SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1028042.6369;NotLabelled;16384;0.5993102;-0.5373961;0.4847645;0.3421052;5;45;11;-774;4428;-153;65536;0.747358;-0.468144;0.2797784;0.3795014;-21;33;19;-1821;4288;-923;8192;0.6124108;-0.5609418;-0.4598338;-0.3144044;10;23;3;916;3879;1595;32768;0.6936141;-0.4736842;-0.3753462;-0.3919668;7;58;-8;-6;3935;-1198;256;-0.01939058;0.05401662;-0.7283238;-0.6828254;-7;22;-32;-1291;3988;531;128;0.06648199;-0.03601108;0.6468144;0.7588903;6;9;29;505;4111;634;4;-0.5166205;0.4279778;-0.4875346;-0.5587918;6;21;-3;179;4182;-88;16;0.6883656;-0.7168176;0.07202215;0.08448754;-6;14;-2;-69;4192;380;2;0.5567867;-0.3268698;-0.5083103;-0.5698819;-43;39;-76;-925;4190;741;8;0.5443213;-0.8379043;0.03462604;-0.02077562;-34;15;29;-147;3491;2229;0.3427454;2.831176;0.1850368;0.3487022;3.374002;0.1309377;0.3539361;3.850944;0.08137195;0.3245743;4.582863;0.03783946;0.05312761;4.895541;-0.0195778;-0.2824428;4.745739;0.0517735;-0.48044;3.842846;0.1143039;-0.5811115;2.981967;-0.2685133;0.5730533;4.916402;-0.01957886;0.8672018;4.791863;0.05177218;1.07186;3.850914;0.0834482;1.18215;2.94916;-0.1857411;0.03048482;2.788563;0.1819319;-0.03426833;1.344951;-0.04752824;0;0;0;0.03048482;2.788563;0.1819319;-0.03426833;1.344951;-0.04752824;0;0;0
1028063.4997;NotLabelled;16384;0.6028401;-0.5401662;0.4792244;0.3393352;1;40;14;-876;4494;-287;65536;0.7480533;-0.4722992;0.2783934;0.3739612;-14;34;16;-1769;4490;-903;8192;0.6108772;-0.5595568;-0.4626039;-0.3157895;11;22;5;990;3985;1721;32768;0.6893139;-0.4709141;-0.3808864;-0.3975069;1;59;-9;108;3865;-1230;256;-0.0166205;0.06232687;-0.7303176;-0.6800554;-7;16;-30;-1341;3936;557;128;0.06371191;-0.0401662;0.6481994;0.7577367;3;1;25;617;4151;818;4;-0.5166205;0.432133;-0.4861496;-0.5567971;5;5;-5;205;4130;-30;16;0.6869806;-0.7187378;0.06925207;0.08171745;-3;4;-1;37;4122;386;2;0.5609418;-0.3144044;-0.5083103;-0.5728131;-45;27;-67;-903;3996;751;8;0.5387812;-0.8414205;0.033241;-0.02493075;-30;25;25;-17;3093;2431;0.3382972;2.831792;0.1816508;0.3442522;3.374454;0.1259349;0.3494844;3.851246;0.0749485;0.3112521;4.582648;0.02963818;0.03603999;4.89187;-0.02856366;-0.2976975;4.738183;0.04311812;-0.4892838;3.834033;0.1074554;-0.5877116;2.969776;-0.2682681;0.5556743;4.919036;-0.02856477;0.8513027;4.798249;0.04311675;1.055513;3.857217;0.07525137;1.170192;2.955769;-0.1931281;0.02603656;2.789169;0.1786832;-0.03465071;1.344928;-0.04790723;0;0;0;0.02603656;2.789169;0.1786832;-0.03465071;1.344928;-0.04790723;0;0;0
1028083.4945;NotLabelled;16384;0.6064284;-0.5415512;0.4750692;0.3365651;-1;31;17;-1004;4592;-375;65536;0.7488785;-0.4750692;0.2770083;0.3698061;-5;28;12;-1733;4622;-857;8192;0.6100397;-0.5581717;-0.4653739;-0.3157895;11;21;8;916;3897;1825;32768;0.6849167;-0.468144;-0.3878116;-0.4016621;-5;50;-11;202;3639;-1480;256;-0.01246537;0.06786703;-0.7311944;-0.6786703;-6;9;-28;-1451;3924;533;128;0.05955679;-0.04293629;0.6481994;0.7579228;-1;-3;21;567;4117;838;4;-0.5152354;0.433518;-0.4861496;-0.5570037;4;0;-6;391;4102;0;16;0.6855956;-0.7201909;0.06786703;0.08171745;-3;2;-1;-147;4132;248;2;0.5650969;-0.3047091;-0.5096953;-0.5727378;-42;14;-53;-801;3712;695;8;0.533241;-0.8448141;0.03185596;-0.03047091;-24;21;16;341;2841;2357;0.3313406;2.832712;0.169272;0.3372938;3.375205;0.1119396;0.3425243;3.851844;0.05953287;0.2924364;4.582257;0.01003522;0.01227058;4.886628;-0.05007487;-0.3189695;4.727944;0.02230312;-0.5081856;3.82298;0.08203651;-0.6089504;2.956136;-0.2870479;0.5313945;4.922238;-0.04995288;0.8289024;4.806683;0.02257381;1.034963;3.86593;0.05082503;1.14938;2.963848;-0.2155245;0.01907989;2.79008;0.1664414;-0.03614347;1.34466;-0.05394365;0;0;0;0.01907989;2.79008;0.1664414;-0.03614347;1.34466;-0.05394365;0;0;0
1028104.5104;NotLabelled;16384;0.6084275;-0.5429363;0.4709141;0.3365651;-1;19;19;-1136;4568;-365;65536;0.7484788;-0.4778393;0.2770083;0.367036;2;14;7;-1521;4610;-653;8192;0.6073972;-0.5567867;-0.4695291;-0.3171745;10;19;11;840;3625;1731;32768;0.6810617;-0.466759;-0.3933518;-0.4044321;-12;45;-11;162;3425;-1676;256;-0.005540166;0.07617728;-0.7317451;-0.6772853;-3;-3;-21;-1437;3820;347;128;0.05263158;-0.04847645;0.6468144;0.7592832;-8;-5;14;521;4051;606;4;-0.5138504;0.434903;-0.4875346;-0.555992;1;-5;-5;439;4182;-50;16;0.6855956;-0.7201909;0.06786703;0.08171745;-3;0;0;131;4118;206;2;0.5770389;-0.2908587;-0.5083103;-0.5692521;-29;-6;-31;-925;3488;711;8;0.5318559;-0.8456867;0.03047091;-0.03185596;-13;8;3;131;2757;2039;0.3230857;2.833037;0.1615533;0.3290395;3.375587;0.1047509;0.3342706;3.852276;0.05280994;0.2740065;4.5818;0.001562513;-0.01037623;4.882092;-0.0592576;-0.3393698;4.718981;0.01352537;-0.5298263;3.814098;0.07047058;-0.6310631;2.945746;-0.2949231;0.5082011;4.924933;-0.05925914;0.8072932;4.813709;0.01352295;1.016745;3.873886;0.04723397;1.135477;2.971052;-0.2146454;0.01082504;2.790408;0.158678;-0.0399153;1.344358;-0.05862402;0;0;0;0.01082504;2.790408;0.158678;-0.0399153;1.344358;-0.05862402;0;0;0
1028125.4966;NotLabelled;16384;0.612085;-0.5415512;0.466759;0.3379501;-1;-9;16;-1298;4428;-269;65536;0.7497272;-0.4750692;0.2783934;0.367036;13;-23;-5;-1267;4512;-461;8192;0.6043497;-0.5554016;-0.4750692;-0.3171745;7;11;16;618;3463;1583;32768;0.6729635;-0.4653739;-0.4016621;-0.4113573;-17;35;-16;254;3191;-1790;256;-0.001385042;0.07756232;-0.732899;-0.6759003;-2;-8;-17;-1417;3898;291;128;0.04986149;-0.04986149;0.6454294;0.7605581;-8;-10;11;483;4029;706;4;-0.5124654;0.434903;-0.4889196;-0.5560541;-1;-12;-5;555;4134;-178;16;0.6855956;-0.7199006;0.06925207;0.08310249;-3;-10;0;99;4150;204;2;0.58114;-0.2880886;-0.5083103;-0.566482;-21;-14;-18;-1125;3496;551;8;0.5304709;-0.8466049;0.02908587;-0.03185596;0;9;-10;-365;2611;1895;0.3215862;2.834162;0.1544533;0.3275432;3.376995;0.1004381;0.3327771;3.853945;0.05094597;0.2566718;4.581908;-0.001410816;-0.0341639;4.875853;-0.06271996;-0.3595444;4.705737;0.01026816;-0.5467057;3.799879;0.06243642;-0.6481705;2.929412;-0.2978256;0.4833592;4.929961;-0.06272138;0.7847877;4.825377;0.01026604;0.9965735;3.886234;0.04810315;1.11854;2.982326;-0.2085323;0.009325673;2.791548;0.1513413;-0.03998457;1.344357;-0.05857694;0;0;0;0.009325673;2.791548;0.1513413;-0.03998457;1.344357;-0.05857694;0;0;0
1028145.6524;NotLabelled;16384;0.6129932;-0.5387812;0.466759;0.3407202;0;-25;13;-1162;4408;-163;65536;0.7504715;-0.4709141;0.2797784;0.3698061;15;-40;-12;-1229;4472;-445;8192;0.6028894;-0.5554016;-0.4778393;-0.3157895;4;6;17;440;3451;1485;32768;0.6694882;-0.466759;-0.4044321;-0.4127424;-18;33;-19;138;3325;-1780;256;0.001385042;0.08033241;-0.7326006;-0.6759003;0;-13;-13;-1301;3844;239;128;0.04709141;-0.04986149;0.6454294;0.7607346;-8;-15;6;517;3913;742;4;-0.5110803;0.433518;-0.4903047;-0.5571896;-2;-16;-3;575;4106;-126;16;0.6842105;-0.7209218;0.07063711;0.08448754;-4;-9;0;-137;4056;148;2;0.5845089;-0.2867036;-0.5083103;-0.5637119;-13;-26;-6;-1051;3406;465;8;0.5318559;-0.8459192;0.02493075;-0.03047091;14;21;-24;-635;2599;1897;0.3205222;2.834755;0.1513665;0.3264815;3.37781;0.09962539;0.3317176;3.854963;0.05213136;0.2498956;4.582121;-0.002723638;-0.04322498;4.873554;-0.06513384;-0.3672821;4.701126;0.008315746;-0.5537024;3.79455;0.04951679;-0.658495;2.925925;-0.3142206;0.4738554;4.931741;-0.06513493;0.7760712;4.829785;0.008314371;0.9929438;3.892135;0.05362454;1.116632;2.985517;-0.1924079;0.008261737;2.792155;0.1480618;-0.03972567;1.344384;-0.05813324;0;0;0;0.008261737;2.792155;0.1480618;-0.03972567;1.344384;-0.05813324;0;0;0
1028166.6231;NotLabelled;16384;0.6120411;-0.536011;0.468144;0.3448753;0;-36;10;-1018;4406;-45;65536;0.7497989;-0.466759;0.2811634;0.3753462;15;-51;-18;-1307;4346;-357;8192;0.6014096;-0.5554016;-0.4806094;-0.3144044;4;0;15;460;3447;1371;32768;0.6661013;-0.466759;-0.4085872;-0.4141274;-15;27;-21;522;3369;-1818;256;0.005540166;0.08033241;-0.7325809;-0.6759003;4;-15;-10;-1255;3744;305;128;0.04432133;-0.04986149;0.6440443;0.7620738;-11;-16;3;511;3921;670;4;-0.5096953;0.432133;-0.4916897;-0.5583127;-4;-20;-3;649;4088;-112;16;0.6842105;-0.720621;0.07202215;0.08587258;-4;-12;1;-25;4106;124;2;0.5908887;-0.2922437;-0.5069252;-0.5554016;0;-43;12;-743;3276;713;8;0.5387812;-0.8420039;0.01108033;-0.02493075;31;20;-47;-101;2871;2057;0.3202378;2.834572;0.146459;0.3261974;3.377655;0.09501019;0.3314338;3.854833;0.04777305;0.2439303;4.581374;-0.006485369;-0.05146338;4.87056;-0.06863258;-0.3741568;4.695547;0.004706748;-0.5609173;3.788808;0.0404081;-0.669036;2.922989;-0.3290038;0.4651468;4.932782;-0.06863382;0.7681567;4.833131;0.004705161;0.9889227;3.896626;0.05465585;1.111954;2.988095;-0.184556;0.007977452;2.791974;0.1431295;-0.04081399;1.344154;-0.06253248;0;0;0;0.007977452;2.791974;0.1431295;-0.04081399;1.344154;-0.06253248;0;0;0
1028187.6616;NotLabelled;16384;0.6087632;-0.534626;0.4709141;0.3490305;0;-44;7;-800;4286;-7;65536;0.747975;-0.4612188;0.2839335;0.3836565;14;-56;-23;-1389;4274;-359;8192;0.6010235;-0.5554016;-0.4819945;-0.3130194;4;-6;12;412;3457;1325;32768;0.6626682;-0.466759;-0.4127424;-0.4155124;-12;20;-23;694;3461;-1768;256;0.008310249;0.08033241;-0.7325547;-0.6759003;6;-17;-6;-1313;3748;383;128;0.04155125;-0.04986149;0.6426592;0.7633979;-12;-15;1;511;3913;662;4;-0.5055401;0.4293629;-0.4944598;-0.5617706;-4;-19;-2;737;4000;-162;16;0.6828254;-0.7211719;0.07617728;0.08864266;-5;-14;2;-111;4072;182;2;0.5931957;-0.2977839;-0.5055401;-0.5512465;4;-46;20;-965;3346;911;8;0.5429363;-0.8395215;0.006925208;-0.01939058;35;-2;-55;319;3017;2177;0.3202268;2.834639;0.146772;0.3261887;3.377929;0.09756744;0.3314272;3.855299;0.05230218;0.239816;4.581331;-0.00199398;-0.05720825;4.868837;-0.0641578;-0.3789071;4.692006;0.009188585;-0.5645873;3.784879;0.04038709;-0.6706756;2.921642;-0.3355961;0.4590417;4.933981;-0.06415908;0.7626099;4.836049;0.009186804;0.9868637;3.900724;0.06533915;1.113415;2.990868;-0.1668935;0.007966544;2.792055;0.1432524;-0.04043503;1.344184;-0.06214133;0;0;0;0.007966544;2.792055;0.1432524;-0.04043503;1.344184;-0.06214133;0;0;0
1028207.7071;NotLabelled;16384;0.6058319;-0.5318559;0.4736842;0.3545706;-1;-44;5;-696;4282;13;65536;0.7464128;-0.4570637;0.2853186;0.3905817;13;-54;-28;-1449;4210;-357;8192;0.6004614;-0.5567867;-0.4819945;-0.3116343;3;-11;8;480;3561;1243;32768;0.6608245;-0.468144;-0.4155124;-0.4141274;-7;14;-22;858;3401;-1638;256;0.01246537;0.08033241;-0.7324958;-0.6759003;7;-18;-3;-1293;3802;401;128;0.03878116;-0.04847645;0.6412742;0.7647963;-11;-17;-1;465;3867;724;4;-0.5041551;0.4279778;-0.4972299;-0.5616271;-5;-15;-3;795;4042;-192;16;0.6814404;-0.7221621;0.07756232;0.0900277;-5;-11;2;-101;4140;182;2;0.5955067;-0.3033241;-0.5055401;-0.5457063;8;-49;27;-1137;3400;909;8;0.5470914;-0.8370064;0.004155125;-0.009695291;38;-32;-61;351;3161;2101;0.3193413;2.834655;0.1421915;0.3253054;3.378143;0.09521353;0.3305459;3.855694;0.05190467;0.2361978;4.581373;-0.002417784;-0.06190825;4.867755;-0.06459326;-0.3829385;4.689715;0.008758072;-0.5655858;3.782012;0.04107647;-0.6704366;2.921798;-0.3421159;0.4540925;4.934846;-0.06459452;0.7580277;4.838061;0.008756205;0.9850495;3.903595;0.06798404;1.1145;2.99243;-0.157426;0.007081202;2.792086;0.1384835;-0.03869554;1.344038;-0.06626479;0;0;0;0.007081202;2.792086;0.1384835;-0.03869554;1.344038;-0.06626479;0;0;0
1028248.5138;NotLabelled;16384;0.5998014;-0.5249307;0.4806094;0.365651;-5;-34;2;-346;4196;87;65536;0.7427723;-0.4445983;0.2853186;0.4113573;11;-29;-28;-1453;4026;-365;8192;0.6042306;-0.5581717;-0.4792244;-0.3060942;-1;-17;-4;872;3687;1191;32768;0.658179;-0.468144;-0.4210526;-0.4127424;0;3;-10;1104;3703;-1370;256;0.02216066;0.07479224;-0.7302887;-0.6786703;15;-20;2;-1145;3742;419;128;0.03185596;-0.04293629;0.6357341;0.7700545;-18;-15;-8;527;3931;704;4;-0.5027701;0.4252077;-0.5;-0.5625128;-7;-12;-4;663;4124;-224;16;0.6800554;-0.7229904;0.08033241;0.09141274;-3;-11;4;-43;4140;320;2;0.5975986;-0.3185596;-0.5055401;-0.534626;12;-48;36;-1027;3532;1135;8;0.5554016;-0.8314104;0.009695291;0.01385042;39;-68;-64;561;3271;2077;0.3215285;2.834948;0.1331188;0.3274946;3.378622;0.08834995;0.332737;3.856346;0.04698223;0.2342858;4.581476;-0.007381052;-0.06543496;4.866164;-0.06957452;-0.3854533;4.686315;0.003784336;-0.5652435;3.777971;0.0340735;-0.6664276;2.920249;-0.3556336;0.4501779;4.936172;-0.06957576;0.7546549;4.841113;0.003782585;0.9817156;3.90694;0.06734455;1.115314;2.994582;-0.1506961;0.009268588;2.792394;0.1292239;-0.0393634;1.343785;-0.07084087;0;0;0;0.009268588;2.792394;0.1292239;-0.0393634;1.343785;-0.07084087;0;0;0
1028270.5423;NotLabelled;16384;0.5982963;-0.5221606;0.4833795;0.368421;-6;-30;1;-244;4178;79;65536;0.7418666;-0.4418283;0.2839335;0.4168975;11;-22;-26;-1395;3876;-437;8192;0.6049303;-0.5581717;-0.4792244;-0.3047091;-1;-16;-7;938;3655;1259;32768;0.6591619;-0.466759;-0.4210526;-0.4127424;0;3;-3;1234;3727;-1236;256;0.0235457;0.0734072;-0.7290965;-0.6800554;15;-19;4;-1083;3774;421;128;0.03047091;-0.04155125;0.634349;0.7713277;-22;-13;-9;479;3853;680;4;-0.501385;0.4252077;-0.501385;-0.5625162;-6;-8;-5;701;4046;-296;16;0.6786703;-0.7239596;0.08171745;0.09279778;-3;-11;5;-75;4100;304;2;0.595927;-0.33518;-0.5069252;-0.5249307;20;-36;43;-903;3552;1125;8;0.5609418;-0.826444;0.02216066;0.04293629;27;-91;-59;539;3547;2023;0.3257504;2.834716;0.1279232;0.3317234;3.379014;0.0915253;0.3369721;3.857317;0.05751335;0.234979;4.582265;0.007400896;-0.06616233;4.865855;-0.0529191;-0.3852496;4.684043;0.01965346;-0.561972;3.774921;0.04407962;-0.6460582;2.926665;-0.3696684;0.4491067;4.938352;-0.05292016;0.7540982;4.844343;0.0196521;0.9848704;3.911282;0.08610988;1.129757;2.998029;-0.1206835;0.01349123;2.792227;0.1233213;-0.03626479;1.34358;-0.07618859;0;0;0;0.01349123;2.792227;0.1233213;-0.03626479;1.34358;-0.07618859;0;0;0
1028291.5868;NotLabelled;16384;0.5966685;-0.5207756;0.4847645;0.3711911;-7;-28;2;-218;4084;57;65536;0.7424779;-0.4390582;0.2825485;0.4196676;12;-18;-22;-1357;3780;-481;8192;0.6078076;-0.5581717;-0.4764543;-0.3033241;-2;-15;-11;942;3673;1221;32768;0.6610219;-0.4653739;-0.4196676;-0.4127424;2;-1;4;1248;3731;-1234;256;0.02631579;0.07202215;-0.7278456;-0.6814404;16;-18;5;-1143;3764;407;128;0.02908587;-0.0401662;0.6315789;0.773724;-19;-14;-12;407;3929;680;4;-0.501385;0.4238227;-0.5027701;-0.5623252;-5;1;-4;707;3936;-218;16;0.6786703;-0.7236415;0.08448754;0.09279778;-3;-2;8;-281;4104;198;2;0.5948395;-0.3434903;-0.5069252;-0.5207756;23;-34;44;-897;3660;1177;8;0.5637119;-0.8234069;0.02908587;0.05817174;20;-81;-54;451;3637;1787;0.324033;2.83498;0.1197703;0.3300075;3.379412;0.08542001;0.3352576;3.857839;0.05320749;0.2334264;4.582977;0.005581439;-0.0676707;4.866845;-0.05364195;-0.3867703;4.684871;0.01846991;-0.5644896;3.775925;0.04218613;-0.6425493;2.930425;-0.3783289;0.4476168;4.93921;-0.05364325;0.7526185;4.844881;0.01846804;0.9854004;3.912342;0.0852364;1.132751;2.999946;-0.1235927;0.01177401;2.792509;0.1149957;-0.03697859;1.3433;-0.08064599;0;0;0;0.01177401;2.792509;0.1149957;-0.03697859;1.3433;-0.08064599;0;0;0
1028313.6551;NotLabelled;16384;0.596223;-0.5180055;0.4861496;0.3739612;-8;-27;1;-132;4068;41;65536;0.7425399;-0.4362881;0.2825485;0.4224377;12;-15;-17;-1317;3754;-467;8192;0.6095788;-0.5581717;-0.4750692;-0.301939;-2;-13;-16;1078;3639;1241;32768;0.6628708;-0.4639889;-0.4182825;-0.4127424;3;-5;11;1250;3661;-1234;256;0.02908587;0.06925207;-0.7254062;-0.6842105;18;-18;6;-1059;3736;373;128;0.02770083;-0.03739612;0.6288089;0.776166;-22;-15;-13;497;3849;760;4;-0.501385;0.4238227;-0.5027701;-0.5623252;-6;5;-2;621;4094;-154;16;0.6772853;-0.7247752;0.08587258;0.09279778;-3;0;9;-31;4104;286;2;0.5924191;-0.3518005;-0.5083103;-0.5166205;28;-32;42;-761;3702;1177;8;0.5637119;-0.822275;0.03601108;0.06925207;16;-65;-45;405;3719;1589;0.3330098;2.835021;0.1189595;0.3389868;3.379689;0.0885966;0.3442394;3.85834;0.05988806;0.2411847;4.583465;0.01474796;-0.06041038;4.86703;-0.0433787;-0.3791736;4.684286;0.02827162;-0.5553958;3.775013;0.05058026;-0.6296889;2.932509;-0.376579;0.4547564;4.940249;-0.04337995;0.7599483;4.846184;0.02826989;0.9929263;3.913438;0.09136796;1.142016;3.002215;-0.1213117;0.02075128;2.792586;0.113849;-0.0313857;1.343411;-0.08116598;0;0;0;0.02075128;2.792586;0.113849;-0.0313857;1.343411;-0.08116598;0;0;0
1028335.6295;NotLabelled;16384;0.592848;-0.5152354;0.4889196;0.3795014;-9;-22;2;-50;4010;1;65536;0.7420657;-0.432133;0.2839335;0.4265928;15;-13;-6;-1331;3672;-521;8192;0.6140531;-0.5567867;-0.4709141;-0.301939;-5;-8;-23;1006;3641;1159;32768;0.6673975;-0.4612188;-0.4127424;-0.4141274;2;-5;25;1058;3661;-1168;256;0.03047091;0.06648199;-0.7243;-0.6855956;21;-16;7;-1043;3626;303;128;0.02631579;-0.03462604;0.6260388;0.7785782;-24;-13;-14;489;3911;700;4;-0.501385;0.4238227;-0.5027701;-0.5623252;-9;1;-2;477;4172;-216;16;0.6772853;-0.7247857;0.08725762;0.09141274;-3;-6;10;167;4112;354;2;0.5898293;-0.3601108;-0.5083103;-0.5138504;30;-29;38;-683;3688;1069;8;0.566482;-0.8192998;0.0401662;0.07894737;17;-45;-34;249;3883;1621;0.3338262;2.834698;0.1142919;0.3398056;3.379574;0.08790167;0.3450603;3.858421;0.06268431;0.2422822;4.583879;0.02257408;-0.05924349;4.867965;-0.03333235;-0.3780183;4.684876;0.03738185;-0.5549216;3.775644;0.0555715;-0.6262539;2.935503;-0.3767157;0.4559554;4.940958;-0.03333332;0.7611745;4.846275;0.03738073;0.9950505;3.913694;0.09959236;1.146271;3.003664;-0.1166582;0.02156811;2.792302;0.1088471;-0.0291301;1.343126;-0.0865468;0;0;0;0.02156811;2.792302;0.1088471;-0.0291301;1.343126;-0.0865468;0;0;0
1028356.5004;NotLabelled;16384;0.5932167;-0.5124654;0.4903047;0.3808864;-9;-21;2;-68;4080;-41;65536;0.741542;-0.4307479;0.2853186;0.4279778;17;-13;0;-1257;3704;-455;8192;0.6163638;-0.5554016;-0.4695291;-0.301939;-5;-7;-26;882;3637;1225;32768;0.6700439;-0.4598338;-0.4085872;-0.4155124;2;-7;30;1042;3695;-1102;256;0.03462604;0.06232687;-0.7205278;-0.6897507;22;-12;9;-1045;3796;395;128;0.02631579;-0.03047091;0.6204986;0.7831734;-20;-5;-15;295;4061;676;4;-0.501385;0.4238227;-0.5041551;-0.5610838;-11;0;-3;525;4094;-204;16;0.6759003;-0.7259098;0.08864266;0.09141274;-2;-4;11;-141;4070;304;2;0.5879644;-0.367036;-0.5083103;-0.5110803;29;-22;33;-673;3854;1153;8;0.566482;-0.8187482;0.04293629;0.08310249;5;-22;-10;741;3475;1809;0.3384006;2.834697;0.11381;0.3443818;3.37975;0.09137899;0.3496385;3.858768;0.06964111;0.2484457;4.584571;0.03179767;-0.05247574;4.869492;-0.0231074;-0.3716238;4.686892;0.04718413;-0.5452723;3.777003;0.0639191;-0.6160409;2.939754;-0.3740314;0.462883;4.941347;-0.0231086;0.7679226;4.845775;0.04718249;1.000964;3.912416;0.1001848;1.150293;3.005158;-0.128661;0.02614286;2.792342;0.1080325;-0.02345539;1.343166;-0.08764356;0;0;0;0.02614286;2.792342;0.1080325;-0.02345539;1.343166;-0.08764356;0;0;0
