SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
527652.95;NotLabelled;16384;0.7402798;-0.434903;0.4487534;0.2479224;15;-7;58;748;3384;1817;65536;0.8974845;-0.3822715;0.033241;0.2174515;22;-2;67;-1401;2954;-2611;8192;0.7109663;-0.4252077;-0.4819945;-0.2853186;45;-11;-61;-876;3899;1961;32768;0.8346631;-0.3462604;-0.2700831;-0.33241;3;37;-22;1375;3426;-2284;256;-0.03739612;0.04155125;-0.7111336;-0.700831;-4;7;15;-533;3990;-13;128;0.08033241;0.002770083;0.6149584;0.7844521;1;-2;-9;-153;3991;862;4;-0.4847645;0.4252077;-0.5277008;-0.5529318;2;2;5;257;3984;306;16;0.6426592;-0.7561084;0.09279778;0.08171745;-1;8;0;193;3974;502;2;0.5027701;-0.3891967;-0.5207756;-0.569685;-3;11;-1;-1047;3718;289;8;0.6537396;-0.754109;0.04155125;0.04709141;2;-2;-1;-121;3785;669;0.3618453;2.82822;-0.1006622;0.3678301;3.373593;-0.1130583;0.3730903;3.85293;-0.1259766;0.3653323;4.586615;-0.1364111;0.1032092;4.909431;-0.179181;-0.236604;4.766518;-0.1140496;-0.6819065;3.966526;-0.2556412;-0.6342546;3.304833;-0.9321685;0.6235241;4.914936;-0.179182;0.9139009;4.778689;-0.1140509;1.337678;3.935881;-0.3099142;1.480187;3.220773;-0.9149761;0.04958893;2.785978;-0.1072811;-0.02658079;1.328743;-0.2146212;0;0;0;0.04958893;2.785978;-0.1072811;-0.02658079;1.328743;-0.2146212;0;0;0
527673.9792;NotLabelled;16384;0.746829;-0.434903;0.432133;0.2576177;10;33;53;354;4038;1867;65536;0.8984992;-0.3836565;0.05401662;0.2063712;9;17;71;-1787;3780;-2041;8192;0.7132924;-0.4293629;-0.4722992;-0.2894737;38;-32;-54;-374;4209;2285;32768;0.8323144;-0.3448753;-0.2756233;-0.33518;1;37;-25;1261;3608;-2556;256;-0.03878116;0.0401662;-0.711139;-0.700831;0;0;11;-283;4078;-137;128;0.08033241;0.005540166;0.6191136;0.7811622;24;-8;-10;-307;4195;912;4;-0.4861496;0.4252077;-0.5263157;-0.5530359;0;-2;6;157;4200;130;16;0.6426592;-0.7564255;0.09141274;0.08033241;-2;5;0;311;4090;646;2;0.5027701;-0.3891967;-0.5207756;-0.569685;-2;1;-1;-997;3790;257;8;0.6537396;-0.7539437;0.04293629;0.04847645;1;-16;-2;61;4031;663;0.3558878;2.828022;-0.09592671;0.3618726;3.373395;-0.1083227;0.3671327;3.852732;-0.121241;0.3622319;4.586442;-0.1316751;0.1013679;4.910276;-0.1744447;-0.2389992;4.768687;-0.1093132;-0.6743556;3.965695;-0.2642228;-0.6484826;3.301788;-0.9397644;0.6217003;4.913754;-0.1744459;0.9115444;4.776377;-0.1093149;1.314425;3.927083;-0.3206479;1.457345;3.209216;-0.9223352;0.04363131;2.78578;-0.1025456;-0.02984784;1.328734;-0.2142433;0;0;0;0.04363131;2.78578;-0.1025456;-0.02984784;1.328734;-0.2142433;0;0;0
527694.027;NotLabelled;16384;0.750773;-0.4362881;0.4238227;0.2576177;2;33;49;-392;3708;2391;65536;0.8992163;-0.3836565;0.06232687;0.200831;8;16;57;-1857;4152;-2539;8192;0.7159392;-0.432133;-0.4639889;-0.2922437;30;-18;-45;622;4071;2791;32768;0.82877;-0.3448753;-0.2811634;-0.3393352;0;34;-24;737;3834;-2682;256;-0.0401662;0.03878116;-0.711139;-0.700831;5;-3;9;-269;4218;-249;128;0.08033241;0.008310249;0.6218836;0.7789341;18;-9;-9;-407;4171;1058;4;-0.4861496;0.4238227;-0.5263157;-0.5540981;0;-6;5;163;4148;-8;16;0.6426592;-0.7565713;0.09141274;0.07894737;-1;0;0;277;4134;636;2;0.5055401;-0.3891967;-0.5193906;-0.5684968;0;-12;0;-867;4262;199;8;0.6537396;-0.7535021;0.04570637;0.05263158;4;-7;-2;-65;4385;661;0.3566856;2.827635;-0.09280811;0.3626687;3.372847;-0.1109481;0.367927;3.852021;-0.1289148;0.3658958;4.585742;-0.1395149;0.1063004;4.910584;-0.1823581;-0.234618;4.770343;-0.1171951;-0.6478217;3.961946;-0.3018177;-0.6640159;3.287519;-0.9671628;0.6266424;4.912028;-0.1823592;0.915947;4.773533;-0.1171967;1.300791;3.918202;-0.3376032;1.450687;3.199124;-0.9361385;0.04442844;2.785326;-0.09894577;-0.02956849;1.328638;-0.2148826;0;0;0;0.04442844;2.785326;-0.09894577;-0.02956849;1.328638;-0.2148826;0;0;0
527714.9463;NotLabelled;16384;0.7551119;-0.4362881;0.4168975;0.2562327;2;26;40;-1282;3514;2627;65536;0.8994435;-0.3850415;0.06786703;0.1952908;5;14;42;-1837;4014;-2259;8192;0.7169621;-0.433518;-0.4584487;-0.2963989;30;7;-37;944;3865;2615;32768;0.8263047;-0.3434903;-0.2867036;-0.3421052;4;47;-19;633;3896;-2976;256;-0.03878116;0.03739612;-0.7099227;-0.702216;4;-6;7;-113;4192;-185;128;0.07894737;0.01108033;0.6218836;0.7790412;4;-11;-9;-541;4113;1342;4;-0.4861496;0.4238227;-0.5263157;-0.5540981;0;-8;6;193;4118;-8;16;0.6426592;-0.7564255;0.09141274;0.08033241;0;-1;0;65;4066;640;2;0.5069252;-0.3905817;-0.5180055;-0.5675765;1;-11;3;-743;4284;171;8;0.6537396;-0.7535021;0.04570637;0.05263158;6;-2;-1;65;4247;585;0.3606915;2.827254;-0.09071475;0.366673;3.372325;-0.1126789;0.3719294;3.851362;-0.1340067;0.372768;4.585083;-0.1447672;0.1144451;4.910928;-0.1876816;-0.2270192;4.772036;-0.1224883;-0.6324182;3.9625;-0.319041;-0.6665757;3.284957;-0.9805287;0.6347888;4.910336;-0.1876826;0.9235495;4.770726;-0.1224895;1.294447;3.911561;-0.3517172;1.449085;3.189066;-0.9449086;0.04843354;2.784904;-0.09653144;-0.02686854;1.328549;-0.2157831;0;0;0;0.04843354;2.784904;-0.09653144;-0.02686854;1.328549;-0.2157831;0;0;0
527735.9488;NotLabelled;16384;0.7573911;-0.4362881;0.4127424;0.2562327;-1;13;25;-1760;3780;2819;65536;0.89942;-0.3850415;0.07202215;0.1939058;2;-1;24;-1637;4014;-2107;8192;0.7143781;-0.434903;-0.4529086;-0.3088643;23;22;-17;238;4047;2657;32768;0.819356;-0.3365651;-0.2977839;-0.3559557;16;62;-9;735;3614;-3130;256;-0.03878116;0.03601108;-0.7099943;-0.702216;0;-6;6;71;4174;-147;128;0.07756232;0.01246537;0.6204986;0.7802629;-6;-11;-9;-567;4053;1344;4;-0.4847645;0.4224377;-0.5263157;-0.5563645;0;-12;5;249;4120;-14;16;0.6426592;-0.7562568;0.09279778;0.08033241;0;-3;0;157;4000;718;2;0.5069252;-0.3933518;-0.5180055;-0.5656602;4;-8;5;-701;4130;271;8;0.6551247;-0.7522;0.04570637;0.05401662;5;-5;-2;27;4141;641;0.3583602;2.827339;-0.08961046;0.3643418;3.372422;-0.1113044;0.3695988;3.851469;-0.1323945;0.370604;4.585224;-0.1404578;0.1123552;4.911284;-0.1821754;-0.2291408;4.77223;-0.1174944;-0.6297977;3.963562;-0.3269151;-0.6739049;3.282096;-0.9837697;0.6326987;4.910575;-0.1821763;0.9214274;4.770659;-0.1174957;1.281481;3.908195;-0.3515692;1.445304;3.184412;-0.9407115;0.04610258;2.784992;-0.09544984;-0.02873082;1.328638;-0.2149962;0;0;0;0.04610258;2.784992;-0.09544984;-0.02873082;1.328638;-0.2149962;0;0;0
527756.9815;NotLabelled;16384;0.7584251;-0.4362881;0.4099723;0.2576177;-5;0;17;-1526;3756;2651;65536;0.8991939;-0.3850415;0.07479224;0.1939058;4;-7;8;-1569;4060;-2581;8192;0.7134457;-0.434903;-0.4515235;-0.3130194;15;12;-12;-398;4023;2491;32768;0.8165898;-0.33241;-0.3033241;-0.3614958;21;55;-11;593;3498;-3708;256;-0.03878116;0.033241;-0.7087571;-0.7036011;-3;-8;6;-7;4156;-177;128;0.07756232;0.01523546;0.6191136;0.7813132;-7;-9;-7;-515;4029;1142;4;-0.4847645;0.4210526;-0.5277008;-0.5561024;-1;-12;4;297;4082;46;16;0.6426592;-0.7562568;0.09279778;0.08033241;0;-8;0;243;4018;708;2;0.5069252;-0.3947368;-0.5166205;-0.565962;4;-8;5;-743;4014;371;8;0.6551247;-0.7522;0.04570637;0.05401662;4;-4;-1;-193;4045;545;0.3586534;2.827132;-0.08590069;0.3646359;3.372297;-0.1054141;0.3698937;3.851424;-0.1245879;0.3723379;4.585174;-0.1328007;0.1147291;4.911731;-0.1745844;-0.227039;4.773361;-0.1098749;-0.6239105;3.964821;-0.3268656;-0.674665;3.282024;-0.9818544;0.6350703;4.910001;-0.1745857;0.9235241;4.769534;-0.1098767;1.262172;3.899648;-0.3483979;1.436529;3.176142;-0.9348498;0.04639606;2.784808;-0.0919231;-0.02589225;1.328645;-0.2153093;0;0;0;0.04639606;2.784808;-0.0919231;-0.02589225;1.328645;-0.2153093;0;0;0
527778.976;NotLabelled;16384;0.7613623;-0.434903;0.4085872;0.2534626;0;13;0;-718;3636;2229;65536;0.8992355;-0.3822715;0.07756232;0.1980609;8;-25;-10;-1171;3288;-2793;8192;0.7137118;-0.434903;-0.4501385;-0.3144044;7;3;-7;-434;3735;2277;32768;0.8137482;-0.3268698;-0.3102493;-0.367036;29;51;-12;791;2990;-3842;256;-0.03878116;0.03185596;-0.7088207;-0.7036011;0;-10;5;3;4064;-287;128;0.07756232;0.0166205;0.6191136;0.781285;-2;-8;-5;-587;3931;870;4;-0.4833795;0.4196676;-0.5277008;-0.5583504;-1;-10;3;433;4008;138;16;0.6426592;-0.7559371;0.09418282;0.08171745;1;-8;1;259;4094;704;2;0.5083103;-0.3961219;-0.5166205;-0.5637477;3;-8;4;-749;3992;451;8;0.6551247;-0.7520138;0.04709141;0.05540166;3;-5;0;-171;4041;531;0.3634452;2.826994;-0.08686072;0.3694285;3.372228;-0.1043733;0.374687;3.851422;-0.1217885;0.3801569;4.58518;-0.1274253;0.123898;4.912942;-0.1680653;-0.2184394;4.775756;-0.1038461;-0.6106957;3.966643;-0.3270071;-0.6634728;3.282994;-0.9809461;0.6442275;4.909066;-0.1680664;0.932098;4.767184;-0.1038476;1.265236;3.895301;-0.3428341;1.448284;3.173067;-0.9282054;0.05118805;2.784693;-0.09305096;-0.02504944;1.328646;-0.2154084;0;0;0;0.05118805;2.784693;-0.09305096;-0.02504944;1.328646;-0.2154084;0;0;0
527800.0355;NotLabelled;16384;0.7614869;-0.4362881;0.4085872;0.2506925;-3;3;-2;-720;3428;2083;65536;0.8988984;-0.3808864;0.07756232;0.2022161;13;-19;-16;-1175;3170;-3073;8192;0.7147821;-0.432133;-0.4501385;-0.3157895;-3;8;-5;-314;3549;2465;32768;0.8126489;-0.3227147;-0.3157895;-0.368421;31;23;-17;1343;2958;-3248;256;-0.03739612;0.02908587;-0.707637;-0.7049862;10;-9;3;-9;4014;-205;128;0.07617728;0.01800554;0.6177285;0.782486;-6;-4;-2;-607;3827;996;4;-0.4833795;0.4182825;-0.5290859;-0.5580789;-3;-5;1;527;3992;64;16;0.6426592;-0.7555869;0.09695291;0.08171745;2;-9;0;221;4000;644;2;0.5096953;-0.3975069;-0.5152354;-0.562789;0;-1;1;-769;4068;399;8;0.6565097;-0.7507014;0.04709141;0.0567867;1;0;0;-157;4065;489;0.3610433;2.826898;-0.08246681;0.3670266;3.372132;-0.0999487;0.3722851;3.851327;-0.117337;0.3791926;4.585073;-0.123106;0.1235762;4.913327;-0.163805;-0.2190292;4.776824;-0.09956071;-0.6155523;3.971094;-0.3273718;-0.6700948;3.290507;-0.9843519;0.6438971;4.908433;-0.1638059;0.9314892;4.765998;-0.09956186;1.262031;3.893529;-0.3400099;1.455695;3.173627;-0.9248371;0.04878619;2.784597;-0.08865963;-0.02491985;1.328743;-0.2148203;0;0;0;0.04878619;2.784597;-0.08865963;-0.02491985;1.328743;-0.2148203;0;0;0
527821.1376;NotLabelled;16384;0.7607422;-0.4362881;0.4099723;0.2506925;-10;-13;-6;-564;3302;2053;65536;0.9000213;-0.3767313;0.07756232;0.2049861;25;-18;-11;-669;2882;-3697;8192;0.7155774;-0.4293629;-0.4515235;-0.3157895;-11;9;-6;-724;3763;2455;32768;0.8127433;-0.3185596;-0.3213296;-0.367036;43;14;-31;1129;2850;-4084;256;-0.03601108;0.02770083;-0.7049862;-0.7077643;5;-12;4;37;3918;25;128;0.07617728;0.01939058;0.6163435;0.7835444;-13;-5;-2;-635;3805;1018;4;-0.4833795;0.4168975;-0.5290859;-0.5591144;-2;-3;0;501;3960;44;16;0.6426592;-0.7554358;0.09695291;0.08310249;2;-7;1;143;3978;594;2;0.5096953;-0.3975069;-0.5152354;-0.562789;-1;3;0;-753;4032;287;8;0.6565097;-0.7507014;0.04709141;0.0567867;0;2;2;-43;3991;415;0.3708642;2.82676;-0.08376379;0.3768481;3.372059;-0.09907345;0.3821074;3.85132;-0.1145526;0.390593;4.585064;-0.117706;0.1356848;4.914012;-0.1572431;-0.2072161;4.778017;-0.0934972;-0.6038575;3.97233;-0.321254;-0.6521956;3.293735;-0.9807768;0.655994;4.907998;-0.1572441;0.9432765;4.764717;-0.09349854;1.276237;3.893948;-0.3367542;1.483367;3.176443;-0.9199111;0.05860732;2.784484;-0.0901387;-0.01880451;1.328747;-0.215421;0;0;0;0.05860732;2.784484;-0.0901387;-0.01880451;1.328747;-0.215421;0;0;0
527841.0163;NotLabelled;16384;0.7600749;-0.433518;0.4141274;0.2506925;-12;-24;-8;-174;3220;2003;65536;0.901444;-0.3711911;0.08033241;0.2077562;38;-21;1;-393;2556;-4293;8192;0.7180008;-0.4238227;-0.4529086;-0.3157895;-29;7;-10;-846;3883;2497;32768;0.8122274;-0.3088643;-0.3379501;-0.3614958;48;2;-46;2063;2998;-3278;256;-0.03601108;0.02631579;-0.7049862;-0.7078172;3;-9;4;47;3868;-27;128;0.07617728;0.01939058;0.6149584;0.7846319;-10;-6;-1;-591;3865;1048;4;-0.4833795;0.4168975;-0.5290859;-0.5591144;-1;-4;0;471;4036;50;16;0.6426592;-0.7552568;0.09833795;0.08310249;1;-4;1;81;4020;490;2;0.5096953;-0.3961219;-0.5152354;-0.5637647;-1;5;0;-781;3948;225;8;0.6565097;-0.7507014;0.04709141;0.0567867;-1;0;1;85;4079;401;0.3698035;2.82648;-0.07922257;0.3757881;3.371831;-0.09256291;0.381048;3.851145;-0.1063112;0.3897936;4.584888;-0.1038198;0.1350056;4.914221;-0.1408491;-0.2079496;4.777861;-0.07818273;-0.6039922;3.971318;-0.3039438;-0.6500285;3.298592;-0.9696145;0.6553127;4.908022;-0.1408483;0.9425384;4.764153;-0.07818023;1.281479;3.894802;-0.3182255;1.503345;3.180614;-0.9000317;0.0575469;2.784228;-0.08576251;-0.02066629;1.328846;-0.214632;0;0;0;0.0575469;2.784228;-0.08576251;-0.02066629;1.328846;-0.214632;0;0;0
527861.0907;NotLabelled;16384;0.7596774;-0.4307479;0.4168975;0.2520775;-13;-34;-7;20;3324;2045;65536;0.9026848;-0.365651;0.08448754;0.2105263;40;-31;11;-955;2474;-2621;8192;0.7203708;-0.4182825;-0.4542936;-0.3157895;-35;6;-13;-940;3869;2553;32768;0.8116994;-0.3074792;-0.3462604;-0.3559557;41;-22;-45;2243;3142;-2964;256;-0.03462604;0.02493075;-0.7036011;-0.7093131;5;-12;3;19;3960;-155;128;0.07479224;0.02077562;0.6135734;0.7858131;-8;-10;-1;-561;3863;1108;4;-0.4833795;0.4168975;-0.5290859;-0.5591144;-1;-6;1;561;4032;112;16;0.6426592;-0.7552568;0.09833795;0.08310249;0;-4;1;151;4052;428;2;0.5096953;-0.3961219;-0.5152354;-0.5637647;0;1;0;-983;3946;217;8;0.6565097;-0.7506133;0.04847645;0.0567867;-2;-3;2;43;4135;499;0.3723982;2.826457;-0.0791613;0.3783832;3.371852;-0.09056705;0.3836436;3.851211;-0.102615;0.3938251;4.584936;-0.1001233;0.1396818;4.914767;-0.1371515;-0.2035392;4.779078;-0.07448407;-0.6064588;3.975858;-0.2999227;-0.6569328;3.310082;-0.9722263;0.6599758;4.90755;-0.1371525;0.9469196;4.76312;-0.07448549;1.292174;3.899421;-0.3256807;1.551111;3.192455;-0.9009533;0.06014189;2.784228;-0.0858631;-0.01781852;1.328847;-0.2148861;0;0;0;0.06014189;2.784228;-0.0858631;-0.01781852;1.328847;-0.2148861;0;0;0
527881.3539;NotLabelled;16384;0.759234;-0.4182825;0.4252077;0.2603878;-26;-49;5;900;3362;2333;65536;0.9056711;-0.3545706;0.09556787;0.2119114;39;-3;22;-2107;2554;-3743;8192;0.7241622;-0.4127424;-0.4542936;-0.3144044;-38;-1;-17;-1084;3865;2127;32768;0.8128471;-0.3060942;-0.3518005;-0.3490305;19;-12;-45;421;3026;-3356;256;-0.033241;0.0235457;-0.702216;-0.7107977;9;-13;1;-45;3870;-213;128;0.0734072;0.02216066;0.6121883;0.7869852;-12;-11;-1;-515;3857;1202;4;-0.4833795;0.4155124;-0.5304709;-0.558833;-1;-7;1;589;4064;176;16;0.6426592;-0.7550751;0.09972299;0.08310249;0;-4;2;189;3996;430;2;0.5110803;-0.3961219;-0.5152354;-0.5625094;1;-3;0;-1001;4042;149;8;0.6565097;-0.7505226;0.04986149;0.0567867;-2;-1;2;-53;4141;593;0.3727367;2.82643;-0.07874227;0.3787221;3.371866;-0.0879871;0.383983;3.851269;-0.09813575;0.3942851;4.584976;-0.09263673;0.1401984;4.914997;-0.1283275;-0.2030485;4.77911;-0.06623624;-0.6088518;3.97775;-0.2931164;-0.6647425;3.318499;-0.9713941;0.6604912;4.907695;-0.1283285;0.9474075;4.762961;-0.06623743;1.300436;3.904134;-0.3232608;1.578976;3.197551;-0.8897793;0.06048073;2.784228;-0.08562484;-0.01696946;1.328846;-0.2149548;0;0;0;0.06048073;2.784228;-0.08562484;-0.01696946;1.328846;-0.2149548;0;0;0
527901.9547;NotLabelled;16384;0.7615499;-0.4099723;0.4265928;0.2645429;-28;-34;7;866;3320;2485;65536;0.9074824;-0.3504155;0.09972299;0.2091413;34;16;27;-2285;3118;-3993;8192;0.7278891;-0.4072022;-0.4542936;-0.3130194;-43;0;-21;-634;3869;2567;32768;0.8141959;-0.3102493;-0.3531856;-0.3407202;4;-87;-19;4319;3692;-1896;256;-0.03047091;0.02077562;-0.699446;-0.7137333;18;-13;-1;41;4020;-235;128;0.07063711;0.02493075;0.6066482;0.7914334;-22;-9;-1;-577;3895;1380;4;-0.4819945;0.4127424;-0.5304709;-0.5620727;-3;-12;0;701;4018;112;16;0.6426592;-0.7545503;0.1024931;0.08448754;-3;-9;2;191;4004;442;2;0.5110803;-0.3961219;-0.5138504;-0.5637749;2;-4;2;-1001;4010;83;8;0.6551247;-0.7517319;0.04986149;0.0567867;-1;-3;2;-5;4093;627;0.3799827;2.826268;-0.07980057;0.3859685;3.371736;-0.08689204;0.3912298;3.851176;-0.09514801;0.4016402;4.584853;-0.08665291;0.1476043;4.915055;-0.1210106;-0.1956663;4.778967;-0.05949423;-0.611791;3.985057;-0.2937537;-0.6888221;3.338081;-0.9817116;0.6678961;4.907676;-0.1210116;0.9547874;4.762648;-0.05949548;1.315901;3.90966;-0.3246078;1.611327;3.205422;-0.8854634;0.06772693;2.784094;-0.08686334;-0.01369104;1.328843;-0.215215;0;0;0;0.06772693;2.784094;-0.08686334;-0.01369104;1.328843;-0.215215;0;0;0
527922.9451;NotLabelled;16384;0.7632509;-0.4044321;0.4279778;0.265928;-35;-23;11;838;3806;2865;65536;0.9098058;-0.3476454;0.1024931;0.2022161;15;43;21;-2401;2504;-3373;8192;0.7329985;-0.4016621;-0.4529086;-0.3102493;-45;-22;-19;-76;4617;2817;32768;0.8212572;-0.3171745;-0.3462604;-0.3240997;8;-149;18;4615;3950;-2428;256;-0.02908587;0.01939058;-0.6966759;-0.7165338;17;-11;-2;91;4074;-157;128;0.06925207;0.02493075;0.602493;0.7947231;-28;-10;-2;-597;3917;1192;4;-0.4819945;0.4113573;-0.5318559;-0.5617791;-3;-10;0;831;4026;198;16;0.6426592;-0.7542045;0.1038781;0.08587258;-5;-9;1;191;4056;454;2;0.5110803;-0.398892;-0.5124654;-0.563082;3;-9;6;-815;3962;267;8;0.6551247;-0.7515328;0.05124654;0.05817174;-2;-4;1;-45;4065;665;0.381758;2.82569;-0.07130521;0.3877443;3.371203;-0.07026879;0.3930064;3.850713;-0.07138053;0.4035963;4.584294;-0.05692753;0.1496457;4.914826;-0.08863212;-0.1936656;4.778327;-0.02826208;-0.6133193;3.990389;-0.2759985;-0.696158;3.348197;-0.9677523;0.6699355;4.907319;-0.08863342;0.956784;4.761725;-0.02826413;1.327041;3.91471;-0.2998346;1.632533;3.207925;-0.8520266;0.06950352;2.783626;-0.07904649;-0.00985443;1.328937;-0.2148445;0;0;0;0.06950352;2.783626;-0.07904649;-0.00985443;1.328937;-0.2148445;0;0;0
527944.0131;NotLabelled;16384;0.7648453;-0.3975069;0.4307479;0.267313;-45;-19;17;1018;3832;3367;65536;0.9111531;-0.3504155;0.09972299;0.1925208;-14;84;8;-2567;3240;-2015;8192;0.7417657;-0.3933518;-0.4542936;-0.2977839;-59;13;-1;1488;3751;2223;32768;0.8360261;-0.3157895;-0.3254848;-0.3088643;20;-30;94;4121;3014;-4194;256;-0.02631579;0.01939058;-0.6939058;-0.7193235;12;-5;-8;381;4142;-395;128;0.06786703;0.02631579;0.599723;0.7968901;-24;-9;0;-617;3961;1260;4;-0.4819945;0.4099723;-0.5318559;-0.5627907;-4;-7;-1;805;4066;134;16;0.6412742;-0.7553824;0.1038781;0.08587258;-6;-6;2;149;4124;422;2;0.5124654;-0.4016621;-0.5124654;-0.5598447;3;-10;7;-843;4036;351;8;0.6537396;-0.7526423;0.05263158;0.05817174;-2;-1;2;-63;4107;555;0.3862863;2.825575;-0.07115623;0.3922721;3.371045;-0.06420273;0.397534;3.850538;-0.06011319;0.4082913;4.58398;-0.03986301;0.1544205;4.914811;-0.06898399;-0.1889292;4.777919;-0.009733725;-0.6129825;3.99474;-0.2649587;-0.7040975;3.356028;-0.9588901;0.6747086;4.907183;-0.06898503;0.9615165;4.761051;-0.009735167;1.340114;3.921052;-0.2914113;1.647207;3.214715;-0.8432894;0.07403273;2.783597;-0.07939042;-0.009292834;1.32904;-0.2142257;0;0;0;0.07403273;2.783597;-0.07939042;-0.009292834;1.32904;-0.2142257;0;0;0
