SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1294074.2945;NotLabelled;16384;0.8983039;0.2036011;0.3891967;-0.01108033;-8;4;-3;586;-1498;4675;65536;0.9087973;0.3850415;0.004155125;0.1606648;5;11;3;-2053;-3254;-3607;8192;0.9167615;0.200831;-0.3448753;0.0166205;-8;-11;-1;-720;-2017;4049;32768;0.8715753;0.3753462;0.02493075;-0.3144044;1;-5;1;2872;-3329;-2808;256;-0.09556787;0.05540166;-0.9295342;-0.3518005;0;0;-1;-315;3018;3191;128;0.1066482;-0.06371191;0.8997815;0.4182825;-3;-1;2;85;3403;-2760;4;0.6877161;0.3240997;0.04293629;0.6481994;2;11;-3;3405;-1980;-332;16;0.4778393;-0.853943;0.02077562;0.2049861;3;-3;3;-417;3288;1850;2;0.7245965;0.3434903;-0.02493075;-0.5969529;3;5;7;-3713;-2432;163;8;0.5096953;-0.848852;0.1288089;-0.05540166;-1;0;0;381;3747;1901;0.6714333;0.5650556;0.4308445;0.674877;0.8788514;-0.01540872;0.6778858;1.153023;-0.4088282;0.6630619;1.642026;-0.9557455;0.3987586;1.82312;-1.224254;0.05901675;1.766375;-1.077644;-0.6930603;2.109499;-1.495942;-0.9564672;2.769584;-2.122601;0.9188637;1.838888;-1.224257;1.209058;1.801239;-1.077648;1.661549;2.161504;-1.848191;1.694761;2.795954;-2.551154;0.359322;0.5360422;0.4636622;-0.5726655;1.106845;-0.5091906;0;0;0;0.359322;0.5360422;0.4636622;-0.5726655;1.106845;-0.5091906;0;0;0
1294095.2972;NotLabelled;16384;0.8973873;0.2049861;0.3905817;-0.01108033;-11;-2;-7;274;-1782;4213;65536;0.9084458;0.3864266;0.005540166;0.1592798;10;0;0;-1581;-3018;-3811;8192;0.916457;0.2022161;-0.3448753;0.0166205;-7;6;0;-166;-1879;3843;32768;0.8709368;0.3767313;0.02631579;-0.3144044;10;12;9;2392;-2713;-2912;256;-0.09418282;0.05540166;-0.9296755;-0.3518005;3;-3;-3;-365;2920;3089;128;0.1066482;-0.06371191;0.8997815;0.4182825;-1;-2;1;117;3421;-2582;4;0.6889312;0.3240997;0.04432133;0.6468144;-4;0;-9;3487;-1988;-130;16;0.4792244;-0.8531317;0.02216066;0.2049861;-1;0;0;-701;3266;1872;2;0.7252515;0.3421052;-0.02493075;-0.5969529;0;-3;8;-3321;-2168;203;8;0.5096953;-0.8485163;0.1315789;-0.05401662;-2;-4;5;579;3355;1885;0.6779563;0.5684242;0.4310644;0.6814147;0.8835602;-0.01424327;0.6844364;1.158914;-0.4068367;0.6669884;1.646605;-0.9548469;0.4017226;1.825653;-1.223777;0.06228359;1.767382;-1.077063;-0.6895708;2.113689;-1.493134;-0.95552;2.775494;-2.116899;0.9217338;1.844258;-1.223781;1.212117;1.808522;-1.077068;1.659688;2.17078;-1.849547;1.690538;2.805522;-2.552355;0.3658441;0.5393126;0.4637844;-0.568048;1.110115;-0.5072402;0;0;0;0.3658441;0.5393126;0.4637844;-0.568048;1.110115;-0.5072402;0;0;0
1294115.3245;NotLabelled;16384;0.8970698;0.2063712;0.3905817;-0.01108033;-10;-4;-6;844;-1534;4067;65536;0.9078554;0.3878116;0.005540166;0.1592798;17;0;-1;-1473;-2926;-3695;8192;0.9161503;0.2036011;-0.3448753;0.0166205;-7;12;0;-368;-1311;4085;32768;0.8697918;0.3781163;0.02770083;-0.3157895;15;13;10;2290;-2499;-2632;256;-0.09418282;0.05401662;-0.9292318;-0.3531856;5;-6;-2;-135;2912;2879;128;0.1066482;-0.06371191;0.8991363;0.4196676;-2;-3;1;83;3305;-2358;4;0.6888406;0.3240997;0.04570637;0.6468144;-3;1;-10;3893;-1814;-236;16;0.4778393;-0.8539082;0.02216066;0.2049861;-3;-1;0;-599;3418;2020;2;0.7252026;0.3421052;-0.02631579;-0.5969529;-4;-2;11;-3351;-2154;77;8;0.5083103;-0.849471;0.1301939;-0.05540166;-6;13;7;563;3541;1637;0.6812887;0.5726216;0.4343106;0.684747;0.8877575;-0.01099706;0.6877687;1.163111;-0.4035906;0.6698384;1.650763;-0.9516204;0.4043956;1.829537;-1.220558;0.06501445;1.770936;-1.073843;-0.6867365;2.119229;-1.488441;-0.9523688;2.782755;-2.110509;0.9243883;1.848657;-1.220562;1.214807;1.813214;-1.073848;1.66427;2.177805;-1.844128;1.696004;2.815203;-2.544487;0.3691763;0.54351;0.4670306;-0.5637022;1.113017;-0.5057271;0;0;0;0.3691763;0.54351;0.4670306;-0.5637022;1.113017;-0.5057271;0;0;0
1294156.1648;NotLabelled;16384;0.8954805;0.2105263;0.3919668;-0.01246537;-19;-5;-5;354;-1614;4007;65536;0.9057018;0.3933518;0.006925208;0.1578947;19;10;-2;-1383;-2966;-3115;8192;0.9163858;0.2049861;-0.3434903;0.01523546;-9;8;0;-446;-1433;4173;32768;0.8691884;0.3795014;0.02770083;-0.3157895;12;3;5;2138;-2843;-2242;256;-0.09279778;0.05401662;-0.9288436;-0.3545706;9;-4;-1;-81;2778;2997;128;0.1052632;-0.06371191;0.8986518;0.4210526;-5;-2;1;-49;3169;-2574;4;0.6887473;0.3240997;0.04709141;0.6468144;-3;10;-8;3723;-1872;-550;16;0.4778393;-0.8539082;0.02216066;0.2049861;-4;-5;-2;-489;3506;2088;2;0.7246614;0.3407202;-0.02770083;-0.5983379;-6;-8;9;-3815;-1900;37;8;0.5083103;-0.8493795;0.1301939;-0.0567867;-5;0;9;1709;3481;1631;0.6822222;0.573245;0.4304343;0.6856954;0.88973;-0.01391566;0.6887302;1.166272;-0.4056724;0.6721595;1.655392;-0.9524353;0.4072103;1.835628;-1.220884;0.06767407;1.777627;-1.074289;-0.6832048;2.128102;-1.488628;-0.9482135;2.793578;-2.108875;0.9272559;1.853248;-1.220887;1.217584;1.816587;-1.074293;1.667771;2.183507;-1.843043;1.700227;2.823268;-2.541211;0.3701087;0.5440342;0.4630554;-0.5644804;1.110834;-0.5096419;0;0;0;0.3701087;0.5440342;0.4630554;-0.5644804;1.110834;-0.5096419;0;0;0
1294177.1659;NotLabelled;16384;0.8948247;0.2132964;0.3919668;-0.01246537;-19;-8;-5;640;-1552;3759;65536;0.9053395;0.3947368;0.006925208;0.1565097;20;5;-1;-1151;-2606;-2851;8192;0.9157377;0.2077562;-0.3434903;0.0166205;-10;-2;6;-312;-1751;3485;32768;0.868431;0.3822715;0.02908587;-0.3144044;7;0;10;1964;-2501;-2244;256;-0.09279778;0.05263158;-0.927861;-0.3573407;10;-3;0;-41;2708;2861;128;0.1052632;-0.06232687;0.8987489;0.4210526;-5;0;0;-115;3069;-2652;4;0.6899495;0.3240997;0.04847645;0.6454294;-3;5;-8;3227;-1902;-298;16;0.4778393;-0.8535745;0.02216066;0.2063712;-7;-6;0;-839;3286;1968;2;0.7257486;0.3407202;-0.02908587;-0.5969529;-5;-6;10;-3339;-1980;181;8;0.5083103;-0.849166;0.1315789;-0.0567867;-5;-3;6;1343;3473;1615;0.6836779;0.5760539;0.4305217;0.6871657;0.8938751;-0.01287317;0.6902136;1.171596;-0.4037952;0.6732556;1.662292;-0.9491314;0.4081571;1.843129;-1.217029;0.0686751;1.784471;-1.07057;-0.6805022;2.142269;-1.481717;-0.9451191;2.815272;-2.093961;0.9281906;1.861102;-1.217031;1.218558;1.824212;-1.070573;1.668898;2.192709;-1.838479;1.704394;2.834319;-2.5348;0.3715633;0.5467453;0.4630443;-0.5631784;1.110835;-0.5110807;0;0;0;0.3715633;0.5467453;0.4630443;-0.5631784;1.110835;-0.5110807;0;0;0
1294198.4272;NotLabelled;16384;0.8935515;0.2160665;0.3933518;-0.01246537;-17;-1;-8;618;-1602;3491;65536;0.9043653;0.3975069;0.006925208;0.1551246;22;4;-4;-1285;-2706;-2737;8192;0.9151048;0.2105263;-0.3434903;0.0166205;-9;5;6;-266;-1551;3519;32768;0.868273;0.3836565;0.03047091;-0.3130194;11;4;11;1730;-2503;-2398;256;-0.09141274;0.05263158;-0.9269271;-0.3601108;13;-6;0;-215;2700;2821;128;0.1052632;-0.06232687;0.897446;0.4238227;-9;0;0;-33;3091;-2334;4;0.6898508;0.3240997;0.04986149;0.6454294;-1;2;-9;3509;-1878;-332;16;0.4764543;-0.8543484;0.02216066;0.2063712;-7;0;0;-953;3308;2142;2;0.7256917;0.3407202;-0.03047091;-0.5969529;-2;-3;10;-3617;-1948;-69;8;0.5069252;-0.8496844;0.132964;-0.05817174;-7;4;3;1297;3447;1797;0.6821742;0.5769792;0.4322529;0.6856599;0.8946221;-0.01126996;0.6887058;1.172185;-0.4023038;0.6732194;1.665954;-0.9449036;0.4086528;1.84912;-1.211742;0.06901076;1.790734;-1.065545;-0.6788704;2.15287;-1.475251;-0.9418803;2.827998;-2.085845;0.9287409;1.865434;-1.211745;1.219014;1.826804;-1.06555;1.669373;2.20086;-1.830752;1.704829;2.847238;-2.522652;0.3700598;0.5476835;0.464789;-0.5653201;1.110489;-0.5094662;0;0;0;0.3700598;0.5476835;0.464789;-0.5653201;1.110489;-0.5094662;0;0;0
1294220.1686;NotLabelled;16384;0.8922657;0.2188366;0.3947368;-0.01246537;-18;-11;-10;382;-1648;3393;65536;0.9031427;0.400277;0.006925208;0.1551246;22;6;-7;-1445;-2858;-2529;8192;0.9148092;0.2119114;-0.3434903;0.01523546;-10;15;0;-554;-1339;3613;32768;0.8670438;0.3864266;0.03047091;-0.3130194;16;9;5;1908;-2567;-2062;256;-0.09141274;0.05263158;-0.9258462;-0.3628809;16;-1;1;-115;2646;2679;128;0.1052632;-0.06232687;0.8967906;0.4252077;-5;-4;-1;7;3045;-2422;4;0.6904998;0.3227147;0.04986149;0.6454294;11;4;-4;3625;-1806;-168;16;0.4750692;-0.8554524;0.02216066;0.2049861;-9;-2;6;-1039;3444;2156;2;0.7251403;0.3393352;-0.03185596;-0.5983379;5;-5;4;-3487;-1798;-181;8;0.5041551;-0.8512351;0.132964;-0.05955679;-9;1;0;1575;3395;1523;0.6824107;0.5776951;0.4290355;0.6859259;0.8980279;-0.01254845;0.6889979;1.177962;-0.401888;0.6732205;1.674903;-0.9415762;0.4085337;1.85953;-1.207286;0.0689415;1.800155;-1.061372;-0.6782013;2.166408;-1.46876;-0.9385897;2.845573;-2.075991;0.9286156;1.876044;-1.207288;1.218931;1.836669;-1.061376;1.671385;2.215362;-1.823053;1.706623;2.86465;-2.512234;0.3702941;0.5482023;0.461372;-0.5652827;1.108298;-0.5142546;0;0;0;0.3702941;0.5482023;0.461372;-0.5652827;1.108298;-0.5142546;0;0;0
1294241.1965;NotLabelled;16384;0.8905569;0.2257618;0.3947368;-0.01108033;-15;-11;0;720;-1432;3513;65536;0.8996514;0.4085872;0.006925208;0.1537396;19;0;-6;-973;-2818;-1955;8192;0.9150482;0.2132964;-0.3421052;0.01246537;-10;14;0;-532;-1501;3567;32768;0.8658737;0.3878116;0.03185596;-0.3144044;15;11;5;2054;-2717;-2038;256;-0.09141274;0.05263158;-0.9253021;-0.3642659;13;3;3;-169;2608;2827;128;0.1052632;-0.06094183;0.8968858;0.4252077;-7;-1;-2;67;2947;-2496;4;0.691244;0.3213296;0.04847645;0.6454294;13;5;-4;3681;-1658;-208;16;0.4736842;-0.8562201;0.02216066;0.2049861;-8;2;9;-801;3274;2080;2;0.7257869;0.3379501;-0.03185596;-0.5983379;4;0;5;-3199;-1610;143;8;0.5041551;-0.8512351;0.132964;-0.05955679;-8;-1;0;1497;3369;1651;0.6819169;0.5781198;0.4267004;0.6854469;0.8997943;-0.01390687;0.6885316;1.180912;-0.4023929;0.6729634;1.681045;-0.9391301;0.4083425;1.867405;-1.203693;0.06874029;1.807378;-1.058069;-0.6788735;2.177729;-1.460863;-0.9392292;2.860714;-2.063808;0.9284345;1.883596;-1.203696;1.218753;1.843179;-1.058074;1.67158;2.223276;-1.818829;1.70927;2.876222;-2.504415;0.3697992;0.5485284;0.4589368;-0.5639454;1.106441;-0.5196922;0;0;0;0.3697992;0.5485284;0.4589368;-0.5639454;1.106441;-0.5196922;0;0;0
1294262.1953;NotLabelled;16384;0.8898663;0.2285319;0.3947368;-0.009695291;-13;-12;-2;992;-1624;3531;65536;0.8990307;0.4099723;0.005540166;0.1537396;13;0;-3;-1187;-3052;-1925;8192;0.9143981;0.2160665;-0.3421052;0.01246537;-8;9;6;-570;-1823;3547;32768;0.8641227;0.3905817;0.03185596;-0.3157895;13;5;7;1996;-2741;-2174;256;-0.09141274;0.05263158;-0.9242068;-0.367036;14;-3;2;-103;2554;2993;128;0.1066482;-0.06094183;0.8960641;0.4265928;-8;0;-2;137;2975;-2710;4;0.6918861;0.3199446;0.04847645;0.6454294;11;3;-2;3701;-1660;-214;16;0.4722992;-0.8573497;0.02077562;0.2036011;-10;6;9;-605;3374;2216;2;0.7253467;0.3365651;-0.03047091;-0.599723;6;3;3;-3685;-1710;-31;8;0.5027701;-0.8521496;0.132964;-0.05817174;-9;3;-2;1149;3597;1805;0.6761385;0.5753791;0.4273599;0.6796666;0.896878;-0.01337546;0.6827499;1.177841;-0.4019735;0.6672878;1.679565;-0.9372265;0.4027006;1.866789;-1.201213;0.06309313;1.806437;-1.055735;-0.6825973;2.186512;-1.452999;-0.9416326;2.881037;-2.043197;0.9227974;1.882819;-1.201215;1.213117;1.84188;-1.05574;1.664487;2.222649;-1.817025;1.702245;2.877915;-2.50039;0.364021;0.5458007;0.4596093;-0.5651996;1.10423;-0.5230225;0;0;0;0.364021;0.5458007;0.4596093;-0.5651996;1.10423;-0.5230225;0;0;0
1294283.1669;NotLabelled;16384;0.8891643;0.2313019;0.3947368;-0.008310249;-12;-4;-3;932;-2018;3445;65536;0.8979984;0.4127424;0.005540166;0.1523546;9;4;-6;-1145;-3134;-2165;8192;0.913757;0.2188366;-0.3421052;0.01108033;-10;10;1;-20;-1485;3723;32768;0.863371;0.3933518;0.03185596;-0.3144044;13;4;3;1696;-2559;-1942;256;-0.09141274;0.05124654;-0.9237334;-0.368421;15;-8;0;-49;2750;2775;128;0.1066482;-0.06094183;0.8960641;0.4265928;-9;-4;-4;-39;3047;-2426;4;0.6926205;0.3185596;0.04709141;0.6454294;9;1;-3;3541;-1440;-28;16;0.4709141;-0.858404;0.02216066;0.2022161;-11;0;8;-397;3334;2182;2;0.7248414;0.33518;-0.03047091;-0.601108;6;4;0;-3709;-1818;347;8;0.501385;-0.8529652;0.132964;-0.05817174;-7;-1;-1;1535;3357;1511;0.6739732;0.5750799;0.4253575;0.677516;0.8979275;-0.01439101;0.6806122;1.180079;-0.4021266;0.6652998;1.684975;-0.9343933;0.400749;1.873924;-1.197184;0.06114823;1.812923;-1.051962;-0.6842662;2.195052;-1.44777;-0.9410668;2.891859;-2.03625;0.9208559;1.88963;-1.197252;1.211194;1.84765;-1.052112;1.662207;2.230713;-1.812457;1.703387;2.889313;-2.492411;0.3618546;0.5454037;0.4575058;-0.5656478;1.101632;-0.5279936;0;0;0;0.3618546;0.5454037;0.4575058;-0.5656478;1.101632;-0.5279936;0;0;0
1294304.168;NotLabelled;16384;0.8888029;0.232687;0.3947368;-0.008310249;-11;-3;0;776;-1922;3477;65536;0.89672;0.4155124;0.005540166;0.1523546;10;4;-8;-1081;-3120;-2247;8192;0.9134399;0.2202216;-0.3421052;0.009695291;-4;18;7;-142;-1879;3505;32768;0.8621804;0.3947368;0.033241;-0.3157895;9;10;8;2016;-2781;-2156;256;-0.09141274;0.05124654;-0.9215045;-0.3739612;15;1;8;-103;2980;3019;128;0.1080332;-0.05955679;0.8933325;0.432133;-15;0;-6;-207;3325;-2822;4;0.6944475;0.3171745;0.04847645;0.6440443;8;4;-6;3827;-1384;-68;16;0.4695291;-0.8595218;0.02077562;0.200831;-8;5;7;-891;3138;2242;2;0.7255371;0.333795;-0.02908587;-0.601108;4;2;2;-3613;-1506;361;8;0.5027701;-0.8514909;0.1371191;-0.05817174;0;-25;2;1929;3209;1015;0.6720376;0.5733998;0.4239635;0.6755806;0.8962474;-0.01578492;0.6786769;1.178399;-0.4035204;0.6648391;1.684732;-0.9344609;0.4008443;1.875127;-1.196767;0.06106266;1.814717;-1.051721;-0.6829569;2.201312;-1.445813;-0.9379212;2.902045;-2.030416;0.9209942;1.889343;-1.19677;1.211203;1.846151;-1.051727;1.664581;2.235242;-1.807592;1.708033;2.897735;-2.483611;0.3599191;0.5437226;0.4561116;-0.5618837;1.100448;-0.5344414;0;0;0;0.3599191;0.5437226;0.4561116;-0.5618837;1.100448;-0.5344414;0;0;0
1294324.2175;NotLabelled;16384;0.8886874;0.2354571;0.3933518;-0.008310249;-6;-17;5;584;-1742;3551;65536;0.8963188;0.4168975;0.004155125;0.1509695;12;-7;-6;-957;-3082;-2241;8192;0.9125984;0.2216066;-0.3434903;0.008310249;-3;11;15;-574;-1967;3855;32768;0.8614903;0.3961219;0.03462604;-0.3157895;8;0;10;2002;-2991;-2442;256;-0.09279778;0.05124654;-0.9202369;-0.3767313;21;2;7;243;3094;3021;128;0.1080332;-0.05955679;0.8926612;0.433518;-13;-2;-4;53;3357;-2806;4;0.6944212;0.3144044;0.04847645;0.6454294;9;1;-6;4271;-1558;-22;16;0.468144;-0.8612687;0.01939058;0.1966759;-9;4;8;-95;3592;2606;2;0.722656;0.33241;-0.03047091;-0.6052631;-1;14;16;-3933;-2326;-115;8;0.5027701;-0.8505317;0.1440443;-0.05540166;-4;-12;3;495;3503;2345;0.671459;0.5746882;0.4215559;0.6750586;0.902709;-0.0143467;0.6782049;1.189423;-0.3987208;0.6648326;1.702043;-0.9236057;0.4009935;1.895867;-1.183546;0.06118168;1.83416;-1.039119;-0.6825963;2.222881;-1.431571;-0.9375226;2.927322;-2.011718;0.9211604;1.909438;-1.183549;1.21136;1.864167;-1.039123;1.66477;2.254648;-1.794251;1.708257;2.919429;-2.468018;0.3593363;0.5446339;0.4533108;-0.5622573;1.097828;-0.539413;0;0;0;0.3593363;0.5446339;0.4533108;-0.5622573;1.097828;-0.539413;0;0;0
1294346.2976;NotLabelled;16384;0.8889529;0.2368421;0.3919668;-0.005540166;-2;-18;4;1084;-1682;3745;65536;0.8954441;0.4182825;0.002770083;0.1523546;9;-8;-5;-1567;-3096;-2371;8192;0.9117498;0.2229917;-0.3448753;0.006925208;-8;-1;13;-1286;-1315;4341;32768;0.8619177;0.3975069;0.033241;-0.3130194;10;-15;-1;1882;-2943;-2510;256;-0.09279778;0.05124654;-0.919098;-0.3795014;20;0;2;-99;3080;2879;128;0.1080332;-0.05817174;0.8920786;0.434903;-12;-7;-4;481;3383;-2406;4;0.6962325;0.3130194;0.04986149;0.6440443;2;8;-11;3927;-1378;-54;16;0.466759;-0.8623027;0.02077562;0.1952908;-9;-3;5;-1;3404;2228;2;0.7220704;0.3310249;-0.03185596;-0.6066482;3;4;15;-4207;-1996;51;8;0.501385;-0.8514379;0.1440443;-0.05401662;-10;0;0;937;3467;2115;0.6749225;0.578666;0.4173312;0.6785367;0.9080169;-0.01756713;0.6816958;1.195903;-0.4010634;0.6691086;1.711673;-0.9228735;0.4055577;1.90749;-1.18161;0.06566387;1.845492;-1.0375;-0.6768491;2.238705;-1.427867;-0.9298774;2.945594;-2.005864;0.9257466;1.920187;-1.181613;1.215891;1.873567;-1.037505;1.670061;2.265235;-1.79156;1.710876;2.93259;-2.462946;0.3627987;0.5485148;0.4489836;-0.558634;1.095859;-0.5471264;0;0;0;0.3627987;0.5485148;0.4489836;-0.558634;1.095859;-0.5471264;0;0;0
1294367.3003;NotLabelled;16384;0.8882177;0.2396122;0.3919668;-0.004155125;-8;3;0;790;-1926;4121;65536;0.8950338;0.4196676;0.001385042;0.1509695;-1;12;-14;-1241;-3306;-2933;8192;0.9108847;0.2243767;-0.3462604;0.006925208;-8;6;6;-378;-1989;4057;32768;0.861832;0.398892;0.03185596;-0.3116343;14;-6;-5;2036;-3329;-2324;256;-0.09418282;0.05263158;-0.9177299;-0.3822715;20;4;2;-579;2972;2885;128;0.1080332;-0.05817174;0.8907228;0.4376731;-21;-6;-4;355;3721;-2650;4;0.6973709;0.3102493;0.05124654;0.6440443;-2;9;-16;3905;-1360;66;16;0.4653739;-0.8630509;0.02077562;0.1952908;-8;-1;1;-259;3088;2232;2;0.7221701;0.3282548;-0.03185596;-0.6080332;8;4;13;-3993;-2130;207;8;0.5;-0.852252;0.1440443;-0.05401662;-8;-6;0;1295;3551;1809;0.6778198;0.581063;0.4139144;0.6814469;0.9115715;-0.0201046;0.6846173;1.20048;-0.4028323;0.6722822;1.719356;-0.9215589;0.4088183;1.916877;-1.179086;0.0689057;1.854236;-1.035299;-0.6729332;2.247813;-1.426581;-0.9247028;2.95675;-2.002615;0.9290154;1.929245;-1.179089;1.21915;1.881584;-1.035304;1.676273;2.274426;-1.786961;1.718394;2.94336;-2.456692;0.3656951;0.5508277;0.4454771;-0.5554692;1.094603;-0.5528337;0;0;0;0.3656951;0.5508277;0.4454771;-0.5554692;1.094603;-0.5528337;0;0;0
1294387.168;NotLabelled;16384;0.8882102;0.2396122;0.3919668;-0.005540166;-7;-4;4;858;-1664;4183;65536;0.8948473;0.4210526;0;0.1481994;2;7;-8;-987;-3324;-3109;8192;0.9093449;0.2285319;-0.3476454;0.002770083;-8;15;11;-874;-2057;4179;32768;0.8592963;0.4044321;0.03047091;-0.3116343;19;-1;4;2836;-3339;-2220;256;-0.09418282;0.05263158;-0.9165711;-0.3850415;18;2;5;-447;3372;3103;128;0.1080332;-0.0567867;0.8894458;0.4404432;-20;-1;-2;-71;3809;-2882;4;0.6977765;0.3088643;0.05401662;0.6440443;-5;7;-18;4271;-1332;132;16;0.4639889;-0.8641083;0.02077562;0.1939058;-10;1;0;-391;3358;2416;2;0.7222564;0.3254848;-0.03185596;-0.6094183;7;9;16;-4069;-2010;129;8;0.4986149;-0.8529146;0.1454294;-0.05263158;-10;-5;1;895;3365;1915;0.6770884;0.5861981;0.4144719;0.6807445;0.9193571;-0.01751575;0.6839406;1.210602;-0.3984677;0.6710944;1.732743;-0.913896;0.4074269;1.931672;-1.170127;0.06758867;1.86784;-1.026689;-0.6752679;2.264648;-1.412741;-0.9257294;2.976013;-1.986348;0.9276136;1.944472;-1.17013;1.21781;1.896142;-1.026693;1.674508;2.291064;-1.777518;1.716542;2.961291;-2.445961;0.3649616;0.5557699;0.4458281;-0.5587235;1.092324;-0.5540593;0;0;0;0.3649616;0.5557699;0.4458281;-0.5587235;1.092324;-0.5540593;0;0;0
