SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
896784.0861;NotLabelled;16384;-0.199446;0.2049861;-0.8043598;-0.5207756;-53;85;67;-356;3944;625;65536;0.6311597;-0.04986149;0.6121883;0.4736842;-5;115;-88;-1119;3358;-347;8192;0.8208963;-0.5415512;-0.1246537;0.1315789;4;73;65;410;2975;2305;32768;0.7952539;-0.5595568;0.232687;-0.01800554;20;47;-16;2186;2417;-1778;256;0.5712822;-0.3933518;-0.567867;-0.4432133;5;93;-14;-909;3466;221;128;-0.4515235;0.4404432;0.5814586;0.5138504;-15;87;29;121;3585;398;4;-0.009695291;-0.04986149;-0.700831;-0.7115165;12;41;26;-9;4010;2;16;0.4473684;-0.5;0.466759;0.5761923;21;15;-5;23;3856;894;2;0.7201257;-0.6509695;0.1523546;-0.1855956;26;65;14;-2641;3152;519;8;0.4861496;-0.434903;0.5572035;0.5138504;-46;24;47;-789;3267;1143;0.2087045;2.825136;-0.1147837;0.2143344;3.338181;-0.3001909;0.2192755;3.788458;-0.4650659;0.1855643;4.487784;-0.6847663;-0.08726404;4.774747;-0.8188008;-0.4226418;4.64356;-0.7165701;-0.7754461;3.789754;-0.7863821;-0.5794164;3.165002;-1.471256;0.4324762;4.799803;-0.8188028;0.7265927;4.698964;-0.7165733;1.096386;3.867029;-0.4012777;1.334911;3.029288;-0.7742169;-0.103549;2.783164;-0.1065183;-0.09307872;1.324577;-0.2217206;0;0;0;-0.103549;2.783164;-0.1065183;-0.09307872;1.324577;-0.2217206;0;0;0
896806.1614;NotLabelled;16384;-0.2285319;0.2105263;-0.8031641;-0.5083103;-59;75;53;94;3868;867;65536;0.6624641;-0.06786703;0.5927978;0.4529086;-34;143;-53;-559;2954;523;8192;0.8236958;-0.5304709;-0.1578947;0.1232687;-11;53;45;536;2871;1789;32768;0.8003899;-0.5540166;0.2271468;-0.02908587;15;17;-4;1764;2533;-2248;256;0.5554016;-0.368421;-0.5790833;-0.4695291;-1;84;-6;-1157;3656;295;128;-0.4362881;0.4168975;0.585296;0.5415512;-15;74;20;469;3821;288;4;-0.02908587;-0.04432133;-0.699446;-0.7127166;7;33;24;67;4050;106;16;0.4584487;-0.4986149;0.466759;0.5686334;25;14;-7;35;3998;748;2;0.7116297;-0.6606648;0.1357341;-0.1966759;8;49;17;-1633;3090;755;8;0.4639889;-0.4736842;0.5403775;0.5180055;-100;66;63;-1553;3835;1315;0.2038222;2.8262;-0.093753;0.2094623;3.340174;-0.2765667;0.2144126;3.791278;-0.4391656;0.1726288;4.490444;-0.6579872;-0.1034981;4.77441;-0.7916458;-0.4373344;4.639241;-0.6895599;-0.7906657;3.78711;-0.775351;-0.5842757;3.177887;-1.471086;0.4159188;4.805455;-0.7916476;0.7111853;4.707884;-0.6895621;1.088411;3.881842;-0.3676445;1.325769;3.046474;-0.7466038;-0.1084317;2.784186;-0.08571713;-0.0945509;1.326376;-0.2100344;0;0;0;-0.1084317;2.784186;-0.08571713;-0.0945509;1.326376;-0.2100344;0;0;0
896825.9571;NotLabelled;16384;-0.2423823;0.2146814;-0.8023564;-0.501385;-59;87;44;142;3720;841;65536;0.6745594;-0.08310249;0.5844875;0.4432133;-51;150;-34;-329;2986;605;8192;0.8251349;-0.5263157;-0.166205;0.1204986;-8;54;41;642;2851;1729;32768;0.8021388;-0.5512465;0.2271468;-0.033241;22;21;-2;1842;2553;-2202;256;0.5498615;-0.3614958;-0.5819302;-0.4778393;2;81;-5;-1155;3666;201;128;-0.432133;0.4099723;0.5868197;0.5484765;-9;67;17;515;4011;250;4;-0.03601108;-0.04293629;-0.699446;-0.7124851;8;35;25;253;4082;180;16;0.4612188;-0.4972299;0.466759;0.5676052;27;20;-8;-45;4100;752;2;0.7104683;-0.6620498;0.1288089;-0.200831;-4;51;16;-1555;3394;835;8;0.4570637;-0.4930748;0.52745;0.5193906;-116;94;67;-1077;3713;1577;0.1930003;2.827261;-0.02924897;0.1986761;3.344483;-0.2026578;0.2036581;3.798478;-0.3570018;0.1370176;4.497816;-0.5690107;-0.1490846;4.773135;-0.6997497;-0.4778468;4.625281;-0.598785;-0.8418815;3.779446;-0.7006301;-0.647629;3.185405;-1.412794;0.3689125;4.822498;-0.6997521;0.6675334;4.73443;-0.5987886;1.076537;3.928871;-0.2640271;1.300876;3.101041;-0.6667131;-0.1192551;2.785109;-0.02204311;-0.1106696;1.330083;-0.1759476;0;0;0;-0.1192551;2.785109;-0.02204311;-0.1106696;1.330083;-0.1759476;0;0;0
896867.0819;NotLabelled;16384;-0.2700831;0.2299169;-0.7986563;-0.4861496;-43;110;27;-418;3764;403;65536;0.6950149;-0.1218837;0.567867;0.4238227;-70;141;0;-697;3372;-375;8192;0.8254836;-0.5235457;-0.1759003;0.1163435;-3;59;36;790;2859;1777;32768;0.8051858;-0.5470914;0.2257618;-0.03739612;28;27;0;1830;2537;-2052;256;0.5443213;-0.3545706;-0.5845106;-0.4861496;5;77;-5;-1275;3742;321;128;-0.4293629;0.4044321;0.5861836;0.5554016;-6;57;13;451;4053;418;4;-0.04155125;-0.04155125;-0.699446;-0.7122657;8;36;23;333;4046;132;16;0.4653739;-0.4958449;0.468144;0.5642748;27;13;-8;63;4188;732;2;0.7121889;-0.6606648;0.1218837;-0.2036011;-19;55;16;-1459;3610;781;8;0.4487534;-0.5152354;0.5110803;0.521488;-135;108;69;-747;4215;1713;0.1909556;2.826767;-0.007745147;0.1966384;3.34462;-0.1792604;0.2016265;3.799177;-0.3319422;0.1279087;4.498991;-0.5400041;-0.1609946;4.772175;-0.6690503;-0.4882105;4.620496;-0.5687385;-0.8580966;3.778443;-0.6803569;-0.664901;3.18124;-1.390161;0.3564858;4.826688;-0.6690522;0.6560273;4.741034;-0.5687417;1.077727;3.941662;-0.2349004;1.297924;3.117994;-0.648266;-0.1213;2.784589;-0.0007061362;-0.117386;1.33079;-0.1659679;0;0;0;-0.1213;2.784589;-0.0007061362;-0.117386;1.33079;-0.1659679;0;0;0
896887.2174;NotLabelled;16384;-0.2811634;0.2409972;-0.7957458;-0.4792244;-34;104;21;-758;3914;255;65536;0.7005614;-0.1426593;0.5623268;0.4155124;-72;131;17;-621;3590;-737;8192;0.8261851;-0.5207756;-0.1842105;0.1108033;0;68;30;770;2963;1851;32768;0.807718;-0.5429363;0.2257618;-0.04293629;32;30;1;1848;2561;-1996;256;0.5401662;-0.3476454;-0.5855533;-0.4944598;4;72;-2;-1269;3840;467;128;-0.4252077;0.398892;0.5877311;0.5609418;-6;55;9;405;4091;378;4;-0.04847645;-0.0401662;-0.6980609;-0.7132655;7;32;21;417;4160;124;16;0.4695291;-0.4944598;0.4695291;0.5608872;29;10;-9;85;4026;692;2;0.7177148;-0.6551247;0.1038781;-0.2119114;-45;69;16;-1351;3706;671;8;0.4404432;-0.5427915;0.4944598;0.5166205;-151;125;72;-819;4473;1939;0.1938835;2.82758;0.01713513;0.1995779;3.3465;-0.1511257;0.2045764;3.802006;-0.3009508;0.123529;4.502286;-0.5046703;-0.1682935;4.773328;-0.6316486;-0.4938208;4.617768;-0.5317885;-0.8757138;3.782221;-0.6515694;-0.6738905;3.165546;-1.342059;0.3486132;4.833036;-0.6320606;0.6491483;4.749791;-0.5326983;1.087263;3.957405;-0.2033753;1.306941;3.138583;-0.6265314;-0.1183727;2.785359;0.02388783;-0.1193135;1.332536;-0.1497942;0;0;0;-0.1183727;2.785359;0.02388783;-0.1193135;1.332536;-0.1497942;0;0;0
896907.9492;NotLabelled;16384;-0.2908587;0.2520775;-0.7913074;-0.4750692;-23;92;11;-1226;4012;123;65536;0.7029274;-0.1620499;0.5581717;0.4099723;-60;90;24;-327;3912;-1833;8192;0.8263245;-0.5166205;-0.2022161;0.09695291;1;70;22;618;2923;2125;32768;0.8128719;-0.534626;0.2243767;-0.05540166;34;12;11;2262;2465;-1700;256;0.534626;-0.3421052;-0.5880069;-0.501385;2;65;0;-1285;3926;583;128;-0.4196676;0.3947368;0.5892029;0.566482;-8;56;5;351;4149;258;4;-0.05401662;-0.03878116;-0.6980609;-0.712944;6;27;17;579;4020;-126;16;0.4722992;-0.4916897;0.4709141;0.5598344;32;-1;-10;-27;4168;570;2;0.7209284;-0.6509695;0.09279778;-0.2188366;-57;79;18;-1523;3694;879;8;0.4307479;-0.5674328;0.4764543;0.5152354;-169;141;73;-233;4429;2409;0.1926244;2.827731;0.04500455;0.1983253;3.347232;-0.1214535;0.2033297;3.803255;-0.2696963;0.113602;4.503769;-0.4689264;-0.1815614;4.771981;-0.5941799;-0.5051327;4.61176;-0.4953363;-0.8890173;3.779376;-0.6298687;-0.6958632;3.147145;-1.30867;0.3345654;4.838094;-0.5941817;0.636112;4.757945;-0.495339;1.073611;3.96701;-0.1617378;1.292684;3.154291;-0.5968071;-0.119632;2.785486;0.05159852;-0.1198769;1.334154;-0.1341246;0;0;0;-0.119632;2.785486;0.05159852;-0.1198769;1.334154;-0.1341246;0;0;0
896928.9361;NotLabelled;16384;-0.2950138;0.2631579;-0.788641;-0.4709141;-11;68;1;-1622;3848;59;65536;0.7023062;-0.1759003;0.5567867;0.4072022;-47;39;36;-689;3980;-1833;8192;0.8272607;-0.5138504;-0.2091413;0.08864266;2;61;16;426;2883;2285;32768;0.8150143;-0.5304709;0.2257618;-0.05817174;31;-4;12;1908;2383;-1768;256;0.5249307;-0.3310249;-0.5923074;-0.5138504;0;56;10;-1355;3888;557;128;-0.4099723;0.3864266;0.5934739;0.5747922;-3;53;-3;175;4029;206;4;-0.06371191;-0.03601108;-0.6952909;-0.7149928;9;35;11;915;3996;-306;16;0.4778393;-0.4847645;0.4750692;0.5576578;32;0;-10;-283;4096;246;2;0.7256877;-0.6454294;0.08033241;-0.2243767;-67;86;24;-1563;3788;803;8;0.4196676;-0.5957144;0.4542936;0.5124654;-185;153;74;-335;4675;2555;0.1933763;2.827603;0.06735888;0.1990878;3.348077;-0.09602909;0.2041016;3.804967;-0.2415769;0.1094539;4.506065;-0.4364309;-0.1876278;4.773028;-0.5598028;-0.5100214;4.610008;-0.4616903;-0.894478;3.77736;-0.5929144;-0.7141819;3.127792;-1.258761;0.328038;4.842645;-0.5598049;0.6302037;4.763942;-0.4616936;1.072066;3.97787;-0.122396;1.297729;3.177838;-0.5771611;-0.1188805;2.78532;0.07368328;-0.1242152;1.335076;-0.1202865;0;0;0;-0.1188805;2.78532;0.07368328;-0.1242152;1.335076;-0.1202865;0;0;0
896950.1158;NotLabelled;16384;-0.2963989;0.2700831;-0.7866036;-0.4695291;0;33;-5;-1530;3852;327;65536;0.6959693;-0.1855956;0.5595568;0.4099723;-38;-14;51;-1087;3772;-1343;8192;0.8272757;-0.5124654;-0.2146814;0.08310249;4;45;10;412;2815;2167;32768;0.8168341;-0.5263157;0.2285319;-0.05955679;28;-5;11;1538;2319;-1780;256;0.5207756;-0.3268698;-0.5946589;-0.5180055;0;49;16;-1269;3862;629;128;-0.4044321;0.3822715;0.5959221;0.5789474;-8;55;-6;263;4099;280;4;-0.07063711;-0.033241;-0.6939058;-0.7158213;7;37;12;1025;3926;-348;16;0.4806094;-0.4806094;0.4764543;0.5576921;31;-2;-10;-315;4048;142;2;0.7374576;-0.6301939;0.05401662;-0.2368421;-88;75;31;-1531;3758;689;8;0.3961219;-0.6508974;0.4030471;0.5069252;-200;147;66;483;4689;3027;0.1863467;2.827349;0.114826;0.1920689;3.348792;-0.04544146;0.1970922;3.806546;-0.1882498;0.09256855;4.508239;-0.3757718;-0.2083239;4.77236;-0.4959878;-0.5283082;4.603946;-0.3991067;-0.9192477;3.771724;-0.5126931;-0.7666878;3.107913;-1.171387;0.3063409;4.849027;-0.4959891;0.6097038;4.773468;-0.3991082;1.064143;3.988783;-0.07348776;1.278538;3.194326;-0.5432345;-0.1259106;2.785029;0.1208764;-0.1300482;1.33698;-0.08887722;0;0;0;-0.1259106;2.785029;0.1208764;-0.1300482;1.33698;-0.08887722;0;0;0
896971.074;NotLabelled;16384;-0.2922437;0.2756233;-0.7837402;-0.4736842;20;-3;-10;-754;3826;557;65536;0.6753268;-0.1966759;0.5706371;0.4238227;-29;-45;73;-1073;3928;-1001;8192;0.8274508;-0.5110803;-0.2188366;0.07894737;7;33;3;522;2899;2141;32768;0.8182244;-0.5235457;0.2299169;-0.05955679;25;-5;11;1522;2347;-1708;256;0.5152354;-0.3240997;-0.5985688;-0.5207756;0;46;19;-1073;3950;669;128;-0.398892;0.3781163;0.5982514;0.5831025;-8;53;-7;345;4155;212;4;-0.07617728;-0.03047091;-0.6925207;-0.7167172;5;41;13;935;3978;-478;16;0.4847645;-0.4778393;0.4792244;0.5540911;30;8;-8;-631;4084;76;2;0.7440214;-0.6218836;0.0401662;-0.2409972;-87;70;38;-1331;3696;677;8;0.3836565;-0.6758024;0.3767313;0.5041551;-202;153;61;401;4455;2777;0.1799714;2.826357;0.1391613;0.1856991;3.348311;-0.01943514;0.1907273;3.806521;-0.1607766;0.08367352;4.508419;-0.34609;-0.2181931;4.771858;-0.4653541;-0.5375437;4.602034;-0.3688446;-0.9300095;3.769134;-0.4716918;-0.7965472;3.089575;-1.118364;0.2962018;4.850317;-0.4653564;0.5998714;4.775517;-0.3688482;1.058435;3.991657;-0.0470444;1.270093;3.202708;-0.5271987;-0.1322861;2.784019;0.1450653;-0.135539;1.337342;-0.07397;0;0;0;-0.1322861;2.784019;0.1450653;-0.135539;1.337342;-0.07397;0;0;0
896990.9515;NotLabelled;16384;-0.2880886;0.2783934;-0.7817747;-0.4778393;32;-1;-17;-740;3808;715;65536;0.663789;-0.2036011;0.5775623;0.4293629;-32;-29;78;-1275;3822;-1351;8192;0.8274693;-0.5110803;-0.2202216;0.07479224;8;25;-2;618;2911;2157;32768;0.8199855;-0.5193906;0.232687;-0.06094183;20;-10;11;1642;2395;-1686;256;0.5096953;-0.3213296;-0.6011703;-0.5249307;0;45;21;-1049;3864;673;128;-0.3919668;0.3753462;0.6005046;0.5872576;-12;52;-8;429;4041;428;4;-0.08310249;-0.02908587;-0.6925207;-0.7160049;4;41;15;935;4052;-614;16;0.4889196;-0.4750692;0.4792244;0.5528208;27;12;-7;-659;4056;-78;2;0.7495213;-0.6149584;0.02493075;-0.2437673;-87;57;47;-1241;4016;671;8;0.3698061;-0.7000245;0.3490305;0.501385;-195;145;53;321;4421;2627;0.1823345;2.826644;0.1651395;0.188068;3.349124;0.008287475;0.1931013;3.807804;-0.1315226;0.08749278;4.510355;-0.3151816;-0.2138479;4.774717;-0.433733;-0.5335295;4.605358;-0.337503;-0.9210681;3.768003;-0.4210605;-0.822791;3.057941;-1.040697;0.3007143;4.852069;-0.4337347;0.6042558;4.776395;-0.3375053;1.067539;3.993465;-0.02023196;1.275158;3.207581;-0.5071282;-0.1299232;2.784286;0.1708906;-0.1320572;1.338616;-0.05470994;0;0;0;-0.1299232;2.784286;0.1708906;-0.1320572;1.338616;-0.05470994;0;0;0
897011.1573;NotLabelled;16384;-0.2825485;0.2825485;-0.7788947;-0.4833795;40;0;-24;-864;3816;995;65536;0.653565;-0.2119114;0.5831025;0.433518;-38;-16;77;-1187;4018;-581;8192;0.8268397;-0.5124654;-0.2216066;0.06786703;12;20;-11;952;2843;1857;32768;0.8217103;-0.5152354;0.2354571;-0.06232687;20;16;7;1180;2647;-2000;256;0.5055401;-0.3185596;-0.6037225;-0.5277008;1;45;22;-1083;3850;583;128;-0.3864266;0.3725762;0.6003768;0.5927978;-17;53;-8;423;3961;274;4;-0.0900277;-0.02631579;-0.6911357;-0.7166128;3;38;18;907;4032;-648;16;0.4930748;-0.4736842;0.4806094;0.549104;24;12;-6;-603;4044;-32;2;0.7570161;-0.6066482;0.01246537;-0.2423823;-88;39;57;-1165;4090;399;8;0.3573407;-0.7214139;0.3213296;0.4986149;-186;144;46;603;4103;2701;0.1841157;2.825011;0.1907655;0.1898588;3.348355;0.03681874;0.1949006;3.807804;-0.1004408;0.08906996;4.511302;-0.2803077;-0.2123934;4.776251;-0.3972241;-0.53198;4.606351;-0.3016353;-0.9147839;3.765354;-0.3688284;-0.8425876;3.039256;-0.9732835;0.3021602;4.853662;-0.3972257;0.6057861;4.777515;-0.3016374;1.072223;3.993003;0.006989717;1.276085;3.21275;-0.490438;-0.1281422;2.782621;0.1962621;-0.1366483;1.338677;-0.0399798;0;0;0;-0.1281422;2.782621;0.1962621;-0.1366483;1.338677;-0.0399798;0;0;0
897031.9491;NotLabelled;16384;-0.2756233;0.2867036;-0.7772663;-0.4875346;45;6;-34;-1076;3938;1209;65536;0.6429965;-0.2202216;0.5886427;0.4376731;-45;-15;75;-407;4794;-883;8192;0.8263105;-0.5138504;-0.2216066;0.06371191;17;23;-15;1130;2749;1797;32768;0.8238634;-0.5110803;0.2354571;-0.06786703;29;33;7;1640;2657;-2338;256;0.5;-0.3171745;-0.6066309;-0.5304709;2;46;23;-1115;3818;589;128;-0.3795014;0.368421;0.6032345;0.5969529;-17;56;-8;459;4043;276;4;-0.09695291;-0.02493075;-0.6897507;-0.7170932;2;37;20;917;3984;-648;16;0.4958449;-0.4722992;0.4806094;0.547801;22;7;-4;-543;4038;-6;2;0.7634909;-0.599723;0;-0.2396122;-82;22;65;-1123;4018;493;8;0.3448753;-0.7409325;0.2936288;0.4958449;-175;142;39;687;3961;2513;0.1871846;2.824255;0.2154964;0.1929424;3.348953;0.06623204;0.1979975;3.809609;-0.06691666;0.09200154;4.513514;-0.2450904;-0.2095416;4.778693;-0.3612763;-0.5290698;4.608522;-0.2659741;-0.9041775;3.762773;-0.3142537;-0.8538674;3.021229;-0.9019431;0.3050009;4.856178;-0.3612784;0.6086717;4.779851;-0.2659773;1.073691;3.990987;0.03356409;1.274976;3.216444;-0.4737386;-0.125074;2.781817;0.2205835;-0.1330549;1.339405;-0.02485724;0;0;0;-0.125074;2.781817;0.2205835;-0.1330549;1.339405;-0.02485724;0;0;0
897053.0978;NotLabelled;16384;-0.2686981;0.2922437;-0.7758842;-0.4903047;43;4;-46;-1496;4138;1535;65536;0.6312813;-0.2243767;0.5955678;0.4432133;-43;-61;68;-1353;4162;-1387;8192;0.8249908;-0.5166205;-0.2216066;0.05817174;22;33;-20;1226;2857;1741;32768;0.8257624;-0.5083103;0.232687;-0.07479224;35;42;1;874;2805;-2246;256;0.4861496;-0.3102493;-0.6141;-0.5387812;2;56;24;-1041;3794;561;128;-0.367036;0.3614958;0.6038781;0.6082242;-14;61;-7;423;4033;166;4;-0.1108033;-0.02077562;-0.6869806;-0.7178779;0;48;22;785;4126;-602;16;0.501385;-0.4695291;0.4819945;0.5439089;20;13;0;-301;4176;168;2;0.7744141;-0.5900277;-0.0235457;-0.2271468;-65;11;74;-1173;3970;467;8;0.3268698;-0.7702824;0.2437673;0.4903047;-141;126;21;797;3469;2099;0.1868675;2.822196;0.2374191;0.1926314;3.347447;0.09011322;0.1976919;3.808598;-0.04131602;0.09379289;4.513614;-0.2162998;-0.207019;4.780285;-0.330958;-0.5269878;4.610751;-0.2359983;-0.8977213;3.761895;-0.2541651;-0.8698288;3.005284;-0.8238657;0.3077752;4.856078;-0.3312635;0.6113104;4.778341;-0.2366726;1.081127;3.987103;0.04879141;1.281179;3.219417;-0.4693053;-0.1253913;2.77974;0.2423351;-0.1345487;1.339403;-0.01496512;0;0;0;-0.1253913;2.77974;0.2423351;-0.1345487;1.339403;-0.01496512;0;0;0
897073.1065;NotLabelled;16384;-0.2590028;0.2977839;-0.775319;-0.4930748;40;-11;-56;-1646;3674;1433;65536;0.6190315;-0.2271468;0.601108;0.4515235;-32;-61;57;-2505;4286;-2097;8192;0.8246663;-0.5180055;-0.2216066;0.04986149;25;43;-25;1086;3061;1789;32768;0.8291889;-0.5041551;0.2271468;-0.08171745;39;55;-5;482;2903;-2108;256;0.4792244;-0.3074792;-0.6172688;-0.5429363;2;55;24;-1027;3772;583;128;-0.3601108;0.3573407;0.6052631;0.6134202;-17;63;-6;353;4021;338;4;-0.1177285;-0.01800554;-0.6869806;-0.7168497;-1;52;22;691;4042;-474;16;0.5041551;-0.468144;0.4833795;0.5413069;21;9;0;-393;4048;184;2;0.7786829;-0.5858725;-0.03601108;-0.2216066;-58;16;81;-1161;4068;527;8;0.3199446;-0.7820286;0.2229917;0.4861496;-121;118;14;735;3181;2027;0.1941535;2.818672;0.2821636;0.1999441;3.34636;0.1438398;0.2050285;3.809685;0.0202966;0.1030276;4.516618;-0.1479416;-0.1971026;4.785224;-0.2598369;-0.5174854;4.615722;-0.1662256;-0.8847119;3.765155;-0.1629722;-0.892638;2.996468;-0.7169156;0.3179076;4.859535;-0.259839;0.6212903;4.780037;-0.166229;1.08974;3.982259;0.1028072;1.276523;3.219764;-0.4277612;-0.1181061;2.776139;0.2862961;-0.132145;1.3397;0.008257672;0;0;0;-0.1181061;2.776139;0.2862961;-0.132145;1.3397;0.008257672;0;0;0
897094.0259;NotLabelled;16384;-0.2368421;0.3060942;-0.7756258;-0.4986149;35;-16;-63;-950;4430;1419;65536;0.601108;-0.2299169;0.6097582;0.4626039;-36;-33;36;-2177;3976;-1541;8192;0.8243243;-0.5193906;-0.2216066;0.0401662;29;49;-28;1114;3083;1921;32768;0.8316526;-0.501385;0.2216066;-0.08864266;43;57;-10;932;3013;-2152;256;0.4736842;-0.3047091;-0.6204677;-0.5457063;2;56;24;-1009;3748;667;128;-0.3531856;0.3531856;0.6066482;0.6184641;-19;64;-6;447;4027;274;4;-0.1260388;-0.01385042;-0.6855956;-0.716855;-2;56;22;673;4000;-446;16;0.5069252;-0.468144;0.4847645;0.5374676;22;18;2;-623;4074;158;2;0.7820188;-0.5831025;-0.04847645;-0.2146814;-54;21;87;-865;3938;695;8;0.3157895;-0.7910309;0.2022161;0.4833795;-100;116;9;521;3029;1853;0.2058095;2.817429;0.3022285;0.2116103;3.346034;0.167455;0.2167037;3.810179;0.04702932;0.1160137;4.51828;-0.1170336;-0.1836571;4.788141;-0.2271239;-0.5043096;4.618756;-0.1342276;-0.8681853;3.767325;-0.1027888;-0.895328;2.986479;-0.6388283;0.3315041;4.861399;-0.2271252;0.6348;4.78074;-0.134229;1.102894;3.977525;0.1187694;1.292488;3.220454;-0.4185257;-0.1064503;2.774869;0.306052;-0.1280494;1.339964;0.02067529;0;0;0;-0.1064503;2.774869;0.306052;-0.1280494;1.339964;0.02067529;0;0;0
