SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1590101.7927;NotLabelled;16384;0.8136244;-0.5761772;0.07617728;0.01523546;-21;18;-2;194;3374;1709;65536;0.8120679;-0.5484765;-0.1717452;0.101108;5;27;-11;-1441;2928;-1129;8192;0.2950138;-0.232687;-0.6495845;-0.6609566;11;25;23;-494;4247;-63;32768;-0.4570637;0.1149584;0.5623268;0.67946;28;38;-103;1208;4171;-464;256;-0.4626039;0.3850415;-0.5083103;-0.6159232;-5;22;15;1225;3996;-737;128;0.4529086;-0.3961219;0.4279778;0.6743858;14;29;-7;-1529;3781;1318;4;0.7462213;-0.5844875;-0.006925208;0.3185596;22;64;20;1313;3324;-328;16;0.501385;-0.7819379;-0.2257618;-0.2936288;17;81;50;9;2722;1412;2;0.1371191;-0.1066482;-0.66482;-0.7265252;-8;10;-5;-603;3990;-493;8;0.5650969;-0.6390237;-0.300554;-0.4265928;5;8;-6;431;3975;587;0.940791;-0.341579;0.379036;0.9467766;0.203867;0.3704056;0.9520375;0.6832809;0.3607969;1.072173;1.405962;0.4027818;0.8706872;1.771729;0.3836646;0.5105206;1.686002;0.4390717;0.2008243;0.812849;0.4435584;0;0;0;1.383993;1.686438;0.3830698;1.645527;1.497405;0.437757;1.621105;0.5387678;0.3445284;1.385133;-0.2676332;-0.09344745;0.6285352;-0.3837733;0.372102;0.3398309;-1.664175;-0.2744899;0.6990023;-2.897799;0.1273729;0.6285352;-0.3837733;0.372102;0.3398309;-1.664175;-0.2744899;0.6990023;-2.897799;0.1273729
1590121.8089;NotLabelled;16384;0.8157542;-0.5734072;0.07479224;0.01246537;-15;23;-2;240;3426;1763;65536;0.8124529;-0.5470914;-0.1759003;0.09833795;0;29;-8;-1451;3026;-1155;8192;0.2894737;-0.234072;-0.6509695;-0.6615542;7;27;29;-422;4365;-125;32768;-0.4432133;0.1204986;0.5747922;0.6772414;35;41;-112;1272;4417;-420;256;-0.466759;0.3850415;-0.5055401;-0.6150677;-6;24;13;1287;4048;-663;128;0.4584487;-0.3961219;0.4265928;0.6715139;11;29;-5;-1483;3735;1396;4;0.7473554;-0.5858725;-0.01523546;0.3130194;33;59;8;1303;3276;-210;16;0.5041551;-0.7732986;-0.232687;-0.3060942;40;84;54;-211;2770;1002;2;0.1357341;-0.101108;-0.666205;-0.7263087;-9;19;-3;-453;4130;-505;8;0.5637119;-0.637351;-0.3047091;-0.4279778;2;16;-6;275;4011;547;0.9363991;-0.3517442;0.3835468;0.9423838;0.1936221;0.370845;0.9476438;0.6729512;0.3576578;1.078359;1.393839;0.3988508;0.8822948;1.762507;0.3790836;0.5208544;1.682157;0.434256;0.205223;0.8111815;0.4445948;0;0;0;1.394291;1.669672;0.3790832;1.652964;1.476882;0.4342557;1.626485;0.5171199;0.3540639;1.411079;-0.3065355;-0.06184423;0.6241426;-0.3939888;0.3769534;0.3361375;-1.663875;-0.2903556;0.6681445;-2.89794;0.1329448;0.6241426;-0.3939888;0.3769534;0.3361375;-1.663875;-0.2903556;0.6681445;-2.89794;0.1329448
1590141.8015;NotLabelled;16384;0.8179805;-0.5706371;0.07202215;0.009695291;-10;28;-2;162;3450;1737;65536;0.812179;-0.5470914;-0.1786704;0.09556787;-4;29;-3;-1403;2996;-1239;8192;0.2756233;-0.2354571;-0.6551247;-0.6628752;2;39;40;-316;4545;-133;32768;-0.4127424;0.1301939;0.602493;0.6705933;47;51;-121;1524;4633;-256;256;-0.4709141;0.3850415;-0.5041551;-0.6130339;-8;25;10;1181;4016;-619;128;0.4612188;-0.3975069;0.4238227;0.6705518;7;27;-3;-1391;3729;1422;4;0.7467815;-0.5900277;-0.02216066;0.3060942;40;56;-3;1317;3224;72;16;0.5083103;-0.7635059;-0.2409972;-0.3171745;59;92;56;-311;2786;1162;2;0.134349;-0.09833795;-0.66759;-0.7256745;-11;25;-2;-439;4108;-317;8;0.5623268;-0.637244;-0.3074792;-0.4279778;1;18;-6;287;4043;595;0.9391313;-0.3583045;0.3953814;0.9451146;0.186945;0.3784012;0.9503735;0.6661568;0.3614537;1.085887;1.386253;0.4009361;0.8922103;1.756159;0.380757;0.5303493;1.678296;0.4367305;0.2085262;0.809576;0.4459811;0;0;0;1.403585;1.659966;0.3800458;1.661086;1.465596;0.4351587;1.635354;0.5056381;0.3570976;1.441401;-0.3332856;-0.03834736;0.6268743;-0.4005997;0.3891466;0.3405269;-1.667954;-0.2836652;0.6476467;-2.909409;0.1368061;0.6268743;-0.4005997;0.3891466;0.3405269;-1.667954;-0.2836652;0.6476467;-2.909409;0.1368061
1590162.7898;NotLabelled;16384;0.819466;-0.5692521;0.06648199;0.002770083;0;31;0;-30;3286;1697;65536;0.8120396;-0.5470914;-0.1828255;0.08864266;-12;27;1;-1459;2918;-1381;8192;0.267313;-0.2354571;-0.6578947;-0.6635347;0;46;47;-298;4453;-89;32768;-0.3961219;0.134349;0.6163435;0.667202;50;57;-122;1498;4675;-172;256;-0.4736842;0.3850415;-0.501385;-0.6131716;-9;24;6;1193;3934;-725;128;0.4639889;-0.398892;0.4224377;0.6686897;1;23;-1;-1421;3735;1280;4;0.7455577;-0.5955678;-0.02770083;0.2977839;41;56;-14;1417;3258;214;16;0.5138504;-0.7519041;-0.2506925;-0.3282548;75;88;60;-229;2960;1250;2;0.132964;-0.09418282;-0.6689751;-0.7252052;-13;26;-3;-679;4062;-251;8;0.5609418;-0.6361896;-0.3102493;-0.4293629;0;13;-7;317;4037;655;0.9417106;-0.3626733;0.3967284;0.9476941;0.1825743;0.3796713;0.9529527;0.6617832;0.3626564;1.091571;1.381473;0.3986267;0.8995088;1.752109;0.3765242;0.5372891;1.676094;0.4327186;0.2093334;0.8097143;0.4453526;0;0;0;1.410462;1.653699;0.3765233;1.667094;1.45849;0.4327172;1.648208;0.4965372;0.3820802;1.509767;-0.3709691;0.02703798;0.6294537;-0.4049695;0.3905;0.3550221;-1.674526;-0.2831258;0.6358697;-2.925268;0.1280877;0.6294537;-0.4049695;0.3905;0.3550221;-1.674526;-0.2831258;0.6358697;-2.925268;0.1280877
1590182.9477;NotLabelled;16384;0.8196907;-0.5692521;0.06371191;0;2;30;0;-130;3134;1703;65536;0.810919;-0.5484765;-0.1855956;0.08448754;-15;25;2;-1445;2896;-1393;8192;0.2576177;-0.2354571;-0.6620498;-0.6632369;-4;52;54;-278;4431;-39;32768;-0.3795014;0.1371191;0.6301939;0.6633496;53;61;-122;1542;4635;-52;256;-0.4764543;0.3850415;-0.5;-0.6121555;-9;24;3;1135;3914;-737;128;0.466759;-0.400277;0.4196676;0.6676777;-1;23;0;-1435;3611;1304;4;0.7436165;-0.601108;-0.033241;0.2908587;40;56;-21;1405;3230;396;16;0.5207756;-0.7388116;-0.2603878;-0.3393352;88;88;62;-243;3152;1302;2;0.1301939;-0.09141274;-0.6717451;-0.7234997;-14;24;-2;-589;4128;-263;8;0.5595568;-0.6367321;-0.3116343;-0.4293629;0;15;-6;211;3997;723;0.9395599;-0.3649063;0.3970576;0.9455427;0.1802907;0.3784522;0.950801;0.6594491;0.3600767;1.093565;1.378314;0.39634;0.9036449;1.75006;0.3743686;0.5409886;1.676114;0.4305059;0.2091236;0.8112168;0.4427097;0;0;0;1.414022;1.648704;0.3743676;1.669519;1.451996;0.4305041;1.654692;0.4894595;0.3907856;1.543928;-0.390703;0.05787122;0.6273028;-0.4072194;0.3909591;0.3693472;-1.682462;-0.278425;0.6201836;-2.9443;0.118026;0.6273028;-0.4072194;0.3909591;0.3693472;-1.682462;-0.278425;0.6201836;-2.9443;0.118026
1590203.9241;NotLabelled;16384;0.8188232;-0.5706371;0.06232687;-0.004155125;5;29;0;-124;3202;1719;65536;0.8099462;-0.5498615;-0.1869806;0.08171745;-18;24;2;-1447;2914;-1453;8192;0.2465374;-0.2354571;-0.6674349;-0.6620498;-7;56;59;-266;4447;25;32768;-0.3614958;0.1398892;0.6440443;0.659514;54;63;-121;1568;4707;-36;256;-0.4819945;0.3864266;-0.4986149;-0.6080617;-7;24;-2;1171;3854;-595;128;0.4709141;-0.4044321;0.4155124;0.6648488;1;26;6;-1373;3557;1168;4;0.7411293;-0.6121883;-0.03878116;0.2728532;40;37;-38;1271;3260;600;16;0.5387812;-0.709052;-0.2797784;-0.3587258;109;88;64;-393;3634;1348;2;0.1288089;-0.08725762;-0.6731302;-0.7229732;-14;23;0;-579;4090;-191;8;0.5581717;-0.6356496;-0.3144044;-0.4307479;-2;15;-5;263;4021;747;0.9339259;-0.3646631;0.3965;0.9399086;0.1805291;0.3777545;0.9451668;0.6596832;0.3592557;1.09051;1.37812;0.393681;0.9019055;1.750487;0.3708878;0.5390158;1.677972;0.4273837;0.2068999;0.81318;0.4401464;0;0;0;1.411918;1.647312;0.370887;1.66674;1.449834;0.4273826;1.659293;0.4867764;0.4001617;1.576719;-0.4040565;0.08809602;0.6216687;-0.4069784;0.3904131;0.381;-1.686739;-0.2767829;0.5980279;-2.960576;0.1007955;0.6216687;-0.4069784;0.3904131;0.381;-1.686739;-0.2767829;0.5980279;-2.960576;0.1007955
1590224.9778;NotLabelled;16384;0.8190106;-0.5706371;0.05955679;-0.006925208;7;31;0;-122;3234;1713;65536;0.8090919;-0.5512465;-0.1883656;0.07756232;-21;25;1;-1521;2932;-1457;8192;0.234072;-0.2354571;-0.6732699;-0.6606648;-11;57;64;-194;4485;57;32768;-0.3448753;0.1426593;0.6596536;0.6523545;55;62;-118;1692;4717;-44;256;-0.4833795;0.3878116;-0.4972299;-0.607214;-8;25;-5;1081;3850;-607;128;0.4736842;-0.4072022;0.4141274;0.6620484;0;23;9;-1327;3599;1090;4;0.7383844;-0.6191136;-0.03878116;0.2645429;38;22;-47;1167;3298;650;16;0.5470914;-0.6930788;-0.2908587;-0.368421;110;96;63;-545;3622;1338;2;0.1246537;-0.08171745;-0.6772853;-0.7204639;-13;20;3;-579;4084;-345;8;0.5554016;-0.6350669;-0.3185596;-0.432133;-2;16;-6;355;4031;717;0.9313107;-0.3636055;0.3928025;0.9372933;0.1815729;0.3736671;0.9425513;0.6607132;0.3548256;1.089793;1.379022;0.383386;0.9021092;1.751683;0.3579732;0.5391259;1.68055;0.4156117;0.2092045;0.8150549;0.4355664;0;0;0;1.411855;1.647197;0.357972;1.66626;1.44951;0.4156101;1.669124;0.4861326;0.4024892;1.61277;-0.4146476;0.1140336;0.6190534;-0.405925;0.3867484;0.4061666;-1.702669;-0.2566738;0.5504622;-3.001476;0.06675822;0.6190534;-0.405925;0.3867484;0.4061666;-1.702669;-0.2566738;0.5504622;-3.001476;0.06675822
1590245.9081;NotLabelled;16384;0.8182901;-0.5720221;0.05540166;-0.01108033;10;32;0;-126;3268;1723;65536;0.8078842;-0.5526316;-0.1911357;0.0734072;-24;26;0;-1519;3044;-1563;8192;0.2105263;-0.2354571;-0.6850063;-0.6565097;-20;57;70;-254;4565;71;32768;-0.3116343;0.1468144;0.6843382;0.6426592;55;53;-109;1858;4749;28;256;-0.4847645;0.3891967;-0.4972299;-0.6052204;-10;24;-8;963;3896;-591;128;0.4750692;-0.4099723;0.4127424;0.6602088;-1;19;11;-1295;3599;1172;4;0.7363043;-0.6246537;-0.03601108;0.2576177;34;10;-53;1225;3332;766;16;0.5540166;-0.6761997;-0.3047091;-0.3781163;110;119;58;-559;3886;1476;2;0.1218837;-0.07894737;-0.6786703;-0.7199432;-13;22;6;-659;4076;-331;8;0.5526316;-0.6367849;-0.3199446;-0.432133;-3;17;-7;253;4035;679;0.9299133;-0.3612895;0.3914317;0.9358953;0.1838255;0.3705769;0.9411526;0.6629047;0.3502243;1.088803;1.381126;0.3788512;0.9013319;1.753897;0.3534681;0.5383069;1.682965;0.4110938;0.2081769;0.8175554;0.4313491;0;0;0;1.411018;1.649119;0.353467;1.665309;1.451283;0.4110918;1.67968;0.4879246;0.4138802;1.658032;-0.4208181;0.1464732;0.6176558;-0.4036281;0.3855219;0.423445;-1.711362;-0.241354;0.5320356;-3.020799;0.05175048;0.6176558;-0.4036281;0.3855219;0.423445;-1.711362;-0.241354;0.5320356;-3.020799;0.05175048
1590266.1433;NotLabelled;16384;0.8165804;-0.5747922;0.04986149;-0.01800554;14;33;4;-356;3362;1633;65536;0.8041773;-0.5567867;-0.1966759;0.06786703;-27;24;-3;-1553;3110;-1661;8192;0.1980609;-0.2368421;-0.6921786;-0.6523545;-23;55;72;-280;4607;75;32768;-0.2963989;0.1495845;0.6955943;0.6371191;54;47;-105;1912;4783;24;256;-0.4861496;0.3919668;-0.4972299;-0.6023148;-9;23;-11;1041;3800;-513;128;0.4750692;-0.4127424;0.4113573;0.6593467;-5;17;11;-1229;3567;1206;4;0.7341622;-0.6301939;-0.03185596;0.2506925;25;13;-54;1425;3596;798;16;0.5595568;-0.6580711;-0.3199446;-0.3891967;104;134;50;-467;4090;1370;2;0.1191136;-0.07617728;-0.6800554;-0.7193981;-12;21;9;-757;4058;-257;8;0.5512465;-0.635645;-0.3227147;-0.433518;-3;21;-6;159;4091;621;0.9265695;-0.3578424;0.3916143;0.9325513;0.187264;0.3705214;0.9378085;0.6663332;0.3499596;1.08428;1.384874;0.3765686;0.8961757;1.757263;0.3502843;0.5333009;1.685884;0.4083017;0.2057209;0.8195114;0.4288077;0;0;0;1.406035;1.653333;0.3502837;1.660686;1.456076;0.4083012;1.699323;0.4939451;0.4412845;1.732852;-0.426204;0.2177039;0.6143119;-0.4001834;0.3857245;0.4325195;-1.71896;-0.2214313;0.5095245;-3.037835;0.03734583;0.6143119;-0.4001834;0.3857245;0.4325195;-1.71896;-0.2214313;0.5095245;-3.037835;0.03734583
1590286.8633;NotLabelled;16384;0.8157448;-0.5761772;0.04570637;-0.02216066;16;30;6;-454;3372;1665;65536;0.8017979;-0.5595568;-0.199446;0.06509695;-28;22;-6;-1595;3174;-1637;8192;0.1855956;-0.2382271;-0.6990276;-0.6481994;-26;50;72;-258;4613;51;32768;-0.2811634;0.1523546;0.7075245;0.6301939;54;40;-99;2006;4681;42;256;-0.4875346;0.3933518;-0.4972299;-0.6002889;-7;22;-13;957;3730;-431;128;0.4764543;-0.4155124;0.4099723;0.6574674;-6;17;13;-1317;3529;1186;4;0.7342798;-0.632964;-0.02770083;0.2437673;17;10;-54;1473;3666;772;16;0.5609418;-0.6408868;-0.3365651;-0.4016621;95;143;40;-265;4040;1372;2;0.1163435;-0.07479224;-0.6814404;-0.7186858;-12;20;11;-859;4100;-181;8;0.5484765;-0.6356828;-0.3254848;-0.434903;-5;20;-6;297;4053;515;0.9158222;-0.3508801;0.3865188;0.9218045;0.1942735;0.3666822;0.9270623;0.6733885;0.3472245;1.070686;1.392577;0.3717996;0.8810851;1.764141;0.3446077;0.5185289;1.691476;0.4030201;0.1960573;0.8232555;0.4261552;0;0;0;1.391354;1.662242;0.3446069;1.646821;1.466158;0.4030191;1.70242;0.5056152;0.4534148;1.761042;-0.418256;0.2513919;0.6035648;-0.3932076;0.3805236;0.432238;-1.723749;-0.2035697;0.4786036;-3.050454;0.02010459;0.6035648;-0.3932076;0.3805236;0.432238;-1.723749;-0.2035697;0.4786036;-3.050454;0.02010459
1590306.7962;NotLabelled;16384;0.8138519;-0.5789474;0.04293629;-0.02493075;17;27;7;-494;3314;1655;65536;0.799031;-0.5623268;-0.2036011;0.06232687;-30;19;-9;-1553;3132;-1651;8192;0.1745152;-0.2396122;-0.7052215;-0.6440443;-29;47;71;-266;4541;19;32768;-0.2686981;0.1537396;0.7181237;0.6232687;53;34;-94;2018;4625;88;256;-0.4889196;0.3961219;-0.4972299;-0.5973336;-5;21;-17;981;3780;-335;128;0.4764543;-0.4182825;0.4085872;0.6565725;-7;15;16;-1393;3577;1170;4;0.732171;-0.6398892;-0.01800554;0.232687;8;-11;-51;1579;3594;408;16;0.5609418;-0.6100617;-0.367036;-0.4224377;68;108;18;397;3614;1166;2;0.1149584;-0.0734072;-0.6828254;-0.7177363;-12;18;12;-927;4000;-209;8;0.5470914;-0.6345018;-0.3282548;-0.4362881;-9;16;-6;215;3967;409;0.9091501;-0.34693;0.3873269;0.9151324;0.1982145;0.3672384;0.92039;0.6773205;0.3475593;1.062791;1.396818;0.3701084;0.8725376;1.767981;0.3420127;0.5101384;1.694852;0.4008178;0.1903507;0.8256445;0.4241167;0;0;0;1.382981;1.666959;0.3420118;1.638815;1.471473;0.4008164;1.710685;0.5131006;0.4688815;1.79745;-0.4130452;0.2885677;0.5968927;-0.3892601;0.3813529;0.4275062;-1.72958;-0.180527;0.4500545;-3.061498;0.01392806;0.5968927;-0.3892601;0.3813529;0.4275062;-1.72958;-0.180527;0.4500545;-3.061498;0.01392806
1590326.9351;NotLabelled;16384;0.8129168;-0.5803324;0.0401662;-0.02770083;19;25;9;-468;3342;1695;65536;0.7964687;-0.5650969;-0.2063712;0.06094183;-30;17;-12;-1471;3212;-1647;8192;0.1634349;-0.2409972;-0.7111619;-0.6398892;-30;43;69;-186;4549;-29;32768;-0.2562327;0.1565097;0.7268156;0.6177285;53;30;-88;1990;4529;102;256;-0.4889196;0.400277;-0.4986149;-0.5933962;-1;16;-19;1067;3692;-375;128;0.4750692;-0.4252077;0.4058172;0.6548436;-14;10;18;-1397;3499;1060;4;0.7307562;-0.6426592;-0.01108033;0.2299169;10;-24;-47;1547;3656;130;16;0.5609418;-0.6010777;-0.3753462;-0.4279778;57;57;13;543;3930;1398;2;0.1135734;-0.07202215;-0.6842105;-0.7167774;-13;14;11;-1051;4060;-241;8;0.5443213;-0.6352118;-0.3296399;-0.4376731;-13;16;-5;161;3997;381;0.901221;-0.3416262;0.3842236;0.9072037;0.2035627;0.3653822;0.9124618;0.6827135;0.3467992;1.051954;1.402842;0.3673084;0.860181;1.773151;0.3383032;0.4981126;1.698713;0.3975033;0.1841376;0.8274603;0.4233193;0;0;0;1.37103;1.674201;0.3383021;1.627686;1.479915;0.3975018;1.71502;0.5240622;0.481126;1.826866;-0.4024229;0.3171047;0.5889637;-0.3839421;0.3781448;0.4314848;-1.742694;-0.1413283;0.4200393;-3.081541;-0.001023531;0.5889637;-0.3839421;0.3781448;0.4314848;-1.742694;-0.1413283;0.4200393;-3.081541;-0.001023531
1590347.9372;NotLabelled;16384;0.81201;-0.5817174;0.03739612;-0.02908587;20;24;11;-462;3326;1675;65536;0.7935103;-0.567867;-0.2105263;0.05955679;-32;14;-15;-1533;3226;-1601;8192;0.1454294;-0.2409972;-0.7224118;-0.6315789;-33;38;63;-208;4355;-143;32768;-0.234072;0.1606648;0.7448009;0.6038781;51;25;-73;1950;4381;56;256;-0.4889196;0.4030471;-0.4986149;-0.5915182;0;16;-22;995;3710;-285;128;0.4736842;-0.4293629;0.4044321;0.6539919;-16;9;21;-1357;3573;984;4;0.7292517;-0.6454294;-0.004155125;0.2271468;9;-19;-46;1527;3666;222;16;0.5637119;-0.5938551;-0.3795014;-0.4307479;43;19;4;565;3726;1310;2;0.1108033;-0.06925207;-0.6883656;-0.7134981;-13;9;7;-1067;4086;-133;8;0.5387812;-0.6372968;-0.3310249;-0.4404432;-22;11;-5;205;4023;355;0.9023681;-0.3354621;0.3766142;0.9083521;0.2098479;0.3616812;0.9136115;0.6891189;0.3465332;1.046445;1.410562;0.3649486;0.8512393;1.778999;0.3350095;0.4899058;1.701381;0.3946143;0.1788887;0.8291259;0.4223111;0;0;0;1.362982;1.684779;0.3350087;1.621455;1.493042;0.3946135;1.723915;0.5401797;0.4937549;1.856512;-0.3866529;0.3482025;0.5901114;-0.3777337;0.3702077;0.4347352;-1.744565;-0.1282788;0.4147198;-3.084894;-0.004004002;0.5901114;-0.3777337;0.3702077;0.4347352;-1.744565;-0.1282788;0.4147198;-3.084894;-0.004004002
1590368.2532;NotLabelled;16384;0.8100954;-0.5844875;0.033241;-0.03185596;21;22;13;-584;3424;1659;65536;0.7907787;-0.5706371;-0.2132964;0.05955679;-32;13;-19;-1533;3266;-1677;8192;0.1371191;-0.2409972;-0.7276387;-0.6274238;-34;35;59;-124;4281;-107;32768;-0.2243767;0.1620499;0.753022;0.5969529;50;24;-67;1988;4323;66;256;-0.4889196;0.4058172;-0.4986149;-0.5896212;1;16;-23;991;3744;-237;128;0.4722992;-0.433518;0.4030471;0.653107;-14;11;22;-1339;3593;1036;4;0.7276611;-0.6481994;0.001385042;0.2243767;9;-16;-47;1355;3706;62;16;0.5650969;-0.5926538;-0.3808864;-0.4293629;20;-19;-9;299;3012;2044;2;0.1108033;-0.06786703;-0.6897507;-0.7122926;-14;8;6;-977;4050;-253;8;0.536011;-0.6386724;-0.3310249;-0.4418283;-26;8;-5;271;4001;411;0.8961006;-0.3313828;0.3735135;0.9020854;0.2139931;0.3612362;0.9073455;0.6933327;0.3484223;1.036806;1.415388;0.3668221;0.8398798;1.782909;0.3368763;0.4789133;1.703605;0.3964842;0.1710841;0.8301954;0.4234415;0;0;0;1.352057;1.691081;0.3368753;1.611424;1.500558;0.3964829;1.741191;0.5537081;0.518603;1.920034;-0.369899;0.4056784;0.5838442;-0.3736227;0.3668845;0.4323653;-1.748229;-0.1109956;0.4010548;-3.089697;-0.002323687;0.5838442;-0.3736227;0.3668845;0.4323653;-1.748229;-0.1109956;0.4010548;-3.089697;-0.002323687
1590388.8028;NotLabelled;16384;0.8072808;-0.5886427;0.02631579;-0.033241;22;21;19;-488;3600;1571;65536;0.7844509;-0.5761772;-0.2216066;0.05955679;-35;16;-24;-1565;3512;-1671;8192;0.1301939;-0.2409972;-0.7324657;-0.6232687;-35;33;54;-204;4255;-137;32768;-0.2160665;0.1634349;0.7605733;0.5900277;50;22;-61;2082;4325;162;256;-0.4875346;0.4085872;-0.4986149;-0.5888545;2;16;-25;965;3874;-251;128;0.4709141;-0.4362881;0.4030471;0.652262;-11;12;22;-1239;3717;1082;4;0.7260036;-0.6509695;0.006925208;0.2216066;12;-14;-49;1293;4026;228;16;0.567867;-0.5957595;-0.3781163;-0.4238227;-4;-74;-17;625;4066;470;2;0.1108033;-0.06786703;-0.6911357;-0.7109488;-14;6;5;-915;3984;-409;8;0.533241;-0.6400301;-0.3310249;-0.4432133;-30;8;-5;347;4081;481;0.888068;-0.3264308;0.3700606;0.8940534;0.2189989;0.3604296;0.8993142;0.6983948;0.3499415;1.025387;1.421049;0.3683256;0.82674;1.787642;0.3383727;0.4661496;1.706647;0.3979836;0.164416;0.8310947;0.4243195;0;0;0;1.339342;1.698217;0.3383719;1.5996;1.508912;0.3979827;1.742642;0.5653639;0.5303893;1.942769;-0.3554051;0.4307933;0.575812;-0.368638;0.3632103;0.4292997;-1.74981;-0.09695846;0.3989223;-3.091851;0.004679292;0.575812;-0.368638;0.3632103;0.4292997;-1.74981;-0.09695846;0.3989223;-3.091851;0.004679292
