SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1341462.9201;NotLabelled;16384;0.726557;-0.5941828;0.2825485;0.1980609;2;-23;-1;-262;4084;819;65536;0.7946832;-0.5152354;0.08725762;0.3088643;5;-21;0;-1817;3732;-1027;8192;0.4404432;-0.3725762;-0.6199403;-0.5318559;13;-48;-28;-2;3945;717;32768;-0.5055401;0.2479224;0.5484765;0.6181725;-41;-54;61;1518;3981;-476;256;-0.2590028;0.2811634;-0.6135734;-0.6909359;0;-19;3;21;4066;-417;128;0.3047091;-0.300554;0.4875346;0.7610057;1;-15;-7;-767;3883;1280;4;0.6762635;-0.6315789;0.2465374;0.2880886;9;-37;-1;209;4108;152;16;0.602493;-0.7193608;-0.2049861;-0.2783934;4;1;-15;429;4030;908;2;0.2534626;-0.2091413;-0.6620498;-0.6735775;-16;-10;0;-363;4170;109;8;0.5540166;-0.6878569;-0.2936288;-0.365651;1;2;-15;-25;4045;665;0.9664137;-0.2073243;0.1732459;0.972375;0.3359013;0.2231668;0.9776169;0.813581;0.2650331;0.9863355;1.542473;0.3493133;0.7315863;1.87391;0.3488892;0.3885528;1.731454;0.39551;0.1843245;0.8281679;0.4218509;0;0;0;1.251893;1.86769;0.3488883;1.53904;1.717699;0.3955085;1.676607;0.7661638;0.332803;1.671787;-0.1185751;-0.006314278;0.654169;-0.2485118;0.1614595;0.5958444;-1.706026;0.04695922;0.559534;-3.026099;0.3085231;0.654169;-0.2485118;0.1614595;0.5958444;-1.706026;0.04695922;0.559534;-3.026099;0.3085231
1341483.8008;NotLabelled;16384;0.7254604;-0.5927978;0.2853186;0.2022161;2;-21;-1;-58;4138;895;65536;0.7936445;-0.5138504;0.0900277;0.3130194;3;-17;-1;-1823;3676;-1091;8192;0.4598338;-0.3808864;-0.6029482;-0.5290859;9;-48;-33;76;4067;653;32768;-0.5221606;0.2506925;0.5263157;0.6224896;-40;-54;65;1450;4027;-570;256;-0.2562327;0.2783934;-0.6135734;-0.693087;1;-15;5;105;3992;-415;128;0.3033241;-0.2977839;0.4889196;0.761759;1;-9;-6;-645;3877;1196;4;0.6740587;-0.6315789;0.2493075;0.2908587;10;-27;-2;273;4014;200;16;0.602493;-0.7194995;-0.2063712;-0.2770083;5;-1;-15;285;3996;824;2;0.2548476;-0.2091413;-0.6634349;-0.6716895;-17;-8;-2;-401;4136;167;8;0.5526316;-0.6891122;-0.2950138;-0.3642659;0;4;-14;-63;4017;673;0.9624627;-0.2086341;0.1752211;0.9684227;0.3344936;0.2261908;0.9736638;0.8120918;0.2689792;0.9830552;1.54114;0.3518246;0.7286112;1.87281;0.350754;0.3854478;1.730762;0.3976629;0.1832809;0.8270273;0.4245354;0;0;0;1.248912;1.866111;0.3507534;1.535922;1.715947;0.3976624;1.666709;0.7638049;0.3298848;1.648676;-0.1162524;-0.02077329;0.650218;-0.2497988;0.1633484;0.5983886;-1.707519;0.04834569;0.565272;-3.028104;0.3077374;0.650218;-0.2497988;0.1633484;0.5983886;-1.707519;0.04834569;0.565272;-3.028104;0.3077374
1341503.7954;NotLabelled;16384;0.7245263;-0.5927978;0.2867036;0.2036011;2;-18;-2;-84;4102;895;65536;0.7925464;-0.5138504;0.0900277;0.3157895;3;-14;-2;-1849;3634;-1149;8192;0.4653739;-0.3836565;-0.5969111;-0.5290859;7;-47;-34;180;4023;621;32768;-0.5304709;0.2520775;0.5152354;0.6241714;-39;-52;67;1356;4035;-614;256;-0.2548476;0.2756233;-0.6149584;-0.6934772;2;-14;5;53;4020;-415;128;0.3033241;-0.2963989;0.4889196;0.762299;5;-5;-6;-597;3745;1230;4;0.6687758;-0.632964;0.2534626;0.2963989;10;-19;-3;435;4030;16;16;0.602493;-0.7193568;-0.2105263;-0.2742382;5;-1;-15;145;4034;712;2;0.2576177;-0.2091413;-0.66482;-0.6692589;-17;-9;-5;-481;4018;195;8;0.5526316;-0.6892486;-0.2963989;-0.3628809;-2;5;-13;-27;3981;669;0.9596871;-0.2093804;0.1784343;0.9656478;0.3338032;0.2288127;0.9708894;0.8114471;0.271081;0.9807687;1.540248;0.3560219;0.7265483;1.872091;0.355895;0.3832875;1.73014;0.4023828;0.1814574;0.8262606;0.4268061;0;0;0;1.246845;1.865041;0.3558947;1.533751;1.71455;0.4023826;1.646797;0.7617569;0.3147433;1.594858;-0.1071973;-0.05943382;0.6474423;-0.2505579;0.1666103;0.6002944;-1.708559;0.05316836;0.5698757;-3.029638;0.3103684;0.6474423;-0.2505579;0.1666103;0.6002944;-1.708559;0.05316836;0.5698757;-3.029638;0.3103684
1341524.8732;NotLabelled;16384;0.7247183;-0.5914127;0.2880886;0.2049861;1;-15;-2;-104;4014;857;65536;0.7918345;-0.5138504;0.09141274;0.3171745;3;-13;-3;-1761;3576;-1127;8192;0.4722992;-0.3864266;-0.5908805;-0.5277008;5;-43;-34;140;4037;591;32768;-0.5387812;0.2520775;0.5055401;0.6249807;-37;-48;68;1250;3985;-630;256;-0.2534626;0.2742382;-0.6149584;-0.6945331;0;-13;4;13;4038;-459;128;0.3033241;-0.2950138;0.4903047;0.7619466;7;-6;-7;-599;3815;1210;4;0.6681602;-0.632964;0.2534626;0.2977839;11;-14;-2;459;4034;-8;16;0.602493;-0.7194768;-0.2119114;-0.2728532;4;0;-15;55;3996;662;2;0.2603878;-0.2091413;-0.6668051;-0.666205;-18;-10;-6;-495;4038;235;8;0.5512465;-0.6891608;-0.299169;-0.3628809;-4;4;-12;-53;3993;657;0.9530383;-0.2105372;0.1836684;0.958999;0.3326406;0.2341053;0.9642406;0.8102803;0.2764255;0.9747891;1.539239;0.3599099;0.7208723;1.871315;0.3591269;0.377483;1.729771;0.4059076;0.1766341;0.8256636;0.4299738;0;0;0;1.241162;1.863789;0.3591263;1.527932;1.713128;0.4059069;1.633411;0.7599473;0.3131938;1.565787;-0.1029186;-0.07239258;0.6407936;-0.2517138;0.1718394;0.6073415;-1.710307;0.06118274;0.5868992;-3.032684;0.3126361;0.6407936;-0.2517138;0.1718394;0.6073415;-1.710307;0.06118274;0.5868992;-3.032684;0.3126361
1341566.005;NotLabelled;16384;0.7237727;-0.5914127;0.2894737;0.2063712;0;-15;-4;-178;3982;833;65536;0.792176;-0.5124654;0.09141274;0.3185596;3;-10;-2;-1731;3558;-1075;8192;0.4778393;-0.3878116;-0.5854943;-0.5277008;4;-39;-34;120;4019;573;32768;-0.5470914;0.2534626;0.4944598;0.6260648;-35;-45;69;1206;4025;-634;256;-0.2534626;0.2728532;-0.6149584;-0.6950784;-1;-10;4;35;3980;-465;128;0.3033241;-0.2936288;0.4903047;0.7624815;5;-8;-6;-593;3757;1260;4;0.6662252;-0.634349;0.2534626;0.299169;13;-9;0;465;4016;-44;16;0.602493;-0.7201124;-0.2132964;-0.2700831;3;1;-14;51;4022;528;2;0.265928;-0.2063712;-0.6709808;-0.6606648;-19;-15;-9;-611;3998;273;8;0.5484765;-0.6914923;-0.300554;-0.3614958;-10;1;-11;-181;3923;577;0.9529145;-0.2108147;0.1866351;0.9588767;0.3325076;0.2354918;0.9641196;0.8102684;0.276422;0.9748981;1.539105;0.3609395;0.7210869;1.871261;0.360622;0.3776517;1.729761;0.407195;0.1749231;0.8260388;0.4299517;0;0;0;1.241374;1.86357;0.3606216;1.528095;1.712753;0.4071946;1.62779;0.7596531;0.3075097;1.547239;-0.09649181;-0.09037983;0.6406693;-0.2520256;0.1749361;0.6098648;-1.710506;0.06204635;0.5932645;-3.03331;0.3115293;0.6406693;-0.2520256;0.1749361;0.6098648;-1.710506;0.06204635;0.5932645;-3.03331;0.3115293
1341586.7947;NotLabelled;16384;0.7229944;-0.5900277;0.2922437;0.2091413;-2;-9;-3;-14;3942;733;65536;0.7919519;-0.5110803;0.09141274;0.3213296;6;-4;0;-1641;3542;-1071;8192;0.4916897;-0.3905817;-0.5745736;-0.5249307;3;-27;-27;192;4025;657;32768;-0.567867;0.2520775;0.466759;0.6293806;-28;-28;66;1056;3947;-654;256;-0.2506925;0.2686981;-0.6163435;-0.6964735;-2;-10;5;49;4030;-473;128;0.3047091;-0.2880886;0.4958449;0.7604572;15;-8;-7;-653;3823;1194;4;0.6616876;-0.6371191;0.2534626;0.3033241;14;-6;3;447;4022;-46;16;0.601108;-0.7205452;-0.2174515;-0.2686981;1;7;-13;85;3978;638;2;0.2742382;-0.2049861;-0.6721377;-0.6565097;-21;-18;-15;-599;4066;309;8;0.5457063;-0.6945165;-0.301939;-0.3587258;-12;-1;-9;-23;4035;793;0.9505761;-0.2132385;0.1886641;0.9565383;0.3300781;0.2375801;0.961781;0.8078346;0.2785625;0.9740027;1.536649;0.3630826;0.7208496;1.869307;0.3627666;0.3771349;1.728486;0.409339;0.1755012;0.8245325;0.4326001;0;0;0;1.24112;1.860585;0.3627659;1.527543;1.7092;0.4093382;1.620439;0.756175;0.3026178;1.523068;-0.09326792;-0.1057352;0.6383309;-0.2544479;0.1769601;0.6150954;-1.713072;0.06411129;0.6059074;-3.036334;0.3115413;0.6383309;-0.2544479;0.1769601;0.6150954;-1.713072;0.06411129;0.6059074;-3.036334;0.3115413
1341607.9332;NotLabelled;16384;0.722433;-0.5900277;0.2936288;0.2091413;-2;-6;-2;-2;3970;701;65536;0.7926831;-0.5096953;0.09279778;0.3213296;8;-5;2;-1697;3724;-1075;8192;0.4944598;-0.3919668;-0.5712436;-0.5249307;4;-20;-25;220;4029;671;32768;-0.5734072;0.2520775;0.4598338;0.6294553;-25;-22;62;986;3999;-568;256;-0.2506925;0.267313;-0.6163435;-0.6970063;-2;-10;5;-25;3982;-503;128;0.3047091;-0.2867036;0.4972299;0.7600762;17;-8;-6;-623;3943;1248;4;0.6607708;-0.6385041;0.2506925;0.3047091;12;-3;4;365;4086;-44;16;0.601108;-0.719794;-0.2216066;-0.267313;0;8;-13;49;4040;642;2;0.2783934;-0.2049861;-0.6731288;-0.6537396;-21;-16;-17;-499;4120;291;8;0.5443213;-0.6956026;-0.301939;-0.3587258;-13;0;-9;-227;4025;791;0.9461396;-0.2171066;0.2096639;0.9521085;0.326817;0.2512991;0.9573568;0.805079;0.2858795;0.9704649;1.53393;0.3699481;0.7177163;1.866895;0.3694286;0.3738314;1.726521;0.416092;0.1713495;0.8227158;0.4376923;0;0;0;1.237976;1.857541;0.3694277;1.524215;1.705837;0.4160907;1.607813;0.753984;0.2925507;1.471895;-0.07401896;-0.1475915;0.6338929;-0.2584684;0.1985586;0.6287856;-1.717115;0.08374149;0.6274675;-3.040602;0.3301295;0.6338929;-0.2584684;0.1985586;0.6287856;-1.717115;0.08374149;0.6274675;-3.040602;0.3301295
1341627.7778;NotLabelled;16384;0.7220305;-0.5900277;0.2936288;0.2105263;-3;-6;0;-24;4056;751;65536;0.7925197;-0.5096953;0.09418282;0.3213296;9;-6;3;-1641;3726;-1085;8192;0.4972299;-0.3919668;-0.5688341;-0.5249307;4;-18;-22;64;4075;639;32768;-0.5775623;0.2506925;0.4515235;0.6322195;-23;-17;58;950;3985;-592;256;-0.2506925;0.265928;-0.6163435;-0.6975359;-2;-9;5;-125;4034;-531;128;0.3047091;-0.2839335;0.5;0.7592984;15;-9;-6;-631;3879;1342;4;0.6581426;-0.6398892;0.2506925;0.3074792;12;-8;4;269;4030;-134;16;0.599723;-0.7206038;-0.2243767;-0.265928;0;8;-13;133;4008;754;2;0.2825485;-0.2036011;-0.6745011;-0.6509695;-20;-11;-17;-415;4086;273;8;0.5415512;-0.6977614;-0.301939;-0.3587258;-14;2;-8;-217;4009;761;0.947229;-0.2190816;0.2108442;0.9531991;0.3249617;0.2508827;0.9584485;0.8033233;0.2840593;0.9729959;1.532146;0.3681307;0.7209053;1.86561;0.3676124;0.3767438;1.725915;0.4142752;0.1741078;0.8221869;0.4375968;0;0;0;1.241146;1.855229;0.3676116;1.527084;1.70296;0.4142743;1.606276;0.7510738;0.2881104;1.461097;-0.07138109;-0.1594137;0.6349819;-0.2604764;0.1998702;0.6380758;-1.718649;0.07911718;0.6448554;-3.0431;0.320179;0.6349819;-0.2604764;0.1998702;0.6380758;-1.718649;0.07911718;0.6448554;-3.0431;0.320179
1341647.9406;NotLabelled;16384;0.7231601;-0.5886427;0.2936288;0.2105263;-3;-7;0;-198;4026;777;65536;0.7932432;-0.5083103;0.09556787;0.3213296;9;-8;4;-1631;3704;-1045;8192;0.5;-0.3933518;-0.5654398;-0.5249307;4;-18;-17;44;4037;649;32768;-0.5817174;0.2493075;0.4459834;0.6328897;-21;-13;53;974;3861;-618;256;-0.2493075;0.2645429;-0.6177285;-0.6973337;-2;-9;5;-61;4034;-447;128;0.3047091;-0.2825485;0.501385;0.7589017;14;-8;-6;-673;3807;1356;4;0.6566704;-0.6412742;0.2493075;0.3088643;11;-7;2;361;4006;-110;16;0.5983379;-0.7213221;-0.2257618;-0.265928;0;5;-12;59;3972;732;2;0.2894737;-0.199446;-0.675473;-0.6481994;-21;-6;-18;-387;4114;501;8;0.5373961;-0.7009665;-0.301939;-0.3587258;-21;0;-5;-327;3895;715;0.9443846;-0.2196414;0.2171283;0.9503572;0.3246279;0.2539629;0.9556087;0.8031769;0.2843224;0.9715943;1.531969;0.3683981;0.720162;1.865929;0.3678817;0.3757254;1.726914;0.4145434;0.1743086;0.8228726;0.4362273;0;0;0;1.240381;1.854522;0.3678808;1.526018;1.701689;0.4145427;1.602451;0.7501426;0.2841836;1.44384;-0.06523371;-0.1716565;0.6321367;-0.2610998;0.2064186;0.6451434;-1.719061;0.08378994;0.6600034;-3.043293;0.3256935;0.6321367;-0.2610998;0.2064186;0.6451434;-1.719061;0.08378994;0.6600034;-3.043293;0.3256935
1341689.8965;NotLabelled;16384;0.722182;-0.5872576;0.2977839;0.2119114;-4;-9;-4;-198;3976;831;65536;0.7939394;-0.5055401;0.09972299;0.3227147;7;-4;2;-1649;3646;-991;8192;0.5055401;-0.3961219;-0.5598361;-0.5235457;6;-12;-10;100;3969;647;32768;-0.5886427;0.2479224;0.432133;0.6366282;-14;-6;33;948;3639;-560;256;-0.2493075;0.2617728;-0.6177285;-0.6983783;-3;-7;6;-3;3942;-517;128;0.3047091;-0.2797784;0.5027701;0.7590116;9;-5;-5;-611;3855;1416;4;0.6551862;-0.6426592;0.2479224;0.3102493;11;0;2;427;4076;-220;16;0.5969529;-0.7212237;-0.2313019;-0.2645429;0;10;-12;-3;4038;800;2;0.2950138;-0.1925208;-0.6803614;-0.6426592;-25;-1;-25;-569;4016;635;8;0.533241;-0.7034253;-0.301939;-0.3601108;-25;-2;-2;-151;4103;799;0.9502345;-0.2206442;0.224544;0.9562084;0.3237314;0.2597723;0.9614608;0.8023677;0.2887193;0.9766783;1.531348;0.3713001;0.7248927;1.86504;0.3701106;0.3806055;1.725755;0.4170727;0.1762026;0.8223329;0.4364835;0;0;0;1.245123;1.854183;0.3701098;1.530924;1.701748;0.4170718;1.603107;0.7502122;0.2842389;1.438245;-0.0595417;-0.1793414;0.6379864;-0.2621341;0.213967;0.6592327;-1.719765;0.08858711;0.6767536;-3.043458;0.3332429;0.6379864;-0.2621341;0.213967;0.6592327;-1.719765;0.08858711;0.6767536;-3.043458;0.3332429
1341732.003;NotLabelled;16384;0.7227343;-0.5858725;0.299169;0.2119114;-5;-9;-5;-138;3940;781;65536;0.7937642;-0.5055401;0.101108;0.3227147;8;-3;3;-1641;3610;-1053;8192;0.5069252;-0.3975069;-0.5575976;-0.5235457;5;-9;-7;-20;3991;645;32768;-0.5900277;0.2479224;0.4293629;0.63722;-12;-6;26;902;3731;-652;256;-0.2493075;0.2590028;-0.6191136;-0.6981846;-1;-4;6;-27;4082;-577;128;0.3060942;-0.2770083;0.5055401;0.7576292;11;-1;-5;-677;3855;1236;4;0.6538247;-0.6440443;0.2479224;0.3102493;12;1;1;367;4002;-274;16;0.5955678;-0.7219229;-0.232687;-0.2645429;0;9;-12;-107;4020;788;2;0.299169;-0.1883656;-0.6810166;-0.6412742;-28;-1;-28;-687;3986;661;8;0.5304709;-0.7066957;-0.299169;-0.3601108;-25;-5;-2;-127;4027;999;0.9542324;-0.224345;0.22352;0.9602074;0.3201294;0.2571954;0.9654607;0.7988458;0.2847772;0.9835533;1.527759;0.3673654;0.7330858;1.862442;0.3661789;0.3882518;1.724516;0.4131398;0.181801;0.8216286;0.4355142;0;0;0;1.25327;1.849533;0.3661782;1.538467;1.695972;0.4131386;1.605068;0.7446995;0.275587;1.418684;-0.05323172;-0.2001797;0.6419839;-0.2658648;0.213071;0.671544;-1.723119;0.0850243;0.7003174;-3.047068;0.3272176;0.6419839;-0.2658648;0.213071;0.671544;-1.723119;0.0850243;0.7003174;-3.047068;0.3272176
1341752.7856;NotLabelled;16384;0.7222962;-0.5844875;0.301939;0.2132964;-5;-7;-5;-4;4074;755;65536;0.7942873;-0.5041551;0.1038781;0.3227147;9;-3;8;-1665;3672;-1065;8192;0.5069252;-0.398892;-0.5566076;-0.5235457;7;-6;-1;20;3999;639;32768;-0.5914127;0.2493075;0.4279778;0.6363268;-6;1;9;906;3679;-636;256;-0.2493075;0.2576177;-0.6177285;-0.6999217;2;-4;6;-161;4032;-469;128;0.3060942;-0.2756233;0.5083103;0.7562796;10;-3;-5;-583;3863;1344;4;0.6481994;-0.6517927;0.2423823;0.3102493;11;3;1;279;4044;-360;16;0.5941828;-0.7203361;-0.2409972;-0.2645429;2;14;-11;-95;4012;700;2;0.3074792;-0.1786704;-0.68511;-0.6357341;-28;2;-30;-595;4088;593;8;0.5249307;-0.7112779;-0.2963989;-0.3614958;-25;2;0;-283;4005;1213;0.9541574;-0.2267506;0.2337047;0.9601349;0.3179646;0.2632233;0.9653903;0.7968779;0.2871504;0.9853924;1.526021;0.367229;0.7357988;1.86135;0.3649126;0.3906107;1.724487;0.4123768;0.181064;0.8223071;0.434538;0;0;0;1.255947;1.847085;0.3649118;1.540747;1.692942;0.4123762;1.604617;0.7415242;0.2745357;1.415618;-0.05419803;-0.2038925;0.6419079;-0.2683487;0.2235988;0.67719;-1.725692;0.09804612;0.7085256;-3.049059;0.3430855;0.6419079;-0.2683487;0.2235988;0.67719;-1.725692;0.09804612;0.7085256;-3.049059;0.3430855
1341773.8003;NotLabelled;16384;0.7217156;-0.5844875;0.3033241;0.2132964;-4;-6;-4;-84;4100;795;65536;0.7946663;-0.5041551;0.1052632;0.3213296;10;-3;10;-1679;3668;-1031;8192;0.5069252;-0.400277;-0.5556124;-0.5235457;8;-3;1;38;3977;631;32768;-0.5900277;0.2506925;0.4279778;0.637068;-4;6;1;912;3665;-674;256;-0.2479224;0.2576177;-0.6177285;-0.7004135;0;-4;5;-19;4108;-481;128;0.3074792;-0.2742382;0.5083103;0.7562213;9;-3;-5;-527;3927;1244;4;0.6468144;-0.6525075;0.2423823;0.3116343;9;1;1;279;4038;-334;16;0.5927978;-0.7205452;-0.2437673;-0.2645429;2;13;-10;-105;3998;748;2;0.3130194;-0.1703601;-0.6872793;-0.632964;-25;9;-26;-389;4084;601;8;0.5180055;-0.715505;-0.2950138;-0.3642659;-22;4;-1;-61;4027;1327;0.9568451;-0.2288616;0.2336377;0.9628245;0.3160224;0.2598578;0.9680814;0.7950716;0.2808847;0.990478;1.523864;0.3634863;0.7419912;1.86002;0.3623058;0.3963489;1.724132;0.4092637;0.1849446;0.8224177;0.4326907;0;0;0;1.26209;1.84404;0.3623053;1.546376;1.688796;0.4092634;1.608803;0.7370329;0.2731545;1.419;-0.05849504;-0.2052778;0.644595;-0.2705202;0.2238047;0.7105706;-1.726929;0.09979713;0.7544015;-3.050985;0.3391348;0.644595;-0.2705202;0.2238047;0.7105706;-1.726929;0.09979713;0.7544015;-3.050985;0.3391348
1341814.7954;NotLabelled;16384;0.7228351;-0.5831025;0.3033241;0.2132964;-4;-6;-3;-36;4078;775;65536;0.7944816;-0.5041551;0.1066482;0.3213296;10;-3;11;-1659;3688;-949;8192;0.5041551;-0.4030471;-0.5561301;-0.5235457;7;2;7;20;4091;653;32768;-0.5872576;0.2534626;0.433518;0.6347813;1;12;-14;1022;3773;-706;256;-0.2479224;0.2562327;-0.6177285;-0.7009214;-1;-3;5;-19;4146;-499;128;0.3074792;-0.2728532;0.5096953;0.7557899;4;-8;-5;-573;3939;1272;4;0.6468144;-0.6530203;0.2409972;0.3116343;8;0;1;213;4140;-350;16;0.5914127;-0.7207409;-0.2465374;-0.2645429;2;16;-9;-191;4016;790;2;0.3157895;-0.166205;-0.688303;-0.6315789;-21;7;-24;-413;3994;669;8;0.5152354;-0.717366;-0.2936288;-0.365651;-18;6;-3;-41;3995;1385;0.9599277;-0.2269361;0.2298832;0.9659075;0.3179889;0.2552285;0.9711648;0.7970715;0.2754866;0.9923223;1.525786;0.3590953;0.7432659;1.861521;0.3583684;0.3978525;1.724983;0.405124;0.1863043;0.8233504;0.4303268;0;0;0;1.263391;1.846424;0.3583678;1.547937;1.691597;0.4051236;1.608863;0.7394943;0.2707216;1.418554;-0.0575285;-0.2050139;0.6476774;-0.2686105;0.2201225;0.7189066;-1.724713;0.09542465;0.7677241;-3.048389;0.3358936;0.6476774;-0.2686105;0.2201225;0.7189066;-1.724713;0.09542465;0.7677241;-3.048389;0.3358936
1341835.8222;NotLabelled;16384;0.7218419;-0.5831025;0.3047091;0.2146814;-4;-6;-2;-116;4030;757;65536;0.7953492;-0.5027701;0.1108033;0.3199446;10;-5;12;-1755;3694;-977;8192;0.501385;-0.4030471;-0.5586287;-0.5235457;6;7;10;42;4163;735;32768;-0.5844875;0.2548476;0.4376731;0.6339316;3;14;-21;1032;3813;-726;256;-0.2479224;0.2548476;-0.6191136;-0.7002039;-3;-2;5;-99;4156;-465;128;0.3047091;-0.2714681;0.5096953;0.7574088;1;-8;-4;-529;4051;1252;4;0.6454294;-0.6543893;0.2409972;0.3116343;6;-4;0;147;4156;-430;16;0.5914127;-0.7192768;-0.2493075;-0.265928;2;13;-9;-117;4042;836;2;0.3185596;-0.1620499;-0.6892861;-0.6301939;-16;5;-21;-549;3988;735;8;0.5124654;-0.7186418;-0.2936288;-0.367036;-16;3;-5;71;3935;1515;0.9613016;-0.2280982;0.2365762;0.9672823;0.3169003;0.2602957;0.9725402;0.796041;0.2791244;0.9951338;1.524712;0.3627365;0.7467371;1.860936;0.3620267;0.4010592;1.725076;0.4088021;0.1865397;0.824018;0.4289458;0;0;0;1.266831;1.844817;0.361995;1.551076;1.689431;0.4087324;1.61224;0.7366586;0.2792821;1.431983;-0.06694126;-0.1892505;0.6490511;-0.2698016;0.2269502;0.7228522;-1.725612;0.1003488;0.7766036;-3.048885;0.3419778;0.6490511;-0.2698016;0.2269502;0.7228522;-1.725612;0.1003488;0.7766036;-3.048885;0.3419778
