SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
768879.0957;NotLabelled;16384;0.8162514;0.3504155;0.4584487;0.02770083;-18;-11;-7;1328;-2252;3039;65536;0.8461584;0.5263157;0.05263158;0.06509695;22;12;-2;-739;-3430;-2203;8192;0.8571438;0.3254848;-0.3947368;-0.05955679;-12;19;2;-1392;-2057;3107;32768;0.8313088;0.5;0.02908587;-0.2409972;19;0;7;1638;-3305;-1852;256;-0.08725762;0.04847645;-0.8365112;-0.5387812;28;-2;1;-31;3532;1435;128;0.06786703;-0.01108033;0.8221537;0.5650969;-25;-5;-5;-219;3741;-1606;4;-0.6481994;0.08310249;-0.1800554;-0.7351949;-22;1;-81;3931;1338;-270;16;0.4307479;-0.9009991;0.02631579;0.04432133;13;6;-3;165;3206;2466;2;0.6869806;-0.1163435;-0.1371191;-0.704074;-17;0;78;-3797;1318;-191;8;0.4376731;-0.8849527;0.1523546;0.04570637;16;2;0;983;3265;2303;0.4955269;1.592592;0.4659943;0.5003487;2.03198;0.1426729;0.5045738;2.417003;-0.1431554;0.512511;3.08164;-0.454052;0.2571692;3.363978;-0.6267774;-0.08530909;3.267797;-0.5101705;-0.8457809;3.770309;-0.6759833;-1.074619;4.606381;-1.058623;0.7774761;3.357767;-0.6267794;1.065178;3.254062;-0.5101742;1.648944;3.739336;-1.103472;1.731988;4.535744;-1.610054;0.1833195;1.554828;0.4867961;-0.2439273;1.042892;-0.8156014;0;0;0;0.1833195;1.554828;0.4867961;-0.2439273;1.042892;-0.8156014;0;0;0
768900.9612;NotLabelled;16384;0.8142761;0.3531856;0.4598338;0.02770083;-19;-9;-5;1356;-2080;2957;65536;0.8445506;0.5290859;0.05401662;0.06232687;25;13;0;-559;-3356;-2121;8192;0.8558896;0.3282548;-0.3947368;-0.06232687;-14;17;4;-1614;-2017;3137;32768;0.8296365;0.5027701;0.02908587;-0.2409972;20;-4;9;1698;-3241;-1678;256;-0.08725762;0.04847645;-0.8338203;-0.5429363;29;-2;2;-13;3660;1465;128;0.06786703;-0.009695291;0.8192998;0.5692521;-25;-8;-7;-245;3763;-1324;4;-0.6468144;0.0900277;-0.1897507;-0.7331581;-22;7;-78;3739;1260;-300;16;0.432133;-0.900375;0.02493075;0.04432133;16;7;-5;65;3326;2412;2;0.6855956;-0.1218837;-0.1481994;-0.7022393;-21;-5;76;-3903;1368;29;8;0.4404432;-0.8836478;0.1523546;0.04432133;20;8;0;1237;3363;2215;0.4967071;1.631001;0.4591345;0.5015524;2.072537;0.1387536;0.5057984;2.459459;-0.1444982;0.5144281;3.127109;-0.4488523;0.2593857;3.41138;-0.6188266;-0.08320168;3.314396;-0.5032102;-0.8421112;3.820337;-0.6657197;-1.071239;4.657761;-1.045216;0.7796862;3.404658;-0.6188287;1.067271;3.299531;-0.5032137;1.65292;3.788487;-1.091611;1.738247;4.589407;-1.590644;0.1844982;1.5931;0.4796609;-0.2422619;1.048091;-0.8094086;0;0;0;0.1844982;1.5931;0.4796609;-0.2422619;1.048091;-0.8094086;0;0;0
768920.9954;NotLabelled;16384;0.8138507;0.3559557;0.4584487;0.02770083;-19;-18;-3;1150;-2168;3031;65536;0.8429102;0.5318559;0.05401662;0.06094183;28;9;0;-577;-3490;-1975;8192;0.8547199;0.3310249;-0.3947368;-0.06371191;-15;15;4;-1386;-1953;3061;32768;0.8283533;0.5055401;0.02908587;-0.2396122;20;-5;10;1612;-3267;-1556;256;-0.08587258;0.04847645;-0.8312442;-0.5470914;28;-5;1;135;3570;1383;128;0.06786703;-0.008310249;0.8164124;0.5734072;-31;-9;-6;-335;3659;-1194;4;-0.6440443;0.1024931;-0.2105263;-0.7282724;-22;-1;-77;3331;1580;-322;16;0.4362881;-0.8984063;0.0235457;0.04432133;13;0;-5;63;3152;2456;2;0.6855956;-0.1274238;-0.1578947;-0.699136;-19;-3;73;-3711;1436;-3;8;0.4432133;-0.8828703;0.1495845;0.04155125;22;17;1;951;3267;2315;0.4963254;1.666172;0.4486306;0.5012054;2.110883;0.1326731;0.5054823;2.500613;-0.1467021;0.5148114;3.171221;-0.4444634;0.2600726;3.457403;-0.6116612;-0.08262607;3.359623;-0.4970497;-0.840885;3.868391;-0.6536608;-1.068464;4.708757;-1.027543;0.7803662;3.450168;-0.6116636;1.067832;3.343623;-0.4970533;1.655298;3.834263;-1.082229;1.74303;4.637954;-1.576367;0.1841143;1.628067;0.4687437;-0.2429812;1.05056;-0.8059853;0;0;0;0.1841143;1.628067;0.4687437;-0.2429812;1.05056;-0.8059853;0;0;0
768940.9584;NotLabelled;16384;0.8119723;0.3601108;0.4584487;0.02908587;-19;-20;-5;1596;-2146;2985;65536;0.8411651;0.534626;0.05540166;0.05955679;28;10;1;-843;-3476;-1877;8192;0.8535374;0.333795;-0.3947368;-0.06509695;-16;20;3;-1360;-1953;3051;32768;0.8270565;0.5083103;0.02908587;-0.2382271;21;-3;9;1628;-3331;-1432;256;-0.08587258;0.04709141;-0.825795;-0.5554016;30;-3;0;79;3568;1395;128;0.06786703;-0.005540166;0.8105357;0.5817174;-31;-9;-6;-293;3689;-1438;4;-0.6426592;0.1094183;-0.2202216;-0.7256164;-21;5;-77;3639;1812;-314;16;0.4390582;-0.8970216;0.02216066;0.04570637;20;11;-6;-37;3312;2476;2;0.6828254;-0.1398892;-0.1772853;-0.6948023;-23;-6;73;-3671;1558;7;8;0.4487534;-0.8814024;0.1426593;0.03739612;22;26;1;865;3185;2367;0.5019726;1.738294;0.4260664;0.5068872;2.186151;0.1145839;0.5111945;2.578662;-0.1608696;0.5202002;3.252187;-0.4519808;0.2653286;3.539873;-0.616375;-0.07733224;3.440778;-0.5027835;-0.8327038;3.953518;-0.6603917;-1.057082;4.796807;-1.029599;0.7856263;3.532918;-0.6163769;1.073135;3.4254;-0.5027865;1.662993;3.918819;-1.083199;1.752955;4.72556;-1.571936;0.1897593;1.69999;0.4457622;-0.2402371;1.058155;-0.7968203;0;0;0;0.1897593;1.69999;0.4457622;-0.2402371;1.058155;-0.7968203;0;0;0
768962.0487;NotLabelled;16384;0.8088145;0.367036;0.4584487;0.03047091;-22;-14;-1;1410;-2234;2849;65536;0.8366305;0.5415512;0.05955679;0.0567867;29;11;2;-641;-3464;-1651;8192;0.8524343;0.3379501;-0.3933518;-0.06648199;-17;24;1;-1738;-1875;3067;32768;0.8253477;0.5110803;0.02908587;-0.2382271;22;-3;6;1440;-3401;-1444;256;-0.08448754;0.04709141;-0.8231285;-0.5595568;33;-1;1;93;3624;1395;128;0.06786703;-0.004155125;0.8075458;0.5858725;-30;-8;-7;-279;3803;-1284;4;-0.6398892;0.1163435;-0.2299169;-0.723978;-21;5;-76;3643;1936;-308;16;0.4418283;-0.8957943;0.01939058;0.04432133;25;17;-6;-89;3372;2584;2;0.6828254;-0.1440443;-0.1869806;-0.6914036;-22;-6;73;-3565;1746;-103;8;0.4515235;-0.8805445;0.1398892;0.03462604;21;18;1;1009;3191;2359;0.4982028;1.775222;0.4179922;0.5031855;2.229277;0.1156166;0.507553;2.62727;-0.1518548;0.5195147;3.306317;-0.4297314;0.2659219;3.598243;-0.5885323;-0.07719517;3.498401;-0.4769904;-0.8307983;4.014979;-0.6304753;-1.054338;4.860911;-0.9941037;0.7861853;3.589081;-0.5885345;1.073196;3.47814;-0.4769939;1.664979;3.974319;-1.05308;1.756795;4.784082;-1.536443;0.1859852;1.736529;0.4368411;-0.2421119;1.063135;-0.7895898;0;0;0;0.1859852;1.736529;0.4368411;-0.2421119;1.063135;-0.7895898;0;0;0
768983.287;NotLabelled;16384;0.8077013;0.3711911;0.4570637;0.03047091;-20;-17;0;1452;-2162;2795;65536;0.8339193;0.5457063;0.06094183;0.05540166;28;9;2;-615;-3444;-1563;8192;0.8499609;0.3448753;-0.3919668;-0.07063711;-17;19;0;-1592;-2151;2935;32768;0.8214196;0.5180055;0.02908587;-0.2368421;22;2;8;1398;-3385;-1230;256;-0.08448754;0.04847645;-0.8202078;-0.5637119;35;-3;0;25;3640;1327;128;0.06786703;-0.002770083;0.8045208;0.5900277;-34;-7;-5;-275;3785;-1168;4;-0.6385041;0.1218837;-0.2396122;-0.72114;-20;6;-76;3469;1832;-332;16;0.4445983;-0.8944517;0.01800554;0.04432133;18;4;-6;75;3152;2510;2;0.6814404;-0.1495845;-0.1966759;-0.6888992;-21;-3;72;-3513;1968;41;8;0.4542936;-0.879172;0.1398892;0.033241;22;6;1;929;3253;2279;0.4975631;1.811795;0.4074637;0.5025793;2.2689;0.1097207;0.5069764;2.669592;-0.15369;0.5185873;3.351389;-0.4247636;0.2648504;3.644739;-0.5806834;-0.07822696;3.543587;-0.4702057;-0.8283207;4.067266;-0.6166591;-1.052083;4.919428;-0.9652959;0.7851191;3.635882;-0.5806857;1.072176;3.524;-0.4702092;1.664343;4.025434;-1.041328;1.759663;4.837885;-1.519475;0.1853435;1.772912;0.4258835;-0.2386701;1.067953;-0.7841181;0;0;0;0.1853435;1.772912;0.4258835;-0.2386701;1.067953;-0.7841181;0;0;0
769004.96;NotLabelled;16384;0.8071525;0.3739612;0.4556787;0.03185596;-19;-15;-1;1582;-2382;2879;65536;0.8321772;0.5484765;0.06232687;0.05263158;26;14;3;-501;-3480;-1499;8192;0.8486666;0.3490305;-0.3905817;-0.0734072;-16;24;-1;-1562;-2087;2867;32768;0.8196661;0.5207756;0.02908587;-0.2368421;21;5;9;1338;-3285;-1136;256;-0.08448754;0.04847645;-0.8173364;-0.567867;34;-4;0;59;3728;1405;128;0.06786703;-0.001385042;0.8014606;0.5941828;-37;-7;-5;-293;3833;-1220;4;-0.6371191;0.1288089;-0.2493075;-0.7178672;-21;14;-78;3463;1990;-150;16;0.4473684;-0.8929706;0.01939058;0.04570637;16;-7;-5;-63;3204;2410;2;0.6786703;-0.1551246;-0.2063712;-0.687571;-18;3;72;-3511;1990;-83;8;0.4570637;-0.8777351;0.1398892;0.033241;23;1;1;873;3359;2235;0.5011619;1.84532;0.3962621;0.5062111;2.305444;0.1032049;0.5106373;2.708805;-0.1560981;0.521409;3.393376;-0.4201213;0.2673176;3.687992;-0.5730509;-0.07564655;3.585261;-0.4636832;-0.8225747;4.114482;-0.6063421;-1.046019;4.97044;-0.9457631;0.7875972;3.679808;-0.5730529;1.074781;3.567164;-0.4636859;1.666989;4.075396;-1.028721;1.766156;4.894747;-1.494143;0.1889403;1.806251;0.4142488;-0.2398826;1.072861;-0.7770151;0;0;0;0.1889403;1.806251;0.4142488;-0.2398826;1.072861;-0.7770151;0;0;0
769025.9518;NotLabelled;16384;0.8052144;0.3781163;0.4556787;0.03185596;-19;-9;0;1482;-2330;2779;65536;0.8302189;0.5512465;0.06509695;0.05124654;23;20;5;-307;-3610;-1459;8192;0.848038;0.3518005;-0.3891967;-0.07479224;-15;24;-2;-1548;-2073;2821;32768;0.8178492;0.5235457;0.03047091;-0.2368421;19;3;8;1290;-3329;-1216;256;-0.08448754;0.04847645;-0.8134593;-0.5734072;35;-5;0;11;3674;1251;128;0.06786703;0;0.7973245;0.599723;-39;-9;-6;-339;3783;-1056;4;-0.6357341;0.1440443;-0.267313;-0.709674;-18;15;-76;3257;2340;-54;16;0.4529086;-0.890056;0.01800554;0.04847645;25;8;-6;111;3306;2618;2;0.6772853;-0.1606648;-0.2174515;-0.6842414;-22;-2;74;-3505;2078;-21;8;0.4612188;-0.8758305;0.1385041;0.03185596;25;3;1;875;3339;2401;0.5011489;1.881116;0.3845178;0.506231;2.344224;0.09619987;0.5106864;2.750226;-0.1589485;0.5221729;3.437406;-0.4160743;0.268396;3.733793;-0.5660743;-0.07468681;3.630305;-0.4577989;-0.8199245;4.162203;-0.599341;-1.041576;5.02091;-0.9329435;0.7886674;3.725099;-0.5660764;1.075722;3.61108;-0.4578024;1.667832;4.123367;-1.019267;1.769405;4.9453;-1.47959;0.1889252;1.841865;0.4020673;-0.2397948;1.077986;-0.7699165;0;0;0;0.1889252;1.841865;0.4020673;-0.2397948;1.077986;-0.7699165;0;0;0
769046.0971;NotLabelled;16384;0.8046913;0.3808864;0.4542936;0.03185596;-21;-10;1;1484;-2212;2859;65536;0.8283973;0.5540166;0.06786703;0.04709141;23;22;10;-265;-3630;-1449;8192;0.8466887;0.3559557;-0.3878116;-0.07756232;-14;23;-1;-1764;-2077;2921;32768;0.8160693;0.5263157;0.03047091;-0.2368421;16;-6;8;1540;-3387;-1230;256;-0.08310249;0.04847645;-0.8066818;-0.5831025;41;-4;0;173;3654;1127;128;0.06786703;0.001385042;0.7899377;0.6094183;-37;-8;-6;-445;3837;-1012;4;-0.634349;0.1509695;-0.2756233;-0.706287;-17;14;-76;3197;2452;-156;16;0.4570637;-0.8879564;0.0166205;0.04847645;26;2;-7;93;3372;2468;2;0.6759003;-0.166205;-0.2271468;-0.6811307;-21;-4;74;-3489;2260;153;8;0.4639889;-0.8743661;0.1385041;0.03185596;26;6;0;849;3301;2415;0.4925541;1.950321;0.3610734;0.4976794;2.417358;0.0791662;0.5021729;2.826838;-0.1703616;0.5146226;3.517401;-0.4182124;0.2612707;3.816113;-0.5642671;-0.08197369;3.711628;-0.4574717;-0.8247286;4.248385;-0.5936189;-1.047999;5.109309;-0.9203558;0.7815303;3.806736;-0.5642689;1.068409;3.690893;-0.4574744;1.659465;4.206453;-1.017051;1.761391;5.031509;-1.471675;0.1803279;1.910832;0.3780329;-0.2445117;1.087716;-0.7545964;0;0;0;0.1803279;1.910832;0.3780329;-0.2445117;1.087716;-0.7545964;0;0;0
769066.9559;NotLabelled;16384;0.8027114;0.3850415;0.4542936;0.03185596;-21;-15;3;1610;-2316;2647;65536;0.8263837;0.5567867;0.07063711;0.04570637;21;21;14;-459;-3582;-1451;8192;0.8453906;0.3587258;-0.3878116;-0.07894737;-14;18;0;-1670;-2231;2873;32768;0.8146776;0.5290859;0.03047091;-0.2354571;13;-9;10;1530;-3421;-1002;256;-0.08171745;0.04847645;-0.8027902;-0.5886427;42;-3;0;65;3796;1043;128;0.06786703;0.002770083;0.786711;0.6135734;-40;-9;-6;-375;3845;-922;4;-0.632964;0.1592798;-0.2853186;-0.7018404;-14;13;-75;3139;2534;-304;16;0.4598338;-0.8864483;0.0166205;0.04986149;28;0;-7;-85;3430;2366;2;0.6717451;-0.1772853;-0.2465374;-0.6756831;-16;-6;75;-3467;2384;39;8;0.4709141;-0.870972;0.1371191;0.02908587;27;2;-3;1145;3319;2233;0.4901269;1.984712;0.35369;0.4953259;2.458476;0.08324128;0.4998849;2.873911;-0.1562395;0.5129107;3.57015;-0.3876348;0.2598252;3.872416;-0.5266708;-0.08353702;3.765662;-0.4225307;-0.8233421;4.306268;-0.5595117;-1.04459;5.169903;-0.8804151;0.7800782;3.862685;-0.526673;1.066831;3.744146;-0.4225338;1.659241;4.263717;-0.976943;1.764668;5.09129;-1.426159;0.1778963;1.944823;0.3695994;-0.2419024;1.094909;-0.7449733;0;0;0;0.1778963;1.944823;0.3695994;-0.2419024;1.094909;-0.7449733;0;0;0
769088.1385;NotLabelled;16384;0.8009744;0.3919668;0.4515235;0.03047091;-21;-10;4;1398;-2286;2379;65536;0.822149;0.5623268;0.07756232;0.04293629;21;14;12;-659;-3378;-1193;8192;0.8434243;0.365651;-0.3850415;-0.08171745;-15;19;-1;-1748;-2045;2697;32768;0.8127622;0.533241;0.03047091;-0.232687;16;-3;10;1278;-3479;-1236;256;-0.08171745;0.04847645;-0.7986984;-0.5941828;41;-3;0;53;3748;945;128;0.06786703;0.002770083;0.7823585;0.6191136;-42;-10;-6;-345;3831;-770;4;-0.6315789;0.166205;-0.2936288;-0.6980445;-16;13;-75;3039;2630;-156;16;0.4639889;-0.8842804;0.0166205;0.04986149;27;-1;-8;-87;3354;2472;2;0.6703601;-0.1842105;-0.2562327;-0.6715866;-12;-7;75;-3235;2338;-51;8;0.4750692;-0.8687126;0.1371191;0.02908587;28;2;-5;1043;3317;2295;0.4849636;2.020801;0.3388386;0.4901933;2.497377;0.07337704;0.4947795;2.915303;-0.1617304;0.5076305;3.61464;-0.3835955;0.254479;3.918692;-0.5185567;-0.08887365;3.810413;-0.4159715;-0.8258575;4.355804;-0.5491335;-1.047922;5.221601;-0.8635818;0.7747352;3.909135;-0.5185585;1.061502;3.789279;-0.4159741;1.656294;4.31145;-0.9653679;1.763769;5.141831;-1.408878;0.1727312;1.980748;0.3542927;-0.2417044;1.099726;-0.7379081;0;0;0;0.1727312;1.980748;0.3542927;-0.2417044;1.099726;-0.7379081;0;0;0
769109.1088;NotLabelled;16384;0.7996129;0.3947368;0.4515235;0.03047091;-21;-14;4;1484;-2352;2263;65536;0.8199809;0.5650969;0.08033241;0.04293629;21;11;9;-743;-3314;-991;8192;0.8425767;0.368421;-0.3836565;-0.08448754;-15;22;-2;-1884;-2171;2661;32768;0.811281;0.536011;0.03185596;-0.2313019;18;-1;9;1288;-3365;-1164;256;-0.08171745;0.04847645;-0.7945468;-0.599723;42;-4;-1;-15;3652;933;128;0.06925207;0.004155125;0.777814;0.6246537;-43;-5;-5;-271;3829;-1088;4;-0.6301939;0.1745152;-0.301939;-0.6937096;-13;11;-75;3007;2626;-140;16;0.466759;-0.8827421;0.0166205;0.05124654;26;-5;-6;-81;3332;2424;2;0.6686352;-0.1911357;-0.265928;-0.66759;-12;-9;74;-3067;2570;163;8;0.4778393;-0.867192;0.1371191;0.02908587;29;6;-5;905;3349;2191;0.4852362;2.054184;0.328887;0.4905066;2.534458;0.07017776;0.4951287;2.955659;-0.1590082;0.5089492;3.657956;-0.3712597;0.2562297;3.964161;-0.5021027;-0.08729108;3.854932;-0.4010981;-0.8172073;4.410691;-0.5302622;-1.044267;5.28046;-0.8298309;0.7764729;3.953925;-0.5021049;1.063055;3.8323;-0.4011014;1.656014;4.362765;-0.9445002;1.764301;5.197466;-1.379625;0.1730015;2.013916;0.343726;-0.2391963;1.106936;-0.7278788;0;0;0;0.1730015;2.013916;0.343726;-0.2391963;1.106936;-0.7278788;0;0;0
769129.9628;NotLabelled;16384;0.7990562;0.398892;0.4487534;0.03185596;-19;-18;4;1408;-2300;2277;65536;0.8179992;0.567867;0.08171745;0.04155125;23;3;8;-529;-3362;-1193;8192;0.8406073;0.3725762;-0.3836565;-0.08587258;-14;20;-2;-1888;-2131;2585;32768;0.8098385;0.5387812;0.03185596;-0.2299169;19;-1;7;1316;-3341;-1310;256;-0.08033241;0.04847645;-0.7915353;-0.6038781;42;-4;-1;59;3684;925;128;0.06786703;0.005540166;0.7734462;0.6301939;-40;-4;-3;-389;3763;-774;4;-0.6260388;0.1897507;-0.3185596;-0.6859956;-10;17;-73;2829;2728;-168;16;0.4750692;-0.8781316;0.0166205;0.05401662;31;0;-6;-231;3448;2290;2;0.667807;-0.1966759;-0.2742382;-0.6634349;-12;-3;75;-3019;2514;137;8;0.4819945;-0.8651078;0.1357341;0.02908587;30;8;-6;941;3381;2045;0.4787149;2.08691;0.3150538;0.4840249;2.570792;0.06315807;0.4886822;2.99519;-0.1600522;0.5035102;3.700327;-0.3625976;0.2512467;4.008636;-0.4893122;-0.09245978;3.898477;-0.3899648;-0.8205847;4.455522;-0.523621;-1.050429;5.327061;-0.8158349;0.7714761;3.997721;-0.4892402;1.057856;3.874339;-0.3898043;1.650972;4.399185;-0.9384629;1.758276;5.237175;-1.367465;0.1664779;2.046437;0.329274;-0.240525;1.111659;-0.7202007;0;0;0;0.1664779;2.046437;0.329274;-0.240525;1.111659;-0.7202007;0;0;0
769149.9494;NotLabelled;16384;0.7977467;0.4030471;0.4473684;0.03185596;-16;-21;3;1514;-2442;2275;65536;0.8159294;0.5706371;0.08310249;0.04155125;22;-3;7;-599;-3406;-1139;8192;0.839863;0.3753462;-0.3822715;-0.08725762;-16;20;-2;-1780;-2079;2681;32768;0.8079886;0.5415512;0.03185596;-0.2299169;20;-4;7;1522;-3303;-1240;256;-0.07894737;0.04847645;-0.7874178;-0.6094183;42;-4;-2;55;3638;769;128;0.06786703;0.005540166;0.770042;0.634349;-39;-4;-3;-409;3763;-800;4;-0.6246537;0.1966759;-0.3254848;-0.6820455;-9;14;-72;2583;2708;38;16;0.4792244;-0.875871;0.0166205;0.05401662;30;-1;-4;-163;3446;2264;2;0.6644173;-0.2036011;-0.2839335;-0.6606648;-10;-1;76;-2963;2590;157;8;0.4861496;-0.8629965;0.134349;0.02908587;31;7;-7;1001;3437;2045;0.4681201;2.153425;0.2929166;0.4734691;2.640859;0.047966;0.4781608;3.068405;-0.1691527;0.4925071;3.77562;-0.3643564;0.2400358;4.085052;-0.4878784;-0.1036;3.973625;-0.3897077;-0.8279562;4.537254;-0.5160384;-1.056548;5.411066;-0.802384;0.7602727;4.074502;-0.4878802;1.046733;3.950295;-0.3897102;1.642201;4.487169;-0.9239933;1.75138;5.327864;-1.347195;0.1558809;2.112753;0.3065076;-0.2403356;1.125637;-0.6982166;0;0;0;0.1558809;2.112753;0.3065076;-0.2403356;1.125637;-0.6982166;0;0;0
769170.9536;NotLabelled;16384;0.7963544;0.4072022;0.4459834;0.033241;-18;-18;2;1600;-2500;2261;65536;0.8137706;0.5734072;0.08448754;0.04293629;23;0;6;-629;-3426;-1135;8192;0.8391044;0.3781163;-0.3808864;-0.08864266;-18;19;-4;-1708;-2029;2547;32768;0.8065724;0.5443213;0.03047091;-0.2285319;21;-5;7;1458;-3195;-1144;256;-0.07617728;0.04986149;-0.7789046;-0.6204986;38;-1;-2;131;3584;639;128;0.06925207;0.005540166;0.7618271;0.6440443;-39;0;-1;-397;3631;-674;4;-0.6218836;0.2049861;-0.333795;-0.678102;-5;11;-73;2549;2726;-164;16;0.4833795;-0.873498;0.0166205;0.05540166;31;-4;-4;-149;3402;2160;2;0.6595504;-0.2174515;-0.300554;-0.6537396;-4;-9;74;-2837;2552;115;8;0.4958449;-0.8578921;0.1315789;0.02908587;32;4;-11;1057;3405;1917;0.4657782;2.182505;0.2836769;0.4711559;2.672549;0.04398841;0.475873;3.102407;-0.1685145;0.4899898;3.812276;-0.3538496;0.2374287;4.123298;-0.473123;-0.1061896;4.010378;-0.3766101;-0.8266805;4.579267;-0.5014625;-1.055428;5.455026;-0.7816697;0.7576699;4.112955;-0.4731247;1.044152;3.987507;-0.3766127;1.639986;4.527552;-0.9072807;1.752495;5.3706;-1.324892;0.1535375;2.14169;0.2967923;-0.2362319;1.132545;-0.6883792;0;0;0;0.1535375;2.14169;0.2967923;-0.2362319;1.132545;-0.6883792;0;0;0
