SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1445685.9707;NotLabelled;16384;-0.2105263;-0.5277008;-0.8076383;0.1578947;65;-6;8;3948;-1726;2073;65536;0.8115363;0.2479224;0.1648199;-0.5027701;38;-73;6;2893;-2890;-1891;8192;0.8086306;-0.2853186;-0.04570637;0.5124654;170;-47;-57;1652;2711;1699;32768;0.2451524;-0.8916635;0.3739612;0.07063711;-64;-6;149;2346;2777;802;256;0.5415512;-0.5561904;-0.4252077;-0.4653739;15;80;5;-99;3838;191;128;0.3767313;-0.5957273;-0.4515235;-0.5470914;-23;39;11;-787;3623;1486;4;-0.2880886;-0.1703601;-0.6773434;-0.6551247;1;21;2;2361;3252;180;16;0.5521819;-0.4889196;0.5290859;0.4196676;-7;9;4;373;4018;-674;2;0.6759003;-0.7254577;-0.1204986;-0.04847645;0;14;-4;795;4208;-151;8;0.2174515;-0.6747968;0.33518;0.6204986;3;8;5;799;2829;2901;0.06832188;2.522721;1.116282;0.07429934;3.067426;1.145976;0.07955468;3.546332;1.170057;0.05555445;4.279035;1.202198;-0.2137237;4.597892;1.178384;-0.5501692;4.44394;1.235325;-1.296675;4.889672;0.9153552;-0.5262017;5.420212;1.066004;0.3063412;4.61493;1.178383;0.599783;4.481613;1.235324;1.367646;4.13921;1.705878;0.6152347;3.595114;1.517138;-0.2439274;2.481126;1.106162;-0.006973393;1.324229;0.2422755;0;0;0;-0.2439274;2.481126;1.106162;-0.006973393;1.324229;0.2422755;0;0;0
1445707.809;NotLabelled;16384;-0.2174515;-0.5263157;-0.8082889;0.1495845;64;-3;8;3658;-1534;2435;65536;0.8149119;0.2534626;0.1606648;-0.4958449;30;-62;7;2971;-3326;-1683;8192;0.7993166;-0.3102493;-0.04709141;0.5124654;154;-49;-65;2424;3109;2391;32768;0.2313019;-0.8958489;0.3753462;0.05540166;-57;27;130;2328;3319;1354;256;0.533241;-0.5530359;-0.432133;-0.4722992;17;69;11;-141;4080;-335;128;0.3711911;-0.593034;-0.4529086;-0.5526316;-17;38;11;-873;3955;850;4;-0.2894737;-0.16759;-0.6774439;-0.6551247;2;22;3;2237;3162;396;16;0.5509524;-0.4903047;0.5290859;0.4196676;-8;7;4;239;3954;-690;2;0.6759003;-0.7245647;-0.1246537;-0.05124654;0;18;-2;685;4048;-245;8;0.2188366;-0.6756207;0.33518;0.6191136;4;1;4;831;2839;2693;0.09494254;2.521199;1.12114;0.1009186;3.065779;1.15305;0.1061729;3.544583;1.179079;0.0834159;4.277042;1.217139;-0.1853302;4.596534;1.19597;-0.5220205;4.442694;1.251756;-1.270106;4.884464;0.9299867;-0.5035998;5.422779;1.073103;0.3347626;4.612696;1.195969;0.6279936;4.478429;1.251755;1.338549;4.078794;1.76525;0.5430914;3.614485;1.542868;-0.2173062;2.479645;1.110837;0.001914423;1.324722;0.2396575;0;0;0;-0.2173062;2.479645;1.110837;0.001914423;1.324722;0.2396575;0;0;0
1445727.9258;NotLabelled;16384;-0.2243767;-0.5249307;-0.8085488;0.1426593;56;-6;13;3454;-1514;2763;65536;0.8183275;0.2576177;0.1578947;-0.4889196;21;-57;7;2709;-3362;-1917;8192;0.7879694;-0.333795;-0.04709141;0.5152354;143;-50;-68;3562;3017;2401;32768;0.2174515;-0.8983764;0.3795014;0.0401662;-37;-20;125;5282;3631;1754;256;0.5193906;-0.5467266;-0.4445983;-0.4833795;6;58;16;-383;3692;-387;128;0.3601108;-0.588861;-0.4570637;-0.5609418;-26;38;-1;-683;3531;1288;4;-0.2922437;-0.166205;-0.6779337;-0.6537396;4;19;6;2267;3102;528;16;0.5510464;-0.4916897;0.5277008;0.4196676;-10;9;3;195;3938;-904;2;0.6759003;-0.7242258;-0.1260388;-0.05263158;0;16;-4;463;4052;-365;8;0.2188366;-0.6761996;0.3365651;0.6177285;4;4;3;773;3003;2717;0.1255351;2.523419;1.121109;0.1315088;3.067792;1.156389;0.1367612;3.546426;1.185381;0.1179136;4.278754;1.227831;-0.1491294;4.599794;1.208626;-0.4866262;4.447419;1.263552;-1.238406;4.883142;0.942147;-0.4724903;5.42553;1.072474;0.3710422;4.613185;1.208625;0.6635621;4.477026;1.263551;1.353726;4.045584;1.779115;0.5399051;3.613496;1.558245;-0.1867131;2.48193;1.110528;0.01218542;1.325158;0.2369282;0;0;0;-0.1867131;2.48193;1.110528;0.01218542;1.325158;0.2369282;0;0;0
1445749.0141;NotLabelled;16384;-0.2299169;-0.5235457;-0.8088489;0.1371191;48;-1;17;3692;-1236;2685;65536;0.8217465;0.2631579;0.1565097;-0.4806094;13;-58;7;2111;-3198;-2277;8192;0.7780063;-0.3545706;-0.04570637;0.5166205;130;-35;-77;4132;2805;2401;32768;0.2063712;-0.8955405;0.3933518;0.02631579;-13;-100;134;5474;3009;2624;256;0.5124654;-0.5425457;-0.4501385;-0.4903047;26;55;12;-305;4084;-309;128;0.3559557;-0.5876642;-0.4584487;-0.5637119;2;24;-1;-687;3981;1426;4;-0.2963989;-0.1648199;-0.6778021;-0.6523545;4;10;10;2223;3284;516;16;0.5520707;-0.4958449;0.5249307;0.4168975;-9;20;6;275;4062;-646;2;0.6759003;-0.7240191;-0.1260388;-0.05540166;0;13;-6;327;4130;-419;8;0.2202216;-0.6757498;0.3365651;0.6177285;5;4;3;831;3009;2763;0.1745879;2.521947;1.127772;0.1805577;3.065958;1.168243;0.1858068;3.544293;1.2018;0.1741075;4.276442;1.2496;-0.08979403;4.600203;1.23279;-0.4287544;4.450729;1.286665;-1.189576;4.882322;0.9813676;-0.4215518;5.428118;1.08158;0.4304833;4.60852;1.232789;0.7216679;4.469117;1.286664;1.401457;4.009088;1.791178;0.5667839;3.609992;1.586654;-0.1376592;2.480561;1.116763;0.02271195;1.325772;0.2326801;0;0;0;-0.1376592;2.480561;1.116763;0.02271195;1.325772;0.2326801;0;0;0
1445769.9276;NotLabelled;16384;-0.2409972;-0.5166205;-0.8112171;0.1301939;31;4;21;3256;-1284;2569;65536;0.830503;0.2686981;0.1551246;-0.4626039;2;-56;0;1661;-3052;-2507;8192;0.7704604;-0.3767313;-0.04293629;0.5124654;120;-10;-97;3302;2567;2155;32768;0.199446;-0.8893326;0.4113573;0.009695291;9;-94;131;2178;2119;1334;256;0.5055401;-0.5418081;-0.4542936;-0.4944598;9;48;12;-189;5090;-509;128;0.3545706;-0.5828031;-0.4639889;-0.5650969;8;37;0;-815;4235;1076;4;-0.2977839;-0.1634349;-0.6775303;-0.6523545;4;5;7;2203;3342;518;16;0.5506808;-0.5;0.5235457;0.4155124;-9;19;5;547;4008;-678;2;0.6745152;-0.7249605;-0.1274238;-0.0567867;0;10;-7;443;4306;-413;8;0.2202216;-0.6770134;0.3365651;0.6163435;6;6;2;1093;2873;2815;0.2021651;2.518574;1.132176;0.2081332;3.062427;1.174715;0.2133808;3.540631;1.210091;0.2030693;4.272583;1.261102;-0.06022049;4.596914;1.245731;-0.3994595;4.447846;1.298974;-1.163841;4.87601;0.9977677;-0.3985194;5.428353;1.081413;0.4600718;4.604247;1.24573;0.7509954;4.464058;1.298973;1.413142;3.978148;1.802687;0.5657121;3.608292;1.595667;-0.1100814;2.47723;1.120996;0.03178808;1.326259;0.2288085;0;0;0;-0.1100814;2.47723;1.120996;0.03178808;1.326259;0.2288085;0;0;0
1445790.1411;NotLabelled;16384;-0.2465374;-0.5138504;-0.8117514;0.1274238;29;1;23;3416;-1462;2613;65536;0.8341815;0.2714681;0.1551246;-0.4542936;2;-53;-6;2037;-3124;-2371;8192;0.7527736;-0.4182825;-0.03739612;0.5069252;119;-51;-75;3184;3311;1115;32768;0.1828255;-0.8895968;0.4182825;-0.01523546;-40;35;90;2954;1615;3852;256;0.5;-0.5396369;-0.4584487;-0.4986149;2;36;18;-549;3978;-733;128;0.3518005;-0.5809222;-0.466759;-0.566482;-3;28;-3;-443;4099;1474;4;-0.299169;-0.1634349;-0.6769199;-0.6523545;4;7;5;2307;3434;554;16;0.5505171;-0.5027701;0.5221606;0.4141274;-7;13;5;627;4058;-416;2;0.6745152;-0.7248507;-0.1274238;-0.05817174;0;13;-5;507;4076;-411;8;0.2216066;-0.6778205;0.3365651;0.6149584;7;10;2;957;2953;2775;0.2253711;2.519487;1.126942;0.2313431;3.063689;1.164755;0.2365939;3.542182;1.195975;0.2309907;4.273834;1.251814;-0.03020935;4.599945;1.238606;-0.370397;4.452713;1.290897;-1.130743;4.878717;0.9766935;-0.368491;5.43759;1.043253;0.4901193;4.603932;1.238605;0.7801383;4.461529;1.290896;1.418217;3.944846;1.795047;0.5641369;3.601143;1.570985;-0.08687651;2.478048;1.116152;0.04326472;1.327057;0.2222043;0;0;0;-0.08687651;2.478048;1.116152;0.04326472;1.327057;0.2222043;0;0;0
1445810.7913;NotLabelled;16384;-0.2520775;-0.5124654;-0.8111414;0.1260388;22;1;28;3298;-1576;2515;65536;0.8379742;0.2728532;0.1523546;-0.4473684;5;-39;-14;1655;-2902;-2797;8192;0.7427466;-0.4376731;-0.03462604;0.5055401;100;-15;-90;3054;2971;2355;32768;0.1689751;-0.8940494;0.4141274;-0.02493075;-62;51;82;4310;1265;4046;256;0.4958449;-0.5385426;-0.4612188;-0.501385;15;35;12;-273;4018;-83;128;0.3490305;-0.5801257;-0.468144;-0.567867;-6;28;-2;131;4117;2084;4;-0.300554;-0.1620499;-0.6766393;-0.6523545;1;11;2;2095;3564;554;16;0.5492489;-0.5041551;0.5221606;0.4141274;-6;7;3;525;4064;-206;2;0.6745152;-0.7243781;-0.1288089;-0.06094183;2;11;-4;417;4076;-333;8;0.2229917;-0.6766761;0.3379501;0.6149584;7;1;2;867;3041;2669;0.2443966;2.51806;1.126935;0.2503689;3.062305;1.164123;0.2556202;3.540835;1.194794;0.252824;4.272298;1.253241;-0.00712347;4.599453;1.241204;-0.3478727;4.453341;1.292979;-1.108417;4.879342;0.9792527;-0.3477873;5.442023;1.030529;0.5132166;4.601445;1.241203;0.802688;4.457745;1.292977;1.383711;3.887933;1.80873;0.5170276;3.591783;1.565949;-0.06785119;2.476609;1.116196;0.05064952;1.327446;0.2182868;0;0;0;-0.06785119;2.476609;1.116196;0.05064952;1.327446;0.2182868;0;0;0
1445830.9206;NotLabelled;16384;-0.2576177;-0.5096953;-0.8113601;0.1246537;16;5;30;3388;-1572;2225;65536;0.8408777;0.2714681;0.1509695;-0.4432133;6;-12;-17;2051;-2690;-2967;8192;0.7378022;-0.4556787;-0.02770083;0.4972299;94;-23;-100;2068;3727;1187;32768;0.1551246;-0.8969756;0.4127424;-0.03185596;-61;24;79;5306;781;3096;256;0.4861496;-0.5324652;-0.4709141;-0.5083103;-1;51;14;-595;4098;-693;128;-0.3407202;0.5734072;0.4709141;0.577368;-23;13;4;-339;4253;1074;4;-0.300554;-0.1606648;-0.6769695;-0.6523545;0;3;0;2103;3430;516;16;0.5492908;-0.5055401;0.5207756;0.4141274;-5;5;2;529;4026;-268;2;0.6745152;-0.7241397;-0.1288089;-0.06371191;2;12;-4;467;4104;-269;8;0.2216066;-0.6769992;0.3407202;0.6135734;5;-12;0;759;2793;2817;0.2578771;2.518396;1.124293;0.2638488;3.062583;1.162316;0.2690996;3.541065;1.19372;0.2687735;4.272343;1.254501;0.009932272;4.60041;1.24351;-0.3313084;4.455287;1.294822;-1.089995;4.883687;0.9798701;-0.3287406;5.446134;1.023936;0.5302762;4.600646;1.24351;0.8192607;4.455805;1.294822;1.373252;3.863623;1.815099;0.4958575;3.596886;1.576733;-0.05437041;2.476961;1.113485;0.05695931;1.327777;0.2146851;0;0;0;-0.05437041;2.476961;1.113485;0.05695931;1.327777;0.2146851;0;0;0
1445851.7942;NotLabelled;16384;-0.2617728;-0.5083103;-0.810899;0.1246537;14;-3;29;3090;-1688;2251;65536;0.8411251;0.2714681;0.1495845;-0.4432133;9;9;-21;1747;-2648;-2615;8192;0.7274647;-0.4722992;-0.02216066;0.4972299;89;-56;-73;2832;4193;517;32768;0.1426593;-0.8987703;0.4127424;-0.03878116;-49;8;78;4168;1399;2418;256;0.4819945;-0.5311323;-0.4736842;-0.5110803;2;29;14;-763;3982;-733;128;-0.3393352;0.5734072;0.4695291;0.5793085;-5;10;1;-1329;4205;2030;4;-0.300554;-0.1592798;-0.678628;-0.6509695;-2;5;-2;2369;3374;330;16;0.5456414;-0.5069252;0.5221606;0.4155124;-1;-11;1;377;4100;-338;2;0.6731302;-0.7250571;-0.1301939;-0.06509695;3;10;-2;345;4008;-277;8;0.2202216;-0.6754944;0.3421052;0.6149584;5;-15;0;739;2791;2811;0.2937618;2.520731;1.119878;0.2997306;3.064653;1.161537;0.304979;3.542914;1.196139;0.3102888;4.274114;1.257632;0.053984;4.604177;1.246961;-0.2883654;4.461637;1.298131;-1.051777;4.891942;0.9975192;-0.2871996;5.45132;1.015271;0.5743141;4.600402;1.24696;0.8621734;4.453287;1.298131;1.402418;3.832519;1.799188;0.5100929;3.59374;1.588171;-0.01848487;2.47937;1.10877;0.06383878;1.328338;0.2092105;0;0;0;-0.01848487;2.47937;1.10877;0.06383878;1.328338;0.2092105;0;0;0
1445871.9013;NotLabelled;16384;-0.2728532;-0.5069252;-0.808321;0.1232687;11;-5;29;3240;-1596;2373;65536;0.8425369;0.2700831;0.1440443;-0.4432133;7;-5;-29;1941;-2488;-2657;8192;0.7165312;-0.4875346;-0.0166205;0.4986149;93;-54;-60;4010;3181;513;32768;0.1315789;-0.8987874;0.4155124;-0.04709141;-50;-21;81;7268;231;1350;256;0.4778393;-0.5297346;-0.4764543;-0.5138504;5;23;9;-273;4090;-505;128;-0.3365651;0.5720221;0.4709141;0.5811665;-12;4;-6;-161;3905;1712;4;-0.300554;-0.1578947;-0.6789516;-0.6509695;-2;5;0;2163;3350;380;16;0.5456414;-0.5069252;0.5221606;0.4155124;0;-9;0;179;4016;-516;2;0.6731302;-0.7249314;-0.1301939;-0.06648199;4;5;-1;267;3950;-259;8;0.2202216;-0.6740843;0.3448753;0.6149584;5;-10;-1;495;3009;2815;0.3190182;2.522871;1.112253;0.3249848;3.066589;1.15649;0.3302312;3.544681;1.193357;0.3379094;4.275682;1.256915;0.08267592;4.606604;1.247172;-0.260135;4.465031;1.297934;-1.025836;4.897061;1.005737;-0.2603833;5.455402;1.01732;0.6029911;4.601142;1.247169;0.8903706;4.452951;1.29793;1.412132;3.815139;1.797164;0.511519;3.60248;1.593548;0.006772142;2.481563;1.100934;0.07396253;1.328897;0.202209;0;0;0;0.006772142;2.481563;1.100934;0.07396253;1.328897;0.202209;0;0;0
1445891.8542;NotLabelled;16384;-0.2770083;-0.5055401;-0.8075624;0.1246537;5;4;28;2924;-1638;2341;65536;0.8434482;0.2686981;0.1412742;-0.4432133;8;1;-29;2301;-2234;-2773;8192;0.7028591;-0.5152354;-0.01108033;0.4903047;74;-5;-85;2422;3419;993;32768;0.1066482;-0.8940741;0.4307479;-0.06094183;-61;-58;83;3056;1001;2436;256;0.4750692;-0.5282822;-0.4778393;-0.5166205;8;33;2;-447;3818;-411;128;-0.3365651;0.5720221;0.4722992;0.5800415;23;-10;-4;-2831;3603;1912;4;-0.299169;-0.1578947;-0.680887;-0.6495845;-4;0;0;1991;3314;480;16;0.5445416;-0.5055401;0.5235457;0.4168975;3;-9;0;429;4108;-440;2;0.6717451;-0.7262149;-0.1301939;-0.06648199;5;1;-2;265;4112;-239;8;0.2202216;-0.6740843;0.3448753;0.6149584;6;-6;-1;673;3083;2849;0.3311075;2.524692;1.109818;0.3370734;3.068349;1.154784;0.3423194;3.546391;1.192292;0.352342;4.277189;1.257843;0.09817272;4.608953;1.248994;-0.245093;4.468343;1.299359;-1.000125;4.908859;0.9924364;-0.2302172;5.461061;1.003005;0.6184678;4.60182;1.248993;0.905368;4.452571;1.299358;1.399204;3.796128;1.802829;0.4921214;3.609084;1.602823;0.01886156;2.483398;1.098439;0.07617093;1.328898;0.201387;0;0;0;0.01886156;2.483398;1.098439;0.07617093;1.328898;0.201387;0;0;0
1445912.7922;NotLabelled;16384;-0.2797784;-0.5027701;-0.8081216;0.1260388;0;0;28;2574;-1728;2197;65536;0.8442826;0.265928;0.1371191;-0.4445983;10;10;-26;2565;-2068;-2555;8192;0.6963674;-0.5304709;-0.004155125;0.4833795;71;-16;-95;1626;4153;585;32768;0.09418282;-0.8909274;0.4390582;-0.06786703;-58;-41;76;2750;993;1804;256;0.4722992;-0.5267931;-0.4792244;-0.5193906;2;22;3;-123;4268;-385;128;-0.33241;0.5706371;0.4736842;0.5826665;-11;19;-2;-763;3747;736;4;-0.2977839;-0.1578947;-0.6814939;-0.6495845;-6;-6;-1;2143;3320;490;16;0.5445416;-0.5055401;0.5235457;0.4168975;3;-12;0;473;4046;-474;2;0.6717451;-0.7264619;-0.1288089;-0.06648199;3;0;-1;287;4240;-115;8;0.2216066;-0.6729193;0.3462604;0.6149584;7;1;-1;563;3031;2791;0.3481324;2.526258;1.10803;0.3540997;3.070035;1.15154;0.3593467;3.548175;1.18777;0.3695825;4.278794;1.255255;0.1155111;4.610655;1.247277;-0.2277975;4.470014;1.29726;-0.9829627;4.916436;0.9993316;-0.2101102;5.464564;1.006505;0.635804;4.603369;1.247272;0.922659;4.453902;1.29725;1.371531;3.766038;1.800869;0.4544491;3.635072;1.60188;0.03588612;2.484935;1.09677;0.07797484;1.328867;0.2008933;0;0;0;0.03588612;2.484935;1.09677;0.07797484;1.328867;0.2008933;0;0;0
1445934.8098;NotLabelled;16384;-0.2839335;-0.5027701;-0.8064535;0.1274238;0;-14;25;2542;-1690;2203;65536;0.8444325;0.2645429;0.134349;-0.4459834;12;8;-22;2731;-2088;-2229;8192;0.689339;-0.5457063;0.002770083;0.4764543;67;-40;-88;1466;3811;255;32768;0.08171745;-0.889545;0.4432133;-0.07479224;-44;-17;68;3604;1893;-6124;256;0.468144;-0.5207756;-0.4847645;-0.5240585;0;17;12;-157;3982;-323;128;-0.3296399;0.5720221;0.4736842;0.582882;-7;3;-7;-523;3851;1290;4;-0.2963989;-0.1592798;-0.6817754;-0.6495845;-9;-6;-2;2367;3336;364;16;0.5420877;-0.5041551;0.5263157;0.4182825;4;-17;-2;483;4040;-394;2;0.6717451;-0.7264619;-0.1288089;-0.06648199;1;0;-1;293;4214;-51;8;0.2229917;-0.6724616;0.3462604;0.6149584;9;5;0;687;3047;2737;0.3597475;2.528014;1.105612;0.3657131;3.071643;1.150936;0.3709588;3.54966;1.188761;0.3813972;4.280097;1.258152;0.1274196;4.612049;1.251029;-0.2159308;4.471375;1.30063;-0.9676173;4.920341;0.997767;-0.1897387;5.461332;1.003263;0.6477104;4.604617;1.251028;0.934521;4.454939;1.300629;1.352931;3.74788;1.803895;0.4311624;3.645318;1.60996;0.04750165;2.486728;1.094203;0.07965623;1.328867;0.2002325;0;0;0;0.04750165;2.486728;1.094203;0.07965623;1.328867;0.2002325;0;0;0
1445955.9101;NotLabelled;16384;-0.2867036;-0.5041551;-0.8046067;0.1274238;0;-17;21;2864;-1808;2213;65536;0.8448685;0.2645429;0.1315789;-0.4459834;9;-24;-13;3969;-2184;-2383;8192;0.6801457;-0.5581717;0.01246537;0.4750692;63;-54;-75;2880;3469;373;32768;0.07063711;-0.8893197;0.4445983;-0.08033241;-50;-19;70;5666;1407;2776;256;0.4653739;-0.5207756;-0.4861496;-0.5252413;3;14;15;-49;3666;-367;128;-0.3268698;0.5720221;0.4736842;0.58444;-14;3;-11;-623;3659;1348;4;-0.2936288;-0.1606648;-0.6839638;-0.6481994;-8;-10;0;2371;3078;310;16;0.5423707;-0.4986149;0.5290859;0.4210526;8;-15;-1;179;4042;-650;2;0.6717451;-0.7265781;-0.1274238;-0.06786703;2;0;-2;285;4110;-169;8;0.2271468;-0.6730476;0.3448753;0.6135734;8;17;1;261;3089;2783;0.3885651;2.52765;1.104849;0.3945286;3.071084;1.152453;0.3997724;3.548938;1.192281;0.4101762;4.279572;1.259569;0.1561813;4.61149;1.251501;-0.1871598;4.470941;1.301521;-0.9399638;4.925459;1.009924;-0.1592427;5.462328;1.003397;0.6764725;4.604084;1.2515;0.9632927;4.454565;1.30152;1.360273;3.728086;1.794379;0.4324182;3.653133;1.617588;0.07631969;2.486413;1.093253;0.08779836;1.328578;0.1987444;0;0;0;0.07631969;2.486413;1.093253;0.08779836;1.328578;0.1987444;0;0;0
1445975.993;NotLabelled;16384;-0.2922437;-0.5041551;-0.8021663;0.1301939;0;3;15;2730;-2088;2035;65536;0.8448606;0.265928;0.1288089;-0.4459834;13;12;-9;2513;-2010;-1889;8192;0.6746631;-0.5692521;0.01800554;0.4695291;29;6;-87;2592;3761;1809;32768;0.05817174;-0.8870475;0.4501385;-0.08448754;-76;-18;60;2468;1253;2342;256;0.4626039;-0.5207756;-0.4889196;-0.5251172;3;13;18;-87;3758;-379;128;-0.3240997;0.5734072;0.4736842;0.5846254;-6;3;-12;-791;3621;1138;4;-0.2922437;-0.1634349;-0.6839007;-0.6481994;-7;-13;0;2365;2944;338;16;0.5422893;-0.4972299;0.5304709;0.4210526;9;-13;-1;141;3984;-708;2;0.6731302;-0.7255371;-0.1260388;-0.06786703;0;-3;-2;339;4244;-99;8;0.2299169;-0.6733682;0.3448753;0.6121883;5;10;1;657;2947;2773;0.3973059;2.528451;1.109848;0.4032672;3.071688;1.15965;0.4085092;3.549377;1.201412;0.4212812;4.279803;1.270526;0.1683653;4.612563;1.263277;-0.1754325;4.473005;1.312933;-0.9268823;4.930405;1.022353;-0.1447041;5.465151;1.016074;0.6886297;4.603468;1.263276;0.9749611;4.452895;1.312933;1.347677;3.710947;1.801677;0.4173448;3.659566;1.629545;0.08506104;2.487261;1.098071;0.08191162;1.327938;0.2054245;0;0;0;0.08506104;2.487261;1.098071;0.08191162;1.327938;0.2054245;0;0;0
1445997.932;NotLabelled;16384;-0.2936288;-0.5027701;-0.8023038;0.1315789;-1;0;14;2592;-2018;1989;65536;0.8436029;0.265928;0.1274238;-0.4487534;6;26;-11;2331;-2262;-1503;8192;0.6707464;-0.5858725;0.04155125;0.4529086;13;-56;-103;1504;4101;477;32768;0.03047091;-0.8823215;0.4612188;-0.08864266;-81;-65;66;2800;1739;1898;256;0.4584487;-0.5207756;-0.4916897;-0.5261737;3;10;19;203;4352;-559;128;-0.3240997;0.5734072;0.4764543;0.58237;20;0;-10;-1119;3823;964;4;-0.2908587;-0.1648199;-0.6841587;-0.6481994;-7;-12;0;2579;2910;344;16;0.5423884;-0.4944598;0.5318559;0.4224377;10;-14;-2;135;4018;-676;2;0.6731302;-0.7255371;-0.1260388;-0.06786703;-2;0;-2;455;4114;-145;8;0.2299169;-0.6733682;0.3448753;0.6121883;3;0;1;633;2887;2657;0.4057422;2.526003;1.115407;0.4117011;3.069027;1.16747;0.4169412;3.546538;1.21122;0.434031;4.276894;1.280151;0.1830864;4.611141;1.27282;-0.1615299;4.473629;1.322513;-0.9073396;4.939748;1.031258;-0.1250632;5.474367;1.026559;0.7032881;4.598971;1.27282;0.9887244;4.446719;1.322512;1.339487;3.691417;1.807031;0.406633;3.665682;1.642993;0.0934978;2.484862;1.103444;0.08330832;1.327376;0.2084687;0;0;0;0.0934978;2.484862;1.103444;0.08330832;1.327376;0.2084687;0;0;0
