SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
210852.5511;NotLabelled;16384;0.8435062;0.33241;0.2562327;0.33518;0;-2;-2;3108;-1624;2174;65536;-0.566482;-0.5207756;0.6303856;0.1024931;2;3;3;3164;-1889;-1646;8192;0.5249307;-0.7595763;-0.3448753;-0.1689751;-1;1;1;1366;3738;-764;32768;0.6038781;-0.7683711;0.005540166;-0.2119114;2;4;-2;1190;3703;1104;256;0.1412742;-0.33241;-0.6191136;-0.6973117;-1;1;-1;776;3790;-848;128;-0.1634349;0.1495845;0.81462;0.536011;-3;3;0;-168;3786;-1578;4;-0.5609418;0.1952908;-0.4916897;-0.6367472;0;-2;0;2058;3230;382;16;0.8133214;-0.5747922;0.06232687;-0.06509695;1;0;2;573;3907;-1508;2;0.5263157;-0.6704288;-0.3711911;-0.368421;1;-3;0;450;4034;-766;8;0.3933518;-0.8214908;0.2770083;0.3060942;0;7;1;867;3425;2415;0.110147;2.523641;1.245217;0.1149159;2.958235;0.9154798;0.1190944;3.339021;0.6240298;0.273769;4.040909;0.7719865;0.09153679;4.416052;0.8003945;-0.2740684;4.342944;0.8339679;-0.337353;4.703887;-0.01694039;0.03923139;5.142113;0.7340184;0.5996891;4.304074;0.8003946;0.8495428;4.095341;0.8339684;0.6748934;3.215918;1.186657;0.3235822;2.33941;1.10855;-0.2020568;2.486187;1.266621;-0.1135383;1.247773;0.4924405;0;0;0;-0.2020568;2.486187;1.266621;-0.1135383;1.247773;0.4924405;0;0;0
210872.6613;NotLabelled;16384;0.8435062;0.33241;0.2562327;0.33518;0;-3;-2;3080;-1654;2210;65536;-0.566482;-0.5221606;0.6294629;0.101108;2;0;1;3176;-1945;-1540;8192;0.5249307;-0.7595763;-0.3448753;-0.1689751;0;0;0;1298;3740;-784;32768;0.6038781;-0.7683711;0.005540166;-0.2119114;1;2;-1;1152;3673;1110;256;0.1412742;-0.33241;-0.6191136;-0.6973117;0;2;0;740;3804;-902;128;-0.1634349;0.1495845;0.8137069;0.5373961;0;2;0;-254;3820;-1486;4;-0.5609418;0.1952908;-0.4916897;-0.6367472;0;-4;-1;2216;3214;418;16;0.8134311;-0.5747922;0.06232687;-0.06371191;1;-3;1;681;3873;-1516;2;0.5263157;-0.6704288;-0.3711911;-0.368421;0;-1;-1;484;3920;-668;8;0.3947368;-0.8222704;0.2742382;0.3047091;0;10;0;899;3427;2231;0.1143256;2.521981;1.248491;0.1190944;2.956576;0.9187534;0.1232728;3.337361;0.6273035;0.2776081;4.039867;0.772665;0.0951556;4.41499;0.7998922;-0.270376;4.341765;0.8340076;-0.3369946;4.701712;-0.01706749;0.04283506;5.138327;0.7331948;0.60338;4.303339;0.7998917;0.8533946;4.094886;0.8340068;0.6799428;3.215464;1.187286;0.3296159;2.338387;1.111169;-0.1978783;2.484527;1.269895;-0.1121969;1.247774;0.4927475;0;0;0;-0.1978783;2.484527;1.269895;-0.1121969;1.247774;0.4927475;0;0;0
210893.7216;NotLabelled;16384;0.8435062;0.33241;0.2562327;0.33518;0;-1;-2;3092;-1622;2230;65536;-0.566482;-0.5221606;0.6294629;0.101108;0;0;1;3246;-1997;-1646;8192;0.5263157;-0.7586173;-0.3448753;-0.1689751;0;-1;0;1374;3734;-754;32768;0.6038781;-0.7683711;0.005540166;-0.2119114;0;0;-2;1182;3747;1090;256;0.1412742;-0.33241;-0.6177285;-0.698539;0;0;0;736;3832;-928;128;-0.1634349;0.1495845;0.8137069;0.5373961;1;2;0;-214;3820;-1368;4;-0.5595568;0.1952908;-0.4916897;-0.6379646;0;-1;0;2276;3382;500;16;0.8142985;-0.5734072;0.06509695;-0.06232687;1;-9;0;727;3941;-1542;2;0.5263157;-0.6704288;-0.3711911;-0.368421;0;0;0;596;3890;-764;8;0.3947368;-0.822731;0.2728532;0.3047091;0;6;0;913;3335;2289;0.1127182;2.522452;1.247235;0.1174988;2.958114;0.9189088;0.1216876;3.339843;0.6286952;0.276023;4.042348;0.7740569;0.09357035;4.417471;0.8012842;-0.2719613;4.344246;0.8353993;-0.339156;4.704194;-0.01563069;0.0387415;5.144127;0.7336688;0.6017948;4.305821;0.8012836;0.8518096;4.097368;0.8353987;0.6785967;3.217946;1.188795;0.3282698;2.340869;1.112678;-0.1994865;2.484929;1.268506;-0.113805;1.248176;0.4913585;0;0;0;-0.1994865;2.484929;1.268506;-0.113805;1.248176;0.4913585;0;0;0
210913.5265;NotLabelled;16384;0.8429545;0.33241;0.2562327;0.3365651;0;-1;0;3092;-1576;2222;65536;-0.566482;-0.5221606;0.6294629;0.101108;0;0;1;3308;-1943;-1722;8192;0.5263157;-0.7586173;-0.3448753;-0.1689751;-1;-2;0;1440;3796;-772;32768;0.6052631;-0.7676617;0.005540166;-0.2105263;0;-3;-1;1172;3767;1074;256;0.1412742;-0.3310249;-0.6177285;-0.6991963;0;1;0;760;3892;-910;128;-0.1634349;0.1495845;0.8137069;0.5373961;0;0;0;-160;3832;-1390;4;-0.5595568;0.1952908;-0.4916897;-0.6379646;0;1;0;2188;3352;558;16;0.8144033;-0.5734072;0.06509695;-0.06094183;0;-8;0;723;3917;-1530;2;0.5263157;-0.6704288;-0.3711911;-0.368421;0;1;-1;452;3876;-758;8;0.3947368;-0.8232427;0.2728532;0.3033241;-2;7;0;877;3437;2125;0.1109958;2.521486;1.250444;0.1157764;2.957148;0.922118;0.1199651;3.338876;0.6319045;0.2732785;4.041077;0.7797982;0.09031844;4.415867;0.8081774;-0.2751431;4.342052;0.8417644;-0.3414818;4.701999;-0.009332865;0.03616908;5.141932;0.740091;0.5986875;4.304876;0.8081769;0.8489469;4.096631;0.841764;0.6781436;3.216142;1.193674;0.327842;2.339064;1.117442;-0.2012089;2.483962;1.271716;-0.1132381;1.246249;0.4963546;0;0;0;-0.2012089;2.483962;1.271716;-0.1132381;1.246249;0.4963546;0;0;0
210934.6999;NotLabelled;16384;0.8429545;0.33241;0.2562327;0.3365651;1;0;1;3118;-1628;2234;65536;-0.566482;-0.5221606;0.6296839;0.09972299;0;-1;0;3186;-1975;-1726;8192;0.5263157;-0.7586173;-0.3448753;-0.1689751;0;-1;0;1436;3754;-766;32768;0.6052631;-0.7676617;0.005540166;-0.2105263;0;-3;-1;1132;3743;1102;256;0.1412742;-0.3310249;-0.6177285;-0.6991963;-1;4;0;720;3914;-940;128;-0.1634349;0.1495845;0.8137069;0.5373961;-1;0;-1;-182;3820;-1546;4;-0.5609418;0.1939058;-0.4916897;-0.6371703;0;3;0;2242;3358;498;16;0.8152649;-0.5720221;0.06648199;-0.06094183;0;1;0;623;3917;-1504;2;0.5263157;-0.6704288;-0.3711911;-0.368421;-1;4;-2;416;3928;-668;8;0.3947368;-0.8237004;0.2714681;0.3033241;0;5;0;993;3489;2223;0.1124294;2.52189;1.249539;0.1172101;2.957552;0.921213;0.1213988;3.33928;0.6309996;0.2733515;4.04179;0.7788308;0.08966476;4.416226;0.8071818;-0.2756524;4.341704;0.8407819;-0.3444732;4.700656;-0.01053891;0.03496814;5.140589;0.7379798;0.5982484;4.306224;0.8071811;0.8489121;4.098467;0.8407809;0.6789513;3.217979;1.193098;0.3315474;2.339683;1.117629;-0.1997752;2.484367;1.270811;-0.1136581;1.246654;0.4952415;0;0;0;-0.1997752;2.484367;1.270811;-0.1136581;1.246654;0.4952415;0;0;0
210954.5154;NotLabelled;16384;0.8429545;0.33241;0.2562327;0.3365651;2;0;1;3130;-1646;2210;65536;-0.566482;-0.5221606;0.6296839;0.09972299;1;-1;0;3188;-1949;-1682;8192;0.5263157;-0.7586173;-0.3448753;-0.1689751;0;0;0;1502;3712;-804;32768;0.6052631;-0.7676617;0.005540166;-0.2105263;0;0;0;1142;3731;1108;256;0.1398892;-0.3310249;-0.6177285;-0.6994748;0;4;0;672;3846;-888;128;-0.1634349;0.1495845;0.8137069;0.5373961;-2;3;-2;-202;3788;-1552;4;-0.5609418;0.1939058;-0.4903047;-0.6382367;0;4;0;2218;3362;508;16;0.8153767;-0.5720221;0.06509695;-0.06094183;0;8;0;647;3945;-1446;2;0.5263157;-0.6704288;-0.3711911;-0.368421;-1;3;-1;466;3988;-706;8;0.3947368;-0.8237004;0.2714681;0.3033241;0;5;0;853;3299;2379;0.1149943;2.517329;1.258813;0.119775;2.95299;0.9304875;0.1239637;3.334719;0.6402741;0.2759164;4.037228;0.7881052;0.0922296;4.411665;0.8164563;-0.2730874;4.337143;0.8500565;-0.3419072;4.696094;-0.001264751;0.03633136;5.137637;0.7469152;0.6008133;4.301661;0.8164555;0.8514771;4.093905;0.8500555;0.6815156;3.213416;1.202373;0.3341118;2.335121;1.126903;-0.1972103;2.479805;1.280085;-0.1138771;1.244717;0.5000404;0;0;0;-0.1972103;2.479805;1.280085;-0.1138771;1.244717;0.5000404;0;0;0
210975.558;NotLabelled;16384;0.8429545;0.33241;0.2562327;0.3365651;2;-1;1;3120;-1650;2174;65536;-0.566482;-0.5221606;0.6296839;0.09972299;2;-1;-1;3276;-1933;-1754;8192;0.5263157;-0.7579861;-0.3462604;-0.1689751;2;3;-1;1514;3756;-832;32768;0.6052631;-0.7676617;0.005540166;-0.2105263;0;0;0;1126;3773;1112;256;0.1398892;-0.3296399;-0.6177285;-0.7001286;0;4;1;758;3918;-852;128;-0.1620499;0.1481994;0.8133214;0.5387812;-1;3;-3;-164;3852;-1516;4;-0.5623268;0.1952908;-0.4903047;-0.6365935;0;6;1;2156;3394;420;16;0.8144079;-0.5734072;0.06371191;-0.06232687;-2;16;0;715;3919;-1446;2;0.5263157;-0.6696659;-0.3711911;-0.3698061;0;3;0;352;3960;-728;8;0.3961219;-0.8244523;0.2686981;0.301939;0;8;0;1001;3515;2243;0.1097873;2.516675;1.258702;0.114568;2.952337;0.9303764;0.1187569;3.334066;0.6401629;0.2720174;4.036154;0.7886401;0.0890379;4.410915;0.8172851;-0.2764269;4.337059;0.85075;-0.3466972;4.69601;-0.0004524887;0.03281567;5.137554;0.747081;0.5974111;4.299944;0.8172849;0.8476726;4.091683;0.8507501;0.6783119;3.211194;1.203356;0.3307798;2.332898;1.128479;-0.2024173;2.479152;1.279974;-0.1156373;1.245116;0.4986401;0;0;0;-0.2024173;2.479152;1.279974;-0.1156373;1.245116;0.4986401;0;0;0
210995.6992;NotLabelled;16384;0.8429545;0.33241;0.2562327;0.3365651;2;-1;2;3038;-1572;2184;65536;-0.5650969;-0.5235457;0.6297783;0.09972299;2;-1;-1;3186;-2009;-1736;8192;0.5249307;-0.7589459;-0.3462604;-0.1689751;3;3;-1;1476;3738;-752;32768;0.6052631;-0.7672805;0.005540166;-0.2119114;1;3;1;1082;3837;1096;256;0.1385041;-0.3282548;-0.6177285;-0.701054;0;5;1;660;3920;-884;128;-0.1606648;0.1481994;0.8135961;0.5387812;-1;2;-3;-122;3818;-1528;4;-0.5623268;0.1952908;-0.4903047;-0.6365935;1;5;0;1886;3478;490;16;0.8141912;-0.5734072;0.06371191;-0.06509695;-1;1;0;951;4001;-1304;2;0.5263157;-0.6696659;-0.3711911;-0.3698061;0;3;0;466;3922;-728;8;0.3961219;-0.8244523;0.2686981;0.301939;0;5;0;807;3363;2369;0.1159493;2.518967;1.254871;0.1207384;2.955406;0.9275784;0.1249348;3.337821;0.6382706;0.2768369;4.040218;0.7866857;0.09313184;4.414626;0.8153023;-0.2721884;4.340065;0.8487804;-0.3449064;4.699015;-0.002215832;0.03639168;5.140559;0.7444093;0.6017193;4.30464;0.8153019;0.8523846;4.096867;0.8487797;0.6852593;3.216562;1.202908;0.3375493;2.338266;1.128861;-0.1962558;2.481394;1.276045;-0.1126249;1.24665;0.4954858;0;0;0;-0.1962558;2.481394;1.276045;-0.1126249;1.24665;0.4954858;0;0;0
211016.7737;NotLabelled;16384;0.8428202;0.33241;0.2548476;0.3379501;3;0;1;3080;-1664;2232;65536;-0.5650969;-0.5235457;0.6297783;0.09972299;2;-2;-1;3224;-1891;-1662;8192;0.5249307;-0.7586362;-0.3462604;-0.1703601;2;3;-1;1444;3860;-712;32768;0.6052631;-0.7672805;0.005540166;-0.2119114;0;5;0;1092;3817;1168;256;0.1385041;-0.3282548;-0.6177285;-0.701054;0;5;0;678;3956;-890;128;-0.1606648;0.1481994;0.8135961;0.5387812;0;1;-3;-126;3844;-1512;4;-0.5623268;0.1966759;-0.4903047;-0.6361669;0;3;0;1952;3362;480;16;0.8132141;-0.5747922;0.06371191;-0.06509695;0;-6;0;825;4023;-1366;2;0.5263157;-0.6696659;-0.3711911;-0.3698061;0;1;0;412;3976;-732;8;0.3961219;-0.8254081;0.267313;0.300554;0;6;0;851;3435;2345;0.1244069;2.518157;1.258398;0.1291958;2.954581;0.9310868;0.1333919;3.336985;0.6417625;0.2852485;4.039268;0.7907552;0.1015279;4.413649;0.8196349;-0.263796;4.33905;0.8529921;-0.3395726;4.698001;0.002262026;0.04187262;5.139639;0.7487555;0.6101184;4.303679;0.8196346;0.8607839;4.095885;0.8529919;0.692179;3.216644;1.209058;0.343464;2.338801;1.134385;-0.1877983;2.480584;1.279574;-0.1073609;1.24584;0.4986797;0;0;0;-0.1877983;2.480584;1.279574;-0.1073609;1.24584;0.4986797;0;0;0
211037.5192;NotLabelled;16384;0.8437825;0.3310249;0.2534626;0.3379501;3;0;3;3100;-1620;2212;65536;-0.5637119;-0.5235457;0.6312357;0.09833795;2;-4;-2;3326;-1947;-1630;8192;0.5249307;-0.7586362;-0.3462604;-0.1703601;3;2;-1;1488;3810;-744;32768;0.6038781;-0.7683799;0.004155125;-0.2119114;1;6;0;1094;3843;1128;256;0.1385041;-0.3282548;-0.6191136;-0.6998312;0;5;1;686;3938;-860;128;-0.1606648;0.1481994;0.8135961;0.5387812;0;2;-3;-162;3774;-1556;4;-0.5637119;0.1966759;-0.4903047;-0.63494;0;2;-1;2010;3382;490;16;0.8133237;-0.5747922;0.06371191;-0.06371191;0;-8;0;659;3877;-1376;2;0.5263157;-0.6688963;-0.3725762;-0.3698061;0;1;0;366;4000;-652;8;0.3961219;-0.8258554;0.265928;0.300554;0;8;0;803;3455;2233;0.1264743;2.521348;1.252457;0.1312632;2.957772;0.9251462;0.1354594;3.340176;0.6358218;0.287316;4.042459;0.7848145;0.1035953;4.41684;0.8136942;-0.2617285;4.342241;0.8470514;-0.3356149;4.701321;-0.003790468;0.04583055;5.142958;0.7427029;0.6121858;4.30687;0.8136939;0.8628515;4.099076;0.8470514;0.6933632;3.219223;1.201179;0.3446483;2.34138;1.126506;-0.1857308;2.483776;1.273633;-0.1045375;1.247365;0.4954598;0;0;0;-0.1857308;2.483776;1.273633;-0.1045375;1.247365;0.4954598;0;0;0
211057.6694;NotLabelled;16384;0.8437825;0.3310249;0.2534626;0.3379501;5;1;3;3078;-1564;2222;65536;-0.5637119;-0.5235457;0.6312357;0.09833795;2;-4;-1;3252;-1951;-1722;8192;0.5249307;-0.7580025;-0.3476454;-0.1703601;2;2;-1;1476;3786;-782;32768;0.6038781;-0.7679965;0.004155125;-0.2132964;0;5;1;1076;3831;1140;256;0.1371191;-0.3268698;-0.6191136;-0.7007517;0;4;1;708;3920;-876;128;-0.1606648;0.1481994;0.8135961;0.5387812;-1;1;-3;-228;3754;-1526;4;-0.5637119;0.1966759;-0.4903047;-0.63494;0;1;0;2064;3344;524;16;0.8133214;-0.5747922;0.06509695;-0.06232687;0;-6;0;611;3919;-1426;2;0.5263157;-0.6681286;-0.3725762;-0.3711911;0;2;0;374;3962;-604;8;0.3961219;-0.8258554;0.265928;0.300554;0;9;0;831;3471;2281;0.1273258;2.520792;1.252886;0.1321148;2.957216;0.9255745;0.1363109;3.33962;0.6362503;0.289175;4.042218;0.7827116;0.1059537;4.416929;0.810439;-0.2594399;4.342914;0.8443249;-0.3296949;4.701286;-0.007122099;0.0486238;5.142932;0.7409562;0.6144033;4.30631;0.8104385;0.8648288;4.098312;0.8443244;0.6954566;3.218459;1.198508;0.345552;2.340815;1.12712;-0.1848794;2.483219;1.274062;-0.1059978;1.247772;0.4941221;0;0;0;-0.1848794;2.483219;1.274062;-0.1059978;1.247772;0.4941221;0;0;0
211078.5063;NotLabelled;16384;0.8447391;0.3296399;0.2520775;0.3379501;5;1;4;3014;-1578;2214;65536;-0.5637119;-0.5235457;0.6312357;0.09833795;3;-4;-1;3048;-1899;-1796;8192;0.5249307;-0.7576899;-0.3476454;-0.1717452;1;4;0;1482;3764;-754;32768;0.6038781;-0.7676105;0.004155125;-0.2146814;0;3;2;1052;3827;1100;256;0.1371191;-0.3268698;-0.6191136;-0.7007517;-2;2;2;782;3840;-840;128;-0.1592798;0.1495845;0.813615;0.5387812;-3;1;-3;-250;3780;-1546;4;-0.5637119;0.1980609;-0.4903047;-0.6345093;1;0;0;2008;3318;434;16;0.8142914;-0.5734072;0.06648199;-0.06094183;1;-10;-1;587;3945;-1530;2;0.5263157;-0.6681286;-0.3725762;-0.3711911;0;0;2;376;3968;-656;8;0.3975069;-0.8265797;0.2631579;0.299169;0;8;0;789;3459;2367;0.1335265;2.520793;1.253834;0.1383154;2.957218;0.9265227;0.1425116;3.339621;0.6371984;0.29533;4.04211;0.7842323;0.1120928;4.416794;0.8122203;-0.2533041;4.342741;0.8459867;-0.3270399;4.701113;-0.005166382;0.05433431;5.142759;0.7413595;0.620546;4.30619;0.8122196;0.8709717;4.098174;0.8459862;0.7042776;3.218501;1.201885;0.3533745;2.341306;1.129877;-0.1786787;2.483221;1.27501;-0.1029867;1.247773;0.4947546;0;0;0;-0.1786787;2.483221;1.27501;-0.1029867;1.247773;0.4947546;0;0;0
211098.5186;NotLabelled;16384;0.8447391;0.3296399;0.2520775;0.3379501;6;-1;4;3016;-1520;2258;65536;-0.5623268;-0.5221606;0.6338272;0.09695291;5;-6;-3;3126;-1929;-1774;8192;0.5249307;-0.7570529;-0.3490305;-0.1717452;2;5;0;1398;3708;-744;32768;0.6038781;-0.7676105;0.004155125;-0.2146814;1;5;2;1056;3773;1066;256;0.1371191;-0.3268698;-0.6191136;-0.7007517;-1;1;3;692;3802;-882;128;-0.1592798;0.1495845;0.812696;0.5401662;-3;0;-2;-260;3734;-1420;4;-0.5637119;0.1980609;-0.4903047;-0.6345093;1;0;0;2044;3248;440;16;0.814494;-0.5734072;0.06648199;-0.05817174;3;-18;-2;569;3853;-1568;2;0.5263157;-0.6688963;-0.3725762;-0.3698061;0;-1;1;428;3978;-696;8;0.3975069;-0.8275192;0.2617728;0.2977839;0;4;0;923;3399;2225;0.1309786;2.520957;1.254589;0.1357704;2.957638;0.9276211;0.1399691;3.340269;0.6385974;0.2927875;4.042757;0.7856311;0.1095504;4.417442;0.813619;-0.2558467;4.343389;0.8473856;-0.3258163;4.701047;-0.00438574;0.05555815;5.142692;0.7421397;0.6180034;4.306838;0.8136185;0.8684292;4.098822;0.847385;0.7009054;3.218535;1.201372;0.3492996;2.341794;1.127309;-0.1812268;2.483368;1.275733;-0.104782;1.246253;0.4981967;0;0;0;-0.1812268;2.483368;1.275733;-0.104782;1.246253;0.4981967;0;0;0
211118.518;NotLabelled;16384;0.8451512;0.3296399;0.2506925;0.3379501;6;0;5;3046;-1534;2250;65536;-0.5623268;-0.5221606;0.6338272;0.09695291;4;-5;-4;3160;-1921;-1800;8192;0.5235457;-0.7576962;-0.3490305;-0.1731302;2;4;0;1250;3800;-726;32768;0.6038781;-0.7676167;0.002770083;-0.2146814;0;6;2;1106;3757;1076;256;0.1357341;-0.3268698;-0.6191136;-0.7010213;0;2;3;728;3836;-832;128;-0.1578947;0.1495845;0.8129663;0.5401662;-1;1;-2;-256;3742;-1482;4;-0.5623268;0.1980609;-0.4903047;-0.6357371;3;-1;0;2088;3416;444;16;0.8155461;-0.5720221;0.06786703;-0.05540166;2;-2;0;563;3937;-1420;2;0.5263157;-0.6688963;-0.3725762;-0.3698061;-1;0;0;492;3938;-694;8;0.3975069;-0.8275192;0.2617728;0.2977839;1;0;0;955;3365;2233;0.12773;2.521835;1.251998;0.1325334;2.959577;0.9264513;0.1367425;3.343145;0.6386734;0.2895608;4.045633;0.7857071;0.1063237;4.420318;0.813695;-0.2590733;4.346265;0.8474615;-0.3294773;4.703923;-0.004274189;0.04926723;5.143899;0.7445726;0.6147768;4.309713;0.8136946;0.8652025;4.101697;0.8474612;0.6990905;3.221592;1.202561;0.3474847;2.344851;1.128498;-0.184476;2.484177;1.273008;-0.1080315;1.247063;0.4954718;0;0;0;-0.184476;2.484177;1.273008;-0.1080315;1.247063;0.4954718;0;0;0
211138.594;NotLabelled;16384;0.8460994;0.3282548;0.2493075;0.3379501;5;0;3;3012;-1574;2370;65536;-0.5609418;-0.5221606;0.6352632;0.09556787;4;-5;-3;3164;-1865;-1756;8192;0.5235457;-0.7576962;-0.3490305;-0.1731302;2;0;-1;1270;3742;-766;32768;0.6038781;-0.7672281;0.002770083;-0.2160665;0;2;2;1188;3667;1136;256;0.1357341;-0.3268698;-0.6191136;-0.7010213;1;4;3;632;3942;-872;128;-0.1578947;0.1495845;0.8129663;0.5401662;0;0;-3;-216;3768;-1436;4;-0.5623268;0.1980609;-0.4889196;-0.6368029;4;0;0;2096;3590;462;16;0.815639;-0.5720221;0.06786703;-0.05401662;2;-5;0;901;4045;-1386;2;0.5263157;-0.6688963;-0.3725762;-0.3698061;0;0;0;458;3888;-804;8;0.3975069;-0.8275192;0.2617728;0.2977839;0;0;0;853;3307;2217;0.1244492;2.521665;1.252666;0.1292525;2.959392;0.9270998;0.1334613;3.342947;0.6393043;0.287595;4.045017;0.786967;0.1050694;4.420027;0.8152411;-0.2604751;4.346644;0.8488761;-0.3294051;4.70542;-0.002509475;0.05061504;5.145397;0.7456906;0.61331;4.30845;0.8152409;0.8633312;4.099926;0.8488763;0.6939481;3.220272;1.203547;0.3434307;2.34296;1.131098;-0.187757;2.484008;1.273679;-0.1105665;1.245935;0.4977441;0;0;0;-0.187757;2.484008;1.273679;-0.1105665;1.245935;0.4977441;0;0;0
211159.511;NotLabelled;16384;0.8466355;0.3268698;0.2493075;0.3379501;4;3;2;2962;-1582;2432;65536;-0.5609418;-0.5221606;0.6352632;0.09556787;0;-5;-2;3292;-1885;-1760;8192;0.5235457;-0.7576962;-0.3490305;-0.1731302;2;-2;-1;1318;3768;-798;32768;0.6038781;-0.7672281;0.002770083;-0.2160665;-1;0;2;1192;3721;1064;256;0.1357341;-0.3268698;-0.6191136;-0.7010213;-1;2;3;714;3892;-778;128;-0.1578947;0.1495845;0.8129663;0.5401662;0;0;-4;-128;3786;-1606;4;-0.5623268;0.1980609;-0.4889196;-0.6368029;2;0;0;2094;3580;536;16;0.8156131;-0.5720221;0.06925207;-0.05263158;1;-17;-1;1159;4029;-1296;2;0.5263157;-0.6681286;-0.3725762;-0.3711911;0;3;0;354;3906;-674;8;0.3975069;-0.8275192;0.2617728;0.2977839;0;3;0;857;3439;2205;0.1180573;2.521009;1.252497;0.1228606;2.958736;0.9269307;0.1270694;3.342292;0.6391351;0.2812031;4.044361;0.7867979;0.09867746;4.419372;0.8150719;-0.266867;4.345988;0.8487071;-0.3319058;4.704039;-0.003290236;0.04474282;5.144048;0.7465935;0.6069181;4.307795;0.8150718;0.8569394;4.099271;0.8487071;0.6875596;3.219616;1.203379;0.3363433;2.342756;1.128873;-0.1941489;2.483352;1.273509;-0.1121904;1.246331;0.4963871;0;0;0;-0.1941489;2.483352;1.273509;-0.1121904;1.246331;0.4963871;0;0;0
