SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
547107.5131;NotLabelled;16384;0.8611105;0.3199446;0.265928;0.2922437;-41;-26;43;2824;-1158;2792;65536;-0.5844875;-0.4722992;0.6496864;0.1149584;1;41;-44;2792;-2175;-2151;8192;0.4404432;-0.805393;-0.3808864;-0.1108033;-18;32;-40;2350;3208;-1342;32768;0.5373961;-0.8207981;0.02077562;-0.1925208;46;20;32;1326;3616;2095;256;-0.02770083;-0.1551246;-0.6939058;-0.7026121;44;9;-5;932;4056;356;128;0.03601108;0.04847645;0.83307;0.5498615;-15;-1;-3;-384;3720;-1438;4;-0.5872576;0.2174515;-0.4238227;-0.6543834;1;16;2;2566;3228;368;16;0.7642606;-0.6398892;0.07756232;-0.02077562;-5;12;4;711;4099;-746;2;0.5498615;-0.6672537;-0.3559557;-0.3545706;6;-8;-2;146;3832;-392;8;0.3601108;-0.7734363;0.3504155;0.3864266;7;-4;-1;895;3637;2043;0.6188163;2.537293;1.076801;0.6235144;2.965424;0.7387134;0.6276304;3.340497;0.4399469;0.8187635;4.048934;0.4468113;0.6540428;4.431536;0.4117277;0.2878418;4.384492;0.4735573;-0.1896057;4.737918;-0.2374022;0.5681749;5.125365;0.1790716;1.156425;4.296;0.4117269;1.398694;4.084795;0.473556;1.440661;3.329235;1.069914;1.067052;2.504949;1.350549;0.3066171;2.500261;1.098993;0.1478219;1.312773;0.2590431;0;0;0;0.3066171;2.500261;1.098993;0.1478219;1.312773;0.2590431;0;0;0
547128.6941;NotLabelled;16384;0.8592539;0.3282548;0.2617728;0.2922437;-43;-23;42;2786;-1290;2778;65536;-0.5789474;-0.4764543;0.6503504;0.1218837;-3;42;-40;3294;-1951;-1795;8192;0.4473684;-0.7997449;-0.3808864;-0.1232687;-11;11;-41;1722;3188;-1216;32768;0.5443213;-0.8131444;0.02216066;-0.2049861;32;4;38;1024;3392;2651;256;-0.03047091;-0.1537396;-0.6897507;-0.7068802;47;16;-5;900;4062;64;128;0.03739612;0.04847645;0.8311738;0.5526316;-21;0;-2;-370;3782;-1620;4;-0.5900277;0.2188366;-0.4224377;-0.6523222;0;17;1;2494;3272;302;16;0.7630599;-0.6412742;0.07756232;-0.02216066;-4;4;3;733;4065;-592;2;0.5512465;-0.6668482;-0.3545706;-0.3545706;8;-13;-1;162;4092;-466;8;0.3614958;-0.7727899;0.3504155;0.3864266;6;0;1;861;3639;2203;0.6201137;2.534849;1.081135;0.6248356;2.965138;0.7457982;0.6289727;3.342118;0.4494424;0.8153871;4.051335;0.476343;0.6483994;4.433669;0.4501887;0.2820956;4.382668;0.5081496;-0.1924691;4.748672;-0.1983616;0.564709;5.13026;0.2245679;1.15165;4.301395;0.4501882;1.394869;4.090186;0.508149;1.436075;3.327115;1.09492;1.059809;2.498814;1.35974;0.3079129;2.497675;1.103066;0.149752;1.312385;0.2598993;0;0;0;0.3079129;2.497675;1.103066;0.149752;1.312385;0.2598993;0;0;0
547149.5185;NotLabelled;16384;0.8581783;0.3365651;0.2562327;0.2908587;-45;-19;42;2818;-1384;2668;65536;-0.5747922;-0.4806094;0.6496436;0.1288089;-9;41;-34;3566;-1933;-1745;8192;0.4515235;-0.7980713;-0.3781163;-0.1274238;-6;6;-39;1976;3396;-1256;32768;0.5470914;-0.8098242;0.0235457;-0.2105263;27;0;34;762;3454;2349;256;-0.03185596;-0.1495845;-0.6842105;-0.7130678;53;24;-6;796;3834;-264;128;0.03739612;0.04847645;0.8293254;0.5554016;-25;-3;-4;-384;3718;-1602;4;-0.5914127;0.2202216;-0.4224377;-0.6505997;-1;14;-1;2406;3260;408;16;0.7630184;-0.6412742;0.07756232;-0.0235457;-3;0;3;671;4171;-550;2;0.5512465;-0.6683138;-0.3518005;-0.3545706;7;-11;-1;250;4172;-422;8;0.3628809;-0.7721405;0.3504155;0.3864266;4;6;3;745;3479;2111;0.6274247;2.534435;1.077324;0.6321707;2.966928;0.7448361;0.6363291;3.345858;0.4509761;0.8233503;4.054542;0.4863652;0.6568112;4.437311;0.4640027;0.2902884;4.386031;0.5203103;-0.1854713;4.766423;-0.1777471;0.5729557;5.138932;0.2509981;1.159931;4.304542;0.4640017;1.402773;4.092453;0.5203094;1.436979;3.314291;1.087378;1.048339;2.48414;1.327371;0.3152222;2.497117;1.098987;0.1539408;1.312873;0.2549421;0;0;0;0.3152222;2.497117;1.098987;0.1539408;1.312873;0.2549421;0;0;0
547170.5259;NotLabelled;16384;0.8565763;0.3448753;0.2520775;0.2894737;-47;-13;43;2598;-1534;2530;65536;-0.5706371;-0.4833795;0.6498414;0.1357341;-14;41;-26;3564;-1727;-1671;8192;0.4542936;-0.7955915;-0.3781163;-0.132964;-5;9;-38;2184;3590;-1232;32768;0.5484765;-0.8077524;0.02493075;-0.2146814;24;6;31;752;3632;2009;256;-0.03601108;-0.1468144;-0.6786703;-0.7187178;55;20;-3;778;3832;-272;128;0.03878116;0.04847645;0.8264637;0.5595568;-28;-5;-4;-380;3640;-1612;4;-0.5927978;0.2202216;-0.4224377;-0.6493379;-3;11;-3;2248;3280;414;16;0.7618082;-0.6426592;0.07756232;-0.02493075;-4;1;2;653;4091;-676;2;0.5512465;-0.6697732;-0.3504155;-0.3531856;3;-6;-2;400;4040;-466;8;0.3642659;-0.7734958;0.3490305;0.3836565;4;1;4;1463;3653;1961;0.6369668;2.535372;1.074349;0.6417372;2.970083;0.7447654;0.6459169;3.350971;0.4534501;0.8290869;4.060003;0.5001988;0.6606342;4.442198;0.4829182;0.2941695;4.388181;0.5370006;-0.181103;4.784797;-0.1523045;0.5802676;5.149719;0.2777462;1.164439;4.312049;0.4829173;1.408167;4.100399;0.5369995;1.442183;3.314896;1.093867;1.048155;2.484703;1.324757;0.3247628;2.49791;1.095739;0.157841;1.312511;0.2544149;0;0;0;0.3247628;2.49791;1.095739;0.157841;1.312511;0.2544149;0;0;0
547192.5285;NotLabelled;16384;0.8553335;0.3531856;0.2479224;0.2867036;-46;-11;43;2494;-1728;2314;65536;-0.5692521;-0.4861496;0.6475021;0.1426593;-16;39;-23;3240;-1493;-1739;8192;0.4570637;-0.7937146;-0.3767313;-0.1385041;-7;19;-37;2052;3550;-1022;32768;0.5512465;-0.8047461;0.02493075;-0.2188366;23;10;29;1040;3860;1663;256;-0.03739612;-0.1440443;-0.6731302;-0.7243953;54;15;-2;796;3724;-354;128;0.03878116;0.04986149;0.8244988;0.5623268;-30;-7;-4;-398;3678;-1536;4;-0.5955678;0.2229917;-0.4224377;-0.6458483;2;15;-1;2238;3084;130;16;0.7607775;-0.6440443;0.07617728;-0.02493075;-6;-3;3;323;4083;-628;2;0.5512465;-0.6697732;-0.3504155;-0.3531856;0;-7;-3;244;3972;-758;8;0.3642659;-0.7735553;0.3504155;0.3822715;5;-6;5;1529;3479;1827;0.6511098;2.535378;1.068235;0.6559163;2.973363;0.743014;0.6601278;3.357144;0.4555213;0.8437703;4.065241;0.5133017;0.675735;4.44781;0.5009651;0.3090187;4.393368;0.5528716;-0.1707655;4.805066;-0.1243587;0.5951389;5.160624;0.3054855;1.179416;4.317185;0.5009644;1.422744;4.104532;0.5528709;1.457994;3.312875;1.100878;1.059911;2.483458;1.327561;0.3389034;2.497705;1.089215;0.1628485;1.312973;0.248813;0;0;0;0.3389034;2.497705;1.089215;0.1628485;1.312973;0.248813;0;0;0
547213.5222;NotLabelled;16384;0.8525119;0.3698061;0.2396122;0.2811634;-46;-11;39;2402;-2054;2014;65536;-0.5650969;-0.4903047;0.6448035;0.1565097;-10;41;-18;3206;-963;-1959;8192;0.4598338;-0.7904633;-0.3781163;-0.1440443;-10;22;-36;1756;3590;-844;32768;0.5540166;-0.8016974;0.02493075;-0.2229917;22;8;29;1056;3838;1439;256;-0.0401662;-0.1412742;-0.66759;-0.7298985;52;13;-1;778;3740;-528;128;0.03878116;0.04986149;0.8216496;0.566482;-30;-9;-3;-370;3698;-1398;4;-0.5969529;0.2243767;-0.4210526;-0.6449938;1;5;1;2168;3128;102;16;0.7596028;-0.6454294;0.07617728;-0.02493075;-7;-2;3;373;4065;-512;2;0.5512465;-0.670496;-0.3490305;-0.3531856;1;-2;-5;432;3878;-684;8;0.3642659;-0.7729785;0.3531856;0.3808864;4;-8;7;1369;3331;1759;0.6543903;2.538968;1.058988;0.6592211;2.979192;0.7368054;0.6634544;3.364953;0.4519753;0.8447062;4.072668;0.5209022;0.6755472;4.454871;0.51357;0.3088059;4.398564;0.5632635;-0.1687596;4.826146;-0.1056416;0.6018434;5.175529;0.3208557;1.179623;4.325776;0.5135693;1.423403;4.113112;0.5632625;1.453713;3.315172;1.102381;1.052895;2.484852;1.320784;0.3421824;2.501151;1.079683;0.1616444;1.31412;0.2434876;0;0;0;0.3421824;2.501151;1.079683;0.1616444;1.31412;0.2434876;0;0;0
547234.5093;NotLabelled;16384;0.8508598;0.3781163;0.234072;0.2797784;-43;-19;39;2216;-2284;1908;65536;-0.5623268;-0.4930748;0.6437435;0.1620499;-4;42;-16;3346;-925;-1869;8192;0.468144;-0.7841244;-0.3767313;-0.1551246;-15;9;-34;1360;3690;-730;32768;0.5595568;-0.7954264;0.02631579;-0.2313019;23;2;28;1056;3728;1215;256;-0.04432133;-0.1371191;-0.6551247;-0.7416506;52;15;-5;868;3782;-840;128;0.03878116;0.05124654;0.816746;0.5734072;-26;-2;-3;-354;3718;-1354;4;-0.5969529;0.2243767;-0.4210526;-0.6449938;1;0;0;2204;3132;112;16;0.7596937;-0.6454294;0.07479224;-0.02631579;-8;22;3;385;3997;-844;2;0.5512465;-0.6704846;-0.3476454;-0.3545706;4;-5;-7;506;3812;-668;8;0.3642659;-0.7730257;0.3545706;0.3795014;3;-5;9;1237;3279;1491;0.6585377;2.539624;1.053698;0.6634042;2.983091;0.7359946;0.6676689;3.37172;0.4550895;0.8480328;4.078514;0.5349259;0.6785609;4.460641;0.5325005;0.3116887;4.403314;0.5800136;-0.1645762;4.86219;-0.06878009;0.6143479;5.196001;0.3550656;1.182748;4.331983;0.5324996;1.426533;4.118826;0.5800124;1.458353;3.315092;1.110364;1.055208;2.483943;1.321203;0.3463276;2.501599;1.073974;0.1637236;1.314916;0.2377344;0;0;0;0.3463276;2.501599;1.073974;0.1637236;1.314916;0.2377344;0;0;0
547255.5129;NotLabelled;16384;0.848453;0.3878116;0.2285319;0.2783934;-40;-25;38;2328;-2550;1808;65536;-0.5595568;-0.4958449;0.64261;0.16759;1;36;-19;3232;-829;-1841;8192;0.4722992;-0.7814593;-0.3753462;-0.1592798;-18;3;-34;1264;3604;-674;32768;0.5637119;-0.7916261;0.02770083;-0.234072;22;0;26;1112;3610;1055;256;-0.04709141;-0.134349;-0.6495845;-0.7468418;57;22;-8;886;3688;-894;128;0.0401662;0.05124654;0.8137458;0.5775623;-21;4;-3;-438;3800;-1316;4;-0.5969529;0.2257618;-0.4210526;-0.6445103;5;4;-3;2164;3148;26;16;0.758769;-0.6468144;0.06925207;-0.033241;-10;70;3;215;3953;-1168;2;0.5512465;-0.6712009;-0.3462604;-0.3545706;10;-5;-8;582;3664;-778;8;0.3642659;-0.7724286;0.3573407;0.3781163;3;-5;10;1689;3463;1643;0.6618348;2.539938;1.05368;0.6667605;2.988794;0.7436375;0.6710775;3.382187;0.4694464;0.8488936;4.086337;0.5744144;0.6786298;4.468038;0.5822818;0.3113238;4.408543;0.6233413;-0.1630165;4.871814;-0.02373712;0.6184655;5.199558;0.4001323;1.183059;4.340347;0.5843793;1.426702;4.126195;0.6279798;1.454201;3.316626;1.149628;1.043234;2.484709;1.341479;0.3496208;2.501571;1.073241;0.1640709;1.314888;0.23765;0;0;0;0.3496208;2.501571;1.073241;0.1640709;1.314888;0.23765;0;0;0
547276.5605;NotLabelled;16384;0.8460847;0.3961219;0.2229917;0.2783934;-34;-25;35;2510;-2602;1610;65536;-0.5554016;-0.4986149;0.6429742;0.1717452;11;33;-21;3146;-617;-1747;8192;0.4778393;-0.7781789;-0.3739612;-0.1620499;-21;-1;-36;1380;3522;-726;32768;0.566482;-0.7887699;0.02908587;-0.2368421;21;-8;25;1270;3530;1041;256;-0.04986149;-0.1301939;-0.6426592;-0.7533608;62;26;-8;858;3852;-984;128;0.0401662;0.04986149;0.8128471;0.5789474;-15;11;-4;-400;3920;-1368;4;-0.5969529;0.2271468;-0.4196676;-0.6449269;11;8;-1;2508;3274;112;16;0.7578127;-0.6481994;0.06094183;-0.04293629;-13;90;4;411;4341;-928;2;0.5484765;-0.6741255;-0.3421052;-0.3573407;12;-4;-13;444;3880;-960;8;0.3628809;-0.7731696;0.3614958;0.3739612;7;-3;15;1717;3289;2087;0.6718414;2.542283;1.045781;0.6768013;2.994265;0.7403159;0.6811486;3.390425;0.4701368;0.8586319;4.093127;0.5849084;0.6881583;4.474583;0.598253;0.3209107;4.414306;0.6386877;-0.154738;4.905668;0.01366791;0.6321579;5.227365;0.4321206;1.19266;4.347162;0.5982525;1.43645;4.132557;0.6386876;1.466209;3.307675;1.135637;1.054721;2.474305;1.319919;0.3596254;2.503719;1.064916;0.1675295;1.315212;0.2334071;0;0;0;0.3596254;2.503719;1.064916;0.1675295;1.315212;0.2334071;0;0;0
547296.9555;NotLabelled;16384;0.8438962;0.4030471;0.2188366;0.2783934;-25;-25;32;2376;-2756;1408;65536;-0.5512465;-0.5027701;0.6425683;0.1745152;22;30;-22;3392;-557;-1355;8192;0.4833795;-0.7752015;-0.3711911;-0.166205;-23;-3;-36;1484;3766;-796;32768;0.5692521;-0.7861902;0.033241;-0.2382271;21;-18;24;1442;3610;1063;256;-0.05263158;-0.1260388;-0.6357341;-0.7597278;61;24;-8;860;3912;-918;128;0.04155125;0.04986149;0.8117892;0.5803324;-10;8;-4;-386;3928;-1374;4;-0.5969529;0.2285319;-0.4168975;-0.6462328;10;7;5;2838;3550;244;16;0.7553481;-0.6509695;0.05263158;-0.05401662;-19;80;5;621;4621;-782;2;0.5470914;-0.6744783;-0.3407202;-0.3601108;11;11;-10;918;3914;-696;8;0.3628809;-0.7745182;0.3628809;0.3698061;11;20;20;1511;3125;1897;0.67485;2.542976;1.041998;0.6798208;2.995941;0.7379915;0.6841777;3.392969;0.4690907;0.859381;4.093987;0.5969217;0.6878871;4.474732;0.6161848;0.3206195;4.412857;0.6539357;-0.1540325;4.918412;0.03956744;0.6354052;5.233942;0.4579279;1.192704;4.348568;0.6161841;1.436856;4.133885;0.6539351;1.470479;3.302068;1.138934;1.057123;2.468375;1.317486;0.3626332;2.504351;1.060998;0.16952;1.315525;0.2301802;0;0;0;0.3626332;2.504351;1.060998;0.16952;1.315525;0.2301802;0;0;0
547318.5578;NotLabelled;16384;0.8397225;0.4155124;0.2077562;0.2811634;-17;-28;28;2418;-2574;1354;65536;-0.5401662;-0.5124654;0.6427906;0.1800554;20;15;-17;3874;-919;-453;8192;0.4875346;-0.7733197;-0.368421;-0.1689751;-22;0;-32;1608;3696;-826;32768;0.5734072;-0.7825546;0.03739612;-0.2396122;21;-31;24;1586;3750;1315;256;-0.05540166;-0.1218837;-0.6288089;-0.7659467;48;23;-8;786;3830;-960;128;0.04293629;0.04847645;0.8108091;0.5817174;-13;4;-4;-370;3776;-1282;4;-0.602493;0.2299169;-0.4127424;-0.6432605;5;26;14;2600;3142;490;16;0.7499037;-0.6565097;0.04293629;-0.06925207;-18;44;8;823;3943;-440;2;0.5443213;-0.6745337;-0.3421052;-0.3628809;10;20;-4;1036;3852;-692;8;0.3642659;-0.7777795;0.3601108;0.3642659;15;49;24;1243;3057;2173;0.6776207;2.542548;1.036304;0.6826026;2.996529;0.7338188;0.6869693;3.394457;0.4662509;0.8599762;4.093551;0.6069639;0.6875077;4.473513;0.632077;0.3202279;4.410158;0.6671598;-0.1567991;4.927086;0.0642004;0.6335352;5.239791;0.4829908;1.192615;4.348516;0.632077;1.437106;4.133766;0.66716;1.472737;3.29427;1.138595;1.056228;2.46117;1.312529;0.3654032;2.503859;1.055164;0.1746569;1.316248;0.2220642;0;0;0;0.3654032;2.503859;1.055164;0.1746569;1.316248;0.2220642;0;0;0
547339.4931;NotLabelled;16384;0.8385429;0.4196676;0.2022161;0.2825485;-13;-22;25;2524;-2476;1398;65536;-0.536011;-0.5166205;0.6425534;0.1814404;15;10;-12;3726;-845;-333;8192;0.4930748;-0.7698477;-0.367036;-0.1717452;-19;3;-27;1542;3666;-798;32768;0.5775623;-0.7792074;0.04293629;-0.2396122;20;-34;25;1370;3752;1659;256;-0.05955679;-0.1149584;-0.6204986;-0.7734462;32;18;-7;366;3642;-1340;128;0.04293629;0.04847645;0.8068054;0.5872576;-17;3;-3;-182;3684;-1062;4;-0.6066482;0.2313019;-0.4085872;-0.6415091;6;32;13;2292;2928;584;16;0.7470897;-0.6592798;0.0401662;-0.07479224;-19;24;2;1029;3873;40;2;0.5415512;-0.6746063;-0.3448753;-0.3642659;10;30;2;750;3922;-694;8;0.368421;-0.7822027;0.3545706;0.3559557;17;71;26;1041;3199;2277;0.6931664;2.538599;1.025549;0.6981587;2.993536;0.7245026;0.7025348;3.392309;0.4581961;0.8734296;4.089245;0.611616;0.7000325;4.468358;0.6425117;0.3327466;4.403639;0.6749428;-0.1399171;4.941511;0.08705389;0.6467463;5.246762;0.5180751;1.205406;4.34444;0.6425116;1.450213;4.129633;0.6749427;1.487564;3.284592;1.136229;1.068526;2.451225;1.302648;0.3809482;2.499851;1.044275;0.1857918;1.317541;0.2046823;0;0;0;0.3809482;2.499851;1.044275;0.1857918;1.317541;0.2046823;0;0;0
547360.5167;NotLabelled;16384;0.8371153;0.4238227;0.199446;0.2825485;-7;-16;20;2666;-2574;1380;65536;-0.5318559;-0.5193906;0.6429846;0.1842105;10;6;-9;3756;-859;-317;8192;0.4986149;-0.7659906;-0.365651;-0.1759003;-6;3;-20;1510;3668;-990;32768;0.5817174;-0.7747447;0.05124654;-0.2423823;14;-12;23;1182;3556;1871;256;-0.05955679;-0.1121884;-0.6163435;-0.7771663;27;7;-4;454;3736;-1442;128;0.04432133;0.04709141;0.8058026;0.5886427;-10;7;-4;-298;3862;-1140;4;-0.6094183;0.232687;-0.4072022;-0.6392593;5;29;11;2096;3316;640;16;0.7445691;-0.6620498;0.03878116;-0.07617728;-19;2;-1;943;4421;-24;2;0.5373961;-0.6742905;-0.3490305;-0.367036;9;37;4;498;4016;-754;8;0.3739612;-0.7870193;0.3462604;0.3476454;16;78;27;741;3501;2273;0.7049168;2.534707;1.021072;0.709954;2.993742;0.7263125;0.7143697;3.39614;0.4655171;0.8815356;4.090425;0.6342928;0.7065427;4.468246;0.6713957;0.3392417;4.401637;0.6995419;-0.1398445;4.939393;0.1167693;0.6479666;5.243225;0.5466961;1.212339;4.346077;0.673;1.457644;4.131498;0.7030903;1.505399;3.2862;1.162945;1.084323;2.45285;1.324221;0.3926958;2.495705;1.039216;0.1933717;1.318056;0.1940699;0;0;0;0.3926958;2.495705;1.039216;0.1933717;1.318056;0.1940699;0;0;0
547380.7756;NotLabelled;16384;0.8369239;0.4252077;0.1952908;0.2839335;-3;-10;14;2610;-2644;1486;65536;-0.5304709;-0.5207756;0.6426101;0.1855956;6;0;-6;3692;-761;-477;8192;0.5;-0.765106;-0.3642659;-0.1786704;0;8;-19;1454;3680;-1014;32768;0.5817174;-0.7742172;0.05263158;-0.2437673;11;-4;21;1404;3562;1873;256;-0.05955679;-0.1108033;-0.6135734;-0.7795533;15;5;0;578;3926;-1416;128;0.04432133;0.04709141;0.8058026;0.5886427;-4;4;-4;-398;4040;-1306;4;-0.6135734;0.234072;-0.4044321;-0.6365317;4;29;5;1924;3436;320;16;0.7433352;-0.6634349;0.03878116;-0.07617728;-17;-5;0;627;4413;-152;2;0.5318559;-0.6712509;-0.3559557;-0.3739612;2;39;0;-148;4254;-986;8;0.3822715;-0.7949547;0.33241;0.333795;13;54;12;357;3663;2575;0.7120857;2.535042;1.010584;0.7171332;2.995016;0.717292;0.7215579;3.398246;0.4577835;0.8860313;4.091423;0.6336166;0.709536;4.468126;0.6747423;0.342528;4.399739;0.7024463;-0.1322131;4.952319;0.1300779;0.6566899;5.251353;0.5613642;1.215824;4.348001;0.6747423;1.462017;4.134119;0.7024466;1.507144;3.275542;1.137284;1.07683;2.445016;1.28843;0.3998641;2.495983;1.028592;0.1955664;1.319269;0.1833302;0;0;0;0.3998641;2.495983;1.028592;0.1955664;1.319269;0.1833302;0;0;0
547401.5127;NotLabelled;16384;0.8358333;0.4279778;0.1939058;0.2839335;0;-8;8;2530;-2868;1498;65536;-0.5277008;-0.5221606;0.6437657;0.1855956;0;-1;-1;4056;-831;-547;8192;0.5;-0.7644538;-0.3642659;-0.1814404;4;11;-19;1384;3706;-842;32768;0.5817174;-0.773244;0.05401662;-0.2465374;8;0;18;1602;3542;1745;256;-0.05955679;-0.1108033;-0.6121883;-0.7806414;8;3;2;652;4032;-1272;128;0.04570637;0.04709141;0.8047115;0.5900277;-6;1;-5;-456;4018;-1246;4;-0.6163435;0.2368421;-0.4030471;-0.6337031;4;32;1;1822;3284;292;16;0.7408535;-0.666205;0.03878116;-0.07617728;-12;-2;3;151;4051;-126;2;0.5304709;-0.6685391;-0.3587258;-0.3781163;-5;37;0;-448;4366;-560;8;0.3864266;-0.796405;0.3282548;0.3296399;8;40;2;-235;3779;2791;0.7129527;2.532521;1.009713;0.7180003;2.992495;0.7164212;0.7224252;3.395724;0.4569127;0.8851581;4.088012;0.6377954;0.7078063;4.464054;0.6812314;0.3408982;4.394711;0.7078614;-0.1294588;4.950965;0.1354328;0.6596434;5.248472;0.5674101;1.214345;4.344988;0.6812311;1.460941;4.131434;0.7078615;1.5027;3.27018;1.137714;1.069428;2.44101;1.287848;0.4007311;2.493461;1.027721;0.1964812;1.319842;0.1781575;0;0;0;0.4007311;2.493461;1.027721;0.1964812;1.319842;0.1781575;0;0;0
547421.5658;NotLabelled;16384;0.8345758;0.4307479;0.1911357;0.2853186;-2;-2;-2;2684;-3128;1742;65536;-0.5277008;-0.5221606;0.6425533;0.1897507;-13;-1;4;4192;-961;-765;8192;0.501385;-0.763207;-0.3628809;-0.1855956;8;8;-17;1250;3774;-782;32768;0.5831025;-0.771212;0.05540166;-0.2493075;6;0;15;1592;3540;1557;256;-0.06094183;-0.1108033;-0.6108033;-0.7816189;2;5;6;926;3918;-1172;128;0.04570637;0.04709141;0.8036942;0.5914127;-13;4;-5;-614;3956;-1172;4;-0.6204986;0.2423823;-0.400277;-0.6292938;3;14;-4;1732;3184;696;16;0.7384376;-0.66759;0.03047091;-0.0900277;2;76;19;701;3707;-290;2;0.5318559;-0.664361;-0.3614958;-0.3808864;-11;29;-1;-484;4466;-106;8;0.3878116;-0.7985722;0.3240997;0.3268698;5;30;2;-121;3865;2363;0.7115032;2.534651;0.9994013;0.7165617;2.995616;0.7076693;0.7209961;3.399721;0.4495277;0.8834534;4.091402;0.6329625;0.705997;4.467257;0.6775666;0.3390799;4.397756;0.7036529;-0.130742;4.958173;0.1348568;0.6558892;5.253925;0.5725088;1.212557;4.348284;0.6775663;1.45917;4.134683;0.7036526;1.497427;3.272109;1.131178;1.059248;2.444935;1.278043;0.399281;2.495531;1.017266;0.1977339;1.320934;0.1684073;0;0;0;0.399281;2.495531;1.017266;0.1977339;1.320934;0.1684073;0;0;0
