SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
493981.5136;NotLabelled;16384;0.1620499;0.5789474;-0.7955915;0.07479224;10;-6;28;-3806;-1368;1262;65536;0.635882;-0.4542936;0.365651;0.5055401;2;0;-5;-1158;3851;-367;8192;0.05817174;-0.6066482;-0.7342288;0.299169;10;0;-21;3768;-1630;332;32768;0.6360267;-0.5761772;-0.265928;-0.4390582;5;0;0;1015;4004;372;256;0.1274238;-0.03047091;-0.9911325;-0.02216066;31;-3;0;394;92;4222;128;-0.1440443;-0.02493075;0.9884967;-0.03878116;-11;2;-2;154;-416;-4062;4;-0.1121884;-0.6877537;0.6537396;0.2950138;2;1;-2;-4072;998;-494;16;-0.0401662;-0.9143047;-0.2174515;0.3393352;-2;-1;-2;-1485;-875;3740;2;0.1606648;-0.8129522;-0.5595568;0.01385042;0;0;4;3754;960;-1298;8;-0.16759;-0.9045478;0.2285319;0.3185596;-3;1;1;2097;-621;3417;0.591217;0.8590562;1.296427;0.5891961;0.6749053;0.7829035;0.5873989;0.5111332;0.3322;0.58908;0.5427661;-0.400916;0.3294745;0.5325091;-0.7284029;-0.008322731;0.6075752;-0.5855839;-0.07314797;0.8985629;0.2916008;0;0;0;0.8490853;0.5048916;-0.7284062;1.140625;0.5465081;-0.5855895;1.358583;0.9065843;0.2810791;1.251724;-0.009150028;0.06244868;0.2795511;0.8706319;1.341843;0.760503;0.5277047;2.680478;1.28359;0.8252563;3.884708;0.2795511;0.8706319;1.341843;0.760503;0.5277047;2.680478;1.28359;0.8252563;3.884708
494002.5201;NotLabelled;16384;0.1592798;0.5789474;-0.7965302;0.07063711;11;-5;32;-3846;-1136;1468;65536;0.6366764;-0.4542936;0.3642659;0.5055401;1;0;-4;-1348;3885;-403;8192;0.05955679;-0.6080332;-0.7346532;0.2950138;9;0;-27;4020;-1786;534;32768;0.6372787;-0.5747922;-0.265928;-0.4390582;4;-2;2;1009;4032;148;256;0.1274238;-0.03185596;-0.9909496;-0.02770083;36;0;-2;466;222;4228;128;-0.1440443;-0.02493075;0.9885501;-0.03739612;-10;3;-2;192;-452;-4170;4;-0.1121884;-0.6883461;0.6537396;0.2936288;0;-3;-3;-3964;926;-550;16;-0.04155125;-0.9142429;-0.2174515;0.3393352;-4;-1;-1;-1535;-949;3736;2;0.1592798;-0.8131999;-0.5595568;0.01523546;1;0;4;3710;942;-1296;8;-0.16759;-0.9040588;0.2285319;0.3199446;-2;0;1;2151;-541;3355;0.5934598;0.8536408;1.297437;0.5914544;0.6708999;0.7834102;0.5896708;0.5083652;0.332259;0.5917504;0.5462976;-0.4005567;0.3322827;0.5392942;-0.7282387;-0.005455524;0.6136982;-0.5849338;-0.07189605;0.8977506;0.2944007;0;0;0;0.8518459;0.5108027;-0.7282418;1.143388;0.5506988;-0.5849392;1.358016;0.906697;0.2842411;1.251224;-0.009037018;0.06557834;0.2817926;0.8650918;1.342875;0.7656091;0.5265026;2.681583;1.28833;0.8240542;3.885972;0.2817926;0.8650918;1.342875;0.7656091;0.5265026;2.681583;1.28833;0.8240542;3.885972
494023.5021;NotLabelled;16384;0.1551246;0.5775623;-0.7987103;0.06648199;14;-4;34;-3772;-1224;1264;65536;0.6366764;-0.4542936;0.3642659;0.5055401;1;1;-3;-1492;3939;-341;8192;0.06509695;-0.6094183;-0.7363238;0.2867036;8;9;-41;3812;-1564;306;32768;0.6385252;-0.5734072;-0.265928;-0.4390582;2;-1;8;895;3974;336;256;0.1274238;-0.033241;-0.9907337;-0.033241;39;-2;-1;414;256;4372;128;-0.1426593;-0.02493075;0.9888518;-0.03462604;-21;1;-2;244;-446;-4142;4;-0.1135734;-0.688119;0.6537396;0.2936288;0;-4;-3;-3900;952;-552;16;-0.04155125;-0.9142429;-0.2174515;0.3393352;-2;0;-1;-1583;-871;3656;2;0.1578947;-0.8134699;-0.5595568;0.01523546;2;1;4;3644;1018;-1266;8;-0.1689751;-0.9039389;0.2299169;0.3185596;-2;-3;1;2083;-709;3341;0.5914416;0.8481314;1.296219;0.5894517;0.6668019;0.7816923;0.5876816;0.5055053;0.3300967;0.5902787;0.5517483;-0.4022402;0.3310107;0.5488083;-0.7301415;-0.006720006;0.6220293;-0.5862122;-0.07358532;0.8971078;0.2959389;0;0;0;0.850536;0.5196288;-0.7301445;1.142039;0.5575089;-0.5862173;1.353195;0.9060898;0.2868114;1.248985;-0.009339094;0.0656389;0.279773;0.859458;1.341679;0.760242;0.5237129;2.682307;1.28172;0.8246667;3.886389;0.279773;0.859458;1.341679;0.760242;0.5237129;2.682307;1.28172;0.8246667;3.886389
494044.6966;NotLabelled;16384;0.1481994;0.5761772;-0.801768;0.0567867;14;-3;43;-3746;-1318;1434;65536;0.6384516;-0.4529086;0.3628809;0.5055401;1;3;-7;-1266;3867;-401;8192;0.06925207;-0.6108033;-0.7369332;0.2811634;15;1;-40;3796;-1568;88;32768;0.6381466;-0.5734072;-0.2645429;-0.4404432;8;0;8;993;3980;424;256;0.1274238;-0.03601108;-0.99014;-0.04570637;41;-1;0;238;478;4396;128;-0.1426593;-0.0235457;0.9891418;-0.02631579;-30;-2;-2;176;-234;-4370;4;-0.1135734;-0.687391;0.6551247;0.2922437;0;-6;-4;-3910;930;-422;16;-0.04293629;-0.9141788;-0.2174515;0.3393352;-2;0;-2;-1463;-913;3632;2;0.1578947;-0.8134699;-0.5595568;0.01523546;1;0;4;3732;982;-1256;8;-0.1689751;-0.90429;0.2285319;0.3185596;-2;0;1;2005;-663;3363;0.5924959;0.8423126;1.293949;0.5905373;0.6638377;0.7784255;0.5887946;0.5050473;0.3259426;0.5919302;0.5595961;-0.4058203;0.3328724;0.5607207;-0.7338991;-0.004855394;0.632751;-0.5893627;-0.07371073;0.8971076;0.2959077;0;0;0;0.8523586;0.5308552;-0.7339026;1.143817;0.5667133;-0.5893686;1.351795;0.8977718;0.2912112;1.250168;-0.01733923;0.06753474;0.2808246;0.8533869;1.339452;0.7633328;0.5203559;2.680025;1.284301;0.8213105;3.884328;0.2808246;0.8533869;1.339452;0.7633328;0.5203559;2.680025;1.284301;0.8213105;3.884328
494065.4884;NotLabelled;16384;0.1440443;0.5761772;-0.8028978;0.05124654;12;-6;47;-3824;-1144;1390;65536;0.6391198;-0.4515235;0.3614958;0.5069252;0;1;-10;-1360;3925;-321;8192;0.07063711;-0.6135734;-0.7365935;0.2756233;20;-6;-44;3820;-1612;468;32768;0.6393884;-0.5720221;-0.2645429;-0.4404432;9;-1;10;1007;3878;202;256;0.1274238;-0.03739612;-0.9897447;-0.05263158;41;-1;-3;306;510;4228;128;-0.1426593;-0.02216066;0.9892756;-0.02216066;-28;-4;-2;164;-78;-4562;4;-0.1135734;-0.687391;0.6551247;0.2922437;1;-2;-3;-3986;892;-410;16;-0.04293629;-0.9141788;-0.2174515;0.3393352;-4;-1;-2;-1539;-925;3614;2;0.1565097;-0.8137376;-0.5595568;0.01523546;0;-2;4;3666;920;-1302;8;-0.1689751;-0.90429;0.2285319;0.3185596;-3;0;1;2059;-623;3367;0.5909556;0.821667;1.29496;0.5890928;0.6519122;0.7764997;0.5874344;0.5007753;0.3214028;0.5918069;0.5739269;-0.4087288;0.3332522;0.5839968;-0.737052;-0.004532024;0.6530981;-0.5912232;-0.07425791;0.8956337;0.3002048;0;0;0;0.8526692;0.5529504;-0.7370546;1.143988;0.5844495;-0.591228;1.350522;0.9029074;0.2943248;1.246217;-0.01133418;0.06833777;0.2792758;0.8319726;1.340586;0.7569814;0.5001652;2.683181;1.275984;0.8045216;3.887478;0.2792758;0.8319726;1.340586;0.7569814;0.5001652;2.683181;1.275984;0.8045216;3.887478
494086.5373;NotLabelled;16384;0.1398892;0.5761772;-0.8040438;0.04432133;17;-4;49;-3956;-1058;1312;65536;0.6399012;-0.4515235;0.3601108;0.5069252;2;0;-9;-1556;3885;-317;8192;0.0734072;-0.6163435;-0.7365687;0.2686981;11;-3;-51;4008;-1340;736;32768;0.641195;-0.5706371;-0.2631579;-0.4404432;4;-8;14;955;3924;44;256;0.1274238;-0.03739612;-0.9894345;-0.05817174;45;-3;-2;436;440;4240;128;-0.1426593;-0.02216066;0.9893599;-0.01800554;-28;-5;-4;218;-52;-4374;4;-0.1149584;-0.6871607;0.6551247;0.2922437;1;2;0;-4044;888;-468;16;-0.04293629;-0.9141788;-0.2174515;0.3393352;-4;0;-2;-1573;-949;3696;2;0.1551246;-0.8139756;-0.5595568;0.0166205;1;-5;4;3766;962;-1402;8;-0.1703601;-0.9045169;0.2285319;0.3171745;-3;0;1;2159;-641;3367;0.58931;0.8109;1.296575;0.5874964;0.6456261;0.7766687;0.5858812;0.4984233;0.3202842;0.5909481;0.5818665;-0.4087384;0.3326843;0.5968156;-0.7371042;-0.005159199;0.6641753;-0.5906001;-0.07656901;0.8941514;0.3040176;0;0;0;0.8520715;0.5652757;-0.7371075;1.143294;0.5944357;-0.5906051;1.344516;0.9028449;0.299714;1.242832;-0.01106834;0.07121733;0.2776259;0.8208117;1.342259;0.754555;0.4890041;2.685129;1.272861;0.7933605;3.889726;0.2776259;0.8208117;1.342259;0.754555;0.4890041;2.685129;1.272861;0.7933605;3.889726
494107.5226;NotLabelled;16384;0.1357341;0.5747922;-0.8060966;0.03739612;19;0;53;-3904;-1020;1520;65536;0.6408763;-0.4501385;0.3601108;0.5069252;3;1;-10;-1390;3905;-511;8192;0.07894737;-0.6177285;-0.7373288;0.2617728;7;8;-55;4214;-998;622;32768;0.6429906;-0.5692521;-0.2617728;-0.4404432;1;-4;12;1211;3976;144;256;0.1274238;-0.0401662;-0.9888023;-0.06648199;48;-2;-2;436;606;4416;128;-0.1412742;-0.01939058;0.9896633;-0.01523546;-20;-7;-2;60;-610;-4390;4;-0.1149584;-0.6871607;0.6551247;0.2922437;0;2;0;-4066;866;-570;16;-0.04432133;-0.9135974;-0.2174515;0.3407202;-3;-3;-2;-1407;-993;3688;2;0.1551246;-0.8139756;-0.5595568;0.0166205;1;-4;2;3764;952;-1366;8;-0.1703601;-0.9040301;0.2285319;0.3185596;-3;-2;0;2211;-743;3511;0.5869118;0.8076761;1.295484;0.5851451;0.646687;0.7742343;0.5835708;0.5032454;0.3166535;0.5889928;0.5947094;-0.4114035;0.3309219;0.6128991;-0.7397574;-0.007114008;0.6781588;-0.592747;-0.0782601;0.8934898;0.305529;0;0;0;0.850354;0.5821059;-0.7397609;1.141439;0.6100702;-0.5927523;1.337944;0.904973;0.3031789;1.237827;-0.008059978;0.07050946;0.2752236;0.8172116;1.341219;0.7543305;0.4881127;2.683981;1.272246;0.7924685;3.888746;0.2752236;0.8172116;1.341219;0.7543305;0.4881127;2.683981;1.272246;0.7924685;3.888746
494128.6338;NotLabelled;16384;0.1288089;0.5747922;-0.8075232;0.03047091;16;1;60;-3904;-1042;1516;65536;0.642622;-0.4487534;0.3587258;0.5069252;0;6;-12;-1376;3819;-419;8192;0.0900277;-0.6218836;-0.7373535;0.2479224;10;-2;-62;3838;-1388;624;32768;0.6434334;-0.567867;-0.2590028;-0.4432133;0;-7;13;1069;3870;14;256;0.1274238;-0.0401662;-0.9883123;-0.0734072;48;0;-3;366;790;4448;128;-0.1398892;-0.01939058;0.9899153;-0.01108033;-32;5;-2;112;-374;-4410;4;-0.1149584;-0.6871607;0.6551247;0.2922437;0;-2;-1;-4140;1002;-424;16;-0.04570637;-0.9133402;-0.2160665;0.3421052;-1;-3;-2;-1557;-993;3870;2;0.1537396;-0.8151884;-0.5581717;0.0166205;1;-2;3;3818;912;-1388;8;-0.1717452;-0.9039038;0.2299169;0.3171745;-2;-3;0;2059;-611;3337;0.5862652;0.7979653;1.294114;0.5845349;0.64028;0.7718551;0.5829927;0.4997377;0.3133752;0.5895035;0.6037254;-0.4129901;0.3318487;0.6284337;-0.7412453;-0.006127611;0.6922727;-0.5934768;-0.07722063;0.8926423;0.3082589;0;0;0;0.8511758;0.5959167;-0.7412485;1.142193;0.6203728;-0.5934819;1.336849;0.8990302;0.308036;1.238423;-0.0131011;0.07114697;0.2745737;0.8072109;1.339887;0.7524545;0.4781122;2.683086;1.272002;0.7866197;3.886091;0.2745737;0.8072109;1.339887;0.7524545;0.4781122;2.683086;1.272002;0.7866197;3.886091
494150.5442;NotLabelled;16384;0.1232687;0.5747922;-0.8086188;0.0235457;17;-5;64;-3930;-728;1396;65536;0.6430681;-0.4487534;0.3559557;0.5083103;0;3;-12;-1356;3879;-277;8192;0.09695291;-0.6246537;-0.7364294;0.2409972;5;-7;-66;3896;-1034;646;32768;0.6452079;-0.566482;-0.2576177;-0.4432133;-1;-8;14;1165;3888;100;256;0.1274238;-0.04432133;-0.9868847;-0.08864266;51;-4;-3;424;766;4240;128;-0.1398892;-0.01800554;0.9900025;-0.001385042;-46;-2;-2;88;-138;-4214;4;-0.1149584;-0.6877481;0.6551247;0.2908587;0;-3;-2;-4082;1030;-552;16;-0.04570637;-0.9133402;-0.2160665;0.3421052;-1;-3;-1;-1415;-1043;3856;2;0.1523546;-0.8154485;-0.5581717;0.0166205;0;-3;2;3792;1066;-1282;8;-0.1717452;-0.9039038;0.2299169;0.3171745;-1;-1;0;2191;-841;3443;0.5896575;0.7945473;1.295217;0.5879746;0.641191;0.7716709;0.5864741;0.5044498;0.3120429;0.5934041;0.6184344;-0.4128171;0.3359799;0.6471934;-0.7409232;-0.002235427;0.708384;-0.5925815;-0.07763894;0.8911147;0.3125446;0;0;0;0.8553647;0.6156154;-0.7409263;1.146213;0.6385598;-0.5925865;1.338822;0.883637;0.3190679;1.237158;-0.02633095;0.07532692;0.2779619;0.8034139;1.341037;0.7552817;0.4743152;2.684435;1.277515;0.7857325;3.885526;0.2779619;0.8034139;1.341037;0.7552817;0.4743152;2.684435;1.277515;0.7857325;3.885526
494170.519;NotLabelled;16384;0.1108033;0.5734072;-0.8117135;0.006925208;22;0;67;-3848;-784;1344;65536;0.6465133;-0.4459834;0.3531856;0.5083103;0;7;-13;-1376;3875;-317;8192;0.1024931;-0.6274238;-0.7359968;0.232687;6;-7;-67;4082;-786;408;32768;0.6463071;-0.566482;-0.2548476;-0.4432133;-3;-8;13;1139;4002;118;256;0.1274238;-0.04570637;-0.9860397;-0.09695291;49;-2;-4;308;894;4320;128;-0.1398892;-0.0166205;0.990019;0.004155125;-46;-6;-1;96;116;-4402;4;-0.1149584;-0.6877481;0.6551247;0.2908587;0;-2;0;-4098;1040;-556;16;-0.04709141;-0.9135963;-0.2146814;0.3421052;-2;-3;-1;-1475;-1003;3732;2;0.1523546;-0.8154485;-0.5581717;0.0166205;0;-2;2;3896;916;-1338;8;-0.1731302;-0.9041246;0.2299169;0.3157895;-2;-1;0;2135;-815;3441;0.5832157;0.7592738;1.294417;0.5816457;0.6162057;0.7679656;0.5802442;0.4884977;0.3057462;0.5891312;0.6251717;-0.4151585;0.3325001;0.6653175;-0.7426897;-0.005758494;0.7232509;-0.5931444;-0.08325781;0.8897672;0.3149279;0;0;0;0.8517474;0.631552;-0.7426929;1.142386;0.6485901;-0.5931503;1.33591;0.874589;0.3232274;1.236122;-0.03443241;0.07521519;0.2715103;0.7672417;1.340334;0.7436884;0.4409952;2.686243;1.263847;0.752413;3.888234;0.2715103;0.7672417;1.340334;0.7436884;0.4409952;2.686243;1.263847;0.752413;3.888234
494191.5062;NotLabelled;16384;0.1038781;0.5734072;-0.8126583;0;21;-1;71;-4002;-566;1438;65536;0.647268;-0.4459834;0.3518005;0.5083103;0;7;-13;-1504;3859;-361;8192;0.1094183;-0.6315789;-0.7335989;0.2257618;8;-2;-68;4292;-710;316;32768;0.6473925;-0.566482;-0.2520775;-0.4432133;-1;-10;11;1289;3966;308;256;0.1274238;-0.04709141;-0.985269;-0.1038781;50;-2;-5;366;934;4156;128;-0.1398892;-0.01385042;0.9900083;0.01108033;-46;-7;-1;178;234;-4634;4;-0.1149584;-0.6877481;0.6551247;0.2908587;0;0;0;-4104;962;-488;16;-0.04709141;-0.9135963;-0.2146814;0.3421052;-1;-1;0;-1479;-1027;3624;2;0.1523546;-0.8154485;-0.5581717;0.0166205;0;-4;2;3872;848;-1396;8;-0.1731302;-0.9041246;0.2299169;0.3157895;-2;-1;0;2139;-691;3405;0.5841696;0.7678151;1.296506;0.5826654;0.6307385;0.7684631;0.5813216;0.5082905;0.3048221;0.5910813;0.65714;-0.4136558;0.3348354;0.7029643;-0.7407432;-0.003558293;0.7585442;-0.5906115;-0.08417093;0.8866355;0.3234036;0;0;0;0.8540643;0.6689181;-0.7407465;1.144546;0.6832633;-0.5906168;1.334538;0.8900616;0.3310187;1.2329;-0.01781321;0.07958201;0.2724584;0.7752607;1.342473;0.7435194;0.4490144;2.688772;1.262389;0.7625949;3.890757;0.2724584;0.7752607;1.342473;0.7435194;0.4490144;2.688772;1.262389;0.7625949;3.890757
494212.5477;NotLabelled;16384;0.09695291;0.5720221;-0.8144304;-0.009695291;21;0;72;-3872;-442;1506;65536;0.6487659;-0.4459834;0.3490305;0.5083103;0;8;-13;-1388;3817;-347;8192;0.1163435;-0.634349;-0.732653;0.2174515;8;0;-71;4198;-866;424;32768;0.6479301;-0.566482;-0.2506925;-0.4432133;0;-11;10;1191;3908;166;256;0.1274238;-0.04847645;-0.9842901;-0.1121884;50;-3;-5;450;1030;4172;128;-0.1398892;-0.01246537;0.989925;0.01800554;-45;-4;0;146;38;-4448;4;-0.1149584;-0.6877481;0.6551247;0.2908587;-2;1;1;-4158;896;-478;16;-0.04709141;-0.9135963;-0.2146814;0.3421052;0;1;0;-1455;-1053;3766;2;0.1509695;-0.8166521;-0.5567867;0.0166205;0;-5;2;3818;910;-1546;8;-0.1731302;-0.9036396;0.2299169;0.3171745;-1;-1;0;2267;-679;3441;0.5851124;0.7572939;1.296529;0.5836923;0.6278849;0.7665544;0.5824223;0.5121698;0.3011872;0.5929919;0.6711817;-0.4150991;0.3370953;0.7218699;-0.7417418;-0.001390517;0.7756214;-0.5911518;-0.08605512;0.8859391;0.324813;0;0;0;0.8562936;0.6873591;-0.7417449;1.146646;0.6993124;-0.5911565;1.337904;0.8860183;0.3344978;1.234382;-0.02069569;0.07966346;0.2733939;0.7640729;1.342549;0.74342;0.4378266;2.689211;1.261367;0.7514067;3.891594;0.2733939;0.7640729;1.342549;0.74342;0.4378266;2.689211;1.261367;0.7514067;3.891594
494233.6616;NotLabelled;16384;0.0900277;0.5720221;-0.815052;-0.01939058;21;0;76;-3788;-368;1558;65536;0.6504581;-0.4445983;0.3476454;0.5083103;0;7;-14;-1434;3863;-321;8192;0.1301939;-0.6398892;-0.7302454;0.200831;7;-1;-77;4138;-482;456;32768;0.6495225;-0.566482;-0.2465374;-0.4432133;-2;-13;9;1279;3888;166;256;0.1288089;-0.04986149;-0.9832264;-0.1191136;51;-4;-5;404;1062;4142;128;-0.1398892;-0.01108033;0.9897912;0.02493075;-45;-4;-1;142;0;-4524;4;-0.1149584;-0.6877481;0.6551247;0.2908587;0;0;0;-4156;854;-428;16;-0.04847645;-0.9135239;-0.2146814;0.3421052;0;-5;-1;-1417;-1003;3794;2;0.1509695;-0.8166227;-0.5567867;0.01800554;1;-4;1;3858;906;-1486;8;-0.1745152;-0.9033731;0.2299169;0.3171745;0;-5;-1;2257;-629;3473;0.5815263;0.7486694;1.296507;0.5801883;0.626749;0.7647592;0.5789907;0.5176096;0.2978061;0.590454;0.688736;-0.4156689;0.3349541;0.7450888;-0.7416936;-0.00367476;0.7964585;-0.5905948;-0.08963018;0.8845367;0.3276548;0;0;0;0.8541344;0.710309;-0.7416967;1.144321;0.7195554;-0.5906005;1.334285;0.8850715;0.3393416;1.229941;-0.02105618;0.08276355;0.2698007;0.7547991;1.342569;0.7386346;0.4285531;2.689646;1.255516;0.7421334;3.892488;0.2698007;0.7547991;1.342569;0.7386346;0.4285531;2.689646;1.255516;0.7421334;3.892488
494254.6782;NotLabelled;16384;0.08310249;0.5720221;-0.8155472;-0.02770083;20;2;77;-3946;-232;1446;65536;0.651931;-0.4445983;0.3448753;0.5083103;0;8;-16;-1498;3839;-517;8192;0.1385041;-0.6426592;-0.7288846;0.1911357;7;-1;-78;4100;-224;494;32768;0.6505672;-0.566482;-0.2437673;-0.4432133;0;-12;8;1167;3922;212;256;0.1288089;-0.05124654;-0.9821126;-0.1274238;50;-4;-6;380;1032;4088;128;-0.1385041;-0.008310249;0.9898145;0.03185596;-43;-2;0;78;120;-4450;4;-0.1149584;-0.6877481;0.6551247;0.2908587;0;0;3;-4178;924;-396;16;-0.04847645;-0.9138483;-0.2132964;0.3421052;0;-5;0;-1461;-967;3648;2;0.1509695;-0.8166521;-0.5567867;0.0166205;0;-3;-1;3980;928;-1306;8;-0.1745152;-0.9030195;0.2313019;0.3171745;1;0;0;2021;-827;3381;0.5833985;0.7419541;1.298633;0.5821428;0.6275468;0.765219;0.5810176;0.5250053;0.2967725;0.5932587;0.70631;-0.4141714;0.3381031;0.7674551;-0.7396013;-0.0006449968;0.8168397;-0.588108;-0.09119683;0.882926;0.3315449;0;0;0;0.8572651;0.7324023;-0.7396045;1.147311;0.7393317;-0.5881138;1.332134;0.8621407;0.3494538;1.225554;-0.04220676;0.08756924;0.2716657;0.7474337;1.34473;0.7356488;0.4211874;2.693486;1.247457;0.7381649;3.897605;0.2716657;0.7474337;1.34473;0.7356488;0.4211874;2.693486;1.247457;0.7381649;3.897605
494275.5209;NotLabelled;16384;0.06648199;0.5692521;-0.8181165;-0.04709141;19;-4;73;-3872;112;1270;65536;0.6550515;-0.4432133;0.3407202;0.5083103;-1;6;-11;-1478;3927;-277;8192;0.1468144;-0.6454294;-0.7269397;0.1828255;3;-5;-79;3976;-254;652;32768;0.6525383;-0.566482;-0.2409972;-0.4418283;-3;-15;8;1305;3858;154;256;0.1301939;-0.05401662;-0.9796837;-0.1426593;45;-1;-5;508;1390;3984;128;-0.1385041;-0.005540166;0.9893541;0.04432133;-37;-2;-1;100;398;-4502;4;-0.1135734;-0.687391;0.6551247;0.2922437;0;2;5;-4224;908;-502;16;-0.04847645;-0.9138483;-0.2132964;0.3421052;0;-2;0;-1433;-1057;3676;2;0.1509695;-0.8175946;-0.5554016;0.0166205;-1;-4;-2;4032;836;-1514;8;-0.1745152;-0.9030195;0.2313019;0.3171745;1;6;0;2035;-823;3415;0.5824529;0.717227;1.300488;0.5812826;0.6105812;0.7654674;0.5802321;0.5148561;0.2955803;0.5939639;0.7082059;-0.4121552;0.3394814;0.7749927;-0.7370028;0.0004556626;0.821959;-0.5853621;-0.09511729;0.8814986;0.33423;0;0;0;0.8586266;0.7396963;-0.7365763;1.148374;0.743912;-0.5844167;1.329606;0.8552525;0.3552814;1.221358;-0.04789042;0.08994636;0.2707129;0.7220364;1.346609;0.7323114;0.3957908;2.696183;1.242453;0.711535;3.901334;0.2707129;0.7220364;1.346609;0.7323114;0.3957908;2.696183;1.242453;0.711535;3.901334
