SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
17127.0729;NotLabelled;16384;0.9119886;0.2548476;0.2354571;0.2188366;-10;-8;2;2260;-1532;3454;65536;0.8682885;0.4196676;-0.1177285;0.2368421;9;3;0;-1479;-3513;-2438;8192;0.8710139;0.2853186;-0.3850415;-0.1080332;-7;6;-7;-1658;-1726;3484;32768;0.8453997;0.4916897;-0.1440443;-0.1509695;8;0;0;1721;-3321;-2203;256;-0.08725762;0.05263158;-0.7046337;-0.702216;17;0;0;124;4176;-20;128;0.1246537;-0.08448754;0.7880169;0.5969529;-22;-1;0;-10;4108;-1028;4;-0.6703601;0.2423823;-0.1800554;-0.6778261;-3;-1;-33;3492;2292;-92;16;0.4376731;-0.8770212;-0.1315789;-0.1481994;8;8;4;-411;3331;2482;2;0.69335;-0.1288089;-0.3379501;-0.6232687;5;-5;35;-3236;2602;868;8;0.5;-0.8645599;0.04293629;-0.02631579;10;0;-7;427;3639;2223;0.4580669;1.94313;0.3913026;0.4631981;2.410739;0.110346;0.467697;2.820726;-0.1383484;0.5029094;3.553627;-0.1472609;0.2601404;3.891323;-0.1893552;-0.08746367;3.768416;-0.1245127;-0.7188604;4.100915;-0.7153703;-0.8268349;4.842971;-1.294586;0.7798852;3.866355;-0.1893563;1.06178;3.713207;-0.1245144;1.65289;4.101539;-0.7787793;1.926956;4.845047;-1.298271;0.1458402;1.903607;0.4081749;0.03572658;1.08332;-0.7984168;0;0;0;0.1458402;1.903607;0.4081749;0.03572658;1.08332;-0.7984168;0;0;0
17147.8853;NotLabelled;16384;0.9116004;0.2562327;0.2354571;0.2188366;-9;-6;2;2332;-1600;3356;65536;0.8679946;0.4210526;-0.1177285;0.2354571;10;5;0;-1475;-3465;-2382;8192;0.8711702;0.2867036;-0.3836565;-0.1080332;-7;10;-6;-1642;-1832;3454;32768;0.8456458;0.4916897;-0.1440443;-0.1495845;9;-1;0;1689;-3289;-2071;256;-0.08587258;0.05263158;-0.700831;-0.7061811;18;0;0;76;4182;-64;128;0.1232687;-0.08448754;0.7861291;0.599723;-22;0;0;-10;4094;-1038;4;-0.6689751;0.2493075;-0.1869806;-0.6748011;-3;2;-36;3336;2394;-66;16;0.4404432;-0.8751885;-0.132964;-0.1495845;10;0;4;-401;3425;2492;2;0.6917697;-0.132964;-0.3421052;-0.6218836;5;-3;37;-3194;2648;802;8;0.501385;-0.8638252;0.04155125;-0.02631579;10;1;-7;397;3639;2153;0.4620237;1.958264;0.3868544;0.4671759;2.427791;0.1091134;0.4716934;2.839473;-0.1367615;0.5071908;3.57239;-0.1428189;0.2645605;3.910342;-0.1836459;-0.08310321;3.787319;-0.1193465;-0.7131652;4.121944;-0.7104274;-0.8237255;4.865278;-1.287513;0.7842954;3.885173;-0.183647;1.066119;3.731664;-0.1193482;1.655815;4.126873;-0.7707648;1.93129;4.873332;-1.285255;0.1497958;1.918626;0.4034316;0.03902772;1.085997;-0.7946159;0;0;0;0.1497958;1.918626;0.4034316;0.03902772;1.085997;-0.7946159;0;0;0
17167.904;NotLabelled;16384;0.9100882;0.2603878;0.2354571;0.2202216;-8;-12;4;2164;-1510;3240;65536;0.8668324;0.4238227;-0.1163435;0.2354571;13;0;-1;-1349;-3315;-2280;8192;0.8711493;0.2880886;-0.3822715;-0.1094183;-8;10;-6;-1806;-1766;3502;32768;0.844839;0.4930748;-0.1440443;-0.1495845;9;2;1;1675;-3291;-2093;256;-0.08448754;0.05263158;-0.6966759;-0.7104467;21;0;0;32;4128;-158;128;0.1232687;-0.08448754;0.7818716;0.6052631;-23;-2;-2;10;4038;-1010;4;-0.6689751;0.2534626;-0.1911357;-0.6720835;-3;0;-37;3384;2418;-160;16;0.4418283;-0.8746995;-0.1315789;-0.1495845;13;-6;4;-331;3433;2408;2;0.6895574;-0.1426593;-0.3476454;-0.6191136;4;-4;38;-3096;2530;758;8;0.5041551;-0.8623816;0.03878116;-0.02493075;12;6;-7;473;3689;2073;0.4603049;1.98845;0.3777325;0.4654781;2.459878;0.1032326;0.4700141;2.873246;-0.1398005;0.5048782;3.606214;-0.1376441;0.2619857;3.944392;-0.1748865;-0.08562098;3.820358;-0.1122406;-0.7128996;4.15306;-0.7073545;-0.8211802;4.898129;-1.282631;0.7817422;3.919672;-0.1747564;1.063649;3.765697;-0.1119525;1.65456;4.159125;-0.7633471;1.930117;4.90619;-1.276911;0.1480758;1.948699;0.3940125;0.04241063;1.091413;-0.7869852;0;0;0;0.1480758;1.948699;0.3940125;0.04241063;1.091413;-0.7869852;0;0;0
17188.1133;NotLabelled;16384;0.9097119;0.2617728;0.234072;0.2216066;-9;-13;4;2268;-1452;3252;65536;0.8661539;0.4252077;-0.1163435;0.2354571;15;-1;0;-1351;-3331;-2316;8192;0.8708354;0.2908587;-0.3808864;-0.1094183;-10;9;-7;-1792;-1830;3416;32768;0.8440292;0.4944598;-0.1440443;-0.1495845;10;3;1;1671;-3267;-2121;256;-0.08448754;0.05263158;-0.6939058;-0.7131526;21;0;0;-18;3988;-176;128;0.1218837;-0.08587258;0.7797858;0.6080332;-24;-2;-1;114;4010;-926;4;-0.66759;0.2562327;-0.1952908;-0.6712152;-3;0;-38;3282;2512;-46;16;0.4445983;-0.8735024;-0.1301939;-0.1495845;15;-16;4;-365;3597;2430;2;0.6865714;-0.1468144;-0.3518005;-0.6191136;4;-4;40;-3048;2576;802;8;0.5055401;-0.8616706;0.03739612;-0.0235457;13;6;-8;427;3629;2119;0.460745;2.005614;0.3708583;0.4659593;2.48079;0.1028995;0.4705318;2.897477;-0.1343979;0.5048016;3.630393;-0.1233553;0.2616661;3.968802;-0.1567069;-0.08589086;3.843743;-0.09584884;-0.7124916;4.178047;-0.6907781;-0.8223063;4.926122;-1.261849;0.781442;3.944497;-0.1564508;1.063422;3.79;-0.09528157;1.654699;4.180497;-0.7481065;1.932201;4.929028;-1.258479;0.1485135;1.965642;0.3865401;0.04593949;1.093538;-0.7838319;0;0;0;0.1485135;1.965642;0.3865401;0.04593949;1.093538;-0.7838319;0;0;0
17209.1287;NotLabelled;16384;0.9085714;0.2645429;0.234072;0.2229917;-11;-11;4;2238;-1576;3248;65536;0.8645955;0.4279778;-0.1149584;0.2368421;14;0;-1;-1481;-3417;-2276;8192;0.8708013;0.2922437;-0.3795014;-0.1108033;-10;10;-9;-1770;-1848;3368;32768;0.8432162;0.4958449;-0.1440443;-0.1495845;12;0;1;1677;-3265;-2141;256;-0.08310249;0.05263158;-0.6911357;-0.7159995;22;0;0;48;4016;-220;128;0.1218837;-0.08587258;0.7776179;0.6108033;-24;-2;-1;98;3990;-962;4;-0.666205;0.2590028;-0.200831;-0.6698921;-2;0;-39;3242;2472;-76;16;0.4473684;-0.8725289;-0.1288089;-0.1481994;12;-4;5;-383;3467;2312;2;0.6851856;-0.1523546;-0.3545706;-0.6177285;5;-4;41;-2968;2688;786;8;0.5083103;-0.8600985;0.03601108;-0.0235457;14;1;-8;433;3665;2075;0.4631293;2.022323;0.3684296;0.4683653;2.49948;0.1040146;0.472957;2.91792;-0.1301752;0.5077765;3.650704;-0.1134895;0.2648901;3.989541;-0.1441995;-0.08275224;3.864277;-0.08426046;-0.7098119;4.208865;-0.6728042;-0.8201302;4.958669;-1.241506;0.7846477;3.964847;-0.1442004;1.06652;3.809672;-0.08426163;1.654172;4.213951;-0.7319499;1.93218;4.963942;-1.2399;0.1508966;1.982235;0.3837882;0.04715627;1.098071;-0.7773961;0;0;0;0.1508966;1.982235;0.3837882;0.04715627;1.098071;-0.7773961;0;0;0
17230.9046;NotLabelled;16384;0.908167;0.265928;0.234072;0.2229917;-12;-8;3;2246;-1650;3214;65536;0.8639085;0.4293629;-0.1149584;0.2368421;14;2;-3;-1405;-3365;-2268;8192;0.8704697;0.2950138;-0.3781163;-0.1108033;-10;14;-7;-1884;-1830;3280;32768;0.8424002;0.4972299;-0.1440443;-0.1495845;14;2;1;1657;-3195;-2003;256;-0.08310249;0.05401662;-0.6883656;-0.7185603;21;0;0;12;4258;-136;128;0.1218837;-0.08587258;0.7754341;0.6135734;-25;-1;-1;54;4008;-916;4;-0.666205;0.2631579;-0.2049861;-0.6670079;-2;1;-41;3140;2558;-40;16;0.4487534;-0.8715808;-0.1288089;-0.1495845;11;1;5;-427;3453;2334;2;0.683331;-0.1565097;-0.3587258;-0.6163435;5;-3;42;-2936;2684;740;8;0.5096953;-0.8593153;0.03601108;-0.02216066;15;3;-9;389;3725;2101;0.4639224;2.041199;0.363591;0.4691784;2.520184;0.1025019;0.4737878;2.940243;-0.1287712;0.5077118;3.672908;-0.1061086;0.2644257;4.01169;-0.1341536;-0.08308701;3.885522;-0.07537051;-0.7096718;4.233622;-0.6623515;-0.8229194;4.986392;-1.22654;0.784213;3.987626;-0.1341548;1.066251;3.83231;-0.07537204;1.653931;4.238178;-0.7220394;1.933686;4.98962;-1.226875;0.1516885;2.001006;0.3786466;0.04697737;1.102375;-0.771291;0;0;0;0.1516885;2.001006;0.3786466;0.04697737;1.102375;-0.771291;0;0;0
17252.1113;NotLabelled;16384;0.9073661;0.2686981;0.232687;0.2243767;-12;-8;3;2168;-1562;3140;65536;0.8629054;0.432133;-0.1149584;0.2354571;13;1;-4;-1269;-3381;-2226;8192;0.870073;0.299169;-0.3753462;-0.1121884;-10;11;-7;-1756;-1818;3400;32768;0.839686;0.501385;-0.1440443;-0.1509695;14;8;0;1623;-3297;-1961;256;-0.08310249;0.05401662;-0.6869806;-0.7198846;21;0;0;110;4152;-214;128;0.1204986;-0.08587258;0.7723454;0.6177285;-25;0;-2;-18;4148;-968;4;0.6647608;-0.2714681;0.2146814;0.6620498;-1;0;-43;3132;2628;-88;16;0.4515235;-0.8699098;-0.1288089;-0.1509695;15;1;5;-343;3513;2426;2;0.6818261;-0.1620499;-0.3614958;-0.6149584;5;-2;43;-2932;2830;814;8;0.5124654;-0.8577233;0.03462604;-0.02216066;17;3;-8;337;3669;2107;0.4676955;2.058407;0.3560735;0.4729714;2.539202;0.09833291;0.4775985;2.960864;-0.1300035;0.5106344;3.693375;-0.1017205;0.2669607;4.032072;-0.127319;-0.08043528;3.905044;-0.06970774;-0.7090549;4.25119;-0.6556675;-0.8235223;5.005671;-1.217319;0.7867761;4.008626;-0.1271961;1.068965;3.853201;-0.06943542;1.652817;4.259317;-0.7194057;1.932439;5.012203;-1.22216;0.1554605;2.01811;0.3708244;0.04895522;1.104963;-0.7674543;0;0;0;0.1554605;2.01811;0.3708244;0.04895522;1.104963;-0.7674543;0;0;0
17272.148;NotLabelled;16384;0.9057811;0.2728532;0.232687;0.2257618;-11;-12;3;2242;-1628;3140;65536;0.8609958;0.4362881;-0.1135734;0.2354571;14;1;-1;-1275;-3401;-2158;8192;0.8695326;0.301939;-0.3739612;-0.1135734;-11;12;-8;-1820;-1794;3344;32768;0.839094;0.5027701;-0.1426593;-0.1509695;13;3;1;1609;-3301;-1865;256;-0.08171745;0.05401662;-0.6842105;-0.7226759;20;0;0;104;4008;-196;128;0.1204986;-0.08587258;0.7701218;0.6204986;-25;1;-2;-34;4048;-878;4;0.6644491;-0.2756233;0.2188366;0.6592798;-2;0;-44;3102;2734;-42;16;0.4542936;-0.8684663;-0.1288089;-0.1509695;18;-2;6;-299;3535;2392;2;0.676221;-0.1717452;-0.3698061;-0.6135734;5;0;47;-2864;2988;784;8;0.5166205;-0.855402;0.03185596;-0.01939058;19;4;-9;285;3873;2045;0.4716587;2.094373;0.3383486;0.4769641;2.57785;0.08567524;0.4816172;3.001888;-0.138217;0.514926;3.734273;-0.1071429;0.2713757;4.073155;-0.1314336;-0.07606371;3.946037;-0.07428432;-0.7026735;4.30051;-0.6574119;-0.8166788;5.058403;-1.214545;0.7911825;4.049518;-0.1314343;1.073318;3.893769;-0.07428527;1.6551;4.31075;-0.7192123;1.937876;5.067312;-1.214629;0.1594219;2.053923;0.3526391;0.05192421;1.109913;-0.7600819;0;0;0;0.1594219;2.053923;0.3526391;0.05192421;1.109913;-0.7600819;0;0;0
17293.5597;NotLabelled;16384;0.9049506;0.2756233;0.2313019;0.2271468;-12;-11;3;2262;-1724;3136;65536;0.8602926;0.4376731;-0.1135734;0.2354571;15;1;-2;-1257;-3577;-2114;8192;0.8697532;0.3047091;-0.3711911;-0.1135734;-13;12;-7;-1778;-1888;3198;32768;0.8382626;0.5041551;-0.1426593;-0.1509695;13;0;1;1645;-3293;-1905;256;-0.08171745;0.05401662;-0.6786703;-0.7278812;25;0;2;66;4106;-336;128;0.1204986;-0.08587258;0.7644902;0.6274238;-28;-2;-3;6;4102;-772;4;0.661647;-0.2811634;0.2243767;0.6578947;-1;1;-46;3058;2790;-120;16;0.4570637;-0.8672163;-0.1274238;-0.1509695;20;-8;6;-347;3499;2340;2;0.6737569;-0.1772853;-0.3739612;-0.6121883;4;-3;47;-2822;2956;860;8;0.5193906;-0.8537734;0.03047091;-0.01939058;21;5;-10;339;3793;1981;0.4704457;2.113302;0.3338196;0.4757704;2.598542;0.08454987;0.4804407;3.024143;-0.1363572;0.512829;3.756295;-0.09936947;0.268867;4.09506;-0.1210173;-0.07843463;3.967055;-0.06502175;-0.7048719;4.327118;-0.6449009;-0.8209665;5.089609;-1.195288;0.7887027;4.072067;-0.1210183;1.071011;3.916212;-0.06502315;1.652939;4.336834;-0.7074492;1.935184;5.095434;-1.200047;0.1582078;2.072753;0.3478015;0.05328913;1.114635;-0.7530444;0;0;0;0.1582078;2.072753;0.3478015;0.05328913;1.114635;-0.7530444;0;0;0
17313.1521;NotLabelled;16384;0.9041787;0.2770083;0.2313019;0.2285319;-11;-9;3;2292;-1774;3132;65536;0.8588777;0.4404432;-0.1135734;0.2354571;15;2;-3;-1323;-3383;-2038;8192;0.8691862;0.3074792;-0.3698061;-0.1149584;-11;13;-5;-1870;-1954;3148;32768;0.837428;0.5055401;-0.1426593;-0.1509695;12;0;2;1659;-3333;-1887;256;-0.08171745;0.05401662;-0.6759003;-0.7304541;27;2;0;50;4220;-384;128;0.1191136;-0.08587258;0.7624261;0.6301939;-27;-2;-2;-6;4182;-800;4;0.6607141;-0.2853186;0.2299169;0.6551247;0;3;-47;2968;2874;8;16;0.4612188;-0.8652166;-0.1260388;-0.1509695;21;-3;6;-397;3541;2358;2;0.6724673;-0.1828255;-0.3781163;-0.6094183;4;-5;48;-2740;3006;744;8;0.5221606;-0.8522069;0.02770083;-0.01800554;22;5;-10;311;3777;2061;0.4681706;2.136164;0.3254798;0.4735426;2.62573;0.08481777;0.4782549;3.055165;-0.1285392;0.5116761;3.786625;-0.08045635;0.2682188;4.126034;-0.0971393;-0.07930612;3.997702;-0.04331911;-0.7046588;4.361979;-0.621736;-0.8208875;5.126145;-1.169764;0.7880207;4.102287;-0.09714034;1.070064;3.945191;-0.04332095;1.648021;4.371203;-0.6857815;1.9311;5.131211;-1.175722;0.15593;2.095375;0.3386832;0.0550641;1.119011;-0.7463973;0;0;0;0.15593;2.095375;0.3386832;0.0550641;1.119011;-0.7463973;0;0;0
17334.1168;NotLabelled;16384;0.9033253;0.2797784;0.2313019;0.2285319;-9;-10;2;2190;-1748;3058;65536;0.8583482;0.4418283;-0.1121884;0.2354571;14;0;-3;-1205;-3395;-1932;8192;0.8682013;0.3102493;-0.3698061;-0.1149584;-10;10;-4;-1984;-2034;3188;32768;0.8359985;0.5083103;-0.1426593;-0.1495845;13;4;3;1617;-3331;-1799;256;-0.08033241;0.05401662;-0.6731302;-0.7331607;27;1;0;24;4150;-454;128;0.1191136;-0.08725762;0.7599702;0.632964;-25;0;-2;-42;4114;-790;4;0.6595795;-0.2908587;0.234072;0.6523545;0;4;-49;2942;2932;-32;16;0.4639889;-0.8637342;-0.1260388;-0.1509695;22;-1;6;-337;3609;2416;2;0.6690453;-0.1883656;-0.3836565;-0.6080332;4;-4;49;-2610;2998;760;8;0.5249307;-0.8505475;0.02631579;-0.01800554;25;9;-11;407;3831;2073;0.4711818;2.158981;0.3211748;0.4765726;2.650244;0.0839985;0.4813014;3.081186;-0.1263008;0.5152316;3.812239;-0.07270363;0.2720245;4.151938;-0.08691569;-0.07561135;4.023457;-0.03418276;-0.7011852;4.389066;-0.6115174;-0.8179584;5.156569;-1.154748;0.7918091;4.127817;-0.08691676;1.073721;3.970119;-0.03418356;1.651144;4.399764;-0.6747009;1.934978;5.161172;-1.162023;0.1589403;2.118099;0.3340635;0.05663146;1.125667;-0.7362027;0;0;0;0.1589403;2.118099;0.3340635;0.05663146;1.125667;-0.7362027;0;0;0
17354.9226;NotLabelled;16384;0.9025435;0.2811634;0.2313019;0.2299169;-10;-13;3;2292;-1678;2988;65536;0.857296;0.4445983;-0.1121884;0.234072;14;1;-2;-1195;-3469;-1954;8192;0.8676973;0.3144044;-0.367036;-0.1163435;-10;11;-5;-1908;-1920;3132;32768;0.8336938;0.5124654;-0.1412742;-0.1495845;12;3;2;1597;-3287;-1705;256;-0.08033241;0.05540166;-0.6689751;-0.7368512;25;1;2;244;4462;-500;128;0.1191136;-0.08725762;0.7564901;0.6371191;-28;2;-2;30;4104;-688;4;0.6566573;-0.300554;0.2451524;0.6468144;-2;6;-52;2706;3068;18;16;0.468144;-0.8605891;-0.1288089;-0.1537396;22;8;5;-255;3593;2434;2;0.6659141;-0.1952908;-0.3878116;-0.6066482;6;-4;51;-2556;3140;712;8;0.5277008;-0.8489017;0.02493075;-0.0166205;26;1;-13;413;3719;2069;0.4664695;2.179493;0.3143826;0.4718799;2.672549;0.08095542;0.4766262;3.105079;-0.1260551;0.5095927;3.835727;-0.06664108;0.265952;4.175215;-0.0782446;-0.08153645;4.04587;-0.02666169;-0.706319;4.415681;-0.6021752;-0.8245733;5.184378;-1.143394;0.7857673;4.151765;-0.07824525;1.067864;3.994016;-0.02666229;1.646987;4.427722;-0.6628929;1.931919;5.192526;-1.144223;0.1542269;2.138515;0.3269336;0.0579384;1.130269;-0.7290151;0;0;0;0.1542269;2.138515;0.3269336;0.0579384;1.130269;-0.7290151;0;0;0
17376.0312;NotLabelled;16384;0.9016759;0.2839335;0.2299169;0.2313019;-11;-12;4;2338;-1670;2934;65536;0.8558537;0.4473684;-0.1121884;0.234072;14;2;-2;-1267;-3395;-1950;8192;0.8670869;0.3171745;-0.365651;-0.1177285;-11;9;-5;-1956;-1974;3046;32768;0.8328408;0.5138504;-0.1412742;-0.1495845;11;0;2;1683;-3345;-1651;256;-0.08033241;0.05540166;-0.666205;-0.7393566;24;0;0;54;3902;-574;128;0.1191136;-0.08725762;0.7541485;0.6398892;-26;5;-3;100;3966;-620;4;0.6560859;-0.3060942;0.2506925;0.6426592;-2;6;-52;2644;3082;-64;16;0.4709141;-0.8588676;-0.1301939;-0.1537396;23;7;5;-315;3567;2334;2;0.6593409;-0.2063712;-0.3975069;-0.6038781;8;1;53;-2456;3172;642;8;0.534626;-0.8446687;0.0235457;-0.01246537;27;-7;-15;297;3799;1895;0.4691319;2.220732;0.2942013;0.4745696;2.716262;0.06607479;0.4793399;3.150987;-0.1362856;0.5116816;3.88095;-0.06868185;0.2677701;4.22035;-0.07660825;-0.07963849;4.090155;-0.02665155;-0.7059887;4.461284;-0.5996069;-0.8246237;5.233305;-1.135988;0.7876043;4.197322;-0.07660921;1.069803;4.039234;-0.02665269;1.644969;4.479238;-0.6621488;1.928811;5.248778;-1.136522;0.1568879;2.179621;0.3062754;0.05926497;1.138054;-0.7166936;0;0;0;0.1568879;2.179621;0.3062754;0.05926497;1.138054;-0.7166936;0;0;0
17397.052;NotLabelled;16384;0.8996407;0.2880886;0.2299169;0.234072;-8;-14;3;2268;-1746;2884;65536;0.8532879;0.4515235;-0.1121884;0.2354571;15;-5;-3;-1149;-3411;-1842;8192;0.8671621;0.3185596;-0.3642659;-0.1177285;-8;6;-4;-1890;-2050;2986;32768;0.8322186;0.5152354;-0.1398892;-0.1495845;11;0;2;1623;-3255;-1683;256;-0.08033241;0.05540166;-0.6620498;-0.7430797;19;3;0;-14;4146;-522;128;0.1191136;-0.08864266;0.7480545;0.6468144;-31;3;-3;14;4018;-506;4;0.6540418;-0.3116343;0.2562327;0.6398892;-2;3;-54;2576;3106;-60;16;0.4750692;-0.8561148;-0.1315789;-0.1551246;26;6;5;-327;3631;2236;2;0.6558768;-0.2132964;-0.4016621;-0.602493;8;3;53;-2566;3130;740;8;0.5387812;-0.8420609;0.0235457;-0.009695291;30;-1;-16;175;3935;1729;0.467059;2.243199;0.2838663;0.4725145;2.740354;0.05930223;0.4773006;3.17652;-0.1399328;0.5101372;3.905937;-0.06689379;0.266469;4.24556;-0.07237725;-0.08104826;4.115243;-0.02350391;-0.7062159;4.490551;-0.5950274;-0.8253847;5.26585;-1.12654;0.7862867;4.222162;-0.07237817;1.068357;4.063507;-0.02350545;1.642632;4.507115;-0.6572981;1.927222;5.278013;-1.129011;0.1548141;2.202003;0.2956206;0.05734019;1.142862;-0.7091575;0;0;0;0.1548141;2.202003;0.2956206;0.05734019;1.142862;-0.7091575;0;0;0
17417.8974;NotLabelled;16384;0.8987404;0.2908587;0.2285319;0.2354571;-7;-12;3;2254;-1750;2888;65536;0.8518164;0.4542936;-0.1121884;0.2354571;13;-5;-3;-1163;-3483;-1702;8192;0.8666521;0.3199446;-0.3642659;-0.1177285;-6;8;-5;-1738;-2092;3018;32768;0.8313596;0.5166205;-0.1398892;-0.1495845;12;5;3;1445;-3285;-1587;256;-0.08033241;0.0567867;-0.6592798;-0.7454342;21;4;0;-34;4078;-516;128;0.1191136;-0.0900277;0.7454844;0.6495845;-30;5;-2;56;3998;-610;4;0.6518854;-0.3171745;0.2617728;0.6371191;-3;0;-54;2678;3106;-96;16;0.4778393;-0.8545718;-0.1315789;-0.1551246;29;2;6;-345;3701;2260;2;0.6527573;-0.2188366;-0.4058172;-0.601108;9;-1;53;-2558;3042;738;8;0.5429363;-0.8394758;0.02077562;-0.008310249;32;9;-17;261;3891;1783;0.4657945;2.267675;0.2783469;0.4712946;2.768908;0.06303856;0.4761204;3.208692;-0.1280758;0.5096903;3.937218;-0.04692442;0.266384;4.27714;-0.04875795;-0.08129595;4.146658;-0.00150872;-0.7082056;4.526644;-0.5680102;-0.8294135;5.306783;-1.091927;0.7861767;4.253191;-0.0487586;1.068054;4.093702;-0.001509458;1.640117;4.539993;-0.6354204;1.923274;5.312861;-1.104764;0.1535472;2.226269;0.2892719;0.05858079;1.150014;-0.6973976;0;0;0;0.1535472;2.226269;0.2892719;0.05858079;1.150014;-0.6973976;0;0;0
