SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
324394.6762;NotLabelled;16384;0.8108185;0.3753462;0.3545706;0.2756233;-54;-4;-14;2474;-1780;1844;65536;0.7012825;0.5470914;-0.4182825;-0.1842105;15;37;-101;3250;-1337;-1092;8192;0.5779707;-0.3698061;-0.5373961;-0.4903047;19;23;119;-1422;3454;918;32768;0.7938185;0.2285319;-0.08725762;-0.5567867;123;0;-177;1363;-662;846;256;0.02770083;-0.1966759;-0.5290859;-0.8249966;-19;-36;1;518;3298;-2046;128;-0.09833795;0.1578947;0.7359603;0.6509695;-1;-18;9;-556;4006;-200;4;-0.5290859;0.2437673;-0.4626039;-0.6683137;12;-6;21;1876;3144;44;16;0.6703601;-0.7316534;0.1024931;0.06925207;60;3;-10;505;3803;1430;2;0.5803324;-0.6091696;-0.299169;-0.4501385;15;-28;18;-588;3978;-736;8;0.4903047;-0.7169487;0.3518005;0.3490305;-13;-2;13;355;4005;1169;0.4103983;2.66444;0.5731627;0.415989;3.173922;0.3781774;0.4208952;3.621032;0.2048965;0.5306816;4.268784;0.5317433;0.3272579;4.616659;0.6428697;-0.03492731;4.522183;0.636946;-0.5563674;4.89732;-0.03066227;0.1528293;5.496321;0.1591656;0.840286;4.52971;0.6428698;1.099465;4.329922;0.6369467;1.399347;3.417656;0.5587406;1.9927;3.70429;-0.1221122;0.09814671;2.622631;0.5822768;0.09524359;1.337697;-0.1175755;0;0;0;0.09814671;2.622631;0.5822768;0.09524359;1.337697;-0.1175755;0;0;0
324415.5176;NotLabelled;16384;0.8074816;0.3808864;0.3573407;0.2742382;-46;-6;-15;2546;-1978;1540;65536;0.6923781;0.5470914;-0.4279778;-0.1952908;22;19;-95;3370;-1287;-1270;8192;0.5512465;-0.3878116;-0.559831;-0.4819945;7;-10;116;-1500;4516;1494;32768;0.7638325;0.2229917;-0.1481994;-0.5872576;85;134;-212;2117;-668;1518;256;0.03878116;-0.2036011;-0.5304709;-0.8219752;-15;-41;4;634;3116;-1868;128;-0.1038781;0.1606648;0.7345984;0.6509695;7;-22;13;-326;3642;-96;4;-0.5304709;0.2396122;-0.4570637;-0.6725172;16;-8;20;1912;3436;78;16;0.6786703;-0.7249128;0.09833795;0.06509695;36;29;-2;203;3959;1626;2;0.5803324;-0.612893;-0.2977839;-0.4459834;13;-23;20;-664;3970;-686;8;0.4875346;-0.7188352;0.3518005;0.3490305;-12;3;13;427;4077;1073;0.3876504;2.663672;0.5981621;0.3932507;3.174036;0.405498;0.3981656;3.621931;0.2342542;0.5049223;4.270525;0.5604303;0.2998641;4.617541;0.6712412;-0.06186862;4.521337;0.6654744;-0.5833154;4.903708;0.001988083;0.1313843;5.484755;0.224216;0.8133001;4.533034;0.6712417;1.073426;4.334476;0.6654754;1.353688;3.413788;0.6200714;2.000411;3.665433;-0.02507377;0.07539833;2.621822;0.6070701;0.08957821;1.339682;-0.09775236;0;0;0;0.07539833;2.621822;0.6070701;0.08957821;1.339682;-0.09775236;0;0;0
324436.7448;NotLabelled;16384;0.8036094;0.3864266;0.3601108;0.2742382;-43;-14;-12;2182;-2384;1696;65536;0.6819287;0.5484765;-0.4376731;-0.2063712;21;37;-83;3956;-1277;-946;8192;0.5443213;-0.3975069;-0.5680106;-0.4722992;-5;-46;100;-2118;4774;1326;32768;0.7423551;0.2146814;-0.1772853;-0.6094183;77;149;-239;2105;-534;1026;256;0.04432133;-0.2091413;-0.5290859;-0.8211965;-11;-52;1;586;3352;-1916;128;-0.1080332;0.1620499;0.7336943;0.6509695;0;-31;14;-606;3640;-68;4;-0.5304709;0.2396122;-0.4542936;-0.6743915;14;-9;17;1924;3588;156;16;0.6800554;-0.7245277;0.09418282;0.06094183;24;41;0;433;3851;1446;2;0.5803324;-0.615568;-0.2963989;-0.4432133;11;-20;21;-672;3840;-688;8;0.4861496;-0.7204427;0.3518005;0.3476454;-13;-2;12;815;4013;1087;0.3569731;2.655192;0.6465513;0.3625773;3.165906;0.4548173;0.3674956;3.614112;0.2843897;0.4678621;4.265623;0.6067592;0.2593426;4.61114;0.7157805;-0.1013862;4.51119;0.7109023;-0.6147629;4.899037;0.04430699;0.1045026;5.458482;0.3040671;0.7736206;4.531919;0.7157811;1.03577;4.336015;0.7109038;1.275446;3.403137;0.7347503;2.012016;3.560918;0.1599827;0.04472071;2.613325;0.6553769;0.08469123;1.341861;-0.0675604;0;0;0;0.04472071;2.613325;0.6553769;0.08469123;1.341861;-0.0675604;0;0;0
324457.5266;NotLabelled;16384;0.7997665;0.3933518;0.3601108;0.2756233;-37;-23;-13;2428;-2422;1810;65536;0.6739661;0.5512465;-0.4418283;-0.2160665;20;58;-71;4170;-1335;-1130;8192;0.5429363;-0.4085872;-0.5716901;-0.4598338;-12;-86;77;-2006;4818;1786;32768;0.7194741;0.2022161;-0.2105263;-0.6301939;72;112;-280;2037;106;834;256;0.05124654;-0.2132964;-0.5304709;-0.8188279;-21;-42;0;900;3288;-2056;128;-0.1121884;0.1634349;0.7327629;0.6509695;0;-24;15;-472;3910;-312;4;-0.5304709;0.2382271;-0.4515235;-0.6767384;13;-13;14;1880;3532;204;16;0.6814404;-0.724092;0.0900277;0.0567867;11;32;-1;329;3629;1698;2;0.5789474;-0.6195132;-0.2950138;-0.4404432;9;-20;22;-804;3884;-694;8;0.4833795;-0.721628;0.3531856;0.3476454;-17;-7;12;735;4039;1033;0.33801;2.652456;0.655515;0.3436162;3.16335;0.4642611;0.3485362;3.611716;0.2942548;0.4463417;4.262968;0.6179336;0.2364845;4.607478;0.7275704;-0.1238621;4.506174;0.7223868;-0.6351136;4.898134;0.05656546;0.08734638;5.435759;0.351196;0.7510583;4.530202;0.7275708;1.013948;4.335302;0.7223878;1.239959;3.400472;0.779717;2.012939;3.497674;0.2404209;0.02575769;2.610581;0.664298;0.08515432;1.342077;-0.06249382;0;0;0;0.02575769;2.610581;0.664298;0.08515432;1.342077;-0.06249382;0;0;0
324478.6149;NotLabelled;16384;0.7926239;0.4044321;0.3614958;0.2783934;-29;-24;-19;2522;-2392;1642;65536;0.6557598;0.5567867;-0.4515235;-0.2368421;26;22;-63;3606;-965;-800;8192;0.5443213;-0.4196676;-0.5733169;-0.4459834;-27;-95;57;-1194;4654;2168;32768;0.7000943;0.1814404;-0.2493075;-0.6440443;61;20;-325;2657;580;1088;256;0.0567867;-0.2160665;-0.5304709;-0.8177354;-22;-36;-4;744;3444;-2108;128;-0.1149584;0.1648199;0.7320229;0.6509695;2;-15;17;-608;3906;-118;4;-0.5290859;0.2368421;-0.4501385;-0.679227;13;-15;10;1954;3376;160;16;0.6800554;-0.7262096;0.08587258;0.05263158;0;18;-4;515;3627;1560;2;0.5789474;-0.6256801;-0.2922437;-0.433518;12;-27;19;-752;3874;-644;8;0.4778393;-0.7259706;0.3531856;0.3462604;-19;-3;12;651;4125;1033;0.3211147;2.648163;0.6668242;0.3267228;3.159237;0.4760535;0.3316445;3.607763;0.3064712;0.4256442;4.261279;0.6266974;0.2137329;4.605043;0.734712;-0.1459814;4.501479;0.7303334;-0.6536443;4.900032;0.06568068;0.06841476;5.423177;0.3862203;0.7287768;4.530964;0.7347127;0.9928684;4.337676;0.7303345;1.209597;3.402712;0.8148705;2.012725;3.426933;0.3126885;0.008862168;2.60628;0.6755644;0.08532506;1.342291;-0.05747283;0;0;0;0.008862168;2.60628;0.6755644;0.08532506;1.342291;-0.05747283;0;0;0
324498.7131;NotLabelled;16384;0.7888733;0.4085872;0.3628809;0.2811634;-25;-23;-22;2470;-2360;1476;65536;0.6471835;0.5581717;-0.4584487;-0.2437673;26;20;-58;4010;-893;-626;8192;0.5484765;-0.4279778;-0.5738202;-0.432133;-53;-85;45;-856;4232;1974;32768;0.6896659;0.1495845;-0.2922437;-0.6454294;34;-95;-363;3655;906;1018;256;0.06094183;-0.2188366;-0.5318559;-0.8157977;-20;-35;-6;710;3550;-2148;128;-0.1191136;0.1648199;0.7301232;0.6523545;-7;-15;15;-564;4012;-518;4;-0.5277008;0.2368421;-0.4487534;-0.681218;14;-12;2;2006;3370;168;16;0.6772853;-0.7289557;0.08448754;0.05263158;-6;-3;-11;461;3667;1562;2;0.5775623;-0.6295071;-0.2908587;-0.4307479;10;-25;19;-528;4086;-770;8;0.4764543;-0.7268803;0.3531856;0.3462604;-20;2;12;705;4019;1161;0.3114145;2.645177;0.6649733;0.3170245;3.15643;0.4746803;0.321948;3.605114;0.3055173;0.4120564;4.259744;0.6245834;0.1980883;4.602404;0.732053;-0.1609917;4.496651;0.7279446;-0.6737083;4.903719;0.07239425;0.05226834;5.392987;0.4348464;0.7135722;4.531452;0.7320535;0.9788308;4.339762;0.7279454;1.189939;3.405952;0.8361458;2.012063;3.342328;0.3693996;-0.0008381009;2.603286;0.6736712;0.08843211;1.341872;-0.06234761;0;0;0;-0.0008381009;2.603286;0.6736712;0.08843211;1.341872;-0.06234761;0;0;0
324519.5882;NotLabelled;16384;0.7852954;0.4113573;0.3642659;0.2853186;-21;-26;-25;2422;-2322;1572;65536;0.6396778;0.5609418;-0.4626039;-0.2493075;23;29;-44;4508;-793;-528;8192;0.5637119;-0.4307479;-0.5790965;-0.4016621;-90;-72;27;-1174;4034;2030;32768;0.6899037;0.04986149;-0.3808864;-0.6135734;-49;-314;-404;5345;1946;764;256;0.06648199;-0.2202216;-0.533241;-0.8140864;-20;-32;-7;674;3550;-1988;128;-0.1204986;0.1648199;0.7286556;0.6537396;-11;-7;15;-650;4098;-282;4;-0.5263157;0.2396122;-0.4473684;-0.6822311;15;-4;-13;2028;3184;150;16;0.6703601;-0.7346872;0.08448754;0.06094183;-23;-26;-19;-355;3439;1700;2;0.5775623;-0.6329655;-0.2894737;-0.4265928;8;-19;19;-304;3980;-908;8;0.4736842;-0.7293583;0.3518005;0.3462604;-23;9;13;557;3947;1195;0.2997541;2.643506;0.6554489;0.3053718;3.155458;0.4670474;0.3103022;3.604765;0.2995444;0.3984682;4.26111;0.6156157;0.1834756;4.603602;0.7215624;-0.1752819;4.49674;0.7179949;-0.6823478;4.902077;0.05699903;0.04206815;5.374872;0.4436309;0.699173;4.53422;0.7217989;0.965013;4.34332;0.7185177;1.176064;3.412714;0.8515713;2.003791;3.250699;0.4198223;-0.01249892;2.601583;0.6639791;0.090115;1.341267;-0.07218188;0;0;0;-0.01249892;2.601583;0.6639791;0.090115;1.341267;-0.07218188;0;0;0
324540.719;NotLabelled;16384;0.7809314;0.4155124;0.365651;0.2894737;-16;-31;-31;2610;-2230;1498;65536;0.6345865;0.5637119;-0.4639889;-0.2534626;20;31;-30;4396;-861;-524;8192;0.5734072;-0.4307479;-0.5817801;-0.3836565;-103;-82;21;-1036;4124;2144;32768;0.7015601;-0.02077562;-0.4168975;-0.5775623;-119;-450;-398;5919;2894;514;256;0.07479224;-0.2216066;-0.536011;-0.8111651;-19;-16;-8;408;3380;-1782;128;-0.1232687;0.1648199;0.7256957;0.6565097;-5;-13;11;-296;3704;22;4;-0.5249307;0.2437673;-0.4459834;-0.6827328;18;2;-19;1990;3238;202;16;0.66482;-0.7396615;0.08171745;0.06509695;-34;3;-20;-313;3565;1440;2;0.5761772;-0.6360811;-0.2894737;-0.4238227;6;-9;19;-296;4010;-962;8;0.4709141;-0.7324684;0.3504155;0.3448753;-25;17;13;657;4053;1087;0.278444;2.644052;0.6223736;0.2840694;3.156691;0.4358509;0.2890064;3.606609;0.2699969;0.3730716;4.265187;0.5825199;0.1558787;4.606767;0.6869192;-0.2021489;4.497456;0.6843293;-0.7171447;4.903016;0.02963084;0.003758207;5.364454;0.4360432;0.6720351;4.540884;0.6869199;0.9391606;4.351778;0.6843308;1.184572;3.434588;0.8480744;1.974828;3.056838;0.4867055;-0.03380927;2.602098;0.6307374;0.08346866;1.33991;-0.1000068;0;0;0;-0.03380927;2.602098;0.6307374;0.08346866;1.33991;-0.1000068;0;0;0
324562.5421;NotLabelled;16384;0.7774624;0.4168975;0.367036;0.2950138;-10;-33;-39;2802;-2040;1384;65536;0.6283846;0.566482;-0.466759;-0.2576177;21;18;-22;3744;-787;-770;8192;0.5863324;-0.432133;-0.5803324;-0.3642659;-104;-107;17;-1122;4044;1948;32768;0.7213196;-0.1066482;-0.4390582;-0.5249307;-189;-598;-370;6031;4142;316;256;0.07894737;-0.2216066;-0.536011;-0.8107712;-15;-21;-6;276;3442;-1836;128;-0.1246537;0.1648199;0.7242032;0.6578947;-4;-10;9;-386;3824;72;4;-0.5235457;0.2479224;-0.4459834;-0.6822999;20;10;-21;1866;3466;90;16;0.6606648;-0.7438408;0.07617728;0.06648199;-28;15;-20;401;4167;982;2;0.5747922;-0.6376218;-0.2908587;-0.4224377;3;0;19;-496;3980;-882;8;0.468144;-0.7362053;0.3476454;0.3434903;-27;17;13;817;4109;1071;0.2557761;2.645818;0.5913326;0.2614163;3.159814;0.4085819;0.2663666;3.610939;0.2460384;0.3438864;4.273366;0.5520502;0.1232475;4.613652;0.6533982;-0.2336185;4.500584;0.6523132;-0.7493482;4.905288;-0.002336681;-0.03394149;5.360337;0.4206525;0.6400651;4.553176;0.6533987;0.9091532;4.366858;0.6523139;1.175962;3.459641;0.8368258;1.925807;2.97566;0.5185753;-0.05647779;2.603804;0.5993629;0.07901347;1.338314;-0.1224674;0;0;0;-0.05647779;2.603804;0.5993629;0.07901347;1.338314;-0.1224674;0;0;0
324583.514;NotLabelled;16384;0.7732726;0.4182825;0.3698061;0.300554;-7;-33;-42;2922;-1798;1486;65536;0.6226497;0.5692521;-0.4695291;-0.2603878;21;6;-15;3952;-1227;-236;8192;0.6002042;-0.434903;-0.5775623;-0.3421052;-92;-168;20;-798;3720;1634;32768;0.7433004;-0.2022161;-0.4432133;-0.4584487;-245;-699;-292;7607;5514;950;256;0.08171745;-0.2216066;-0.5373961;-0.809579;-14;-18;-4;142;3694;-1932;128;-0.1260388;0.1648199;0.7227024;0.6592798;-15;-7;6;-296;3880;-140;4;-0.5235457;0.2534626;-0.4445983;-0.6811674;23;18;-25;1574;3904;300;16;0.6578947;-0.7463074;0.07479224;0.06786703;-20;-6;-19;601;4163;520;2;0.5720221;-0.6406652;-0.2936288;-0.4196676;0;1;17;-838;3932;-944;8;0.4626039;-0.7429144;0.3434903;0.3407202;-30;13;14;1055;4093;1105;0.2406605;2.649132;0.5623146;0.246308;3.163798;0.3814574;0.2512648;3.615517;0.2205758;0.3243892;4.278987;0.5254105;0.1014876;4.617959;0.6262076;-0.2546107;4.502493;0.6253937;-0.7728885;4.902015;-0.03042626;-0.06094071;5.348733;0.4070326;0.6187;4.560958;0.6262081;0.8890342;4.376451;0.6253946;1.180344;3.47961;0.8231068;1.872764;2.89701;0.5421833;-0.07159382;2.607089;0.5701776;0.07318723;1.336787;-0.141321;0;0;0;-0.07159382;2.607089;0.5701776;0.07318723;1.336787;-0.141321;0;0;0
324603.53;NotLabelled;16384;0.7629593;0.4210526;0.3753462;0.3157895;-5;-37;-47;3546;-1804;1794;65536;0.618354;0.5734072;-0.4709141;-0.2590028;17;17;8;4338;-1605;-674;8192;0.6156552;-0.4487534;-0.567867;-0.3116343;-84;-271;39;-270;3700;1224;32768;0.7662122;-0.299169;-0.4210526;-0.3822715;-302;-778;-162;7741;6722;2290;256;0.08587258;-0.2229917;-0.5373961;-0.8087682;-14;-10;-3;-88;3952;-1816;128;-0.1260388;0.166205;0.7198473;0.6620498;-24;-12;3;-370;4184;-162;4;-0.5221606;0.2603878;-0.4459834;-0.6787086;18;8;-32;1192;3956;218;16;0.6565097;-0.7476711;0.07202215;0.06925207;-21;14;-16;465;3935;418;2;0.5720221;-0.6415703;-0.2936288;-0.4182825;1;-5;16;-910;3944;-1138;8;0.4584487;-0.7467533;0.3421052;0.3393352;-33;13;13;977;4055;1081;0.2286775;2.652262;0.5415552;0.2343323;3.167591;0.3625958;0.2392956;3.6199;0.20338;0.3101045;4.284978;0.5052417;0.08599579;4.623566;0.6046475;-0.2696725;4.506778;0.6045178;-0.7945123;4.899742;-0.05004478;-0.08641119;5.339756;0.4002635;0.6034158;4.568481;0.6046478;0.8744314;4.384974;0.6045185;1.19183;3.499907;0.8147271;1.816182;2.82996;0.5715298;-0.08357711;2.61019;0.5492504;0.07219423;1.335639;-0.1522589;0;0;0;-0.08357711;2.61019;0.5492504;0.07219423;1.335639;-0.1522589;0;0;0
324624.5081;NotLabelled;16384;0.7586817;0.4210526;0.3781163;0.3227147;-4;-36;-49;3826;-1742;1854;65536;0.6161147;0.5775623;-0.4695291;-0.2576177;17;5;10;3562;-1881;-972;8192;0.6477584;-0.5055401;-0.5290859;-0.2119114;-90;-452;80;382;4502;1542;32768;0.7979715;-0.4570637;-0.3102493;-0.2409972;-280;-621;83;-1225;9120;-770;256;0.08864266;-0.2229917;-0.5387812;-0.8075469;-20;-19;0;90;4136;-1932;128;-0.1260388;0.16759;0.7169674;0.66482;-33;-9;0;-282;4252;-230;4;-0.5193906;0.265928;-0.4487534;-0.6768575;10;-9;-36;1436;4098;-6;16;0.6551247;-0.749891;0.06509695;0.06509695;-22;65;-13;289;4687;308;2;0.5706371;-0.6428025;-0.2936288;-0.4182825;3;-10;14;-842;3878;-1248;8;0.4556787;-0.7503321;0.3393352;0.3379501;-37;15;9;1059;4185;1105;0.2156283;2.66082;0.5159199;0.2212992;3.177613;0.3412333;0.2262768;3.631225;0.1857677;0.2937284;4.297189;0.486441;0.06790423;4.634799;0.5852906;-0.2871604;4.516189;0.585434;-0.8258073;4.891403;-0.06832647;-0.1275159;5.332206;0.3963015;0.5856;4.582367;0.585291;0.857553;4.400253;0.585435;1.193008;3.525521;0.8103549;1.745548;2.786063;0.5966057;-0.09662692;2.618686;0.5232383;0.06792768;1.335029;-0.159407;0;0;0;-0.09662692;2.618686;0.5232383;0.06792768;1.335029;-0.159407;0;0;0
324645.5131;NotLabelled;16384;0.7544714;0.4196676;0.3808864;0.3310249;-1;-31;-53;4158;-1518;2016;65536;0.6153919;0.5789474;-0.4695291;-0.2562327;16;0;9;3874;-2295;-468;8192;0.6541547;-0.5387812;-0.5041551;-0.166205;10;-379;70;1098;3630;-104;32768;0.7994678;-0.5055401;-0.2548476;-0.200831;-240;-383;99;-5303;7190;-2380;256;0.09695291;-0.2285319;-0.5443213;-0.8013037;-26;-39;0;496;4402;-2106;128;-0.1246537;0.1703601;0.7087557;0.6731302;-33;-5;-8;-144;4968;-678;4;-0.5138504;0.2728532;-0.4473684;-0.6792426;15;0;1;3098;4670;-294;16;0.6495845;-0.7575886;0.0401662;0.04986149;-28;64;-10;401;5677;980;2;0.5706371;-0.6443317;-0.2922437;-0.4168975;7;-14;12;-976;4148;-1350;8;0.4515235;-0.7540823;0.3365651;0.3379501;-41;7;6;1003;4571;1335;0.2123181;2.669369;0.4901334;0.2180047;3.187595;0.3197492;0.2229963;3.642484;0.1680601;0.2881382;4.310033;0.4657133;0.06112145;4.647253;0.5631503;-0.293506;4.527345;0.563987;-0.83719;4.892753;-0.0911569;-0.1459882;5.337887;0.3798982;0.5790057;4.596719;0.5631505;0.8516244;4.415605;0.5639878;1.220351;3.567357;0.8337854;1.620886;2.734473;0.6248263;-0.09993769;2.627175;0.4970729;0.06729926;1.334137;-0.1669625;0;0;0;-0.09993769;2.627175;0.4970729;0.06729926;1.334137;-0.1669625;0;0;0
324666.5355;NotLabelled;16384;0.7492742;0.4196676;0.3850415;0.3379501;-4;-21;-51;4298;-1834;2080;65536;0.6152345;0.5803324;-0.4695291;-0.2534626;11;-4;11;4282;-2319;-542;8192;0.6547747;-0.5692521;-0.4806094;-0.1274238;23;-313;59;3304;3638;74;32768;0.7917472;-0.5387812;-0.2188366;-0.1869806;-204;-176;88;-4817;5396;-3478;256;0.1024931;-0.2299169;-0.5443213;-0.8002173;-14;-33;0;678;4386;-1918;128;-0.1232687;0.1717452;0.7060221;0.6759003;-12;-15;-6;-172;5108;-714;4;-0.5152354;0.2728532;-0.4459834;-0.6791041;-3;13;8;1676;3972;524;16;0.6468144;-0.7603399;0.03601108;0.04709141;-23;11;-14;905;4059;1022;2;0.5706371;-0.6467403;-0.2908587;-0.4141274;7;-21;9;-876;4520;-916;8;0.4459834;-0.7579785;0.333795;0.3393352;-42;6;7;595;4501;1421;0.1831709;2.672264;0.4427682;0.1889011;3.194461;0.2849745;0.1939316;3.652888;0.1443376;0.2570406;4.325523;0.4307661;0.02891654;4.663468;0.5229614;-0.3252583;4.542275;0.5263622;-0.8635741;4.894945;-0.1400988;-0.1837664;5.342134;0.3453702;0.5469857;4.614865;0.5229615;0.8202807;4.434803;0.5263625;1.183875;3.59321;0.822666;1.515602;2.730293;0.6150146;-0.1290867;2.629916;0.4486017;0.06869605;1.330397;-0.194042;0;0;0;-0.1290867;2.629916;0.4486017;0.06869605;1.330397;-0.194042;0;0;0
324687.5254;NotLabelled;16384;0.745285;0.4182825;0.3905817;0.3421052;-9;-13;-46;4172;-1852;2124;65536;0.6150614;0.5817174;-0.4695291;-0.2506925;4;-4;11;4090;-2479;-802;8192;0.6522369;-0.5886427;-0.466759;-0.101108;7;-179;67;4244;3348;266;32768;0.7814655;-0.5623268;-0.1952908;-0.1869806;-169;-92;78;-1917;4874;-4100;256;0.1066482;-0.232687;-0.5457063;-0.797927;-8;-25;0;442;4372;-1792;128;-0.1246537;0.1745152;0.705099;0.6759003;-15;-23;-2;-584;4582;-186;4;-0.5180055;0.2756233;-0.4473684;-0.6749545;-5;13;-8;670;3372;336;16;0.6440443;-0.7625116;0.03601108;0.04986149;-15;-31;-20;717;3353;1138;2;0.5706371;-0.649741;-0.2880886;-0.4113573;3;-29;3;-478;4386;-726;8;0.4418283;-0.761618;0.3310249;0.3393352;-46;6;7;363;4263;1445;0.1805162;2.668798;0.4349502;0.1862608;3.19231;0.2815715;0.191304;3.651906;0.1448107;0.2496497;4.325741;0.4294262;0.01912738;4.662286;0.5207755;-0.3341677;4.538564;0.5245885;-0.8766165;4.879705;-0.1445159;-0.204631;5.330802;0.3481753;0.5375318;4.617402;0.5207758;0.812113;4.439316;0.5245892;1.166893;3.602319;0.8437193;1.434951;2.716377;0.6411432;-0.1317419;2.626402;0.4403971;0.07338777;1.328712;-0.2036353;0;0;0;-0.1317419;2.626402;0.4403971;0.07338777;1.328712;-0.2036353;0;0;0
