SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
49508.5262;NotLabelled;16384;0.7671105;0.4473684;0.4168975;0.1939058;-2;-4;5;2696;-2046;2216;65536;0.7273236;0.4224377;-0.4487534;-0.301939;2;3;-5;3279;-1555;-1912;8192;0.5706371;-0.8031653;-0.1703601;-0.0166205;0;5;-4;1054;3766;-1078;32768;0.5263157;-0.8088643;0.2520775;-0.07202215;7;5;3;2022;3342;1298;256;0.0900277;-0.3393352;-0.6301939;-0.6925333;4;2;1;1066;3774;-758;128;-0.1412742;0.2229917;0.7714507;0.5789474;-5;4;-3;-608;3778;-848;4;-0.6094183;-0.01246537;-0.3171745;-0.7265359;12;11;35;3704;1648;-280;16;0.6551247;-0.7542807;-0.02770083;0.033241;-44;-10;-17;-415;4163;734;2;0.6191136;-0.6623613;-0.2409972;-0.3462604;-9;9;-15;-406;3910;-466;8;0.06509695;-0.9221777;0.1939058;0.3282548;-54;3;13;1193;847;3833;0.09052539;2.040343;1.064793;0.09579659;2.520709;0.8062525;0.1004195;2.94199;0.5772141;0.3193217;3.627567;0.7204944;0.1724423;4.018058;0.7467747;-0.1982722;3.979118;0.7813236;-0.65346;4.463667;0.1360749;0.166322;4.789142;0.4822261;0.6681324;3.85979;0.7467743;0.897783;3.629158;0.7813233;0.8168815;2.741662;1.147494;0.2773212;1.970364;1.255948;-0.2217094;2.000071;1.079617;0.01744665;1.331238;-0.1995724;0;0;0;-0.2217094;2.000071;1.079617;0.01744665;1.331238;-0.1995724;0;0;0
49529.5276;NotLabelled;16384;0.7670529;0.4487534;0.4155124;0.1939058;-4;-2;4;2638;-2056;2136;65536;0.7250822;0.4238227;-0.4501385;-0.3033241;1;4;-4;3201;-1351;-1784;8192;0.5720221;-0.8021495;-0.1703601;-0.01800554;0;6;-3;1044;3722;-994;32768;0.5263157;-0.8087398;0.2520775;-0.0734072;8;6;4;1916;3246;1224;256;0.0900277;-0.3407202;-0.6301939;-0.6918529;5;3;1;970;3710;-774;128;-0.1398892;0.2216066;0.7710615;0.5803324;-5;3;-3;-584;3826;-834;4;-0.6135734;-0.01523546;-0.3130194;-0.7247858;10;14;32;3424;1640;-264;16;0.6495845;-0.7588637;-0.02770083;0.03739612;-44;-16;-16;-419;4123;462;2;0.6204986;-0.6603367;-0.2409972;-0.3476454;-8;6;-14;-306;3892;-470;8;0.0567867;-0.9237958;0.1911357;0.3268698;-55;6;14;1037;1055;3687;0.08800736;2.020373;1.05182;0.09327823;2.500718;0.7932425;0.09790081;2.921983;0.564172;0.3158024;3.607322;0.7100877;0.1684147;3.997539;0.7375669;-0.2022898;3.958026;0.7715665;-0.6547294;4.443698;0.1252301;0.1648776;4.769174;0.4717946;0.6642985;3.839878;0.7375663;0.8941932;3.609408;0.7715659;0.8143029;2.722189;1.138627;0.2755563;1.949831;1.243518;-0.2242274;1.980102;1.066647;0.02290064;1.327991;-0.2196411;0;0;0;-0.2242274;1.980102;1.066647;0.02290064;1.327991;-0.2196411;0;0;0
49549.7057;NotLabelled;16384;0.7674018;0.4487534;0.4155124;0.1925208;-4;-3;4;2576;-2148;2204;65536;0.7250822;0.4238227;-0.4501385;-0.3033241;0;4;-5;3221;-1385;-1782;8192;0.5720221;-0.8018218;-0.1717452;-0.01939058;0;6;-4;914;3714;-994;32768;0.5277008;-0.8077096;0.2520775;-0.07479224;7;4;4;1948;3182;1194;256;0.08864266;-0.3407202;-0.6288089;-0.6932905;5;3;1;1054;3624;-808;128;-0.1385041;0.2216066;0.7713115;0.5803324;-6;2;-3;-578;3872;-956;4;-0.6191136;-0.01939058;-0.3047091;-0.7235156;8;8;33;3410;1662;-246;16;0.6385041;-0.7678154;-0.03047091;0.04293629;-43;0;-16;-519;4013;900;2;0.6204986;-0.6588709;-0.2409972;-0.3504155;-7;12;-15;-378;4010;-546;8;0.04986149;-0.925045;0.1869806;0.3268698;-52;6;13;1289;801;3807;0.08737192;2.001297;1.038646;0.09264889;2.482189;0.7810865;0.09727681;2.903937;0.5529087;0.3165163;3.58883;0.6989158;0.1698929;3.979332;0.7264366;-0.2008896;3.940542;0.7604172;-0.6511075;4.428634;0.1143525;0.1663471;4.752244;0.4676814;0.6654668;3.820699;0.7264359;0.894908;3.589775;0.7604166;0.8149946;2.701063;1.123844;0.274568;1.92949;1.225837;-0.2248632;1.960994;1.053381;0.02820136;1.324446;-0.2395322;0;0;0;-0.2248632;1.960994;1.053381;0.02820136;1.324446;-0.2395322;0;0;0
49570.5325;NotLabelled;16384;0.7665902;0.4501385;0.4155124;0.1925208;-5;-2;3;2686;-2132;2096;65536;0.7245012;0.4238227;-0.4501385;-0.3047091;0;3;-4;3387;-1303;-1790;8192;0.5720221;-0.8020455;-0.1703601;-0.02216066;-2;-1;-5;828;3770;-960;32768;0.5290859;-0.8065414;0.2520775;-0.07756232;5;-1;3;1894;3278;1108;256;0.08864266;-0.3407202;-0.6288089;-0.6932905;3;0;2;1080;3694;-798;128;-0.1385041;0.2216066;0.7702674;0.5817174;-3;0;-3;-590;3822;-948;4;-0.6204986;-0.02216066;-0.300554;-0.7239873;7;4;34;3402;1468;-74;16;0.634349;-0.7711175;-0.03185596;0.04432133;-43;-5;-15;-395;4083;770;2;0.6204986;-0.6573901;-0.2409972;-0.3531856;-9;11;-13;-390;3960;-300;8;0.04155125;-0.9264986;0.1842105;0.3254848;-51;-3;14;1309;459;3703;0.08862168;1.966778;1.010278;0.09389848;2.44765;0.7526814;0.09852616;2.869381;0.5244715;0.3180871;3.553502;0.6735829;0.171721;3.943999;0.7025164;-0.1991352;3.905349;0.7358492;-0.6489818;4.394797;0.09055221;0.1688813;4.718408;0.4429345;0.6671749;3.784992;0.7025161;0.8963975;3.553756;0.7358487;0.8162398;2.664896;1.098859;0.2757828;1.892892;1.197368;-0.2236134;1.926476;1.025015;0.03788798;1.316462;-0.2789622;0;0;0;-0.2236134;1.926476;1.025015;0.03788798;1.316462;-0.2789622;0;0;0
49590.5143;NotLabelled;16384;0.7673393;0.4501385;0.4141274;0.1925208;-3;0;3;2574;-2056;2026;65536;0.7236388;0.4238227;-0.4515235;-0.3047091;-1;3;-3;3365;-1267;-1784;8192;0.5734072;-0.8010559;-0.1703601;-0.02216066;-2;-2;-4;980;3712;-982;32768;0.5290859;-0.8065414;0.2520775;-0.07756232;4;-4;4;1962;3172;1166;256;0.0900277;-0.3421052;-0.6288089;-0.6924294;2;0;3;1086;3688;-760;128;-0.1371191;0.2216066;0.7705152;0.5817174;-5;0;-2;-604;3748;-832;4;-0.6232687;-0.02493075;-0.2963989;-0.7232305;5;1;35;3382;1548;-274;16;0.6288089;-0.7755033;-0.033241;0.04570637;-41;1;-16;-497;4243;630;2;0.6218836;-0.6548215;-0.2423823;-0.3545706;-8;9;-8;-464;3858;-360;8;0.033241;-0.9278651;0.1814404;0.3240997;-49;0;13;1339;53;3845;0.08834767;1.950108;1.001489;0.09363395;2.431854;0.7455297;0.09827021;2.854358;0.5187553;0.317831;3.538479;0.667867;0.1714649;3.928976;0.6968005;-0.1993914;3.890326;0.7301326;-0.6512265;4.381068;0.0872122;0.1671233;4.703031;0.4399735;0.6669188;3.769969;0.6968006;0.8961414;3.538733;0.7301333;0.8119011;2.648766;1.08949;0.2698991;1.877137;1.182275;-0.2238879;1.909757;1.016078;0.04224867;1.313233;-0.2931924;0;0;0;-0.2238879;1.909757;1.016078;0.04224867;1.313233;-0.2931924;0;0;0
49631.5261;NotLabelled;16384;0.7665251;0.4515235;0.4141274;0.1925208;-2;-2;3;2612;-2122;1938;65536;0.7230541;0.4238227;-0.4515235;-0.3060942;0;3;-3;3223;-1243;-1740;8192;0.5747922;-0.8003168;-0.1689751;-0.0235457;-3;-2;-5;990;3740;-1036;32768;0.5304709;-0.8050619;0.2534626;-0.07894737;4;-5;4;1984;3232;1110;256;0.0900277;-0.3434903;-0.6274238;-0.6929998;8;-1;2;986;3566;-792;128;-0.1371191;0.2216066;0.768416;0.5844875;-7;-3;0;-538;3910;-718;4;-0.6246537;-0.02770083;-0.2922437;-0.7236256;9;0;33;3538;1566;-276;16;0.6232687;-0.7796726;-0.03601108;0.04847645;-41;-1;-19;-591;4115;970;2;0.6232687;-0.652234;-0.2437673;-0.3559557;-6;-2;0;-480;4096;-500;8;0.0166205;-0.9298592;0.1759003;0.3227147;-46;4;15;1313;451;3803;0.08773428;1.931049;0.9885612;0.0930202;2.412775;0.732565;0.09765624;2.835263;0.5057586;0.3172243;3.519465;0.6544876;0.1708531;3.909972;0.683247;-0.1999967;3.87133;0.7166591;-0.6461114;4.363192;0.07060665;0.1702476;4.683661;0.42929;0.6663111;3.750977;0.6832471;0.8955448;3.519765;0.7166597;0.8117324;2.628737;1.073482;0.2693554;1.857108;1.164051;-0.2245014;1.890699;1.003154;0.05069377;1.308867;-0.3108472;0;0;0;-0.2245014;1.890699;1.003154;0.05069377;1.308867;-0.3108472;0;0;0
49652.5151;NotLabelled;16384;0.7664551;0.4529086;0.4127424;0.1925208;-1;-6;2;2806;-2200;2170;65536;0.7221873;0.4238227;-0.4529086;-0.3060942;2;3;-5;3357;-1331;-1830;8192;0.5747922;-0.8003168;-0.1689751;-0.0235457;-3;0;-6;1018;3872;-1108;32768;0.5304709;-0.8050619;0.2534626;-0.07894737;5;-6;3;1942;3282;1066;256;0.0900277;-0.3434903;-0.6260388;-0.6942513;8;-3;2;1050;3706;-944;128;-0.1371191;0.2216066;0.768416;0.5844875;-1;-7;0;-532;4102;-880;4;-0.6246537;-0.03185596;-0.2880886;-0.7251192;9;-7;32;3674;1710;-268;16;0.6191136;-0.7828242;-0.03739612;0.04986149;-42;4;-19;-457;3877;1068;2;0.6232687;-0.652988;-0.2437673;-0.3545706;-5;-4;-1;-458;4050;-466;8;0.01108033;-0.9309406;0.1731302;0.3213296;-45;3;16;1307;637;3959;0.08312491;1.912346;0.9725707;0.08842993;2.395806;0.7198645;0.09308286;2.819829;0.4959435;0.3129713;3.503332;0.6473894;0.1668483;3.893839;0.6773859;-0.2040676;3.855346;0.7102302;-0.6496145;4.348497;0.06476921;0.1661697;4.667313;0.4262245;0.6621913;3.734487;0.6773854;0.8912196;3.502989;0.7102301;0.8058313;2.610239;1.062338;0.2620638;1.838848;1.146365;-0.2291118;1.871897;0.9868642;0.05449399;1.303686;-0.3313022;0;0;0;-0.2291118;1.871897;0.9868642;0.05449399;1.303686;-0.3313022;0;0;0
49673.6133;NotLabelled;16384;0.7664551;0.4529086;0.4127424;0.1925208;-2;-3;2;2812;-2220;2196;65536;0.7199113;0.4252077;-0.4542936;-0.3074792;1;3;-5;3469;-1391;-1850;8192;0.5761772;-0.7992782;-0.1689751;-0.02493075;-3;0;-8;958;4018;-1092;32768;0.5318559;-0.8037097;0.2548476;-0.07894737;6;-6;2;2062;3374;1038;256;0.0900277;-0.3448753;-0.6246537;-0.6948121;9;-4;2;1120;3898;-952;128;-0.1371191;0.2216066;0.768416;0.5844875;0;-8;0;-608;3980;-872;4;-0.6260388;-0.03462604;-0.2839335;-0.7254366;7;-7;32;3794;1600;-60;16;0.6135734;-0.7869486;-0.0401662;0.05124654;-42;1;-16;-609;3941;1242;2;0.6246537;-0.6516632;-0.2437673;-0.3545706;-4;-2;-3;-356;3888;-406;8;0.004155125;-0.9319848;0.1703601;0.3199446;-46;3;15;1249;889;3833;0.08402896;1.893422;0.9643899;0.08933407;2.376882;0.7116838;0.09398696;2.800906;0.4877628;0.3128607;3.484149;0.641824;0.166221;3.87437;0.6730119;-0.2046832;3.835305;0.7053087;-0.6488287;4.330859;0.06072384;0.1662096;4.648175;0.4251686;0.6617606;3.71563;0.6730115;0.8910387;3.484302;0.7053084;0.8054734;2.591551;1.057374;0.2616632;1.820161;1.141127;-0.2282078;1.852973;0.9786835;0.05892816;1.299897;-0.3451435;0;0;0;-0.2282078;1.852973;0.9786835;0.05892816;1.299897;-0.3451435;0;0;0
49693.6776;NotLabelled;16384;0.7671993;0.4529086;0.4113573;0.1925208;-5;-3;3;2728;-2286;2222;65536;0.7199113;0.4252077;-0.4542936;-0.3074792;0;4;-5;3555;-1465;-1876;8192;0.5775623;-0.7984785;-0.16759;-0.02770083;-4;-3;-6;942;3938;-970;32768;0.533241;-0.8022129;0.2562327;-0.08033241;4;-10;3;2204;3392;1298;256;0.0900277;-0.3462604;-0.6232687;-0.6953668;9;0;1;1148;3882;-916;128;-0.1371191;0.2216066;0.7673606;0.5858725;-6;0;0;-744;3820;-878;4;-0.6274238;-0.0401662;-0.2756233;-0.7271574;12;2;30;3954;1210;-234;16;0.602493;-0.7950404;-0.04293629;0.05540166;-40;-7;-16;-585;4091;940;2;0.6246537;-0.6509077;-0.2437673;-0.3559557;-5;2;-5;-402;3948;-422;8;0;-0.9329702;0.16759;0.3185596;-46;3;15;1261;847;3821;0.0820587;1.87428;0.9496348;0.08736384;2.357739;0.6969287;0.09201676;2.781763;0.4730079;0.3111975;3.464293;0.6297744;0.1647991;3.854503;0.662195;-0.2061698;3.815588;0.6939245;-0.6484185;4.311141;0.04803687;0.164134;4.626524;0.4196403;0.6602254;3.69541;0.6621947;0.8893018;3.463805;0.6939241;0.8034033;2.569606;1.042213;0.2596259;1.797672;1.121027;-0.230178;1.833831;0.9639283;0.06525439;1.294512;-0.3637437;0;0;0;-0.230178;1.833831;0.9639283;0.06525439;1.294512;-0.3637437;0;0;0
49714.5516;NotLabelled;16384;0.76638;0.4542936;0.4113573;0.1925208;-7;-3;4;2754;-2284;2168;65536;0.7193182;0.4252077;-0.4542936;-0.3088643;-1;5;-5;3561;-1391;-1944;8192;0.5789474;-0.7977647;-0.166205;-0.02770083;-4;-5;-7;990;3848;-1104;32768;0.534626;-0.8008463;0.2576177;-0.08033241;3;-8;2;2050;3348;1330;256;0.08864266;-0.3462604;-0.6232687;-0.6955447;6;3;2;1036;3828;-754;128;-0.1357341;0.2216066;0.7676068;0.5858725;-9;6;-3;-766;3940;-984;4;-0.6301939;-0.04155125;-0.2714681;-0.7262467;12;13;30;4020;1314;-268;16;0.5983379;-0.7978994;-0.04432133;0.05817174;-40;-2;-15;-835;3895;1276;2;0.6246537;-0.6503873;-0.2451524;-0.3559557;-8;4;-6;-452;4034;-300;8;-0.006925208;-0.9339094;0.1648199;0.3171745;-47;3;15;1231;701;3739;0.08030725;1.836549;0.9214841;0.08562177;2.320868;0.6704302;0.0902831;2.745653;0.4479582;0.3095932;3.427461;0.6076579;0.163396;3.817657;0.6411546;-0.2076695;3.77889;0.6719228;-0.6423287;4.273346;0.02006894;0.1687291;4.588728;0.3949249;0.6587098;3.658215;0.6416802;0.8875535;3.426335;0.6730852;0.7968352;2.531221;1.017787;0.2516688;1.759571;1.089445;-0.23193;1.796051;0.9356277;0.07823549;1.283298;-0.3991907;0;0;0;-0.23193;1.796051;0.9356277;0.07823549;1.283298;-0.3991907;0;0;0
49735.5075;NotLabelled;16384;0.7662998;0.4556787;0.4099723;0.1925208;-6;-3;1;2798;-2266;2092;65536;0.7187219;0.4252077;-0.4542936;-0.3102493;-1;6;-3;3549;-1285;-1952;8192;0.5789474;-0.798052;-0.1648199;-0.02770083;-3;-6;-7;1130;3858;-1220;32768;0.534626;-0.8003995;0.2590028;-0.08033241;3;-6;3;2038;3356;1400;256;0.08864266;-0.3462604;-0.6218836;-0.6967833;2;3;1;1174;3850;-714;128;-0.132964;0.2202216;0.7674318;0.5872576;-4;5;-3;-600;3832;-1110;4;-0.634349;-0.04293629;-0.267313;-0.7240867;11;18;29;3826;1326;-252;16;0.5927978;-0.8018661;-0.04709141;0.05817174;-41;11;-13;-767;3795;1312;2;0.6260388;-0.6482927;-0.2451524;-0.3573407;-9;9;-9;-530;3952;-394;8;-0.01385042;-0.9347861;0.1620499;0.3157895;-46;7;14;1179;225;3855;0.07834843;1.819277;0.9105256;0.08366278;2.303578;0.6594366;0.08832389;2.728348;0.4369339;0.309127;3.409615;0.5968847;0.1637357;3.800078;0.6307573;-0.2073797;3.762031;0.6618177;-0.6477075;4.259984;0.0164625;0.1648344;4.573695;0.3895008;0.6587315;3.63965;0.6307568;0.8871396;3.407295;0.6618173;0.7998046;2.509738;1.000991;0.255117;1.737576;1.070767;-0.2338887;1.778781;0.9246725;0.07863007;1.278471;-0.4143124;0;0;0;-0.2338887;1.778781;0.9246725;0.07863007;1.278471;-0.4143124;0;0;0
49756.5147;NotLabelled;16384;0.7654746;0.4570637;0.4099723;0.1925208;-5;-1;1;2820;-2256;2060;65536;0.7187219;0.4252077;-0.4542936;-0.3102493;0;6;-2;3525;-1277;-1702;8192;0.5789474;-0.798052;-0.1648199;-0.02770083;-2;-3;-6;1276;3816;-1222;32768;0.534626;-0.8003995;0.2590028;-0.08033241;4;-7;3;2048;3296;1438;256;0.08864266;-0.3462604;-0.6218836;-0.6967833;2;2;2;1132;3622;-798;128;-0.1315789;0.2202216;0.7666089;0.5886427;-10;6;-2;-664;3834;-830;4;-0.6371191;-0.04432133;-0.2631579;-0.7230925;13;17;29;3612;1290;-226;16;0.5872576;-0.8056645;-0.04986149;0.05955679;-39;9;-11;-691;3899;1340;2;0.6274238;-0.6443555;-0.2479224;-0.3601108;-7;9;-6;-238;3944;-332;8;-0.02770083;-0.9363475;0.1537396;0.3144044;-45;9;13;1177;29;3781;0.07970226;1.799705;0.8974938;0.08502233;2.284528;0.6474138;0.08968841;2.709759;0.4257963;0.3093624;3.390743;0.5884857;0.1634264;3.780908;0.6234478;-0.2076958;3.742293;0.6537209;-0.6455055;4.241298;0.007465839;0.1670769;4.553337;0.3818159;0.6586204;3.621093;0.6237686;0.8872619;3.388914;0.6544309;0.7979468;2.491817;0.9943061;0.2521353;1.720319;1.062621;-0.2325353;1.759179;0.9115493;0.08675799;1.272467;-0.4308448;0;0;0;-0.2325353;1.759179;0.9115493;0.08675799;1.272467;-0.4308448;0;0;0
49776.5444;NotLabelled;16384;0.7657338;0.4584487;0.4085872;0.1911357;-3;-1;4;2654;-2156;1934;65536;0.7181224;0.4252077;-0.4542936;-0.3116343;0;3;-3;3293;-1455;-1612;8192;0.5789474;-0.798052;-0.1648199;-0.02770083;0;1;-3;1302;3726;-1190;32768;0.534626;-0.7999499;0.2603878;-0.08033241;4;-3;4;1770;3310;1612;256;0.08864266;-0.3462604;-0.6218836;-0.6967833;4;4;1;1124;3614;-890;128;-0.1301939;0.2188366;0.7661772;0.5900277;-11;6;-2;-596;3924;-780;4;-0.6398892;-0.04570637;-0.2576177;-0.7225551;17;10;28;3590;1366;-454;16;0.5817174;-0.8094984;-0.05263158;0.05955679;-39;14;-11;-689;3967;1256;2;0.6260388;-0.6436138;-0.2493075;-0.3628809;-5;11;-5;-348;4078;-460;8;-0.033241;-0.9370817;0.1509695;0.3130194;-44;4;12;1393;-85;3739;0.07932416;1.780676;0.8828734;0.08465347;2.266335;0.6344219;0.0893278;2.692308;0.4142324;0.3091072;3.373292;0.5767792;0.1631939;3.763456;0.611836;-0.2079086;3.724843;0.6423496;-0.6488935;4.22646;0.0002898574;0.1639313;4.5385;0.3741133;0.6583878;3.603642;0.6118361;0.8870493;3.371463;0.6423503;0.7986916;2.47366;0.9806073;0.2529243;1.702161;1.049276;-0.2329139;1.740103;0.8967812;0.09147713;1.265892;-0.4488606;0;0;0;-0.2329139;1.740103;0.8967812;0.09147713;1.265892;-0.4488606;0;0;0
49798.5424;NotLabelled;16384;0.7657338;0.4584487;0.4085872;0.1911357;-1;-3;3;2702;-2258;1998;65536;0.7158173;0.4265928;-0.4556787;-0.3130194;0;1;-3;3337;-1253;-1706;8192;0.5789474;-0.7977154;-0.166205;-0.02908587;1;4;-4;1136;3774;-1214;32768;0.534626;-0.8001166;0.2590028;-0.08310249;5;8;3;1882;3264;1250;256;0.08864266;-0.3462604;-0.6204986;-0.698017;6;5;2;1036;3732;-894;128;-0.1288089;0.2188366;0.765343;0.5914127;-4;3;-3;-576;3938;-878;4;-0.6426592;-0.04847645;-0.2493075;-0.7228312;12;1;29;3806;1340;-136;16;0.5720221;-0.8159976;-0.0567867;0.06094183;-37;4;-9;-761;3871;1436;2;0.6260388;-0.642292;-0.2506925;-0.3642659;-6;13;-3;-448;3950;-498;8;-0.04155125;-0.9376537;0.1481994;0.3116343;-43;1;9;1377;-391;3941;0.07765037;1.759168;0.8696731;0.08298555;2.245367;0.6222783;0.08766511;2.671817;0.403016;0.3074445;3.3528;0.5655627;0.1615312;3.742965;0.6006193;-0.2095712;3.704351;0.631133;-0.6481228;4.209697;-0.009668469;0.1651715;4.520061;0.3645289;0.6567252;3.58315;0.6006195;0.8853868;3.350972;0.6311336;0.7966746;2.453169;0.9692982;0.2498633;1.682337;1.037136;-0.234588;1.718565;0.8834851;0.09904501;1.259435;-0.4651241;0;0;0;-0.234588;1.718565;0.8834851;0.09904501;1.259435;-0.4651241;0;0;0
49819.5036;NotLabelled;16384;0.7664713;0.4584487;0.4072022;0.1911357;1;-4;2;2792;-2292;2056;65536;0.7158173;0.4265928;-0.4556787;-0.3130194;1;0;-4;3503;-1227;-1746;8192;0.5789474;-0.7976637;-0.166205;-0.03047091;2;6;-5;1144;3896;-1204;32768;0.536011;-0.7994918;0.2576177;-0.08448754;6;5;3;2122;3348;1172;256;0.08725762;-0.3462604;-0.6204986;-0.6981915;6;4;1;1144;3876;-770;128;-0.1274238;0.2174515;0.7659693;0.5914127;0;2;-2;-580;3968;-988;4;-0.6440443;-0.04986149;-0.2451524;-0.7229254;13;-3;28;3814;1304;-144;16;0.567867;-0.8186978;-0.05955679;0.06094183;-35;6;-10;-589;3967;1440;2;0.6260388;-0.6404151;-0.2534626;-0.365651;-5;8;0;-532;4084;-322;8;-0.04847645;-0.9382141;0.1454294;0.3102493;-44;4;9;1367;-641;3993;0.07539013;1.724265;0.845104;0.08073437;2.211293;0.5993481;0.08542199;2.63848;0.381523;0.304177;3.31917;0.5466577;0.1577415;3.709031;0.5828953;-0.2133463;3.669854;0.6128632;-0.6522459;4.1752;-0.02769995;0.1594114;4.483572;0.3516624;0.6531329;3.549829;0.5828958;0.8820481;3.31783;0.6128644;0.793159;2.419882;0.9505978;0.244641;1.65003;1.015732;-0.2368488;1.683615;0.8587677;0.1106451;1.247435;-0.4939532;0;0;0;-0.2368488;1.683615;0.8587677;0.1106451;1.247435;-0.4939532;0;0;0
