SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
297934.6826;NotLabelled;16384;-0.2922437;0.5581717;-0.5605741;-0.5373961;9;-9;-37;-1446;3508;-1030;65536;0.4778393;-0.4376731;0.4972299;0.5769525;-8;-3;26;-316;4095;270;8192;0.6979441;-0.6759003;-0.2146814;-0.09972299;5;-23;-54;994;3882;-222;32768;0.8089947;-0.5069252;-0.1121884;-0.2756233;12;-29;-36;-1;3958;-450;256;0.2077562;-0.04432133;-0.968464;-0.1301939;0;-21;8;162;818;3968;128;-0.2216066;0.03462604;0.9708519;0.08448754;23;-15;-4;94;616;-3936;4;-0.333795;0.2936288;-0.5720221;-0.6893139;0;-2;-34;410;4180;-396;16;-0.06509695;-0.9416062;-0.1842105;0.2742382;5;17;11;-981;-1047;3640;2;0.637086;-0.5609418;-0.3531856;-0.3933518;-1;-4;35;-160;4032;254;8;-0.1024931;-0.9454611;0.1454294;0.2728532;1;-4;-1;1449;-475;3889;0.3944672;1.589026;1.69456;0.3940958;1.555179;1.150064;0.3937471;1.523408;0.6715785;0.3968988;1.718922;-0.03568861;0.139001;1.773566;-0.360112;-0.2017911;1.80299;-0.2080131;-0.07189459;0.9393576;0.1011722;0;0;0;0.6592664;1.764521;-0.3602977;0.9486045;1.782989;-0.2084212;1.09526;0.835224;-0.1161718;1.180641;0.001943231;-0.5590502;0.08265907;1.587631;1.740451;0.215076;0.1487397;1.510412;0.3531199;0.4573675;2.813493;0.08265907;1.587631;1.740451;0.215076;0.1487397;1.510412;0.3531199;0.4573675;2.813493
297976.5256;NotLabelled;16384;-0.2770083;0.5650969;-0.5679194;-0.5304709;-1;-8;-42;-1166;3884;-832;65536;0.4709141;-0.4459834;0.501385;0.5726708;-7;0;25;-524;4021;174;8192;0.6962022;-0.6800554;-0.2036011;-0.1066482;18;-7;-47;1414;3534;-172;32768;0.8053966;-0.5152354;-0.1260388;-0.2645429;-1;12;-53;-607;3772;44;256;0.2063712;-0.04709141;-0.9691788;-0.1260388;-9;-18;12;-60;996;3886;128;-0.2202216;0.033241;0.9719025;0.07617728;20;6;-10;110;550;-4548;4;-0.3282548;0.300554;-0.5761772;-0.6855187;-6;-3;-33;278;4000;-582;16;-0.06094183;-0.9415869;-0.1897507;0.2714681;10;30;15;-1381;-1133;3744;2;0.6337667;-0.5650969;-0.3601108;-0.3864266;0;-2;35;-156;3914;394;8;-0.1038781;-0.9448796;0.1481994;0.2728532;0;-12;0;1523;-521;3827;0.3843976;1.593925;1.690403;0.3839365;1.551893;1.146477;0.3835089;1.51293;0.6685235;0.3895955;1.711491;-0.03787526;0.1325675;1.771264;-0.3620844;-0.2077936;1.804912;-0.209896;-0.07379716;0.9399713;0.0938345;0;0;0;0.652649;1.754742;-0.3622499;0.9421955;1.768381;-0.2102606;1.082372;0.8170351;-0.1505467;1.178637;-0.01875317;-0.5864133;0.07259691;1.593221;1.73636;0.207988;0.1525432;1.51962;0.3428733;0.4535955;2.824802;0.07259691;1.593221;1.73636;0.207988;0.1525432;1.51962;0.3428733;0.4535955;2.824802
297997.5254;NotLabelled;16384;0.2742382;-0.5703614;0.567867;0.5263157;-1;0;-41;-1254;3830;-1124;65536;0.468144;-0.4487534;0.501385;0.5727779;-7;2;29;-454;4195;192;8192;0.6942154;-0.6828254;-0.1980609;-0.1121884;29;-3;-49;1360;3710;-72;32768;0.8018147;-0.5193906;-0.1371191;-0.2617728;-10;21;-62;-571;3944;334;256;0.2049861;-0.04986149;-0.9696903;-0.1232687;-11;-16;14;-18;960;3956;128;-0.2174515;0.03047091;0.9728298;0.0734072;22;3;-11;48;500;-4042;4;-0.3240997;0.3033241;-0.5789474;-0.6839399;-7;-14;-33;92;4088;-582;16;-0.05817174;-0.9410275;-0.1952908;0.2700831;11;42;15;-1395;-1009;3734;2;0.6326745;-0.566482;-0.3642659;-0.3822715;1;-1;34;-242;3846;462;8;-0.1038781;-0.9444409;0.1509695;0.2728532;1;-11;1;1461;-493;3797;0.3852679;1.598263;1.623052;0.3847055;1.547027;1.079917;0.3841892;1.499978;0.6026909;0.3917927;1.693514;-0.1050863;0.1352327;1.752933;-0.4297305;-0.2048715;1.790207;-0.2778134;-0.07219578;0.9421172;0.07071127;0;0;0;0.6551756;1.732505;-0.4297341;0.944811;1.745037;-0.2778184;1.061097;0.790833;-0.2126537;1.171818;-0.05876732;-0.6172627;0.07347578;1.598336;1.669073;0.2122509;0.1537843;1.482336;0.3419001;0.4469745;2.789837;0.07347578;1.598336;1.669073;0.2122509;0.1537843;1.482336;0.3419001;0.4469745;2.789837
298018.5258;NotLabelled;16384;0.2700831;-0.5747656;0.5692521;0.5221606;0;0;-42;-1676;3426;-1384;65536;0.4653739;-0.4515235;0.5027701;0.5716431;-5;-1;30;-396;4139;302;8192;0.6869806;-0.6910372;-0.1897507;-0.1204986;46;-16;-35;690;3972;-286;32768;0.7885583;-0.5401662;-0.1578947;-0.2479224;-73;-70;-104;-6739;1582;6258;256;0.2036011;-0.05263158;-0.9701838;-0.1204986;-12;-21;15;-18;856;3920;128;-0.2160665;0.03047091;0.9734429;0.06925207;20;-1;-12;236;482;-4106;4;-0.3185596;0.3047091;-0.5831025;-0.6823955;-10;-24;-35;4;4232;-500;16;-0.05263158;-0.9402872;-0.2022161;0.2686981;16;48;13;-1219;-733;3464;2;0.6290392;-0.5706371;-0.3698061;-0.3767313;5;1;33;-214;3942;414;8;-0.1038781;-0.9442185;0.1523546;0.2728532;3;-5;0;1329;-451;3651;0.380801;1.60044;1.605749;0.3801987;1.545544;1.062971;0.3796472;1.495276;0.586074;0.3884473;1.685702;-0.1225321;0.1322396;1.745494;-0.4473866;-0.2075688;1.785772;-0.2955736;-0.07534377;0.9423345;0.0642302;0;0;0;0.6520287;1.721473;-0.4473897;0.9417739;1.732657;-0.2955786;1.042321;0.7763966;-0.2344975;1.161734;-0.08085334;-0.6200509;0.06901246;1.600825;1.651791;0.2093238;0.1544174;1.481266;0.3374789;0.4438187;2.789758;0.06901246;1.600825;1.651791;0.2093238;0.1544174;1.481266;0.3374789;0.4438187;2.789758
298038.5334;NotLabelled;16384;0.2645429;-0.5784667;0.5706371;0.5193906;3;-9;-45;-2016;3370;-1124;65536;0.4639889;-0.4542936;0.5055401;0.5681204;0;-3;29;-214;4143;424;8192;0.6814404;-0.6983508;-0.1828255;-0.1204986;69;-43;-5;3474;4432;-1120;32768;0.7846538;-0.5470914;-0.1620499;-0.2423823;-33;-24;-45;-377;4932;-2208;256;0.2022161;-0.05540166;-0.9706592;-0.1177285;-8;-20;15;2;878;3886;128;-0.2132964;0.02908587;0.9742889;0.06648199;20;-2;-12;236;528;-4036;4;-0.3102493;0.3102493;-0.5900277;-0.6777596;-16;5;-33;208;3922;-1062;16;-0.04293629;-0.9396596;-0.2091413;0.267313;26;29;11;-1373;-961;3420;2;0.6265335;-0.5734072;-0.3725762;-0.3739612;9;-1;32;-156;3950;366;8;-0.1038781;-0.943994;0.1537396;0.2728532;4;-2;0;1417;-525;3753;0.3801146;1.603822;1.585648;0.3794634;1.544491;1.043337;0.378869;1.490328;0.5668662;0.3888204;1.677625;-0.1425582;0.1329566;1.73778;-0.4676163;-0.2065305;1.781059;-0.3159114;-0.07534567;0.9428438;0.05626463;0;0;0;0.6525677;1.710172;-0.4676197;0.9424182;1.720012;-0.3159162;1.012461;0.7612365;-0.2517399;1.138;-0.1201686;-0.5760133;0.06833005;1.604583;1.631713;0.2078052;0.1561214;1.478855;0.3353413;0.4356624;2.78955;0.06833005;1.604583;1.631713;0.2078052;0.1561214;1.478855;0.3353413;0.4356624;2.78955
298058.5629;NotLabelled;16384;0.2590028;-0.5819401;0.5734072;0.5152354;1;-16;-50;-1816;3368;-816;65536;0.4612188;-0.4570637;0.5069252;0.5669187;3;-2;26;-194;4141;350;8192;0.6745152;-0.7051617;-0.1814404;-0.1218837;56;28;-5;2830;5162;412;32768;0.7797218;-0.5526316;-0.1689751;-0.2409972;-25;19;-34;1703;4802;-3494;256;0.1980609;-0.05955679;-0.9717643;-0.1135734;-8;-3;20;574;452;3974;128;-0.2105263;0.02770083;0.975379;0.05955679;19;1;-10;-48;202;-4110;4;-0.3088643;0.3144044;-0.5914127;-0.6752657;-14;7;-33;158;3880;-1054;16;-0.03739612;-0.9393554;-0.2132964;0.265928;26;38;18;-1777;-1155;3682;2;0.6239809;-0.5761772;-0.3753462;-0.3711911;12;-8;33;-110;3878;350;8;-0.1024931;-0.9441454;0.1537396;0.2728532;3;2;-1;1395;-517;3959;0.3819544;1.605041;1.565547;0.381267;1.542397;1.023608;0.3806407;1.485323;0.5474777;0.3916979;1.669474;-0.1627535;0.1361702;1.729982;-0.4880109;-0.2029711;1.776256;-0.336416;-0.07009161;0.9437199;0.04771321;0;0;0;0.6555787;1.698793;-0.488014;0.9455296;1.707291;-0.3364217;0.998096;0.7479677;-0.2642469;1.122963;-0.1399875;-0.5704037;0.07017291;1.606083;1.611628;0.2090799;0.1541774;1.495293;0.3381055;0.4133315;2.810025;0.07017291;1.606083;1.611628;0.2090799;0.1541774;1.495293;0.3381055;0.4133315;2.810025
298080.5864;NotLabelled;16384;0.2479224;-0.5883689;0.5803324;0.5055401;-7;-3;-56;-1266;3676;-878;65536;0.4584487;-0.4612188;0.5110803;0.5620488;1;5;22;-414;4129;266;8192;0.6689751;-0.7078674;-0.1855956;-0.1301939;43;69;-5;2548;8052;1466;32768;0.7775118;-0.5526316;-0.1731302;-0.2451524;-13;47;-5;735;6854;-3612;256;0.1952908;-0.06094183;-0.9723998;-0.1121884;3;10;19;1156;480;4524;128;-0.2077562;0.02631579;0.9761763;0.0567867;17;9;-10;-220;140;-4022;4;-0.3060942;0.3171745;-0.5941828;-0.6727953;-18;-11;-33;-112;3882;-658;16;-0.03185596;-0.9386761;-0.2188366;0.2645429;24;30;23;-1665;-953;3936;2;0.6209298;-0.5803324;-0.3767313;-0.368421;14;-13;32;-128;3938;498;8;-0.1024931;-0.9443699;0.1523546;0.2728532;3;6;0;1379;-559;3911;0.3787956;1.613458;1.545243;0.3780234;1.543103;1.004252;0.3773228;1.479254;0.5289828;0.3900408;1.658539;-0.1824646;0.1350307;1.719649;-0.5080149;-0.2035174;1.770607;-0.3565964;-0.06986145;0.944093;0.04006416;0;0;0;0.6540701;1.682828;-0.5080186;0.9441676;1.689191;-0.356602;0.9832639;0.7302454;-0.2719273;1.106468;-0.1635185;-0.5614003;0.06702143;1.615157;1.591353;0.2065995;0.1623225;1.488162;0.3432878;0.4096239;2.804401;0.06702143;1.615157;1.591353;0.2065995;0.1623225;1.488162;0.3432878;0.4096239;2.804401
298101.544;NotLabelled;16384;0.2451524;-0.5928787;0.5817174;0.5;-11;15;-58;-1218;3558;-932;65536;0.4570637;-0.4639889;0.5110803;0.5608957;0;11;21;-292;4133;116;8192;0.66482;-0.7069399;-0.1966759;-0.1398892;10;89;10;-238;6818;1852;32768;0.772051;-0.5554016;-0.1786704;-0.2520775;-37;45;-17;1089;5002;-2132;256;0.1911357;-0.05540166;-0.9733955;-0.1135734;8;49;14;630;708;5066;128;-0.2063712;0.0235457;0.9767735;0.05263158;14;20;-9;-540;-22;-4242;4;-0.301939;0.3185596;-0.5983379;-0.6703315;-18;-15;-32;-436;3898;-490;16;-0.02770083;-0.9395841;-0.2188366;0.2617728;20;2;16;-1949;-803;3964;2;0.6186378;-0.5844875;-0.3781163;-0.3642659;15;-12;34;42;4066;484;8;-0.101108;-0.9443404;0.1509695;0.2742382;1;10;-1;1413;-553;4031;0.3903488;1.607577;1.504262;0.3895405;1.533925;0.9637102;0.388808;1.46718;0.4888387;0.4021095;1.64475;-0.2230282;0.1472856;1.706105;-0.5486785;-0.1910321;1.758754;-0.3973232;-0.06294996;0.945051;0.0267185;0;0;0;0.6661757;1.667234;-0.5486819;0.9563227;1.672805;-0.397329;0.9838502;0.7139928;-0.3067968;1.105424;-0.1807169;-0.5940274;0.07857758;1.609557;1.550382;0.2168401;0.1556115;1.462151;0.3581726;0.3919933;2.779905;0.07857758;1.609557;1.550382;0.2168401;0.1556115;1.462151;0.3581726;0.3919933;2.779905
298122.828;NotLabelled;16384;0.2451524;-0.5986505;0.5817174;0.4930748;-11;37;-46;-1652;4074;-1082;65536;0.4570637;-0.466759;0.5110803;0.5585926;0;18;26;-632;4257;236;8192;0.6634349;-0.7071231;-0.1966759;-0.1454294;12;-29;-7;56;3484;-1414;32768;0.7616092;-0.5650969;-0.1869806;-0.2562327;-39;4;-32;1023;3968;-404;256;0.1883656;-0.04847645;-0.9739777;-0.1163435;10;41;17;-912;1038;4802;128;-0.2049861;0.01800554;0.9772565;0.05124654;13;50;-7;-354;192;-4218;4;-0.2977839;0.3213296;-0.602493;-0.6671388;-14;-9;-30;-506;3798;-460;16;-0.02493075;-0.9400464;-0.2188366;0.2603878;15;-4;9;-1875;-467;3578;2;0.6135203;-0.5914127;-0.3822715;-0.3573407;17;-11;37;184;4134;236;8;-0.101108;-0.9445608;0.1495845;0.2742382;-4;1;0;1313;-461;4075;0.3885458;1.621378;1.495749;0.3876822;1.542678;0.9559088;0.386901;1.471499;0.4816819;0.3980253;1.649286;-0.230168;0.1424237;1.708057;-0.5556855;-0.1963431;1.757205;-0.4041575;-0.06382464;0.9451227;0.02162517;0;0;0;0.6616861;1.674525;-0.5559484;0.9518347;1.683062;-0.4047368;0.9787052;0.7238166;-0.3187047;1.091543;-0.1741455;-0.5992748;0.07677931;1.623788;1.54188;0.2112211;0.1686089;1.469515;0.3608357;0.3929248;2.788463;0.07677931;1.623788;1.54188;0.2112211;0.1686089;1.469515;0.3608357;0.3929248;2.788463
298143.5237;NotLabelled;16384;0.2437673;-0.6050635;0.5803324;0.4875346;-9;32;-40;-2604;4096;-1322;65536;0.4570637;-0.4709141;0.5124654;0.5538158;1;14;32;-260;4473;238;8192;0.6578947;-0.7122805;-0.1966759;-0.1454294;32;17;-5;1220;3154;-1828;32768;0.7564293;-0.5706371;-0.1911357;-0.2562327;-29;11;-34;913;4290;170;256;0.1855956;-0.04432133;-0.9743726;-0.1191136;14;23;17;-244;894;4434;128;-0.2036011;0.009695291;0.9776638;0.05124654;5;54;-10;500;296;-4576;4;-0.2922437;0.3240997;-0.6094183;-0.6619383;-15;-13;-31;192;3894;-574;16;-0.01939058;-0.9407501;-0.2146814;0.2617728;19;-15;0;-1931;-833;3934;2;0.6088797;-0.5969529;-0.3836565;-0.3545706;19;-14;35;194;4030;130;8;-0.1024931;-0.9446298;0.1481994;0.2742382;-6;1;3;1207;-465;4021;0.4015941;1.623687;1.471262;0.4007007;1.542265;0.9318264;0.3998935;1.468694;0.4579644;0.4089982;1.648397;-0.2534331;0.1528105;1.704434;-0.578972;-0.1867;1.748502;-0.4275461;-0.06266399;0.9452909;0.01719627;0;0;0;0.6724881;1.678105;-0.578975;0.9623957;1.690283;-0.4275508;0.9812829;0.7314454;-0.3350956;1.081641;-0.17496;-0.592285;0.08983016;1.62633;1.517398;0.2219121;0.1700886;1.464733;0.3782417;0.3866121;2.784205;0.08983016;1.62633;1.517398;0.2219121;0.1700886;1.464733;0.3782417;0.3866121;2.784205
298164.5198;NotLabelled;16384;0.2423823;-0.6087175;0.5817174;0.4819945;-8;5;-50;-3534;3128;-1122;65536;0.4556787;-0.4736842;0.5138504;0.5513058;9;-2;29;190;4763;392;8192;0.6509695;-0.7164133;-0.199446;-0.1523546;52;47;-21;528;3646;-902;32768;0.7505354;-0.5747922;-0.1980609;-0.2590028;-17;44;-37;821;4114;-300;256;0.1786704;-0.03739612;-0.9756141;-0.1218837;0;25;19;314;846;4048;128;-0.199446;-0.002770083;0.9784904;0.05263158;1;24;-11;382;124;-4332;4;-0.2880886;0.3254848;-0.6121883;-0.6605226;-15;-16;-33;82;4000;-528;16;-0.01800554;-0.9414055;-0.2119114;0.2617728;12;-17;-2;-2041;-991;4230;2;0.6071951;-0.601108;-0.3836565;-0.3504155;19;-14;33;210;4026;76;8;-0.1024931;-0.945247;0.1468144;0.2728532;-10;13;4;1199;-617;4103;0.4082495;1.623407;1.450946;0.4073357;1.540139;0.911792;0.4065106;1.464948;0.4381847;0.414207;1.647352;-0.2725415;0.1576055;1.702424;-0.5979188;-0.1822887;1.743061;-0.4463948;-0.05780946;0.9457167;0.008661222;0;0;0;0.677487;1.680487;-0.5979222;0.9672576;1.694556;-0.4464002;0.9782292;0.7367877;-0.3423115;1.072661;-0.174028;-0.5857964;0.0964874;1.626208;1.497084;0.2211284;0.1685621;1.472804;0.3935978;0.3689874;2.792808;0.0964874;1.626208;1.497084;0.2211284;0.1685621;1.472804;0.3935978;0.3689874;2.792808
298184.7286;NotLabelled;16384;0.2271468;-0.6146839;0.5927978;0.468144;-12;-38;-85;-3878;3212;-480;65536;0.4542936;-0.468144;0.5221606;0.5493694;22;-29;-12;-42;5059;-132;8192;0.6440443;-0.7201484;-0.200831;-0.1620499;47;52;-32;794;4526;438;32768;0.7457739;-0.5761772;-0.2063712;-0.2631579;-18;50;-39;1041;4028;-1012;256;0.1759003;-0.033241;-0.9762676;-0.1218837;-1;28;20;430;462;3730;128;-0.1966759;-0.005540166;0.9790392;0.05263158;-8;13;-10;240;86;-4398;4;-0.2839335;0.3268698;-0.6163435;-0.6577679;-16;-18;-32;-180;4160;-360;16;-0.0166205;-0.9419708;-0.2077562;0.2631579;10;-26;-4;-1587;-739;3982;2;0.601108;-0.6079102;-0.3850415;-0.3476454;17;-10;30;324;3974;34;8;-0.1038781;-0.9457319;0.1426593;0.2728532;-14;21;6;1359;-639;4099;0.4126539;1.62645;1.435707;0.4117268;1.541978;0.8967405;0.4108899;1.465728;0.4233024;0.4163132;1.650048;-0.2869503;0.1590549;1.702685;-0.6122127;-0.1813416;1.738593;-0.4606206;-0.0556767;0.9458817;0.002138492;0;0;0;0.6791736;1.687378;-0.612216;0.9687302;1.704749;-0.4606267;0.9672484;0.7479221;-0.3476921;1.055276;-0.1668314;-0.5784844;0.1008929;1.629354;1.481847;0.2266346;0.1716512;1.469604;0.4211402;0.3666478;2.787357;0.1008929;1.629354;1.481847;0.2266346;0.1716512;1.469604;0.4211402;0.3666478;2.787357
298205.7708;NotLabelled;16384;0.2188366;-0.6158999;0.601108;0.4598338;-24;-37;-85;-2974;4418;-802;65536;0.4542936;-0.4626039;0.5235457;0.552734;22;-31;-26;-106;5385;-290;8192;0.6398892;-0.7212171;-0.2022161;-0.1717452;23;42;-21;312;4888;498;32768;0.7413608;-0.5775623;-0.2146814;-0.265928;-27;33;-38;287;3910;-1572;256;0.1731302;-0.02908587;-0.9768952;-0.1218837;3;28;16;414;498;4062;128;-0.1952908;-0.006925208;0.9792322;0.05401662;-3;23;-9;-142;128;-4374;4;-0.2797784;0.3282548;-0.6204986;-0.654946;-16;-13;-28;-486;4130;-300;16;-0.0166205;-0.9427881;-0.2022161;0.2645429;8;-37;-5;-1345;-433;3722;2;0.5983379;-0.6113323;-0.3864266;-0.3448753;18;-7;29;448;3926;20;8;-0.1066482;-0.9460412;0.1385041;0.2728532;-19;21;4;1479;-643;4105;0.4383284;1.61404;1.40016;0.4373956;1.529024;0.8612787;0.4365538;1.452299;0.3879176;0.4405903;1.635511;-0.3226309;0.1829388;1.685721;-0.6479656;-0.1577084;1.719357;-0.4964161;-0.04094064;0.9466357;0.001175068;0;0;0;0.7031565;1.67426;-0.6479685;0.9925818;1.694014;-0.4964207;0.9732949;0.7380085;-0.3782865;1.060912;-0.1792185;-0.5992056;0.1265679;1.616991;1.4463;0.2498182;0.1590317;1.451094;0.4583553;0.3483889;2.767522;0.1265679;1.616991;1.4463;0.2498182;0.1590317;1.451094;0.4583553;0.3483889;2.767522
298225.5228;NotLabelled;16384;0.2105263;-0.6177891;0.6094183;0.4501385;-23;-46;-86;-2884;4472;-872;65536;0.4542936;-0.4542936;0.5263157;0.5569797;19;-69;-37;-134;5439;-526;8192;0.6357341;-0.7224263;-0.2049861;-0.1786704;23;13;-6;1050;3438;-922;32768;0.7315786;-0.5844875;-0.2257618;-0.2686981;-28;18;-23;393;4020;-430;256;0.1703601;-0.02770083;-0.9774224;-0.1218837;1;16;16;158;724;4362;128;-0.1939058;-0.01108033;0.9794692;0.05401662;5;29;-7;-108;204;-4102;4;-0.2770083;0.3296399;-0.6232687;-0.6527941;-16;-2;-25;-532;4046;-56;16;-0.01800554;-0.9442216;-0.1952908;0.2645429;10;-44;-6;-1389;-467;3540;2;0.5914127;-0.6194698;-0.3878116;-0.3407202;21;-14;29;386;3932;84;8;-0.1135734;-0.9456294;0.132964;0.2742382;-31;4;0;1271;-597;4221;0.4481138;1.606556;1.391032;0.447194;1.522743;0.8519619;0.4463637;1.447074;0.3784308;0.449027;1.629207;-0.3324015;0.191003;1.677004;-0.6578042;-0.1498801;1.708352;-0.5062953;-0.03959534;0.9466465;0.009428933;0;0;0;0.7112916;1.669394;-0.6578079;1.000566;1.691525;-0.5063012;0.9677596;0.7357831;-0.3890164;1.056406;-0.1838422;-0.5993005;0.1363522;1.609404;1.43717;0.2573189;0.1514113;1.459145;0.4793902;0.3376338;2.773806;0.1363522;1.609404;1.43717;0.2573189;0.1514113;1.459145;0.4793902;0.3376338;2.773806
298246.2336;NotLabelled;16384;-0.200831;0.6163435;-0.6201414;-0.4418283;-4;-46;-77;-2300;3952;-896;65536;0.4515235;-0.4418283;0.5318559;0.5639535;32;-105;-41;-214;5053;-1394;8192;0.6301939;-0.7261859;-0.2063712;-0.1814404;28;20;-7;1064;3656;-1172;32768;0.7279813;-0.5872576;-0.2285319;-0.2700831;-21;12;-15;545;3946;-488;256;0.16759;-0.02631579;-0.9779394;-0.1218837;4;5;18;28;672;3856;128;-0.1939058;-0.01523546;0.9794134;0.05401662;3;26;-6;124;92;-4020;4;-0.2756233;0.333795;-0.6301939;-0.6445684;-20;-3;-20;-382;3998;206;16;-0.0166205;-0.9462277;-0.1814404;0.267313;20;-40;-6;-1345;-519;3762;2;0.5886427;-0.6227483;-0.3891967;-0.3379501;20;-15;26;402;3938;-18;8;-0.1177285;-0.9451039;0.1301939;0.2756233;-36;2;-1;1165;-639;4177;0.4606813;1.597153;1.382334;0.4597525;1.512509;0.8433943;0.458914;1.436108;0.3699807;0.4612087;1.617872;-0.3409477;0.2030877;1.664979;-0.666374;-0.1378569;1.695724;-0.5148789;-0.03558201;0.9466296;0.02058855;0;0;0;0.7233903;1.658411;-0.6663772;1.012621;1.681201;-0.5148836;0.9708111;0.7261277;-0.3950418;1.054418;-0.1991588;-0.5811683;0.1489205;1.600073;1.428474;0.2688465;0.1422337;1.462862;0.4993315;0.3271092;2.776265;0.1489205;1.600073;1.428474;0.2688465;0.1422337;1.462862;0.4993315;0.3271092;2.776265
