SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
972405.3917;NotLabelled;16384;-0.1149584;0.601108;-0.7326517;-0.2977839;-1;-2;-21;-3472;2332;404;65536;0.698017;-0.4044321;0.3379501;0.4847645;3;0;-2;-1490;3702;-1040;8192;0.3739612;-0.7362457;-0.5637119;0.01800554;0;7;21;3498;2242;-414;32768;0.7181665;-0.5263157;-0.1828255;-0.4168975;-5;-1;8;1669;3753;-439;256;0.2271468;-0.06509695;-0.9662618;-0.1024931;-8;-1;2;326;992;4036;128;-0.1703601;0.03047091;0.9792694;0.1052632;4;2;0;-104;894;-4168;4;0.04709141;0.6495845;-0.6563139;-0.3808864;-1;-4;-3;-3594;1706;-532;16;0.0166205;-0.9343519;-0.1745152;0.3102493;-4;-1;0;-1421;-291;3784;2;0.2313019;-0.8179137;-0.5249307;-0.04432133;4;-5;5;3344;1840;-1364;8;-0.09556787;-0.9055492;0.2299169;0.3434903;-3;-1;2;1959;-61;3521;0.6337372;1.144335;1.587481;0.6335021;1.122932;1.042354;0.6332734;1.102097;0.5632677;0.6464626;1.271084;-0.1506875;0.391512;1.329533;-0.476773;0.05357315;1.38531;-0.3256929;-0.124419;0.846669;0.406778;0;0;0;0.9102465;1.288638;-0.4768729;1.200584;1.294886;-0.3259116;1.268341;0.7769063;0.4836448;1.283589;-0.0845921;0.08946687;0.3219175;1.141893;1.63325;0.5818512;0.4971035;2.920704;0.7921649;0.5975864;4.2466;0.3219175;1.141893;1.63325;0.5818512;0.4971035;2.920704;0.7921649;0.5975864;4.2466
972426.1047;NotLabelled;16384;-0.1135734;0.602493;-0.7328506;-0.2950138;-7;6;-20;-3246;2132;940;65536;0.6989769;-0.4044321;0.3379501;0.4833795;-1;6;-6;-1528;3590;-1066;8192;0.3711911;-0.7365505;-0.5650969;0.01939058;3;2;19;3708;2566;-414;32768;0.7185177;-0.5263157;-0.1814404;-0.4168975;-1;1;5;1885;3803;-203;256;0.2271468;-0.06509695;-0.9664077;-0.101108;-8;-1;1;334;918;3938;128;-0.1703601;0.03047091;0.9794173;0.1038781;6;-1;0;-124;828;-4158;4;0.04709141;0.6495845;-0.6563139;-0.3808864;-1;-3;-1;-3672;1778;-474;16;0.0166205;-0.9343519;-0.1745152;0.3102493;-4;-2;-1;-1415;-247;3794;2;0.2299169;-0.8192647;-0.5235457;-0.04293629;1;-6;5;3452;1626;-1518;8;-0.09695291;-0.9059262;0.2299169;0.3421052;-5;-2;2;1901;-23;3523;0.6338032;1.138731;1.586158;0.6335685;1.117328;1.041031;0.6333399;1.096494;0.5619439;0.6466183;1.263538;-0.1524664;0.3916965;1.321271;-0.4787021;0.0537983;1.377676;-0.3277638;-0.1238259;0.8454559;0.4094736;0;0;0;0.9104043;1.280038;-0.478705;1.20075;1.286505;-0.3277692;1.267369;0.7768042;0.4871183;1.281517;-0.08395267;0.09128457;0.3219837;1.136289;1.631926;0.5794668;0.4942775;2.92126;0.789048;0.5982442;4.247002;0.3219837;1.136289;1.631926;0.5794668;0.4942775;2.92126;0.789048;0.5982442;4.247002
972446.2245;NotLabelled;16384;-0.1094183;0.601108;-0.7362731;-0.2908587;-3;-20;-24;-3604;2386;-10;65536;0.6986859;-0.4044321;0.3365651;0.4847645;5;-7;0;-1496;3764;-418;8192;0.3698061;-0.7361454;-0.566482;0.02077562;-1;-2;18;3564;2292;-42;32768;0.718061;-0.5263157;-0.1800554;-0.4182825;-2;0;2;1729;3727;-331;256;0.2271468;-0.06509695;-0.9666935;-0.09833795;-7;4;2;644;988;3846;128;-0.1703601;0.03047091;0.9795632;0.1024931;4;1;-1;-172;906;-4058;4;0.04709141;0.6495845;-0.6571158;-0.3795014;-1;-3;-2;-3658;1796;-526;16;0.0166205;-0.9343519;-0.1745152;0.3102493;-4;-1;-1;-1503;-319;3826;2;0.2285319;-0.8196521;-0.5235457;-0.04293629;3;-2;4;3440;1622;-1424;8;-0.09833795;-0.905777;0.2299169;0.3421052;-4;-2;2;1991;53;3505;0.6373015;1.140549;1.585696;0.6370502;1.117649;1.040629;0.6368071;1.0955;0.5616016;0.6499033;1.260603;-0.1532636;0.3948861;1.317618;-0.4795505;0.05708638;1.374652;-0.3286291;-0.1222118;0.8453047;0.4102703;0;0;0;0.9135672;1.276048;-0.4796526;1.203978;1.282735;-0.3288521;1.269251;0.7760651;0.4880323;1.282145;-0.0839479;0.0905416;0.3254833;1.138232;1.63148;0.5833426;0.4962199;2.920738;0.793311;0.6001856;4.24642;0.3254833;1.138232;1.63148;0.5833426;0.4962199;2.920738;0.793311;0.6001856;4.24642
972467.0379;NotLabelled;16384;-0.1052632;0.601108;-0.7379659;-0.2880886;3;0;-23;-3576;1906;666;65536;0.6988177;-0.4030471;0.3379501;0.4847645;3;1;-3;-1498;3664;-1228;8192;0.367036;-0.7341909;-0.5706371;0.02493075;-4;16;21;3470;2348;-470;32768;0.71739;-0.5277008;-0.1786704;-0.4182825;-7;-2;5;1751;3777;-357;256;0.2271468;-0.06509695;-0.9668334;-0.09695291;-6;0;1;398;1006;3962;128;-0.1703601;0.03047091;0.9795632;0.1024931;5;5;0;-282;876;-3966;4;0.04847645;0.6495845;-0.6578131;-0.3781163;0;-2;-6;-3554;1688;-546;16;0.01385042;-0.9343971;-0.1745152;0.3102493;-3;-6;-1;-1401;-369;3962;2;0.2285319;-0.8197235;-0.5235457;-0.04155125;0;0;3;3474;1792;-1278;8;-0.09833795;-0.905777;0.2299169;0.3421052;-2;-3;1;2099;-41;3721;0.6370418;1.136075;1.58035;0.6367742;1.11168;1.035348;0.6365169;1.088216;0.5563833;0.6496475;1.249431;-0.1593679;0.3946226;1.305011;-0.4858969;0.05693492;1.3633;-0.3352036;-0.1257549;0.844696;0.4104528;0;0;0;0.9132493;1.262767;-0.4859005;1.203707;1.269893;-0.3352094;1.269203;0.7692838;0.4853851;1.27947;-0.08965278;0.08549696;0.325225;1.133884;1.62615;0.5794611;0.4936414;2.917007;0.7894522;0.5976076;4.242685;0.325225;1.133884;1.62615;0.5794611;0.4936414;2.917007;0.7894522;0.5976076;4.242685
972488.3209;NotLabelled;16384;-0.1038781;0.602493;-0.7375721;-0.2867036;-2;6;-14;-3458;2060;968;65536;0.6994858;-0.4030471;0.3365651;0.4847645;-1;3;-7;-1518;3588;-1096;8192;0.3642659;-0.7333635;-0.5734072;0.02631579;0;8;26;3754;2012;-368;32768;0.7165806;-0.5277008;-0.1786704;-0.4196676;-2;8;0;1841;3799;-85;256;0.2271468;-0.06509695;-0.9668334;-0.09695291;-4;-5;0;154;834;3924;128;-0.1703601;0.03047091;0.9797072;0.101108;6;0;0;-174;946;-3966;4;0.04986149;0.6495845;-0.6577095;-0.3781163;1;0;-5;-3614;1812;-446;16;0.01385042;-0.9346548;-0.1731302;0.3102493;-4;-2;-1;-1435;-231;3876;2;0.2285319;-0.8197235;-0.5235457;-0.04155125;0;3;5;3496;1758;-1420;8;-0.09972299;-0.9052727;0.2313019;0.3421052;-4;-5;1;1869;-137;3577;0.6397999;1.130148;1.577574;0.639532;1.105753;1.032573;0.6392746;1.082289;0.5536078;0.6523514;1.241559;-0.1625799;0.3972904;1.296421;-0.4892017;0.05967413;1.355337;-0.3385921;-0.1230264;0.8442357;0.4122235;0;0;0;0.9158893;1.253841;-0.4892051;1.206385;1.261185;-0.3385974;1.275433;0.7706103;0.4877466;1.28197;-0.08844209;0.08802861;0.327983;1.127957;1.623374;0.5812522;0.492239;2.916655;0.7901515;0.6031723;4.241941;0.327983;1.127957;1.623374;0.5812522;0.492239;2.916655;0.7901515;0.6031723;4.241941
972509.6418;NotLabelled;16384;-0.1024931;0.602493;-0.7388363;-0.2839335;-12;-18;-16;-3224;2554;422;65536;0.7001505;-0.4030471;0.33518;0.4847645;-2;-1;-6;-1972;3518;-722;8192;0.3628809;-0.7317727;-0.5761772;0.02908587;-1;-5;22;3356;1956;-18;32768;0.7165806;-0.5277008;-0.1786704;-0.4196676;-4;0;1;1863;3753;-505;256;0.2271468;-0.06509695;-0.9669713;-0.09556787;-4;-1;0;414;896;3796;128;-0.1703601;0.03047091;0.9798491;0.09972299;6;-7;-1;66;884;-4042;4;0.04986149;0.6495845;-0.6577095;-0.3781163;0;-1;-5;-3682;1860;-452;16;0.01246537;-0.9344167;-0.1745152;0.3102493;-3;2;-1;-1511;-309;3830;2;0.2271468;-0.8192226;-0.5249307;-0.04155125;1;2;7;3378;1654;-1492;8;-0.09972299;-0.9052727;0.2313019;0.3421052;-5;-1;2;1895;13;3339;0.637649;1.128814;1.576058;0.6373649;1.102924;1.031126;0.6370931;1.078146;0.5522267;0.6501699;1.237416;-0.1639609;0.3951091;1.292279;-0.4905828;0.05749258;1.351194;-0.3399732;-0.1250838;0.843473;0.4131629;0;0;0;0.9137077;1.249698;-0.4905857;1.204203;1.257042;-0.3399783;1.272264;0.7726266;0.4900724;1.277321;-0.08608508;0.08960205;0.3258336;1.126749;1.621873;0.5816462;0.4937787;2.916;0.7906914;0.6035454;4.24136;0.3258336;1.126749;1.621873;0.5816462;0.4937787;2.916;0.7906914;0.6035454;4.24136
972529.0524;NotLabelled;16384;-0.101108;0.599723;-0.7423319;-0.2811634;-7;-28;-23;-3374;2434;-32;65536;0.6991895;-0.4030471;0.33518;0.4861496;0;-2;-1;-1696;3734;-594;8192;0.3614958;-0.7323427;-0.5761772;0.03185596;-6;-5;20;3412;2148;-24;32768;0.7169246;-0.5277008;-0.1772853;-0.4196676;-9;-7;4;1699;3695;-517;256;0.2271468;-0.06509695;-0.9671072;-0.09418282;-6;-1;2;580;946;3902;128;-0.1703601;0.03185596;0.9799451;0.09833795;5;-2;-1;-44;860;-4044;4;0.05124654;0.6495845;-0.6583976;-0.3767313;-1;-1;-6;-3596;1672;-506;16;0.01246537;-0.9344167;-0.1745152;0.3102493;-3;5;-1;-1365;-427;3836;2;0.2257618;-0.8196744;-0.5249307;-0.0401662;0;0;4;3246;1720;-1240;8;-0.101108;-0.9051191;0.2313019;0.3421052;-4;-4;2;2103;-115;3659;0.6386068;1.12823;1.575053;0.6383064;1.100845;1.030194;0.63802;1.074754;0.5513644;0.6510402;1.232077;-0.1652542;0.3959418;1.286222;-0.4919665;0.05839728;1.345765;-0.3414421;-0.1270997;0.8427088;0.4141071;0;0;0;0.9145129;1.243305;-0.4919696;1.205046;1.250867;-0.3414472;1.276051;0.7727263;0.4919882;1.281066;-0.08598542;0.09151787;0.3267928;1.12629;1.620883;0.5827414;0.4933197;2.914984;0.7911699;0.6077368;4.240047;0.3267928;1.12629;1.620883;0.5827414;0.4933197;2.914984;0.7911699;0.6077368;4.240047
972549.1225;NotLabelled;16384;-0.09418282;0.599723;-0.7448009;-0.2770083;-1;2;-17;-3528;1884;772;65536;0.6999861;-0.4016621;0.33518;0.4861496;2;2;-5;-1472;3638;-842;8192;0.3601108;-0.7318723;-0.5775623;0.033241;-6;6;19;3856;2136;-504;32768;0.7162446;-0.5290859;-0.1759003;-0.4196676;-9;-4;4;1639;3765;-353;256;0.2257618;-0.06648199;-0.9673373;-0.09418282;-4;-1;1;542;950;4164;128;-0.1703601;0.03047091;0.9801271;0.09695291;7;-1;0;-204;872;-4178;4;0.05124654;0.6495845;-0.6583976;-0.3767313;0;0;-5;-3554;1640;-510;16;0.01108033;-0.9341744;-0.1759003;0.3102493;-5;0;-1;-1285;-335;3856;2;0.2257618;-0.8196744;-0.5249307;-0.0401662;1;0;4;3414;1720;-1392;8;-0.1024931;-0.9049633;0.2313019;0.3421052;-5;-4;3;1895;-79;3541;0.6415954;1.12869;1.573205;0.6412816;1.100077;1.028408;0.6409835;1.072907;0.5496391;0.6539446;1.228285;-0.1674051;0.3988078;1.281711;-0.4942058;0.06133612;1.341879;-0.3437678;-0.1285435;0.8428547;0.4133644;0;0;0;0.917351;1.238457;-0.4942088;1.207923;1.246238;-0.3437722;1.28046;0.7727387;0.4921776;1.284284;-0.08521628;0.09007365;0.3297825;1.126854;1.619046;0.5847882;0.4984238;2.915544;0.7933563;0.6128409;4.240585;0.3297825;1.126854;1.619046;0.5847882;0.4984238;2.915544;0.7933563;0.6128409;4.240585
972570.04;NotLabelled;16384;-0.09279778;0.601108;-0.7443719;-0.2756233;-3;-1;-14;-3470;2482;452;65536;0.7014398;-0.400277;0.333795;0.4861496;0;1;-4;-2070;3538;-804;8192;0.3545706;-0.7299813;-0.5831025;0.03739612;2;8;20;3574;1668;-368;32768;0.7147445;-0.5304709;-0.1745152;-0.4210526;-2;1;2;1671;3785;-281;256;0.2271468;-0.06648199;-0.9671469;-0.09279778;-4;-1;0;328;872;4132;128;-0.1703601;0.03185596;0.9802191;0.09556787;1;-1;0;4;772;-4236;4;0.05124654;0.6509695;-0.6578204;-0.3753462;0;0;-4;-3600;1768;-492;16;0.01108033;-0.9344341;-0.1745152;0.3102493;-5;-4;-2;-1389;-239;3830;2;0.2243767;-0.8200546;-0.5249307;-0.0401662;3;-2;5;3366;1730;-1596;8;-0.1038781;-0.9048054;0.2313019;0.3421052;-6;0;3;1893;-13;3355;0.6397046;1.116405;1.567362;0.6393715;1.086032;1.022661;0.6390562;1.057314;0.5439821;0.6525146;1.213049;-0.1729752;0.3975539;1.267418;-0.4997578;0.06025569;1.328508;-0.3493017;-0.1268821;0.8416255;0.4163699;0;0;0;0.9159657;1.222618;-0.499761;1.206553;1.229449;-0.3493066;1.281501;0.7598553;0.4886314;1.280631;-0.09819674;0.08671981;0.3278933;1.114717;1.61322;0.5861082;0.4862859;2.909082;0.7971921;0.6053517;4.233315;0.3278933;1.114717;1.61322;0.5861082;0.4862859;2.909082;0.7971921;0.6053517;4.233315
972591.11;NotLabelled;16384;-0.09141274;0.599723;-0.7461699;-0.2742382;0;-10;-14;-3798;2606;198;65536;0.7014398;-0.400277;0.333795;0.4861496;3;-1;0;-1700;3668;-856;8192;0.3518005;-0.7301416;-0.5844875;0.03878116;2;3;18;3562;1964;-278;32768;0.7147445;-0.5304709;-0.1745152;-0.4210526;-1;-2;4;1669;3791;-381;256;0.2271468;-0.06648199;-0.9672787;-0.09141274;-3;-6;0;486;852;4094;128;-0.1703601;0.03185596;0.9802191;0.09556787;-1;0;0;-130;828;-4136;4;0.05263158;0.6509695;-0.657711;-0.3753462;0;0;-2;-3770;1704;-560;16;0.009695291;-0.9337286;-0.1759003;0.3116343;-6;2;-1;-1375;-403;3844;2;0.2243767;-0.8201212;-0.5249307;-0.03878116;4;-4;3;3346;1692;-1312;8;-0.1038781;-0.9053278;0.2313019;0.3407202;-4;0;3;2103;-111;3487;0.6390044;1.115376;1.569302;0.6386575;1.083776;1.024671;0.6383306;1.05398;0.5460584;0.6516814;1.207858;-0.1713018;0.3966658;1.261469;-0.4981669;0.05942267;1.323065;-0.3477935;-0.1294471;0.8396156;0.4196264;0;0;0;0.9150623;1.216492;-0.4981698;1.205685;1.223611;-0.3477987;1.278318;0.7681372;0.4980988;1.27336;-0.08964348;0.09563762;0.3271942;1.113791;1.615172;0.5794264;0.4888711;2.913907;0.7870568;0.6067727;4.238791;0.3271942;1.113791;1.615172;0.5794264;0.4888711;2.913907;0.7870568;0.6067727;4.238791
972611.0644;NotLabelled;16384;-0.08864266;0.599723;-0.7470114;-0.2728532;1;-13;-12;-3774;1930;674;65536;0.700779;-0.400277;0.33518;0.4861496;3;-1;-1;-1322;3660;-938;8192;0.3504155;-0.7296225;-0.5858725;0.0401662;1;6;19;3644;2186;-342;32768;0.7161067;-0.5290859;-0.1731302;-0.4210526;1;2;0;1755;3743;-213;256;0.2271468;-0.06786703;-0.9671826;-0.09141274;0;-11;0;416;894;3876;128;-0.1703601;0.033241;0.9801731;0.09556787;4;-7;0;-162;832;-3946;4;0.05263158;0.6509695;-0.657711;-0.3753462;0;-1;-2;-3792;1756;-560;16;0.008310249;-0.9342031;-0.1759003;0.3102493;-6;1;-1;-1343;-339;3932;2;0.2229917;-0.8213834;-0.5235457;-0.03878116;0;-2;2;3536;1566;-1368;8;-0.1052632;-0.9051679;0.2313019;0.3407202;-5;-4;3;2211;-329;3663;0.6403411;1.114646;1.568475;0.6399943;1.083046;1.023844;0.6396673;1.05325;0.5452309;0.6529479;1.20518;-0.1725457;0.39789;1.258073;-0.4994946;0.06072228;1.320294;-0.3492092;-0.1294004;0.8396153;0.4196409;0;0;0;0.916257;1.212759;-0.499498;1.20692;1.220096;-0.349215;1.277933;0.7700758;0.4997332;1.272929;-0.08770537;0.09727252;0.3285308;1.113061;1.614345;0.5834602;0.4909003;2.913877;0.7942849;0.6141174;4.237772;0.3285308;1.113061;1.614345;0.5834602;0.4909003;2.913877;0.7942849;0.6141174;4.237772
972632.1793;NotLabelled;16384;-0.08725762;0.5983379;-0.7487876;-0.2714681;-6;-12;-9;-3246;1956;916;65536;0.7022284;-0.398892;0.333795;0.4861496;0;0;-3;-1842;3472;-810;8192;0.3476454;-0.7286398;-0.5886427;0.04155125;3;3;19;3632;1888;-230;32768;0.7157704;-0.5290859;-0.1745152;-0.4210526;2;1;0;1949;3679;-299;256;0.2271468;-0.06925207;-0.9670843;-0.09141274;0;-7;0;446;872;3976;128;-0.1703601;0.03462604;0.9801251;0.09556787;0;-9;0;-60;850;-4108;4;0.05263158;0.6509695;-0.6584995;-0.3739612;-1;-3;-2;-3870;1858;-500;16;0.006925208;-0.9337533;-0.1759003;0.3116343;-6;-3;-2;-1377;-351;3982;2;0.2229917;-0.8213834;-0.5235457;-0.03878116;1;0;5;3524;1492;-1518;8;-0.1066482;-0.9050057;0.2313019;0.3407202;-5;-7;4;1947;-105;3597;0.6409446;1.1082;1.564425;0.6406008;1.076866;1.019778;0.6402763;1.047304;0.5411512;0.6540079;1.199683;-0.1765216;0.3991127;1.25348;-0.5034502;0.06210347;1.316501;-0.3531428;-0.1274874;0.84039;0.4186745;0;0;0;0.9173564;1.206778;-0.5034531;1.208029;1.213236;-0.3531477;1.279063;0.7671793;0.4978883;1.27559;-0.08898664;0.09198761;0.3291342;1.106592;1.610292;0.5835991;0.484431;2.909916;0.7895336;0.6104639;4.234315;0.3291342;1.106592;1.610292;0.5835991;0.484431;2.909916;0.7895336;0.6104639;4.234315
972653.0319;NotLabelled;16384;-0.08587258;0.5969529;-0.7510489;-0.2686981;-6;-7;-8;-3706;2244;602;65536;0.702885;-0.398892;0.33241;0.4861496;-4;0;-2;-1928;3600;-862;8192;0.3462604;-0.728179;-0.5900277;0.04155125;3;4;16;3754;1742;-10;32768;0.7157704;-0.5290859;-0.1745152;-0.4210526;0;-1;0;1599;3781;-489;256;0.2271468;-0.07063711;-0.9669842;-0.09141274;2;-8;0;514;888;4102;128;-0.1703601;0.03462604;0.9801251;0.09556787;-2;0;0;-158;934;-4210;4;0.05263158;0.6509695;-0.6584995;-0.3739612;-2;-5;-4;-3868;1776;-586;16;0.006925208;-0.9337533;-0.1759003;0.3116343;-4;-4;-1;-1453;-523;3962;2;0.2202216;-0.8221946;-0.5235457;-0.03739612;5;-6;4;3380;1852;-1360;8;-0.1080332;-0.9053617;0.2313019;0.3393352;-2;0;2;2111;-185;3551;0.6405438;1.100361;1.566429;0.6402031;1.069294;1.021767;0.6398814;1.039968;0.5431252;0.6540947;1.192796;-0.1744429;0.3993778;1.247497;-0.5013601;0.06252301;1.311318;-0.3510445;-0.1290891;0.8383708;0.4222177;0;0;0;0.9174951;1.199407;-0.5013427;1.208168;1.204985;-0.3510038;1.277424;0.765681;0.5036839;1.275274;-0.09125304;0.09939694;0.3287331;1.098731;1.612294;0.579057;0.4783726;2.913582;0.787672;0.6085529;4.237161;0.3287331;1.098731;1.612294;0.579057;0.4783726;2.913582;0.787672;0.6085529;4.237161
972673.1215;NotLabelled;16384;-0.08587258;0.5955678;-0.7531316;-0.265928;-8;-14;-8;-3472;1816;474;65536;0.7020972;-0.400277;0.33241;0.4861496;-4;2;-4;-1330;3650;-740;8192;0.3421052;-0.7266824;-0.5941828;0.04293629;-1;7;16;3726;2360;-144;32768;0.7159767;-0.5277008;-0.1745152;-0.4224377;0;4;-1;1951;3649;-219;256;0.2271468;-0.07479224;-0.9666717;-0.09141274;2;-9;0;610;918;3948;128;-0.1717452;0.03462604;0.9800175;0.09418282;5;-5;0;-252;844;-4202;4;0.05401662;0.6509695;-0.6591721;-0.3725762;-1;-6;-5;-3742;1658;-560;16;0.005540166;-0.9337625;-0.1759003;0.3116343;-3;-3;-1;-1443;-505;3966;2;0.2202216;-0.8221946;-0.5235457;-0.03739612;2;-6;3;3560;1736;-1414;8;-0.1094183;-0.9051954;0.2313019;0.3393352;-5;-4;3;1985;-343;3737;0.6409544;1.093341;1.565476;0.6406133;1.062275;1.020815;0.6402916;1.032949;0.5421727;0.6549311;1.186224;-0.1752914;0.4003696;1.241828;-0.5021776;0.06368327;1.306448;-0.3518261;-0.1312928;0.8375914;0.4230843;0;0;0;0.9183562;1.192352;-0.5021811;1.20904;1.19705;-0.3518316;1.276902;0.7596855;0.5039621;1.274883;-0.09724784;0.09967434;0.3291436;1.091711;1.611342;0.5790484;0.4713528;2.91271;0.7872375;0.6015337;4.236356;0.3291436;1.091711;1.611342;0.5790484;0.4713528;2.91271;0.7872375;0.6015337;4.236356
972693.3255;NotLabelled;16384;-0.08448754;0.5941828;-0.754868;-0.2645429;-4;-21;-11;-3560;1862;260;65536;0.7017912;-0.400277;0.3310249;0.4875346;-1;0;-3;-1870;3640;-660;8192;0.3421052;-0.7254644;-0.5955678;0.04432133;-5;0;14;3674;1928;-16;32768;0.7159767;-0.5277008;-0.1745152;-0.4224377;-3;-1;-3;1801;3759;-541;256;0.2271468;-0.07617728;-0.9665635;-0.09141274;-1;-6;-1;718;980;4002;128;-0.1717452;0.03601108;0.9799675;0.09418282;0;-2;1;-246;770;-4202;4;0.05540166;0.6495845;-0.6612018;-0.3711911;0;-4;-3;-3728;1738;-370;16;0.004155125;-0.9337697;-0.1759003;0.3116343;-4;2;-2;-1491;-331;3852;2;0.2188366;-0.8234442;-0.5221606;-0.03739612;1;-4;4;3576;1548;-1566;8;-0.1108033;-0.9050269;0.2313019;0.3393352;-5;-2;2;1857;-161;3587;0.6434202;1.08785;1.56172;0.6430633;1.055317;1.017143;0.6427273;1.024703;0.5385821;0.6587492;1.179321;-0.178564;0.4047114;1.237635;-0.5053854;0.06852284;1.30465;-0.3549682;-0.1323835;0.8388379;0.4202642;0;0;0;0.9222841;1.184002;-0.5053891;1.212964;1.186059;-0.3549732;1.2771;0.7574201;0.505509;1.276602;-0.09829974;0.09865332;0.3316108;1.086344;1.607598;0.579018;0.4705596;2.911614;0.7851452;0.6042218;4.235235;0.3316108;1.086344;1.607598;0.579018;0.4705596;2.911614;0.7851452;0.6042218;4.235235
