SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
735939.0352;NotLabelled;16384;-0.4293629;0.4252077;-0.5895236;-0.536011;0;-3;-21;102;3978;128;65536;0.6086639;-0.3781163;0.4806094;0.5055401;-1;0;26;-1523;3818;-630;8192;0.5554016;-0.5618525;-0.4570637;-0.4085872;5;29;25;-194;4016;154;32768;0.6576848;-0.4695291;-0.4445983;-0.3864266;-4;26;-22;1516;3836;-599;256;0.01523546;-0.04986149;-0.6897507;-0.7221674;-8;5;1;104;4026;-208;128;-0.01108033;0.08587258;0.6412742;0.762411;10;2;1;-280;3946;730;4;-0.4847645;0.4030471;-0.4778393;-0.6117402;0;0;0;794;3922;-298;16;-0.06786703;-0.9852105;-0.06925207;0.1412742;0;1;0;-501;-663;3990;2;0.5735862;-0.4889196;-0.3822715;-0.534626;-1;4;-1;-898;3982;-200;8;-0.07063711;-0.9794908;0.1094183;0.1537396;1;0;0;933;-447;3937;0.7663569;-0.1465964;0.2265009;0.7723265;0.3973913;0.1857238;0.7775721;0.8754053;0.1478636;0.8116543;1.607427;0.185881;0.5684791;1.946787;0.1646935;0.2208782;1.819508;0.2204878;0.1669769;0.8954949;0.2607776;0;0;0;1.08826;1.922589;0.1646927;1.370203;1.766003;0.2204868;1.409321;0.8043561;0.2650052;1.633953;-0.1060314;0.1289112;0.4540974;-0.1891203;0.2222686;0.5275106;-1.615591;-0.09498417;0.7635626;-1.409223;1.214221;0.4540974;-0.1891203;0.2222686;0.5275106;-1.615591;-0.09498417;0.7635626;-1.409223;1.214221
735960.0421;NotLabelled;16384;-0.4265928;0.4265928;-0.5917873;-0.534626;0;0;-17;118;3954;168;65536;0.6058857;-0.3808864;0.4833795;0.5041551;-3;1;22;-1597;3806;-706;8192;0.5512465;-0.5626748;-0.4598338;-0.4099723;5;21;21;-322;4002;232;32768;0.6551086;-0.4695291;-0.4459834;-0.3891967;-7;19;-17;1538;3762;-709;256;0.01523546;-0.04847645;-0.6911357;-0.7209364;-7;5;1;78;4052;-110;128;-0.01108033;0.08587258;0.6426592;0.7612439;10;-1;1;-196;3964;692;4;-0.4847645;0.4030471;-0.4778393;-0.6117402;0;0;1;718;3888;-328;16;-0.06786703;-0.9852105;-0.06925207;0.1412742;0;1;1;-483;-695;4088;2;0.5713645;-0.4889196;-0.3836565;-0.536011;-1;6;-1;-924;3966;-238;8;-0.06925207;-0.979434;0.1108033;0.1537396;1;0;0;983;-415;3953;0.7649593;-0.1458049;0.2209596;0.7709272;0.3980269;0.1781448;0.7761711;0.875895;0.138494;0.8104585;1.608045;0.1737725;0.5673718;1.947389;0.1513605;0.2197462;1.820415;0.2076899;0.1689722;0.8965912;0.2556748;0;0;0;1.087146;1.92305;0.1513596;1.369056;1.766596;0.2076888;1.407723;0.8053751;0.2609376;1.631511;-0.1054087;0.1261105;0.4526996;-0.188344;0.2168994;0.5259402;-1.615507;-0.0972665;0.7672386;-1.409139;1.210982;0.4526996;-0.188344;0.2168994;0.5259402;-1.615507;-0.0972665;0.7672386;-1.409139;1.210982
735980.2162;NotLabelled;16384;-0.4265928;0.4279778;-0.5920368;-0.533241;0;5;-13;136;4018;244;65536;0.6030246;-0.3836565;0.4847645;0.5041551;-4;5;20;-1561;3746;-754;8192;0.5484765;-0.5620999;-0.4626039;-0.4113573;6;2;11;-450;4076;240;32768;0.6516735;-0.4695291;-0.4473684;-0.3933518;-10;1;-10;1592;3734;-767;256;0.01523546;-0.04847645;-0.6925207;-0.7196061;-9;6;1;30;4120;-124;128;-0.01108033;0.08448754;0.6440443;0.7602276;14;-2;1;-230;3998;720;4;-0.4847645;0.4016621;-0.4778393;-0.6126505;0;0;3;790;3882;-290;16;-0.06786703;-0.9854081;-0.06925207;0.1398892;0;2;0;-505;-589;4084;2;0.5725468;-0.4875346;-0.3836565;-0.536011;-1;5;-1;-980;3916;-252;8;-0.06925207;-0.979434;0.1108033;0.1537396;0;-1;0;959;-445;3965;0.7659926;-0.1425729;0.2113753;0.7719587;0.4011002;0.1665896;0.777201;0.8788218;0.125207;0.8102198;1.611159;0.1576728;0.5665388;1.949991;0.1340039;0.2191444;1.822629;0.1908819;0.1693314;0.8991652;0.2462218;0;0;0;1.086355;1.926558;0.1340031;1.368546;1.770812;0.1908811;1.403849;0.8098297;0.2504082;1.624236;-0.1020174;0.1171742;0.4537327;-0.1851263;0.2074818;0.5263147;-1.61229;-0.106837;0.7703543;-1.405922;1.200903;0.4537327;-0.1851263;0.2074818;0.5263147;-1.61229;-0.106837;0.7703543;-1.405922;1.200903
736001.0309;NotLabelled;16384;-0.4265928;0.4293629;-0.5922799;-0.5318559;-2;11;-11;218;4020;214;65536;0.6032982;-0.3850415;0.4847645;0.5027701;-5;10;17;-1597;3808;-802;8192;0.5484765;-0.563237;-0.4612188;-0.4113573;7;-8;8;-436;4068;256;32768;0.6507853;-0.4709141;-0.4459834;-0.3947368;-12;-7;-7;1540;3730;-859;256;0.01385042;-0.04709141;-0.6939058;-0.7183908;-9;4;2;-44;4100;-136;128;-0.01246537;0.08448754;0.6468144;0.7578506;18;-2;2;-172;3992;624;4;-0.4847645;0.4016621;-0.4764543;-0.6137282;1;0;3;732;3896;-250;16;-0.06786703;-0.9853098;-0.07063711;0.1398892;0;3;0;-497;-697;4096;2;0.5725468;-0.4875346;-0.3836565;-0.536011;-1;0;-2;-974;3848;-196;8;-0.06925207;-0.9792156;0.1108033;0.1551246;0;0;0;973;-387;3943;0.7629367;-0.1403475;0.2090177;0.7689009;0.4031577;0.1622424;0.7741416;0.8807249;0.1191117;0.807294;1.613176;0.1487625;0.5636679;1.951958;0.1238362;0.2162613;1.824874;0.1812626;0.1662795;0.9015884;0.2393444;0;0;0;1.08348;1.928432;0.1238353;1.365654;1.772856;0.1812613;1.400043;0.8120708;0.2443689;1.615336;-0.101264;0.1130058;0.4506766;-0.1829152;0.2052925;0.5221242;-1.609387;-0.1124089;0.7625973;-1.403241;1.196027;0.4506766;-0.1829152;0.2052925;0.5221242;-1.609387;-0.1124089;0.7625973;-1.403241;1.196027
736022.0351;NotLabelled;16384;-0.4279778;0.4307479;-0.5915166;-0.5304709;-1;19;-10;144;3948;262;65536;0.6035652;-0.3864266;0.4847645;0.501385;-5;12;13;-1673;3862;-858;8192;0.5484765;-0.5653753;-0.4598338;-0.4099723;7;-18;6;-460;4060;336;32768;0.6508325;-0.4722992;-0.4432133;-0.3961219;-13;-14;-2;1548;3764;-905;256;0.01385042;-0.04709141;-0.6939058;-0.7183908;-8;4;1;-20;4074;-244;128;-0.01385042;0.08448754;0.6495845;0.7554535;20;-2;2;-184;3886;422;4;-0.4861496;0.4016621;-0.4764543;-0.6126316;1;0;4;698;3940;-304;16;-0.06786703;-0.9853098;-0.07063711;0.1398892;0;3;0;-509;-633;4070;2;0.5724261;-0.4861496;-0.3836565;-0.5373961;0;1;-4;-922;3950;-216;8;-0.06925207;-0.9792156;0.1108033;0.1551246;0;0;0;965;-469;3975;0.763703;-0.1396923;0.2143836;0.7696634;0.4034529;0.1636009;0.7749004;0.8806891;0.116949;0.8082329;1.613238;0.1438381;0.5646837;1.951983;0.1176787;0.2172565;1.8252;0.1756418;0.1673516;0.9020991;0.2366609;0;0;0;1.08449;1.928334;0.1176781;1.366637;1.772906;0.1756412;1.398934;0.8120255;0.2384092;1.608976;-0.102365;0.1058965;0.4514427;-0.1822863;0.2109977;0.5251727;-1.607777;-0.1105593;0.7705973;-1.401127;1.196877;0.4514427;-0.1822863;0.2109977;0.5251727;-1.607777;-0.1105593;0.7705973;-1.401127;1.196877
736043.0442;NotLabelled;16384;-0.4293629;0.433518;-0.5909666;-0.5277008;-2;22;-8;26;3996;320;65536;0.6028958;-0.3891967;0.4833795;0.501385;-6;16;9;-1563;3862;-848;8192;0.5512465;-0.5659298;-0.4570637;-0.4085872;5;-30;4;-454;4132;364;32768;0.6517059;-0.4736842;-0.4404432;-0.3961219;-15;-24;1;1666;3750;-997;256;0.01385042;-0.04709141;-0.6952909;-0.7170503;-7;3;1;-58;4108;-314;128;-0.01385042;0.08448754;0.6509695;0.7542604;16;1;0;-204;3976;392;4;-0.4861496;0.4016621;-0.4764543;-0.6126316;0;-2;5;626;3936;-288;16;-0.06786703;-0.9853098;-0.07063711;0.1398892;0;1;0;-509;-661;4090;2;0.5724261;-0.4861496;-0.3836565;-0.5373961;-1;1;-4;-782;3996;-206;8;-0.06925207;-0.9792156;0.1108033;0.1551246;0;0;0;947;-447;3967;0.764527;-0.1385069;0.2194339;0.770483;0.4042478;0.1646321;0.7757161;0.8811255;0.1144488;0.8090486;1.613675;0.1413379;0.5654994;1.952419;0.1151786;0.2180722;1.825636;0.1731417;0.1674679;0.9026055;0.2346381;0;0;0;1.085306;1.92877;0.1151779;1.367452;1.773343;0.1731409;1.397924;0.8125386;0.2379662;1.602526;-0.1026936;0.1027784;0.4522665;-0.1811247;0.2163886;0.5227886;-1.606714;-0.1054485;0.7682127;-1.400064;1.201988;0.4522665;-0.1811247;0.2163886;0.5227886;-1.606714;-0.1054485;0.7682127;-1.400064;1.201988
736064.1758;NotLabelled;16384;-0.433518;0.4390582;-0.5875287;-0.5235457;-4;26;-5;-16;3892;352;65536;0.6067036;-0.3919668;0.4792244;0.4986149;-8;25;0;-1573;3694;-906;8192;0.5540166;-0.5685524;-0.4529086;-0.4058172;2;-44;3;-486;4084;400;32768;0.653405;-0.4764543;-0.434903;-0.3961219;-16;-39;7;1766;3756;-1037;256;0.01385042;-0.04709141;-0.6966759;-0.7157047;-9;-1;1;0;4132;-282;128;-0.01523546;0.08448754;0.6565097;0.7494163;26;-3;0;-248;4122;390;4;-0.4847645;0.400277;-0.4764543;-0.6146324;0;-3;6;710;3896;-300;16;-0.06786703;-0.9853098;-0.07063711;0.1398892;-1;0;0;-553;-703;4140;2;0.5724261;-0.4861496;-0.3836565;-0.5373961;-2;-1;-5;-836;3912;-248;8;-0.06925207;-0.9792156;0.1108033;0.1551246;0;0;0;981;-455;3957;0.7605658;-0.1371045;0.2248342;0.7665195;0.4054461;0.1680474;0.7717507;0.8821373;0.11612;0.8052135;1.614779;0.1401784;0.5617129;1.953461;0.1127885;0.2142821;1.826961;0.1713443;0.16284;0.9039636;0.2326581;0;0;0;1.081515;1.929724;0.1127218;1.363654;1.774475;0.1711977;1.395064;0.8132467;0.2289014;1.596111;-0.1023984;0.09119856;0.4483051;-0.1797333;0.2219575;0.5187581;-1.605323;-0.09989484;0.7644632;-1.398673;1.207489;0.4483051;-0.1797333;0.2219575;0.5187581;-1.605323;-0.09989484;0.7644632;-1.398673;1.207489
736085.2087;NotLabelled;16384;-0.434903;0.4404432;-0.5879302;-0.5207756;-6;28;-5;-74;3936;316;65536;0.6091208;-0.3933518;0.4764543;0.4972299;-8;28;-4;-1469;3754;-990;8192;0.5623268;-0.5759026;-0.4418283;-0.3961219;-1;-64;1;-294;4164;366;32768;0.6609348;-0.4819945;-0.4196676;-0.3933518;-18;-64;21;1538;3930;-1045;256;0.01523546;-0.04709141;-0.6980609;-0.7143257;-14;-1;1;-40;4080;-220;128;-0.0166205;0.08448754;0.6606648;0.7457262;32;-2;-1;-236;4018;376;4;-0.4847645;0.398892;-0.4764543;-0.6155322;0;-4;9;780;3856;-198;16;-0.06786703;-0.9852096;-0.07202215;0.1398892;-2;2;-1;-545;-645;4130;2;0.5735996;-0.4847645;-0.3836565;-0.5373961;-1;0;-6;-908;3966;-246;8;-0.06925207;-0.9792156;0.1108033;0.1551246;1;0;0;965;-411;3907;0.7581833;-0.1364827;0.242015;0.7641272;0.4051685;0.1772069;0.7693493;0.8810391;0.1182322;0.8029361;1.613763;0.1394626;0.5594909;1.952376;0.1107786;0.2120417;1.826162;0.169839;0.1606728;0.9034929;0.2359679;0;0;0;1.079289;1.928553;0.1107778;1.361405;1.773482;0.1698381;1.391906;0.8123446;0.2294873;1.585831;-0.1040964;0.0869534;0.4459221;-0.1791492;0.2398198;0.5184547;-1.603935;-0.08511241;0.764109;-1.397285;1.222281;0.4459221;-0.1791492;0.2398198;0.5184547;-1.603935;-0.08511241;0.764109;-1.397285;1.222281
736106.1088;NotLabelled;16384;-0.4376731;0.4432133;-0.5862375;-0.5180055;-5;28;-3;-122;4022;334;65536;0.6115096;-0.3947368;0.4736842;0.4958449;-8;29;-9;-1447;3820;-952;8192;0.567867;-0.5784684;-0.4362881;-0.3905817;-2;-72;0;-172;4214;340;32768;0.6657586;-0.4847645;-0.4113573;-0.3905817;-17;-69;27;1434;3962;-1109;256;0.01523546;-0.04709141;-0.699446;-0.7129696;-19;0;1;20;4038;-136;128;-0.01800554;0.08448754;0.66482;0.7419919;32;-6;-1;-238;4072;442;4;-0.4861496;0.3961219;-0.4750692;-0.6172968;0;-4;13;762;3904;-296;16;-0.06925207;-0.9848132;-0.0734072;0.1412742;-1;2;-2;-531;-685;4016;2;0.5743933;-0.4833795;-0.3822715;-0.5387812;-3;2;-9;-942;3926;-254;8;-0.06925207;-0.9792156;0.1108033;0.1551246;0;2;0;959;-421;3923;0.7610351;-0.135077;0.2573392;0.7669708;0.4058151;0.1864737;0.7721852;0.8809962;0.1221774;0.8044479;1.613857;0.1405087;0.5603846;1.951914;0.1105322;0.213175;1.825304;0.1701535;0.1587025;0.9030194;0.2390934;0;0;0;1.080225;1.929032;0.1105312;1.362631;1.774708;0.1701521;1.393635;0.8134217;0.2271088;1.574671;-0.1031179;0.06909528;0.4487738;-0.1777649;0.2556599;0.5207571;-1.601842;-0.07249121;0.7637108;-1.394688;1.235326;0.4487738;-0.1777649;0.2556599;0.5207571;-1.601842;-0.07249121;0.7637108;-1.394688;1.235326
736127.2113;NotLabelled;16384;-0.4404432;0.4459834;-0.5845007;-0.5152354;-5;24;-2;-176;4092;300;65536;0.6149305;-0.3961219;0.4695291;0.4944598;-7;27;-14;-1371;3970;-982;8192;0.5720221;-0.5841625;-0.4293629;-0.3836565;-4;-76;-2;-84;4154;214;32768;0.6718708;-0.4889196;-0.400277;-0.3864266;-16;-71;31;1174;3984;-1157;256;0.0166205;-0.04709141;-0.702216;-0.7102104;-27;-7;1;6;4192;-28;128;-0.01800554;0.08587258;0.66759;0.7393411;38;-4;-2;-290;4054;322;4;-0.4861496;0.3947368;-0.4750692;-0.6181834;0;-6;13;766;3882;-258;16;-0.06925207;-0.9848132;-0.0734072;0.1412742;-1;-2;-2;-521;-709;4102;2;0.5742564;-0.4819945;-0.3822715;-0.5401662;-2;-1;-10;-968;3908;-176;8;-0.06925207;-0.9793713;0.1094183;0.1551246;0;1;0;971;-367;3965;0.7606655;-0.1343699;0.2743684;0.766592;0.4056911;0.1974229;0.7717983;0.8801188;0.1277853;0.8041898;1.61304;0.1432732;0.5601793;1.95102;0.1120296;0.2129583;1.824702;0.1722001;0.1571476;0.9025521;0.2418699;0;0;0;1.080016;1.928049;0.1120286;1.362406;1.773908;0.1721984;1.396616;0.8125396;0.2258338;1.572206;-0.1035476;0.05927876;0.448404;-0.1770735;0.2732079;0.518378;-1.598784;-0.0654674;0.7645665;-1.387235;1.241041;0.448404;-0.1770735;0.2732079;0.518378;-1.598784;-0.0654674;0.7645665;-1.387235;1.241041
736149.0488;NotLabelled;16384;-0.4432133;0.4473684;-0.5837831;-0.5124654;-6;19;-2;-180;4054;332;65536;0.6182982;-0.3975069;0.4653739;0.4930748;-6;24;-17;-1345;3944;-944;8192;0.5775623;-0.5882531;-0.4224377;-0.3767313;-6;-78;0;-82;4158;126;32768;0.6771225;-0.4916897;-0.3905817;-0.3836565;-15;-69;34;1052;4036;-1071;256;0.01800554;-0.04847645;-0.7073333;-0.7049862;-34;-11;2;110;4332;-66;128;-0.01939058;0.08587258;0.6731302;0.7342654;36;-4;-2;-304;4112;220;4;-0.4861496;0.3933518;-0.4750692;-0.6190656;0;-6;14;810;3910;-272;16;-0.07063711;-0.9848171;-0.07202215;0.1412742;-2;-3;-2;-515;-623;3976;2;0.5763338;-0.4806094;-0.3808864;-0.5401662;-2;-2;-11;-1002;3958;-132;8;-0.06925207;-0.9793713;0.1094183;0.1551246;0;2;0;1003;-421;3907;0.7606483;-0.1337585;0.2939458;0.7665684;0.4057155;0.2129879;0.7717687;0.8796124;0.1398257;0.8029743;1.612685;0.1495444;0.5584043;1.950012;0.1157315;0.2114091;1.823607;0.1770128;0.1542113;0.9015889;0.2472931;0;0;0;1.078278;1.927886;0.1157304;1.360938;1.77468;0.1770112;1.394385;0.8133569;0.2319177;1.562584;-0.1022825;0.05556363;0.4483867;-0.1764698;0.2931283;0.5177785;-1.597443;-0.0487486;0.7616511;-1.385894;1.258195;0.4483867;-0.1764698;0.2931283;0.5177785;-1.597443;-0.0487486;0.7616511;-1.385894;1.258195
736170.1789;NotLabelled;16384;-0.4445983;0.4487534;-0.5828804;-0.5110803;-7;15;-4;-206;3966;372;65536;0.6203734;-0.3975069;0.4626039;0.4930748;-5;19;-20;-1275;3846;-940;8192;0.5831025;-0.5921017;-0.4155124;-0.3698061;-7;-76;1;62;4136;206;32768;0.6821734;-0.4944598;-0.3808864;-0.3808864;-14;-66;40;1126;3954;-929;256;0.02077562;-0.05124654;-0.7152516;-0.6966759;-43;-10;2;50;4056;-10;128;-0.02077562;0.08587258;0.6814404;0.7265213;42;-4;0;-192;4022;-30;4;-0.4861496;0.3905817;-0.4736842;-0.6218745;1;-5;16;838;3924;-334;16;-0.07063711;-0.9846175;-0.07202215;0.1426593;-1;0;-2;-421;-663;4038;2;0.5772467;-0.4806094;-0.3795014;-0.5401662;-2;-2;-13;-1008;3960;-162;8;-0.06786703;-0.9794682;0.1094183;0.1551246;1;2;0;949;-437;3915;0.7602509;-0.133347;0.3280242;0.766157;0.4048429;0.2389279;0.7713447;0.8775806;0.1586168;0.8030388;1.610696;0.15767;0.5586696;1.94766;0.1191131;0.21163;1.822391;0.1824379;0.1507043;0.9006243;0.2529039;0;0;0;1.078528;1.925189;0.1191121;1.361126;1.7727;0.1824367;1.396292;0.8113413;0.2356034;1.558141;-0.1035681;0.04977462;0.4479893;-0.1760654;0.3279033;0.5174321;-1.596294;-0.01704105;0.7566227;-1.381599;1.290255;0.4479893;-0.1760654;0.3279033;0.5174321;-1.596294;-0.01704105;0.7566227;-1.381599;1.290255
736191.1802;NotLabelled;16384;-0.4473684;0.4501385;-0.5833213;-0.5069252;-7;10;-6;-122;3830;414;65536;0.6262702;-0.3961219;0.4542936;0.4944598;-6;10;-26;-1231;3802;-918;8192;0.5886427;-0.5947605;-0.4099723;-0.3628809;-9;-69;3;174;3970;284;32768;0.6870114;-0.4972299;-0.3698061;-0.3795014;-15;-65;46;1218;3786;-861;256;0.02216066;-0.05124654;-0.7205651;-0.6911357;-45;-12;2;80;3948;6;128;-0.02216066;0.08587258;0.6869806;0.7212437;48;-1;0;-216;4102;-76;4;-0.4875346;0.3891967;-0.4736842;-0.6216584;1;-5;18;804;3858;-296;16;-0.07063711;-0.9846175;-0.07202215;0.1426593;-1;0;-2;-531;-745;4058;2;0.5771005;-0.4792244;-0.3795014;-0.5415512;-2;-1;-12;-976;3940;-184;8;-0.06786703;-0.9794682;0.1094183;0.1551246;1;1;0;961;-397;4003;0.7565078;-0.1312714;0.3778963;0.76239;0.4047484;0.276558;0.7675563;0.8755336;0.1854943;0.8000994;1.6084;0.1678415;0.5560822;1.944688;0.1218707;0.2089617;1.821301;0.1883699;0.1469302;0.8996;0.2587063;0;0;0;1.075914;1.921608;0.1218693;1.358399;1.770266;0.1883677;1.395322;0.8088689;0.2396219;1.551273;-0.1052804;0.04520534;0.4442463;-0.1739807;0.3788271;0.517416;-1.591653;0.02427107;0.7506784;-1.376727;1.332599;0.4442463;-0.1739807;0.3788271;0.517416;-1.591653;0.02427107;0.7506784;-1.376727;1.332599
736212.0298;NotLabelled;16384;-0.4487534;0.4515235;-0.5823882;-0.5055401;-8;10;-6;-28;3716;482;65536;0.6290438;-0.3947368;0.4501385;0.4958449;-6;10;-29;-1291;3604;-904;8192;0.5969529;-0.6004103;-0.4016621;-0.3490305;-14;-46;4;162;3762;164;32768;0.6980087;-0.5;-0.3476454;-0.3767313;-16;-59;48;836;3582;-711;256;0.0235457;-0.05401662;-0.7255939;-0.6855956;-46;-14;2;144;3936;60;128;-0.0235457;0.08587258;0.6939058;0.7145392;58;-2;3;-264;4124;48;4;-0.4889196;0.3850415;-0.4709141;-0.6252524;0;-8;22;732;3880;-272;16;-0.07063711;-0.9844158;-0.07202215;0.1440443;-1;-1;-2;-479;-647;4052;2;0.5811946;-0.4764543;-0.3767313;-0.5415512;-2;-4;-14;-998;3956;-108;8;-0.06786703;-0.9794682;0.1094183;0.1551246;0;0;0;947;-405;3917;0.757015;-0.1318855;0.4211635;0.7628793;0.4025135;0.3115963;0.7680296;0.8718429;0.2133054;0.7997212;1.604387;0.184359;0.5552884;1.939651;0.1333871;0.2083537;1.816908;0.2020133;0.1403874;0.8958249;0.2749272;0;0;0;1.075146;1.917164;0.1333861;1.357848;1.767184;0.2020119;1.399186;0.8058534;0.25111;1.544979;-0.1074672;0.04525492;0.4447536;-0.1745749;0.4228034;0.5141737;-1.591555;0.06474303;0.7452714;-1.376629;1.373455;0.4447536;-0.1745749;0.4228034;0.5141737;-1.591555;0.06474303;0.7452714;-1.376629;1.373455
736233.3302;NotLabelled;16384;-0.4487534;0.4515235;-0.5847812;-0.5027701;-8;8;-6;-212;3580;476;65536;0.6309074;-0.3947368;0.4459834;0.4972299;-6;11;-31;-1273;3494;-946;8192;0.599723;-0.6018958;-0.398892;-0.3448753;-15;-28;5;296;3774;172;32768;0.7021833;-0.5027701;-0.3365651;-0.3753462;-16;-56;50;862;3596;-751;256;0.02631579;-0.05540166;-0.7292991;-0.6814404;-49;-12;2;150;3996;166;128;-0.02631579;0.08448754;0.700831;0.7078173;74;-2;5;-272;4054;6;4;-0.4903047;0.3822715;-0.4695291;-0.6269069;-1;-13;24;760;3846;-240;16;-0.07202215;-0.9843154;-0.07202215;0.1440443;-2;-1;-2;-505;-771;4118;2;0.58209;-0.4764543;-0.3753462;-0.5415512;-3;-5;-16;-1052;3912;-154;8;-0.06786703;-0.9792479;0.1094183;0.1565097;1;0;-1;961;-421;3939;0.7505499;-0.1313667;0.4638745;0.75639;0.4008126;0.3439893;0.7615185;0.8681531;0.236637;0.7952997;1.600098;0.1969096;0.5517989;1.935282;0.1411723;0.2045587;1.814563;0.2118152;0.1355832;0.8935447;0.2845905;0;0;0;1.07159;1.911295;0.1411711;1.353905;1.761524;0.2118136;1.404081;0.800684;0.2622557;1.532857;-0.1089029;0.03018746;0.438289;-0.174016;0.4664062;0.5100743;-1.586542;0.09160434;0.7376412;-1.371385;1.400898;0.438289;-0.174016;0.4664062;0.5100743;-1.586542;0.09160434;0.7376412;-1.371385;1.400898
