SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
426447.5133;NotLabelled;16384;0.8930544;0.3102493;0.09972299;0.3102493;11;17;-10;2374;-2112;2494;65536;0.8359354;0.4626039;-0.07617728;0.2853186;-15;8;10;-1646;-3331;-1649;8192;0.8577076;0.3947368;-0.267313;-0.1925208;16;-9;0;-2104;-2232;2500;32768;0.7875944;0.5734072;-0.1759003;-0.1412742;-15;-3;-4;1697;-3328;-1206;256;-0.1121884;0.1274238;-0.5041551;-0.8467612;-22;-2;7;172;3458;-1934;128;0.1121884;-0.08448754;0.6731302;0.7260657;21;-3;-1;-132;3868;216;4;0.5945669;-0.4806094;0.4016621;0.5041551;-8;-26;37;602;3828;232;16;0.601108;-0.7865281;-0.07202215;-0.1218837;-20;-11;-4;317;4083;1022;2;0.5318559;-0.3850415;-0.4958449;-0.5683398;0;1;-24;-826;3924;326;8;0.6440443;-0.760051;0.01246537;0.08587258;-7;2;4;-463;4175;585;0.4243247;2.774019;-0.06571707;0.4302085;3.310217;-0.1661169;0.4353763;3.781161;-0.2563564;0.47463;4.427618;0.08862957;0.2349438;4.748517;0.2083034;-0.1150343;4.616039;0.1981097;-0.6801891;5.073464;-0.376078;-0.9774925;5.849381;-0.8314462;0.7543315;4.716983;0.208304;1.03342;4.546309;0.1981109;1.416542;5.099288;-0.4916036;1.721928;5.908942;-0.8775922;0.1120631;2.731309;-0.06486707;0.02559718;1.299175;-0.3518761;0;0;0;0.1120631;2.731309;-0.06486707;0.02559718;1.299175;-0.3518761;0;0;0
426467.6374;NotLabelled;16384;0.8954452;0.3060942;0.1038781;0.3060942;8;18;-12;2190;-1988;2484;65536;0.8396939;0.4570637;-0.0734072;0.2839335;-10;10;8;-1482;-3123;-2015;8192;0.8605445;0.3891967;-0.267313;-0.1911357;13;-13;3;-2106;-2234;2442;32768;0.7912892;0.567867;-0.1772853;-0.1412742;-14;-7;-1;1723;-3238;-1450;256;-0.1135734;0.1246537;-0.5083103;-0.8445017;-24;-3;6;164;3474;-1888;128;0.1108033;-0.08310249;0.6759003;0.7238615;18;-5;0;-138;3892;150;4;0.5953069;-0.4764543;0.400277;0.5083103;-7;-28;40;626;3758;288;16;0.599723;-0.7879231;-0.07063711;-0.1204986;-20;-8;-5;253;4091;962;2;0.534626;-0.3836565;-0.4944598;-0.567884;0;0;-26;-862;3838;292;8;0.6440443;-0.7602062;0.01246537;0.08448754;-9;2;6;-463;4099;515;0.4302551;2.768099;-0.06153479;0.4361348;3.303917;-0.1639365;0.4412988;3.774521;-0.2559342;0.4812029;4.422018;0.08702016;0.2418299;4.743507;0.2057351;-0.1082697;4.611313;0.1960224;-0.6727766;5.066901;-0.3802594;-0.9699875;5.840876;-0.8389817;0.7611887;4.711503;0.2057356;1.040121;4.540546;0.1960232;1.422021;5.090864;-0.4964918;1.727271;5.899551;-0.8846088;0.1179937;2.725392;-0.0605124;0.02378422;1.296596;-0.361387;0;0;0;0.1179937;2.725392;-0.0605124;0.02378422;1.296596;-0.361387;0;0;0
426488.5854;NotLabelled;16384;0.8966975;0.3047091;0.1052632;0.3033241;10;15;-11;2140;-1982;2568;65536;0.8410328;0.4556787;-0.07202215;0.2825485;-9;9;7;-1624;-3165;-1797;8192;0.8613611;0.3864266;-0.2686981;-0.1911357;12;-14;3;-2158;-2282;2500;32768;0.792959;0.5650969;-0.1786704;-0.1412742;-14;-9;-1;1631;-3236;-1294;256;-0.1135734;0.1246537;-0.5110803;-0.8428282;-22;-1;4;-26;3332;-1946;128;0.1108033;-0.08171745;0.6786703;0.7214232;22;-7;0;-166;3982;240;4;0.5970799;-0.4709141;0.398892;0.5124654;-7;-26;43;800;3818;220;16;0.5969529;-0.7900239;-0.07063711;-0.1204986;-21;-2;-5;33;4023;1168;2;0.536011;-0.3808864;-0.4916897;-0.5708405;-1;-4;-27;-876;3842;284;8;0.6426592;-0.7615059;0.01385042;0.08310249;-11;1;7;-401;4191;465;0.4324262;2.763319;-0.05212639;0.438298;3.298419;-0.1582137;0.443455;3.768379;-0.2534485;0.4859113;4.419152;0.08293706;0.2477732;4.74268;0.1985542;-0.1028055;4.611657;0.190392;-0.6691742;5.06013;-0.3896313;-0.9681013;5.826893;-0.8592212;0.7670135;4.708808;0.1985544;1.045323;4.536759;0.1903926;1.424905;5.08073;-0.5083837;1.729437;5.884752;-0.9066238;0.1201647;2.72062;-0.05078657;0.02313773;1.295198;-0.3664082;0;0;0;0.1201647;2.72062;-0.05078657;0.02313773;1.295198;-0.3664082;0;0;0
426509.5477;NotLabelled;16384;0.897772;0.301939;0.1080332;0.301939;7;15;-11;2060;-1844;2552;65536;0.8422454;0.4542936;-0.07202215;0.2811634;-10;8;3;-1758;-2983;-1791;8192;0.8618543;0.3850415;-0.2700831;-0.1897507;12;-14;3;-1980;-2008;2346;32768;0.7939442;0.5637119;-0.1786704;-0.1412742;-13;-5;-1;1691;-3058;-1344;256;-0.1135734;0.1232687;-0.5138504;-0.8413464;-27;-2;4;158;3464;-1752;128;0.1108033;-0.08033241;0.6814404;0.7189633;24;-7;-1;-128;3842;172;4;0.5986425;-0.4639889;0.3975069;0.5180055;-7;-26;46;950;3874;128;16;0.5941828;-0.7923189;-0.07063711;-0.1191136;-22;0;-6;203;4023;1236;2;0.5401662;-0.3781163;-0.4889196;-0.5711445;-1;-7;-30;-986;3764;300;8;0.6412742;-0.7626726;0.01385042;0.08310249;-13;-1;8;-487;4135;549;0.4387721;2.756389;-0.04446217;0.4446349;3.290676;-0.1545723;0.4497839;3.759906;-0.2533401;0.4916788;4.412857;0.07886901;0.2532405;4.736861;0.1925188;-0.09720059;4.605413;0.1853386;-0.6642072;5.052047;-0.39548;-0.9642119;5.816827;-0.867609;0.772517;4.703547;0.1925192;1.051008;4.531747;0.1853394;1.431172;5.071206;-0.5166107;1.735782;5.872491;-0.9202712;0.1265107;2.713701;-0.04277544;0.02128879;1.292698;-0.3752435;0;0;0;0.1265107;2.713701;-0.04277544;0.02128879;1.292698;-0.3752435;0;0;0
426531.333;NotLabelled;16384;0.8989955;0.300554;0.1094183;0.299169;5;18;-8;2108;-1828;2418;65536;0.8431081;0.4529086;-0.07063711;0.2811634;-9;9;5;-1602;-2907;-1839;8192;0.8633898;0.3822715;-0.2700831;-0.1883656;12;-10;5;-1938;-2014;2304;32768;0.7959037;0.5609418;-0.1786704;-0.1412742;-13;-1;-1;1521;-3052;-1436;256;-0.1149584;0.1191136;-0.5221606;-0.836627;-33;-1;3;158;3326;-1524;128;0.1108033;-0.07894737;0.6869806;0.713826;27;1;0;-204;3662;86;4;0.6012229;-0.4515235;0.3933518;0.5290859;-6;-20;49;986;3760;240;16;0.5886427;-0.7969744;-0.06925207;-0.1163435;-23;-12;-9;255;4029;1194;2;0.5470914;-0.3739612;-0.4819945;-0.5731713;0;-11;-38;-1052;3806;322;8;0.6385041;-0.7652627;0.01523546;0.08033241;-16;3;12;-551;4193;559;0.4434375;2.74828;-0.03299542;0.4492911;3.28172;-0.1471374;0.4544318;3.750191;-0.249446;0.496721;4.40522;0.07859659;0.2584576;4.730033;0.1902853;-0.09203848;4.598682;0.1840816;-0.6605449;5.040033;-0.3993044;-0.9583069;5.80346;-0.8750283;0.7777207;4.696512;0.1902859;1.056141;4.52456;0.184083;1.438897;5.062288;-0.5177876;1.743391;5.862544;-0.9235702;0.1311764;2.705606;-0.03096058;0.01734111;1.290213;-0.3838963;0;0;0;0.1311764;2.705606;-0.03096058;0.01734111;1.290213;-0.3838963;0;0;0
426551.5132;NotLabelled;16384;0.8997473;0.299169;0.1108033;0.2977839;8;16;-9;2066;-1856;2476;65536;0.8443109;0.4515235;-0.07063711;0.2797784;-8;6;3;-1484;-2983;-1713;8192;0.8641772;0.3795014;-0.2714681;-0.1883656;15;-11;6;-2058;-2080;2496;32768;0.7968781;0.5595568;-0.1786704;-0.1412742;-13;0;-2;1499;-3092;-1276;256;-0.1149584;0.1191136;-0.5263157;-0.8340193;-30;-1;3;68;3372;-1506;128;0.1108033;-0.07894737;0.6897507;0.7111498;24;-2;1;-180;3634;-6;4;0.6025902;-0.4459834;0.3919668;0.533241;-11;-26;48;1112;3808;446;16;0.5858725;-0.7993322;-0.06786703;-0.1149584;-21;-7;-10;-13;4079;1364;2;0.5512465;-0.3711911;-0.4778393;-0.5744684;-2;-13;-41;-992;3716;324;8;0.6371191;-0.7665601;0.01523546;0.07894737;-20;0;14;-329;4159;603;0.4499581;2.73087;-0.01027092;0.4557919;3.262516;-0.132505;0.4609149;3.729378;-0.2419198;0.5059576;4.390601;0.07306942;0.2689927;4.718402;0.1786258;-0.08197293;4.588201;0.1754643;-0.648344;5.027712;-0.4113768;-0.9459001;5.788931;-0.8907547;0.7881339;4.683041;0.1786262;1.065937;4.510011;0.1754651;1.44943;5.044972;-0.5281137;1.753978;5.843144;-0.9379426;0.1376973;2.688234;-0.007535882;0.01190478;1.284812;-0.4017997;0;0;0;0.1376973;2.688234;-0.007535882;0.01190478;1.284812;-0.4017997;0;0;0
426572.7811;NotLabelled;16384;0.9021364;0.2950138;0.1135734;0.2936288;9;13;-10;2080;-1878;2632;65536;0.8457865;0.4487534;-0.07063711;0.2797784;-12;1;1;-1654;-2953;-1649;8192;0.8670504;0.3725762;-0.2728532;-0.1869806;18;-10;4;-1920;-1852;2404;32768;0.7992854;0.5554016;-0.1786704;-0.1440443;-17;0;-5;1701;-2926;-1210;256;-0.1149584;0.1177285;-0.5304709;-0.8315799;-28;0;4;212;3444;-1492;128;0.1108033;-0.07894737;0.6925207;0.7084525;23;-2;1;-122;3734;-240;4;0.6036462;-0.4390582;0.3905817;0.5387812;-10;-28;45;1194;3706;310;16;0.5831025;-0.8015527;-0.06786703;-0.1135734;-21;-4;-10;103;4005;1366;2;0.5554016;-0.368421;-0.4750692;-0.5745469;-6;-14;-43;-984;3602;320;8;0.634349;-0.7689351;0.01800554;0.07756232;-23;-8;16;-305;4079;569;0.4551552;2.722595;-0.003861159;0.4609786;3.253291;-0.130154;0.4660923;3.719304;-0.2431332;0.5102822;4.383614;0.06541497;0.2728624;4.712044;0.1679513;-0.07789692;4.58126;0.1662807;-0.6453946;5.018397;-0.4212449;-0.9418893;5.778247;-0.9034444;0.7920591;4.677509;0.1679518;1.070136;4.504899;0.1662817;1.454488;5.035311;-0.5402673;1.757926;5.832427;-0.9529648;0.1428946;2.67998;-0.0007742718;0.009129085;1.281901;-0.4110654;0;0;0;0.1428946;2.67998;-0.0007742718;0.009129085;1.281901;-0.4110654;0;0;0
426593.5271;NotLabelled;16384;0.9028623;0.2936288;0.1149584;0.2922437;10;15;-9;2162;-1838;2578;65536;0.8470908;0.4473684;-0.06925207;0.2783934;-14;8;2;-1454;-2923;-1579;8192;0.8682355;0.3698061;-0.2728532;-0.1869806;20;-6;5;-1870;-1962;2542;32768;0.8008931;0.5526316;-0.1800554;-0.1440443;-18;1;-6;1633;-2908;-1174;256;-0.1163435;0.1163435;-0.534626;-0.828917;-27;1;1;196;3458;-1370;128;0.1108033;-0.07894737;0.6952909;0.7057341;26;0;1;-72;3840;-108;4;0.6066988;-0.432133;0.3878116;0.5429363;-6;-24;44;1278;3702;-52;16;0.5803324;-0.803755;-0.06786703;-0.1121884;-20;-4;-11;209;3955;1342;2;0.5609418;-0.3642659;-0.4709141;-0.5752344;-9;-14;-45;-1068;3604;372;8;0.6315789;-0.7713165;0.01939058;0.07617728;-25;-9;17;-573;3911;603;0.4594579;2.713158;0.006741673;0.4652706;3.242869;-0.1236179;0.4703746;3.708002;-0.240168;0.5148349;4.375265;0.06190079;0.2774956;4.704652;0.1615132;-0.07325372;4.573831;0.1614806;-0.6406722;5.009209;-0.427426;-0.9363142;5.765881;-0.9151151;0.7966952;4.67016;0.1612927;1.074785;4.497563;0.1609933;1.458753;5.024154;-0.5486161;1.762539;5.816589;-0.9699777;0.1471976;2.670568;0.01018151;0.005040213;1.279172;-0.4195489;0;0;0;0.1471976;2.670568;0.01018151;0.005040213;1.279172;-0.4195489;0;0;0
426613.7054;NotLabelled;16384;0.904028;0.2908587;0.1163435;0.2908587;13;11;-9;2202;-1778;2482;65536;0.8485479;0.4445983;-0.06925207;0.2783934;-15;5;7;-1252;-2981;-1519;8192;0.8686751;0.367036;-0.2742382;-0.1883656;23;-6;8;-2170;-1944;2656;32768;0.8025476;0.5498615;-0.1800554;-0.1454294;-23;0;-6;1645;-3140;-1126;256;-0.1163435;0.1163435;-0.5373961;-0.8271238;-27;1;0;114;3528;-1290;128;0.1108033;-0.07894737;0.6980609;0.7029942;27;6;3;-68;3808;-52;4;0.6074004;-0.4265928;0.3850415;0.5484765;-4;-13;42;1564;3690;214;16;0.5789474;-0.8049451;-0.06786703;-0.1108033;-18;-9;-11;153;3975;1452;2;0.5650969;-0.3601108;-0.466759;-0.577167;-10;-5;-51;-1354;3720;230;8;0.6288089;-0.7736756;0.02077562;0.07479224;-28;0;20;-697;4025;639;0.4663344;2.702315;0.01944539;0.4721359;3.231007;-0.1149885;0.47723;3.695229;-0.2351161;0.5232356;4.365477;0.06003475;0.2866458;4.696393;0.1563026;-0.06438895;4.566347;0.1577125;-0.6334893;4.994823;-0.4346236;-0.9296952;5.749464;-0.9251082;0.8057686;4.660764;0.1563028;1.08348;4.487563;0.1577129;1.465258;5.004895;-0.5598438;1.769661;5.79444;-0.9861583;0.1540744;2.659753;0.02323945;0.000663057;1.276382;-0.4279909;0;0;0;0.1540744;2.659753;0.02323945;0.000663057;1.276382;-0.4279909;0;0;0
426634.5137;NotLabelled;16384;0.9051795;0.2880886;0.1177285;0.2894737;15;12;-10;2228;-1772;2506;65536;0.8505576;0.4418283;-0.06786703;0.2770083;-18;4;9;-1556;-2987;-1609;8192;0.8699814;0.3628809;-0.2756233;-0.1883656;25;-16;9;-2286;-2146;2758;32768;0.8041869;0.5470914;-0.1800554;-0.1468144;-27;-7;-5;1843;-3146;-1066;256;-0.1177285;0.1163435;-0.5415512;-0.8242126;-27;0;0;82;3756;-1386;128;0.1121884;-0.08033241;0.7026175;0.6980609;23;4;4;4;3658;-114;4;0.6137313;-0.4182825;0.3781163;0.5526316;-6;10;42;1552;3546;232;16;0.5734072;-0.8094593;-0.06786703;-0.1066482;-18;6;-12;-211;4071;1250;2;0.5761772;-0.3490305;-0.4584487;-0.5796743;-17;0;-59;-1254;3436;112;8;0.6218836;-0.7795619;0.0235457;0.07063711;-31;0;24;-99;4117;959;0.4667273;2.693992;0.01431328;0.4725172;3.22163;-0.1242025;0.4776009;3.684909;-0.2479143;0.5229837;4.359339;0.03764996;0.2860713;4.691341;0.1292734;-0.06482408;4.560957;0.1326482;-0.6356298;4.975862;-0.4676552;-0.9317999;5.723433;-0.9688714;0.8052317;4.656267;0.1296129;1.083128;4.483398;0.1333987;1.465743;4.985257;-0.5946252;1.769454;5.768486;-1.032916;0.1544677;2.65146;0.01846261;-0.003278479;1.27161;-0.4419569;0;0;0;0.1544677;2.65146;0.01846261;-0.003278479;1.27161;-0.4419569;0;0;0
426654.5391;NotLabelled;16384;0.9058754;0.2853186;0.1191136;0.2894737;14;13;-11;2138;-1742;2538;65536;0.8519909;0.4390582;-0.06786703;0.2770083;-19;7;10;-1548;-2891;-1633;8192;0.8721309;0.3573407;-0.2770083;-0.1869806;25;-25;6;-2130;-2078;2702;32768;0.8066877;0.5429363;-0.1814404;-0.1468144;-30;-18;-7;1903;-3188;-1276;256;-0.1177285;0.1163435;-0.5484765;-0.8196205;-28;0;-1;-114;3488;-1402;128;0.1121884;-0.08171745;0.7079203;0.6925207;23;6;2;30;3944;-496;4;0.6186688;-0.4141274;0.3725762;0.5540166;-3;6;44;1688;3570;222;16;0.5706371;-0.8110563;-0.07202215;-0.1066482;-19;43;-10;-149;4065;1136;2;0.5829199;-0.3421052;-0.4542936;-0.5803324;-17;12;-59;-1232;3338;178;8;0.6177285;-0.7831342;0.02631579;0.06648199;-30;-2;22;177;4073;1155;0.4685429;2.674374;0.05047953;0.474312;3.200109;-0.09509196;0.4793769;3.66169;-0.2249986;0.5256503;4.33686;0.05866835;0.2890982;4.669262;0.1497735;-0.06187511;4.539113;0.1540629;-0.6360733;4.966589;-0.434061;-0.934622;5.71433;-0.9336097;0.8082359;4.633852;0.1493759;1.086027;4.460816;0.1531837;1.465843;4.975698;-0.5671715;1.767661;5.759303;-1.006096;0.1562839;2.631902;0.05524404;-0.01712701;1.26919;-0.4485437;0;0;0;0.1562839;2.631902;0.05524404;-0.01712701;1.26919;-0.4485437;0;0;0
426674.6645;NotLabelled;16384;0.9082853;0.2783934;0.1204986;0.2880886;22;9;-13;2182;-1672;2504;65536;0.8550386;0.433518;-0.06509695;0.2770083;-21;4;13;-1338;-2797;-1433;8192;0.8766274;0.3476454;-0.2770083;-0.1842105;31;-14;5;-1746;-1988;2578;32768;0.8115954;0.534626;-0.1842105;-0.1468144;-33;-6;-3;1629;-3002;-1274;256;-0.1177285;0.1163435;-0.5526316;-0.8168247;-30;-1;-1;-132;3488;-1368;128;0.1121884;-0.08171745;0.7119613;0.6883656;27;2;2;80;3706;-424;4;0.6214316;-0.4099723;0.368421;0.5567867;-5;-4;48;1700;3470;418;16;0.567867;-0.8121199;-0.07756232;-0.1094183;-23;33;-11;153;3883;1318;2;0.5871106;-0.333795;-0.4515235;-0.5831025;-18;21;-57;-1276;3616;452;8;0.6135734;-0.7865756;0.02770083;0.06371191;-26;0;19;-1;4009;1455;0.4682555;2.662978;0.06444737;0.4739999;3.186476;-0.08897968;0.4790432;3.646059;-0.225783;0.5235752;4.32591;0.04676589;0.2861521;4.65912;0.132495;-0.06446604;4.528111;0.1390396;-0.6384937;4.942632;-0.45845;-0.936856;5.687099;-0.9629737;0.8053834;4.625112;0.1324954;1.083643;4.452911;0.1390411;1.464228;4.950509;-0.5929614;1.76542;5.729971;-1.039627;0.1559973;2.620583;0.0698985;-0.02489074;1.266799;-0.4548933;0;0;0;0.1559973;2.620583;0.0698985;-0.02489074;1.266799;-0.4548933;0;0;0
426694.6159;NotLabelled;16384;0.9093639;0.2742382;0.1218837;0.2880886;23;8;-13;2390;-1702;2646;65536;0.8572367;0.4293629;-0.06371191;0.2770083;-25;0;18;-1360;-2985;-1623;8192;0.8778257;0.3434903;-0.2783934;-0.1842105;31;-13;4;-2020;-2026;2744;32768;0.8143173;0.5304709;-0.1842105;-0.1468144;-35;-5;-4;1641;-3078;-1406;256;-0.1163435;0.1149584;-0.5567867;-0.8143938;-29;-1;0;-62;3660;-1402;128;0.1121884;-0.08171745;0.7132977;0.6869806;19;0;1;10;3668;40;4;0.6238563;-0.4030471;0.365651;0.5609418;-10;-15;51;1368;3508;278;16;0.5637119;-0.8144162;-0.08171745;-0.1108033;-27;23;-14;99;4005;1410;2;0.5893088;-0.3268698;-0.4501385;-0.5858725;-19;22;-52;-1252;3798;562;8;0.6094183;-0.7898077;0.03047091;0.06232687;-24;0;18;-65;4109;1391;0.4696159;2.652701;0.07624686;0.4753407;3.174401;-0.08318417;0.4803663;3.632384;-0.2252583;0.5239613;4.314965;0.04053313;0.2860488;4.648619;0.1231206;-0.06435093;4.517112;0.1311862;-0.6393242;4.920812;-0.4727682;-0.942132;5.657384;-0.9861549;0.805335;4.615456;0.1231207;1.083879;4.443782;0.1311864;1.457086;4.929527;-0.6124824;1.756754;5.700485;-1.074663;0.1573585;2.610372;0.08222397;-0.02872777;1.264545;-0.4608983;0;0;0;0.1573585;2.610372;0.08222397;-0.02872777;1.264545;-0.4608983;0;0;0
426715.5351;NotLabelled;16384;0.9108573;0.2700831;0.1232687;0.2867036;23;13;-13;2362;-1854;2566;65536;0.8595062;0.4252077;-0.06094183;0.2770083;-25;5;21;-1644;-2919;-1943;8192;0.8802623;0.3379501;-0.2783934;-0.1828255;30;-20;2;-2020;-2030;2628;32768;0.8178996;0.5249307;-0.1842105;-0.1468144;-35;-12;-4;1705;-3098;-1700;256;-0.1163435;0.1149584;-0.5609418;-0.8115374;-26;-2;1;6;3636;-1444;128;0.1121884;-0.08171745;0.7159554;0.6842105;17;-1;0;-56;3838;-140;4;0.627326;-0.3975069;0.3614958;0.5637119;-11;2;50;1372;3482;-186;16;0.5595568;-0.8166614;-0.08587258;-0.1121884;-31;34;-15;95;3987;1352;2;0.5886427;-0.3185596;-0.4487534;-0.5921486;-19;20;-47;-1500;3802;376;8;0.6066482;-0.7919907;0.03185596;0.06094183;-21;-6;16;33;4105;1141;0.4747769;2.638806;0.0859805;0.4804949;3.159894;-0.07543968;0.4855144;3.617331;-0.21926;0.5277178;4.302433;0.04019254;0.2890989;4.636299;0.1198362;-0.06099815;4.504082;0.129322;-0.6355163;4.900595;-0.4798046;-0.938532;5.631495;-1.001114;0.8084587;4.604309;0.1198363;1.087395;4.433345;0.1293225;1.463134;4.912352;-0.6174351;1.761619;5.679656;-1.086413;0.1625196;2.596499;0.09213212;-0.03244972;1.260474;-0.4716781;0;0;0;0.1625196;2.596499;0.09213212;-0.03244972;1.260474;-0.4716781;0;0;0
426736.5295;NotLabelled;16384;0.9123251;0.265928;0.1246537;0.2853186;23;15;-16;2150;-1814;2704;65536;0.8616462;0.4210526;-0.05955679;0.2770083;-26;11;20;-1702;-3091;-1939;8192;0.8826551;0.33241;-0.2783934;-0.1814404;31;-18;2;-1720;-1888;2688;32768;0.8202393;0.5207756;-0.1855956;-0.1468144;-34;-14;-2;1721;-3026;-1706;256;-0.1163435;0.1135734;-0.5623268;-0.8107736;-21;-1;1;112;3446;-1578;128;0.1121884;-0.08171745;0.7172764;0.6828254;20;-1;1;-154;3886;-126;4;0.6310685;-0.3933518;0.3573407;0.5650969;-9;2;49;1320;3372;34;16;0.5554016;-0.819198;-0.08864266;-0.1121884;-28;9;-16;-139;3961;1784;2;0.5914127;-0.3130194;-0.4459834;-0.5944314;-9;18;-44;-1718;3620;30;8;0.6038781;-0.794094;0.03462604;0.05955679;-17;-7;14;335;4047;1279;0.478317;2.62462;0.0950458;0.4840213;3.144465;-0.07033472;0.4890287;3.600795;-0.2176316;0.5302729;4.288512;0.03496754;0.2911591;4.622766;0.1114324;-0.05871673;4.490084;0.1224475;-0.6342101;4.879916;-0.4900607;-0.9416751;5.604441;-1.017627;0.81057;4.591619;0.1114325;1.089789;4.42121;0.122448;1.461661;4.893149;-0.630718;1.756213;5.655465;-1.110197;0.1660604;2.582362;0.1015453;-0.03786239;1.256305;-0.4822764;0;0;0;0.1660604;2.582362;0.1015453;-0.03786239;1.256305;-0.4822764;0;0;0
