SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
137930.8883;NotLabelled;16384;0.4113573;-0.609961;0.5443213;0.4030471;1;1;0;-1330;3712;-436;65536;0.5868622;-0.5387812;0.4362881;0.4182825;2;0;-2;-97;4193;-134;8192;0.5720221;-0.736376;-0.3116343;-0.1828255;0;7;5;1060;4016;-512;32768;0.6507131;-0.632964;-0.3393352;-0.2465374;1;2;9;-523;4115;-317;256;0.1883656;-0.04570637;-0.96437;-0.1800554;3;1;0;166;1674;3858;128;-0.1537396;0.008310249;0.9837092;0.09279778;-2;1;0;-34;864;-4212;4;-0.004155125;0.6426592;-0.6549504;-0.3975069;-4;22;-1;-3828;2398;-940;16;0.1177285;-0.9645678;-0.1121884;0.2077562;-8;31;23;-1833;1091;3690;2;0.3130194;-0.7751384;-0.5457063;-0.05817174;-10;-34;-1;4036;2432;-1026;8;0.08033241;-0.9416571;0.1689751;0.2797784;-13;-42;-19;1303;1063;3687;0.713261;1.522678;1.616747;0.7128316;1.483549;1.072605;0.712432;1.447137;0.5944496;0.7179754;1.712714;-0.0895831;0.4610586;1.800609;-0.4074132;0.1199967;1.815831;-0.2538419;0.03889379;0.9452641;0.05253103;0;0;0;0.9812895;1.789751;-0.4074166;1.270315;1.79182;-0.2538469;1.240318;0.8706169;0.02679414;1.344297;-0.06817603;0.1019226;0.4014577;1.521729;1.662681;0.7095705;0.7508576;2.867539;0.801729;0.5100837;4.18885;0.4014577;1.521729;1.662681;0.7095705;0.7508576;2.867539;0.801729;0.5100837;4.18885
137952.1016;NotLabelled;16384;0.4113573;-0.609961;0.5443213;0.4030471;2;-3;-1;-1316;3774;-244;65536;0.5858726;-0.5387812;0.4362881;0.4196676;4;-1;-2;-59;4233;-216;8192;0.5706371;-0.736863;-0.3130194;-0.1828255;0;1;5;970;3932;-576;32768;0.6522517;-0.6315789;-0.3379501;-0.2479224;1;3;8;-387;4175;-289;256;0.1883656;-0.04570637;-0.96437;-0.1800554;0;1;0;86;1682;3740;128;-0.1537396;0.008310249;0.9837092;0.09279778;-1;0;-1;70;888;-4276;4;-0.005540166;0.6440443;-0.6535782;-0.3975069;-3;8;0;-3772;2328;-974;16;0.1177285;-0.9643301;-0.1191136;0.2049861;-5;34;19;-2125;983;3690;2;0.3144044;-0.7766243;-0.5429363;-0.0567867;-14;-22;-2;4104;2174;-1204;8;0.07756232;-0.9403065;0.1731302;0.2825485;-12;-31;-16;1597;1097;3801;0.7136387;1.520752;1.621224;0.7132117;1.481854;1.077065;0.7128143;1.445646;0.5988945;0.7182515;1.713115;-0.08440119;0.4613048;1.801748;-0.4020023;0.1202259;1.816359;-0.2484091;0.03980699;0.9450293;0.05596906;0;0;0;0.9815416;1.791173;-0.4020054;1.270558;1.792976;-0.248414;1.243489;0.8723741;0.03448987;1.345618;-0.0666821;0.1088622;0.4018351;1.519782;1.667156;0.7058836;0.7501049;2.873809;0.7848536;0.507113;4.195567;0.4018351;1.519782;1.667156;0.7058836;0.7501049;2.873809;0.7848536;0.507113;4.195567
137972.1083;NotLabelled;16384;0.4113573;-0.6087222;0.5457063;0.4030471;0;-3;-1;-1344;3954;60;65536;0.5858726;-0.5387812;0.4362881;0.4196676;3;-2;-3;-97;4041;-300;8192;0.5706371;-0.736863;-0.3130194;-0.1828255;1;0;5;972;3992;-396;32768;0.6517235;-0.6315789;-0.3379501;-0.2493075;2;3;8;-411;4201;-241;256;0.1883656;-0.04432133;-0.964175;-0.1814404;-1;4;1;134;1600;3828;128;-0.1537396;0.008310249;0.9835775;0.09418282;1;2;-1;-40;950;-4056;4;-0.005540166;0.6440443;-0.6535782;-0.3975069;-3;2;0;-3600;2116;-912;16;0.1191136;-0.9640446;-0.1246537;0.2022161;-7;31;12;-2081;779;3664;2;0.3171745;-0.7777215;-0.5401662;-0.05263158;-12;3;0;3542;2218;-1082;8;0.0734072;-0.9380791;0.1800554;0.2867036;-5;-11;-8;1981;1329;3483;0.711575;1.520886;1.620375;0.7111481;1.481988;1.076216;0.7107511;1.44578;0.5980459;0.7161876;1.71325;-0.08524954;0.4592407;1.801883;-0.4028503;0.1181619;1.816494;-0.2492572;0.03774205;0.945164;0.05512072;0;0;0;0.9794773;1.791307;-0.4028541;1.268494;1.79311;-0.2492629;1.24074;0.8734596;0.03665018;1.343202;-0.06597042;0.1056501;0.3997715;1.519917;1.666308;0.7028913;0.7492082;2.872536;0.7759475;0.5092771;4.195193;0.3997715;1.519917;1.666308;0.7028913;0.7492082;2.872536;0.7759475;0.5092771;4.195193
137992.1098;NotLabelled;16384;0.4113573;-0.609637;0.5457063;0.4016621;-3;-2;-3;-1424;3866;0;65536;0.5871433;-0.5373961;0.4362881;0.4196676;0;0;-5;-15;4117;-378;8192;0.5706371;-0.7362731;-0.3144044;-0.1828255;-1;5;6;1086;4050;-484;32768;0.6530629;-0.6301939;-0.3379501;-0.2493075;1;1;9;-357;4177;-401;256;0.1897507;-0.04432133;-0.9639034;-0.1814404;-1;2;0;140;1598;3738;128;-0.1537396;0.006925208;0.9835882;0.09418282;2;1;-1;16;910;-4082;4;-0.006925208;0.6468144;-0.6516676;-0.3961219;3;6;0;-3468;2058;-762;16;0.1191136;-0.9636943;-0.1357341;0.1966759;-5;25;8;-1787;661;3918;2;0.3199446;-0.7746519;-0.5429363;-0.05263158;-7;16;-1;3138;2276;-954;8;0.0734072;-0.9375432;0.1828255;0.2867036;-3;-10;-4;2039;1039;3517;0.7143984;1.5182;1.620474;0.7139882;1.480798;1.07621;0.7136052;1.445905;0.5979422;0.718209;1.7149;-0.08476049;0.4609909;1.803408;-0.4021761;0.1198611;1.816585;-0.2485664;0.03777026;0.9451635;0.05510188;0;0;0;0.9812586;1.794504;-0.4021796;1.270262;1.796896;-0.2485719;1.24266;0.8772447;0.03735584;1.343309;-0.0624404;0.1055458;0.4025937;1.517104;1.666395;0.7063288;0.7463958;2.872468;0.7744989;0.5050879;4.195136;0.4025937;1.517104;1.666395;0.7063288;0.7463958;2.872468;0.7744989;0.5050879;4.195136
138012.8899;NotLabelled;16384;0.4113573;-0.609637;0.5457063;0.4016621;-1;2;-2;-1132;3878;-390;65536;0.5881699;-0.5373961;0.434903;0.4196676;0;0;-5;-165;4129;-294;8192;0.5706371;-0.73568;-0.3157895;-0.1828255;0;3;10;932;3896;-614;32768;0.653248;-0.6301939;-0.3365651;-0.2506925;1;4;9;-445;4105;-395;256;0.1897507;-0.04432133;-0.9639034;-0.1814404;-2;0;0;66;1670;3556;128;-0.1551246;0.006925208;0.9833707;0.09418282;2;0;0;130;958;-4034;4;-0.006925208;0.6468144;-0.6516676;-0.3961219;2;4;0;-3610;2344;-652;16;0.1204986;-0.9634097;-0.1385041;0.1952908;-3;13;4;-1391;845;3896;2;0.3213296;-0.7731051;-0.5443213;-0.05263158;-3;13;-3;3156;2076;-918;8;0.07202215;-0.9371063;0.1855956;0.2867036;-3;-8;-1;1867;945;3537;0.7178076;1.517981;1.62263;0.7173948;1.480348;1.078382;0.7170095;1.445251;0.6001289;0.7214723;1.714264;-0.08256775;0.4642078;1.802645;-0.3999818;0.1230711;1.815638;-0.2463718;0.03852712;0.9449201;0.05863883;0;0;0;0.9844802;1.794014;-0.3999848;1.273482;1.796555;-0.2463771;1.246674;0.8770595;0.04012823;1.349797;-0.06251502;0.1061142;0.4060031;1.516905;1.668552;0.7033247;0.7483935;2.877622;0.7553755;0.5112069;4.201767;0.4060031;1.516905;1.668552;0.7033247;0.7483935;2.877622;0.7553755;0.5112069;4.201767
138034.1475;NotLabelled;16384;0.4113573;-0.6105473;0.5457063;0.400277;3;-4;-5;-1674;3760;-232;65536;0.5894325;-0.536011;0.434903;0.4196676;4;-3;-4;-153;4161;-270;8192;0.567867;-0.7373105;-0.3185596;-0.1800554;5;1;13;1168;3934;-316;32768;0.6543057;-0.6274238;-0.3365651;-0.2548476;5;6;12;-419;4101;-197;256;0.1897507;-0.04432133;-0.9639034;-0.1814404;-1;-1;0;-32;1652;3528;128;-0.1565097;0.006925208;0.9831513;0.09418282;1;-1;1;198;934;-3986;4;-0.006925208;0.6468144;-0.6508237;-0.3975069;0;-1;2;-3664;2332;-636;16;0.1204986;-0.9632095;-0.1398892;0.1952908;-1;0;0;-1241;843;3870;2;0.3213296;-0.7720324;-0.5457063;-0.05401662;0;8;-4;3128;1920;-998;8;0.07063711;-0.9369363;0.1869806;0.2867036;-3;-4;1;1679;1065;3529;0.7162907;1.517947;1.624476;0.7158775;1.480303;1.080229;0.7154923;1.445196;0.6019768;0.719955;1.714209;-0.08071953;0.4626908;1.802589;-0.3981341;0.1215539;1.815583;-0.2445242;0.03701143;0.9448642;0.0604867;0;0;0;0.982963;1.793959;-0.3981369;1.271965;1.796499;-0.2445285;1.246752;0.8771638;0.04263192;1.347547;-0.06286097;0.1057402;0.4044861;1.516871;1.670399;0.7018077;0.7483605;2.879468;0.7514796;0.5086225;4.203245;0.4044861;1.516871;1.670399;0.7018077;0.7483605;2.879468;0.7514796;0.5086225;4.203245
138055.0977;NotLabelled;16384;0.4085872;-0.6111676;0.5470914;0.400277;0;-15;-9;-1604;3788;-248;65536;0.5884439;-0.536011;0.434903;0.4210526;4;-4;-6;-25;4113;-256;8192;0.566482;-0.7375109;-0.3213296;-0.1786704;2;8;13;1438;4054;-246;32768;0.655091;-0.6260388;-0.3365651;-0.2562327;3;4;14;-377;4127;-463;256;0.1911357;-0.04432133;-0.9636297;-0.1814404;-2;0;-1;2;1582;3836;128;-0.1565097;0.006925208;0.9831513;0.09418282;1;-2;1;266;866;-3948;4;-0.006925208;0.6468144;-0.6508237;-0.3975069;0;-8;3;-3584;2372;-668;16;0.1191136;-0.9633002;-0.1385041;0.1966759;-1;-14;-2;-1297;821;3912;2;0.3213296;-0.7720324;-0.5457063;-0.05401662;2;0;-3;3012;2072;-968;8;0.07063711;-0.9370817;0.1883656;0.2853186;-2;0;2;1537;1047;3675;0.7188038;1.517002;1.626334;0.7183906;1.479346;1.082088;0.7180052;1.444228;0.6038359;0.7224678;1.713241;-0.0788607;0.4652034;1.801622;-0.3962749;0.1240666;1.814615;-0.242665;0.03791511;0.9446037;0.06390853;0;0;0;0.9854759;1.792991;-0.396278;1.274478;1.795532;-0.2426698;1.250552;0.8790839;0.05368531;1.351142;-0.06141996;0.1095655;0.406999;1.515927;1.672257;0.7079881;0.7457566;2.879361;0.7579787;0.5068119;4.203269;0.406999;1.515927;1.672257;0.7079881;0.7457566;2.879361;0.7579787;0.5068119;4.203269
138075.903;NotLabelled;16384;0.4072022;-0.6108505;0.5484765;0.400277;2;-11;-10;-1250;3764;-276;65536;0.5897025;-0.534626;0.434903;0.4210526;5;-6;-8;-131;4185;-246;8192;0.5650969;-0.7376956;-0.3240997;-0.1772853;4;8;18;1372;3892;-518;32768;0.6560333;-0.6246537;-0.33518;-0.2590028;1;7;15;-481;4101;-437;256;0.1911357;-0.04432133;-0.9636297;-0.1814404;-3;0;-1;86;1632;3872;128;-0.1565097;0.006925208;0.9831513;0.09418282;0;0;1;128;870;-4100;4;-0.006925208;0.6440443;-0.653565;-0.3975069;-3;-14;4;-3420;2294;-498;16;0.1191136;-0.9636943;-0.1357341;0.1966759;-1;-17;-3;-1361;883;3814;2;0.3213296;-0.7738851;-0.5429363;-0.05540166;3;-8;0;3060;2354;-850;8;0.07063711;-0.9380546;0.1855956;0.2839335;-2;11;4;1229;1125;3733;0.7171942;1.515794;1.621083;0.716781;1.478138;1.076837;0.716396;1.443021;0.5985852;0.7207174;1.71205;-0.08410549;0.4634067;1.800302;-0.4015179;0.1222628;1.813113;-0.2479077;0.03568663;0.9447399;0.06315918;0;0;0;0.9836836;1.791946;-0.4015207;1.272684;1.794635;-0.2479123;1.250155;0.8798393;0.05360955;1.351418;-0.06076229;0.1065491;0.4053896;1.51472;1.667006;0.7030283;0.7445492;2.874941;0.7520326;0.5089554;4.199486;0.4053896;1.51472;1.667006;0.7030283;0.7445492;2.874941;0.7520326;0.5089554;4.199486
138095.9952;NotLabelled;16384;0.4058172;-0.6105269;0.5498615;0.400277;3;-6;-10;-1304;3776;-294;65536;0.5899659;-0.533241;0.434903;0.4224377;6;-7;-8;-207;4227;-336;8192;0.5623268;-0.7389207;-0.3268698;-0.1759003;9;2;29;1612;3602;-698;32768;0.6562511;-0.6232687;-0.33518;-0.2617728;2;11;18;-369;4195;-293;256;0.1925208;-0.04570637;-0.9632892;-0.1814404;-3;-2;0;94;1700;3400;128;-0.1578947;0.006925208;0.9827961;0.09556787;-1;0;0;-18;958;-3894;4;-0.006925208;0.6412742;-0.6562832;-0.3975069;-1;-11;2;-3270;2112;-528;16;0.1177285;-0.963775;-0.134349;0.1980609;-2;-3;-3;-1299;671;3922;2;0.3213296;-0.7738851;-0.5429363;-0.05540166;4;-9;0;3130;2366;-778;8;0.07063711;-0.9383276;0.1842105;0.2839335;-1;9;4;1383;1117;3857;0.718781;1.514745;1.622522;0.7183681;1.477089;1.078276;0.7179828;1.441971;0.600024;0.7223043;1.711001;-0.08266675;0.4649936;1.799253;-0.4000791;0.1238497;1.812064;-0.2464689;0.03658435;0.9444715;0.06657711;0;0;0;0.9852704;1.790897;-0.400082;1.274271;1.793586;-0.2464736;1.25396;0.8804737;0.06026483;1.353721;-0.06061137;0.1071135;0.4069765;1.51367;1.668444;0.701589;0.7403671;2.875119;0.7499654;0.5031797;4.199404;0.4069765;1.51367;1.668444;0.701589;0.7403671;2.875119;0.7499654;0.5031797;4.199404
138116.0427;NotLabelled;16384;0.4030471;-0.6111127;0.5512465;0.400277;5;-11;-14;-1550;3616;-300;65536;0.5902228;-0.5318559;0.434903;0.4238227;7;-10;-9;-141;4115;-274;8192;0.5581717;-0.7411953;-0.3310249;-0.1717452;12;8;36;1716;3470;-566;32768;0.6564542;-0.6218836;-0.33518;-0.2645429;8;14;27;-531;4223;-153;256;0.1939058;-0.04570637;-0.9632713;-0.1800554;-3;-2;0;192;1560;3342;128;-0.1578947;0.006925208;0.9827961;0.09556787;0;-2;0;48;974;-3752;4;-0.006925208;0.6412742;-0.6562832;-0.3975069;0;-5;0;-3154;2128;-596;16;0.1163435;-0.9639432;-0.134349;0.1980609;-3;-1;-4;-1195;731;3914;2;0.3199446;-0.7754279;-0.5415512;-0.05540166;4;-9;0;3148;2308;-822;8;0.07063711;-0.9387456;0.1842105;0.2825485;-2;-2;4;1427;1059;3821;0.7193336;1.508407;1.621447;0.7189366;1.472235;1.077101;0.7185655;1.438421;0.5987549;0.7234815;1.707842;-0.08377779;0.4663692;1.79683;-0.4011454;0.1252491;1.810279;-0.2475374;0.03520424;0.9443313;0.06925269;0;0;0;0.9866272;1.787363;-0.4011384;1.275628;1.789344;-0.2475202;1.253151;0.8796464;0.06905401;1.351763;-0.06173372;0.112264;0.4075276;1.507208;1.667358;0.695098;0.7307986;2.873737;0.7417732;0.4969474;4.198675;0.4075276;1.507208;1.667358;0.695098;0.7307986;2.873737;0.7417732;0.4969474;4.198675
138136.6092;NotLabelled;16384;0.3975069;-0.6124249;0.5567867;0.3961219;0;-8;-32;-2014;3412;-30;65536;0.5929499;-0.5277008;0.434903;0.4252077;7;-6;-19;121;4171;-310;8192;0.5554016;-0.7414179;-0.3365651;-0.1689751;6;18;38;1716;3764;-376;32768;0.6580886;-0.6191136;-0.333795;-0.2686981;10;10;37;-385;4069;-477;256;0.1939058;-0.04570637;-0.9632713;-0.1800554;-5;1;1;236;1546;3594;128;-0.1578947;0.008310249;0.9827853;0.09556787;3;-1;0;-26;912;-3790;4;-0.006925208;0.6398892;-0.6576337;-0.3975069;2;-1;0;-3124;2234;-652;16;0.1163435;-0.9638496;-0.132964;0.199446;-3;-8;-3;-1083;783;3928;2;0.3199446;-0.7763934;-0.5401662;-0.05540166;4;-6;0;3176;2232;-806;8;0.06925207;-0.938576;0.1855956;0.2825485;-3;-11;4;1281;1017;3715;0.7174151;1.509748;1.622685;0.7170182;1.473576;1.078338;0.7166471;1.439763;0.5999927;0.7215252;1.707313;-0.08327526;0.464394;1.79544;-0.4008676;0.123285;1.80932;-0.2472741;0.03385451;0.9441829;0.07189334;0;0;0;0.9846516;1.785955;-0.4008706;1.273663;1.788349;-0.2472782;1.253243;0.8825326;0.08037311;1.350757;-0.05912399;0.1198881;0.4056092;1.508549;1.668595;0.6898814;0.7321393;2.875755;0.732215;0.5018296;4.20146;0.4056092;1.508549;1.668595;0.6898814;0.7321393;2.875755;0.732215;0.5018296;4.20146
138156.1267;NotLabelled;16384;0.3933518;-0.6152501;0.5595568;0.3919668;1;-7;-41;-1732;3156;-424;65536;0.5946379;-0.5235457;0.434903;0.4279778;10;-10;-30;-9;4183;-276;8192;0.5470914;-0.7430732;-0.3490305;-0.1634349;15;14;48;1500;3284;-1034;32768;0.663883;-0.6121883;-0.3282548;-0.2770083;9;13;43;-155;4299;-247;256;0.1939058;-0.04570637;-0.9635291;-0.1786704;-6;1;2;206;1642;3536;128;-0.1592798;0.008310249;0.9825618;0.09556787;4;1;0;-78;918;-3972;4;-0.006925208;0.6398892;-0.6576337;-0.3975069;2;0;0;-3062;2160;-610;16;0.1149584;-0.9642058;-0.1315789;0.199446;-4;-11;-3;-1089;711;3904;2;0.3185596;-0.7769626;-0.5401662;-0.05540166;3;-2;0;3230;2240;-848;8;0.06786703;-0.9384022;0.1869806;0.2825485;-4;-16;3;1163;963;3673;0.7256086;1.50304;1.619671;0.7252141;1.467105;1.075308;0.7248455;1.4335;0.5969478;0.7297235;1.70105;-0.08632022;0.4725923;1.789177;-0.4039127;0.131483;1.803058;-0.2503189;0.03446661;0.9434052;0.08121373;0;0;0;0.9928498;1.779693;-0.4039156;1.281861;1.782086;-0.2503234;1.265808;0.8799605;0.0875926;1.362703;-0.06210232;0.1178639;0.4138023;1.501821;1.665579;0.6965657;0.7238686;2.872101;0.7423421;0.4933453;4.197654;0.4138023;1.501821;1.665579;0.6965657;0.7238686;2.872101;0.7423421;0.4933453;4.197654
138176.9225;NotLabelled;16384;0.3878116;-0.6171196;0.5623268;0.3905817;9;-16;-34;-1538;3410;-530;65536;0.5972871;-0.5193906;0.433518;0.4307479;15;-15;-34;-503;4155;-288;8192;0.5415512;-0.7454072;-0.3545706;-0.1592798;24;18;60;1640;2706;-1128;32768;0.6661358;-0.6080332;-0.3254848;-0.2839335;20;26;48;-405;4393;-89;256;0.1939058;-0.04570637;-0.9635291;-0.1786704;-7;2;1;64;1640;3172;128;-0.1592798;0.008310249;0.9825618;0.09556787;7;2;0;8;908;-3810;4;-0.008310249;0.6412742;-0.6562672;-0.3975069;0;2;0;-3162;2050;-460;16;0.1135734;-0.9642705;-0.1301939;0.200831;-6;-1;-1;-1387;571;3896;2;0.3185596;-0.7768626;-0.5401662;-0.0567867;0;0;0;3318;2076;-958;8;0.06509695;-0.9384584;0.1897507;0.2811634;-6;-6;2;1067;911;3881;0.7291504;1.499424;1.618013;0.728756;1.463478;1.073652;0.728387;1.429864;0.5952922;0.7333794;1.695524;-0.0887121;0.4762812;1.782918;-0.4065337;0.1351878;1.797414;-0.2529615;0.03307287;0.9426945;0.08961162;0;0;0;0.9965333;1.773142;-0.4065366;1.285554;1.775796;-0.2529664;1.275147;0.8835031;0.1103225;1.372384;-0.05899656;0.1156379;0.4173441;1.498205;1.663922;0.7001377;0.7202531;2.870436;0.7449352;0.4924699;4.196496;0.4173441;1.498205;1.663922;0.7001377;0.7202531;2.870436;0.7449352;0.4924699;4.196496
138197.9047;NotLabelled;16384;0.3836565;-0.6167915;0.566482;0.3891967;7;-30;-26;-1422;4012;-266;65536;0.5998797;-0.5152354;0.432133;0.433518;19;-14;-33;-535;3981;-386;8192;0.534626;-0.7469921;-0.3628809;-0.1565097;23;31;61;1642;3188;-540;32768;0.6745977;-0.5955678;-0.3199446;-0.2963989;27;7;63;149;3895;-591;256;0.1952908;-0.04570637;-0.9637591;-0.1759003;-11;-7;3;-46;1360;3582;128;-0.1592798;0.008310249;0.9828273;0.09279778;10;-7;-1;174;854;-3684;4;-0.008310249;0.6412742;-0.6562672;-0.3975069;0;1;-2;-3352;2098;-414;16;0.1135734;-0.9640825;-0.1315789;0.200831;-6;10;0;-1421;643;3926;2;0.3185596;-0.7769626;-0.5401662;-0.05540166;0;4;2;3162;2042;-890;8;0.06509695;-0.9384584;0.1897507;0.2811634;-5;0;2;1131;929;3919;0.7268782;1.494095;1.61756;0.7264837;1.458149;1.073198;0.7261147;1.424535;0.5948384;0.7311072;1.690195;-0.08916599;0.474009;1.777589;-0.4069877;0.1329157;1.792085;-0.2534153;0.03013993;0.9417727;0.0997632;0;0;0;0.994261;1.767813;-0.4069905;1.283282;1.770468;-0.2534202;1.274035;0.8848;0.1257658;1.36909;-0.0578866;0.1159946;0.4150718;1.492877;1.663468;0.6969491;0.7138872;2.869527;0.7444979;0.4894216;4.196057;0.4150718;1.492877;1.663468;0.6969491;0.7138872;2.869527;0.7444979;0.4894216;4.196057
138217.9311;NotLabelled;16384;0.3781163;-0.6163824;0.5706371;0.3891967;3;-37;-36;-1684;4012;-94;65536;0.6025981;-0.5096953;0.432133;0.4362881;16;-11;-28;-213;4211;-458;8192;0.5290859;-0.7464526;-0.3725762;-0.1551246;15;46;46;1264;4154;-132;32768;0.6807673;-0.5886427;-0.3157895;-0.300554;19;6;55;481;3957;-847;256;0.1952908;-0.04570637;-0.9642605;-0.1731302;-8;0;6;164;1262;3644;128;-0.1592798;0.008310249;0.9829571;0.09141274;10;-6;-2;134;810;-3918;4;-0.006925208;0.6412742;-0.6571202;-0.3961219;0;0;-4;-3400;2232;-550;16;0.1121884;-0.9636685;-0.1357341;0.200831;-4;8;-1;-1009;657;3950;2;0.3171745;-0.7765651;-0.5415512;-0.05540166;1;7;6;3016;2100;-790;8;0.06371191;-0.9392461;0.1883656;0.2797784;-4;1;3;1279;889;3853;0.7280902;1.499554;1.622422;0.7276628;1.460618;1.078266;0.7272651;1.424376;0.6000985;0.7323464;1.686271;-0.08535582;0.4752676;1.772074;-0.4036258;0.1341993;1.787621;-0.2501006;0.02692007;0.9407396;0.1099158;0;0;0;0.9955136;1.761981;-0.4036289;1.284552;1.765304;-0.2501051;1.274669;0.8873694;0.146641;1.375087;-0.05371118;0.1011259;0.4162868;1.498588;1.668355;0.6948721;0.719599;2.875179;0.7390976;0.4959397;4.20196;0.4162868;1.498588;1.668355;0.6948721;0.719599;2.875179;0.7390976;0.4959397;4.20196
