SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
634782.1361;NotLabelled;16384;0.8632188;0.3614958;0.2229917;0.2728532;5;4;0;2674;-2098;2386;65536;0.8033826;0.5415512;-0.03462604;0.2451524;-8;2;-2;-1510;-3723;-1043;8192;0.8067948;0.4141274;-0.3975069;-0.1398892;4;-3;4;-2324;-2432;2454;32768;0.7554739;0.6108033;-0.1980609;-0.1301939;-5;-4;-2;1659;-3668;-730;256;-0.08033241;0.08310249;-0.4916897;-0.8630654;-3;4;1;98;3672;-2256;128;0.132964;-0.1052632;0.666205;0.7262308;14;-1;0;-128;4184;176;4;0.5894796;-0.536011;0.4016621;0.4515235;0;-7;17;-74;4022;102;16;0.6246537;-0.7562302;-0.1177285;-0.1551246;-9;2;1;125;4085;794;2;0.5138504;-0.4570637;-0.4819945;-0.5428922;-1;0;-11;-134;4210;-154;8;0.6426592;-0.7496364;0.07894737;0.1371191;-1;1;0;-425;4229;745;0.3941557;2.8218;-0.104549;0.4000496;3.358889;-0.2000592;0.4052264;3.830635;-0.286004;0.4414656;4.462037;0.08612731;0.2004105;4.776801;0.2186565;-0.149094;4.643732;0.2019669;-0.8069369;5.110562;-0.2537104;-1.089044;5.9519;-0.5859194;0.7198999;4.746987;0.2186573;0.9995856;4.577809;0.2019683;1.638606;5.113124;-0.2811118;2.022954;5.939436;-0.5404821;0.08189398;2.779083;-0.1041193;0.0632464;1.322628;-0.2428616;0;0;0;0.08189398;2.779083;-0.1041193;0.0632464;1.322628;-0.2428616;0;0;0
634803.032;NotLabelled;16384;0.8642337;0.3601108;0.2229917;0.2714681;6;6;2;2694;-1988;2468;65536;0.8033826;0.5415512;-0.03462604;0.2451524;-9;3;0;-1436;-3751;-1119;8192;0.8061109;0.4141274;-0.398892;-0.1398892;4;-8;4;-2444;-2310;2504;32768;0.7565916;0.6094183;-0.1980609;-0.1301939;-5;-4;-3;1785;-3674;-832;256;-0.08171745;0.08310249;-0.4916897;-0.8629354;-6;3;0;66;3376;-2284;128;0.132964;-0.1052632;0.66759;0.7249578;16;-2;0;-108;4264;172;4;0.5886085;-0.534626;0.4016621;0.4542936;2;-11;20;86;3894;130;16;0.6232687;-0.7573012;-0.1163435;-0.1565097;-10;0;0;91;4101;740;2;0.5138504;-0.4556787;-0.4819945;-0.5440552;-2;6;-9;-90;4120;-72;8;0.6426592;-0.749781;0.07756232;0.1371191;-1;7;0;-361;4183;685;0.3942222;2.819098;-0.1020106;0.4001114;3.355759;-0.1999017;0.405284;3.827119;-0.2879378;0.4413647;4.459709;0.08218652;0.2002211;4.774805;0.2137626;-0.1492388;4.641558;0.1975578;-0.8069936;5.106563;-0.2601085;-1.087661;5.9471;-0.5955482;0.7197209;4.745177;0.2137634;0.999464;4.576046;0.1975591;1.638212;5.109769;-0.2876367;2.024569;5.93532;-0.5464432;0.08196053;2.776384;-0.1013763;0.06345052;1.321038;-0.2513168;0;0;0;0.08196053;2.776384;-0.1013763;0.06345052;1.321038;-0.2513168;0;0;0
634823.1777;NotLabelled;16384;0.8642337;0.3601108;0.2229917;0.2714681;5;4;3;2622;-1880;2456;65536;0.8043145;0.5401662;-0.03462604;0.2451524;-10;3;0;-1604;-3667;-1153;8192;0.8070812;0.4113573;-0.400277;-0.1385041;2;-3;0;-2286;-2166;2408;32768;0.7573417;0.6080332;-0.199446;-0.1301939;-5;-10;-3;1963;-3420;-942;256;-0.08171745;0.08310249;-0.4916897;-0.8629354;0;3;1;-18;3148;-2342;128;0.132964;-0.1038781;0.6703601;0.7225975;23;0;0;-62;4150;208;4;0.5899155;-0.5318559;0.400277;0.4570637;2;-7;24;244;3790;180;16;0.6232687;-0.7573012;-0.1163435;-0.1565097;-12;0;0;127;4089;616;2;0.5138504;-0.4542936;-0.4819945;-0.5452123;-3;8;-11;-228;4112;54;8;0.6426592;-0.750033;0.07756232;0.1357341;-2;5;0;-241;4175;677;0.3967124;2.817432;-0.1020338;0.4025975;3.353726;-0.2019166;0.4077666;3.824756;-0.291702;0.4453582;4.45742;0.07814336;0.2049665;4.773145;0.209587;-0.144809;4.640722;0.1934494;-0.8024606;5.104759;-0.2653465;-1.0836;5.945296;-0.6003902;0.7243947;4.742285;0.2095877;1.003735;4.572483;0.1934509;1.643852;5.105288;-0.2909517;2.029202;5.930145;-0.5534413;0.08445077;2.774721;-0.1012283;0.06819463;1.31987;-0.2561619;0;0;0;0.08445077;2.774721;-0.1012283;0.06819463;1.31987;-0.2561619;0;0;0
634844.0594;NotLabelled;16384;0.8648096;0.3587258;0.2229917;0.2714681;3;2;3;2538;-1868;2370;65536;0.8056633;0.5387812;-0.03462604;0.2437673;-9;3;0;-1700;-3613;-1303;8192;0.8077666;0.4113573;-0.398892;-0.1385041;2;0;-1;-2232;-2128;2430;32768;0.758086;0.6066482;-0.200831;-0.1301939;-4;-7;-4;1817;-3426;-1102;256;-0.08171745;0.08448754;-0.4903047;-0.8635887;3;2;2;40;3130;-2166;128;0.132964;-0.1038781;0.6731302;0.7200179;26;3;0;-38;4016;350;4;0.5899481;-0.5304709;0.398892;0.4598338;2;-11;27;482;3944;4;16;0.6218836;-0.7584389;-0.1163435;-0.1565097;-15;5;1;-13;4131;606;2;0.5152354;-0.4501385;-0.4819945;-0.5473474;-6;6;-18;-388;3908;20;8;0.6412742;-0.7512175;0.07756232;0.1357341;-5;-6;1;-91;4183;491;0.3979329;2.816091;-0.09045077;0.4038097;3.351626;-0.1943205;0.4089713;3.821977;-0.2876076;0.4465628;4.45464;0.08223781;0.2061711;4.770366;0.2136816;-0.1436044;4.637942;0.1975438;-0.8011731;5.101979;-0.2613704;-1.082262;5.941362;-0.5993388;0.7255991;4.739506;0.2136823;1.00494;4.569704;0.1975456;1.64567;5.099652;-0.2891719;2.032416;5.923047;-0.55419;0.08567141;2.773387;-0.08930207;0.06819439;1.31987;-0.2561614;0;0;0;0.08567141;2.773387;-0.08930207;0.06819439;1.31987;-0.2561614;0;0;0
634865.1607;NotLabelled;16384;0.8655989;0.3587258;0.2216066;0.2700831;2;2;4;2478;-1936;2390;65536;0.8065878;0.5373961;-0.03462604;0.2437673;-9;4;1;-1568;-3561;-1403;8192;0.8077666;0.4113573;-0.398892;-0.1385041;1;0;0;-2110;-2232;2370;32768;0.7588246;0.6052631;-0.2022161;-0.1301939;-1;-2;-4;1733;-3346;-1158;256;-0.08171745;0.08448754;-0.4889196;-0.8643736;6;4;2;70;3144;-2010;128;0.132964;-0.1038781;0.6759003;0.7174181;28;3;-1;-70;3864;440;4;0.5901139;-0.5277008;0.3975069;0.4639889;5;-21;29;550;3932;-226;16;0.6191136;-0.7602023;-0.1177285;-0.1578947;-14;13;2;-75;4071;930;2;0.5166205;-0.4473684;-0.4819945;-0.5483121;-6;7;-23;-506;3924;-36;8;0.6412742;-0.7508216;0.07894737;0.1371191;-5;-10;0;3;4205;613;0.394596;2.814203;-0.08728779;0.4004641;3.348947;-0.1951562;0.4056178;3.818587;-0.2919551;0.4424946;4.450133;0.07986754;0.2017561;4.765201;0.2122501;-0.1478807;4.632472;0.1956351;-0.8066491;5.094672;-0.2634119;-1.087074;5.933229;-0.6039703;0.7212155;4.734872;0.2122509;1.000733;4.565407;0.1956367;1.638083;5.09627;-0.2945101;2.025607;5.918191;-0.5629452;0.08233448;2.771509;-0.08579451;0.06743699;1.318951;-0.2610488;0;0;0;0.08233448;2.771509;-0.08579451;0.06743699;1.318951;-0.2610488;0;0;0
634887.1334;NotLabelled;16384;0.8655989;0.3587258;0.2216066;0.2700831;0;3;4;2410;-2012;2322;65536;0.8075671;0.536011;-0.033241;0.2437673;-6;4;0;-1412;-3497;-1485;8192;0.8077666;0.4113573;-0.398892;-0.1385041;0;-1;2;-2202;-2314;2416;32768;0.7588246;0.6052631;-0.2022161;-0.1301939;0;-1;-3;1659;-3436;-1050;256;-0.08171745;0.08448754;-0.4875346;-0.8651555;7;5;0;36;3368;-2110;128;0.134349;-0.1038781;0.6814404;0.7118979;25;2;-2;-124;3898;122;4;0.589133;-0.5249307;0.3961219;0.4695291;0;-16;30;476;3998;2;16;0.6177285;-0.7610397;-0.1177285;-0.1592798;-14;7;1;225;4083;1018;2;0.5180055;-0.4445983;-0.4806094;-0.55047;-5;6;-25;-562;3918;-114;8;0.6398892;-0.7518556;0.08033241;0.1371191;-6;-10;0;-227;4119;787;0.3927672;2.810939;-0.08337881;0.3986264;3.34486;-0.195254;0.403772;3.813761;-0.2955718;0.440809;4.444115;0.07825249;0.2001603;4.758849;0.2115862;-0.1495217;4.626301;0.1944871;-0.8055998;5.09029;-0.2666025;-1.085951;5.927674;-0.6100963;0.7196085;4.728333;0.2115867;0.9990672;4.55882;0.1944882;1.636638;5.089683;-0.2953733;2.025586;5.910119;-0.5662785;0.08050598;2.768258;-0.08153975;0.06771262;1.317257;-0.2694003;0;0;0;0.08050598;2.768258;-0.08153975;0.06771262;1.317257;-0.2694003;0;0;0
634908.0314;NotLabelled;16384;0.8663831;0.3587258;0.2202216;0.2686981;2;2;1;2334;-2078;2368;65536;0.8093148;0.534626;-0.033241;0.2409972;-1;0;-2;-1412;-3445;-1319;8192;0.8070812;0.4113573;-0.400277;-0.1385041;0;-6;3;-2304;-2306;2472;32768;0.7584541;0.6052631;-0.2036011;-0.1301939;0;-3;-2;1699;-3466;-1062;256;-0.08310249;0.08448754;-0.4861496;-0.8658028;5;5;0;38;3434;-2174;128;0.1357341;-0.1024931;0.6842105;0.7091738;27;1;-1;-56;3998;40;4;0.5914533;-0.5193906;0.3933518;0.4750692;3;-13;27;546;3810;178;16;0.6135734;-0.7643158;-0.1163435;-0.1606648;-15;0;0;73;4071;868;2;0.5193906;-0.4404432;-0.4792244;-0.5537032;-5;5;-27;-582;3990;-108;8;0.6385041;-0.7526296;0.08171745;0.1385041;-7;-6;0;-301;4161;713;0.3901326;2.808152;-0.07494403;0.3959716;3.340237;-0.1952502;0.4010991;3.807492;-0.3029721;0.4382946;4.436649;0.07284895;0.1977349;4.751048;0.2071317;-0.1519919;4.618681;0.1895491;-0.8081926;5.082671;-0.2713658;-1.090569;5.918292;-0.6174824;0.7171721;4.720343;0.2071322;0.9965726;4.550783;0.18955;1.634013;5.081646;-0.3004806;2.022987;5.902083;-0.5713493;0.07787171;2.765506;-0.07237592;0.07050008;1.316254;-0.2735561;0;0;0;0.07787171;2.765506;-0.07237592;0.07050008;1.316254;-0.2735561;0;0;0
634928.1964;NotLabelled;16384;0.8663831;0.3587258;0.2202216;0.2686981;2;0;0;2532;-2020;2366;65536;0.8093148;0.534626;-0.033241;0.2409972;-1;-2;-4;-1454;-3533;-1227;8192;0.8066295;0.4113573;-0.4016621;-0.1371191;-2;-8;6;-2258;-2292;2518;32768;0.7586906;0.6052631;-0.2036011;-0.1288089;1;-5;-2;1681;-3492;-984;256;-0.08310249;0.08587258;-0.4861496;-0.8656664;2;4;0;72;3518;-2030;128;0.1357341;-0.1024931;0.6869806;0.7064906;31;3;-1;-32;4040;74;4;0.5923625;-0.5166205;0.3905817;0.4792244;6;-5;33;774;3646;254;16;0.6121883;-0.7654257;-0.1163435;-0.1606648;-17;5;0;93;4137;634;2;0.5207756;-0.4376731;-0.4778393;-0.5557919;-3;6;-26;-494;3972;-22;8;0.6385041;-0.7526296;0.08171745;0.1385041;-6;-1;0;-229;4069;687;0.397301;2.801414;-0.06608818;0.4031288;3.332479;-0.1908198;0.4082463;3.798821;-0.3024279;0.4471042;4.426852;0.07510269;0.2073851;4.741546;0.2101983;-0.1427003;4.610187;0.1922007;-0.796816;5.075955;-0.2698823;-1.07682;5.911054;-0.6191761;0.7267362;4.709415;0.2101992;1.005673;4.539139;0.1922025;1.644755;5.069088;-0.296679;2.035418;5.888758;-0.5674378;0.08504038;2.75879;-0.06313667;0.07493511;1.312992;-0.2876882;0;0;0;0.08504038;2.75879;-0.06313667;0.07493511;1.312992;-0.2876882;0;0;0
634949.0468;NotLabelled;16384;0.8673834;0.3573407;0.2202216;0.267313;2;5;0;2620;-2000;2526;65536;0.8093148;0.534626;-0.033241;0.2409972;-3;0;-6;-1576;-3635;-1103;8192;0.8061846;0.4099723;-0.4044321;-0.1357341;-1;-10;8;-2252;-2200;2448;32768;0.7596546;0.6038781;-0.2049861;-0.1274238;0;-9;-2;1757;-3460;-978;256;-0.08310249;0.08587258;-0.4861496;-0.8656664;-5;3;2;46;3528;-2076;128;0.1371191;-0.1024931;0.6911357;0.7021574;29;5;0;-128;4002;-104;4;0.5941183;-0.5138504;0.3864266;0.4833795;10;-3;37;1128;3810;-70;16;0.6094183;-0.7671305;-0.1177285;-0.1620499;-18;16;3;-237;4161;800;2;0.5235457;-0.4307479;-0.4764543;-0.5597745;-3;11;-28;-600;3938;-14;8;0.6357341;-0.7547155;0.08171745;0.1398892;-13;-6;1;-257;4149;535;0.3943574;2.797847;-0.0555235;0.4001745;3.327947;-0.1842935;0.4052825;3.793427;-0.2994478;0.44328;4.421531;0.07805091;0.20313;4.735901;0.2131316;-0.146775;4.604061;0.1951418;-0.802204;5.06983;-0.2650761;-1.083054;5.904928;-0.6136898;0.7225246;4.704484;0.2131322;1.001695;4.534588;0.1951431;1.640573;5.064881;-0.2936311;2.029122;5.885356;-0.5649921;0.08209693;2.755247;-0.05222162;0.07407591;1.311971;-0.292528;0;0;0;0.08209693;2.755247;-0.05222162;0.07407591;1.311971;-0.292528;0;0;0
634970.0573;NotLabelled;16384;0.8674563;0.3573407;0.2216066;0.265928;1;12;0;2634;-2028;2514;65536;0.8092567;0.534626;-0.03462604;0.2409972;-6;3;-4;-1542;-3707;-1095;8192;0.8054883;0.4099723;-0.4058172;-0.1357341;-1;-8;7;-2246;-2192;2368;32768;0.7595106;0.6038781;-0.2063712;-0.1260388;1;-8;-2;1765;-3378;-890;256;-0.08310249;0.08587258;-0.4875346;-0.8648872;-7;4;3;70;3472;-2010;128;0.1385041;-0.1024931;0.6939058;0.699147;30;0;-1;-158;3882;-206;4;0.5946072;-0.5124654;0.3822715;0.4875346;11;-2;37;1032;3962;-204;16;0.6066482;-0.7685208;-0.1191136;-0.1648199;-17;27;4;-59;4043;1132;2;0.5249307;-0.4279778;-0.4750692;-0.5617757;-5;15;-30;-722;3968;106;8;0.634349;-0.7554713;0.08310249;0.1412742;-14;-4;1;-231;4213;503;0.3913881;2.79264;-0.0452188;0.3971875;3.321126;-0.18046;0.4022797;3.785164;-0.3012965;0.4402771;4.413267;0.07620254;0.2001271;4.727638;0.2112831;-0.1497781;4.595797;0.1932935;-0.8041838;5.060569;-0.2693833;-1.085034;5.895667;-0.6179971;0.7195219;4.69622;0.2112839;0.9986923;4.526326;0.1932949;1.640796;5.054451;-0.2935959;2.029292;5.874238;-0.5671036;0.07912813;2.750084;-0.04135453;0.0743925;1.310097;-0.3007281;0;0;0;0.07912813;2.750084;-0.04135453;0.0743925;1.310097;-0.3007281;0;0;0
634990.0354;NotLabelled;16384;0.8684487;0.3559557;0.2216066;0.2645429;1;15;1;2526;-2090;2484;65536;0.8096679;0.534626;-0.03462604;0.2396122;-9;4;-5;-1474;-3655;-1129;8192;0.8054931;0.4085872;-0.4072022;-0.1357341;2;-7;6;-2290;-2160;2444;32768;0.759133;0.6038781;-0.2077562;-0.1260388;0;-6;-3;1697;-3406;-738;256;-0.08448754;0.08587258;-0.4875346;-0.864753;-7;6;4;118;3514;-1944;128;0.1385041;-0.1024931;0.699147;0.6939058;25;-1;-2;-112;3902;-144;4;0.5962214;-0.5096953;0.3781163;0.4916897;8;0;34;798;4016;-18;16;0.6038781;-0.7696683;-0.1218837;-0.16759;-16;18;3;291;3987;1184;2;0.5263157;-0.4238227;-0.4736842;-0.5647914;-3;15;-34;-900;3950;54;8;0.632964;-0.7566321;0.08310249;0.1412742;-15;-3;1;-219;4181;571;0.3871311;2.787744;-0.03754556;0.3929178;3.315069;-0.1772466;0.3979986;3.778069;-0.301999;0.4358363;4.407374;0.07350874;0.1955961;4.722081;0.2076426;-0.1542637;4.590056;0.1901357;-0.809846;5.054758;-0.2709419;-1.088624;5.890429;-0.6198442;0.7150024;4.690855;0.2076433;0.994232;4.521007;0.1901373;1.63826;5.048218;-0.2951987;2.027323;5.868047;-0.567773;0.07487155;2.745222;-0.03329301;0.07766055;1.308139;-0.3083285;0;0;0;0.07487155;2.745222;-0.03329301;0.07766055;1.308139;-0.3083285;0;0;0
635011.0232;NotLabelled;16384;0.8702691;0.3545706;0.2216066;0.2603878;6;7;5;2346;-2126;2246;65536;0.8122427;0.5318559;-0.03601108;0.2368421;-10;1;-4;-1372;-3575;-1119;8192;0.8054931;0.4072022;-0.4085872;-0.1357341;5;-9;7;-2320;-2164;2526;32768;0.759133;0.6038781;-0.2077562;-0.1260388;-1;-2;-4;1675;-3356;-558;256;-0.08725762;0.08587258;-0.4916897;-0.8621213;-13;8;1;272;3596;-1896;128;0.1398892;-0.09972299;0.7047263;0.6883656;20;0;-3;-116;3890;-172;4;0.5983364;-0.5069252;0.3711911;0.4972299;6;1;29;794;3734;168;16;0.599723;-0.7719976;-0.1218837;-0.1717452;-17;6;1;165;4091;884;2;0.5277008;-0.4182825;-0.4722992;-0.5687751;-4;15;-37;-960;3686;154;8;0.6301939;-0.7589409;0.08310249;0.1412742;-19;-2;3;-355;4063;623;0.384706;2.782206;-0.02646785;0.3904697;3.307432;-0.1738641;0.3955299;3.768559;-0.3053727;0.4348743;4.397943;0.06984842;0.1953867;4.713281;0.203846;-0.1547865;4.58208;0.1864084;-0.8101239;5.045777;-0.2760268;-1.087999;5.881775;-0.6248684;0.7147171;4.68082;0.2038469;0.9935417;4.510301;0.1864102;1.638794;5.034995;-0.3000264;2.02952;5.85406;-0.5725147;0.07244723;2.739751;-0.02154402;0.07827611;1.306412;-0.3154181;0;0;0;0.07244723;2.739751;-0.02154402;0.07827611;1.306412;-0.3154181;0;0;0
635031.1366;NotLabelled;16384;0.8702691;0.3545706;0.2216066;0.2603878;10;6;7;2404;-2022;2292;65536;0.8121802;0.5318559;-0.03739612;0.2368421;-9;-6;-5;-1264;-3531;-1109;8192;0.8057204;0.4058172;-0.4099723;-0.134349;7;-14;7;-2412;-2162;2576;32768;0.7587525;0.6038781;-0.2091413;-0.1260388;-4;-2;-5;1773;-3470;-490;256;-0.08864266;0.08587258;-0.4930748;-0.8611885;-15;9;-1;206;3576;-1904;128;0.1412742;-0.09972299;0.7058007;0.6869806;20;7;-2;-108;3932;-434;4;0.6020759;-0.5041551;0.367036;0.4986149;9;11;34;972;3584;22;16;0.5983379;-0.7727626;-0.1218837;-0.1731302;-20;13;1;-23;4073;702;2;0.5290859;-0.4127424;-0.4709141;-0.5726707;-4;15;-40;-1028;3634;8;8;0.6288089;-0.7600888;0.08310249;0.1412742;-20;2;5;-369;4057;629;0.384978;2.772991;-0.01337928;0.3907142;3.295719;-0.1694043;0.39575;3.754618;-0.3084884;0.4376321;4.387726;0.06013602;0.1993807;4.705308;0.1910001;-0.1512773;4.575204;0.1751572;-0.8058257;5.039573;-0.2877225;-1.079884;5.874354;-0.6424457;0.7185901;4.670964;0.1910009;0.9967831;4.499262;0.1751584;1.642327;5.021436;-0.3135982;2.032201;5.840504;-0.5873046;0.07272011;2.730623;-0.007700646;0.08576848;1.302926;-0.3276506;0;0;0;0.07272011;2.730623;-0.007700646;0.08576848;1.302926;-0.3276506;0;0;0
635052.1565;NotLabelled;16384;0.8715962;0.3531856;0.2202216;0.2590028;12;5;8;2484;-2002;2318;65536;0.8130206;0.5304709;-0.03878116;0.2368421;-9;-4;-5;-1280;-3437;-943;8192;0.8068447;0.4016621;-0.4127424;-0.1315789;8;-21;6;-2136;-2072;2402;32768;0.7601822;0.601108;-0.2119114;-0.1260388;-12;-17;-9;1839;-3396;-656;256;-0.0900277;0.08725762;-0.4958449;-0.8593131;-17;9;-2;206;3384;-1922;128;0.1426593;-0.101108;0.7080123;0.6842105;19;8;-1;-122;3828;-408;4;0.6034507;-0.5027701;0.3628809;0.501385;8;4;40;1122;3720;10;16;0.5955678;-0.7741478;-0.1246537;-0.1745152;-20;24;1;-85;4079;990;2;0.533241;-0.4030471;-0.4653739;-0.5802019;0;8;-41;-1266;3720;-132;8;0.6232687;-0.7648929;0.08310249;0.1398892;-25;0;7;-181;4171;745;0.3906158;2.767885;-0.0006395578;0.3963455;3.290014;-0.1586602;0.4013755;3.748379;-0.2994961;0.4446081;4.382738;0.06681284;0.2070211;4.701267;0.1965781;-0.1438988;4.571805;0.1812928;-0.7994708;5.036173;-0.2801362;-1.071956;5.871513;-0.6347558;0.7261612;4.665891;0.1965787;1.004008;4.493579;0.1812941;1.64934;5.014503;-0.3090715;2.040844;5.832805;-0.5827429;0.07835816;2.72554;0.005213898;0.0881042;1.301734;-0.3317434;0;0;0;0.07835816;2.72554;0.005213898;0.0881042;1.301734;-0.3317434;0;0;0
635072.0136;NotLabelled;16384;0.8725047;0.3518005;0.2188366;0.2590028;13;8;8;2412;-1864;2380;65536;0.8125485;0.5304709;-0.0401662;0.2382271;-12;-3;-3;-1308;-3487;-895;8192;0.8070218;0.398892;-0.4155124;-0.1301939;9;-19;5;-2188;-2052;2222;32768;0.7604988;0.599723;-0.2146814;-0.1260388;-14;-18;-9;1887;-3244;-806;256;-0.09141274;0.08864266;-0.4972299;-0.8582241;-17;8;-1;118;3288;-1966;128;0.1440443;-0.101108;0.7103994;0.6814404;18;10;0;-108;3840;-234;4;0.605588;-0.5;0.3573407;0.5055401;11;0;44;1148;3718;-218;16;0.5914127;-0.7764761;-0.1260388;-0.1772853;-22;18;1;143;4097;1058;2;0.536011;-0.398892;-0.4612188;-0.5838276;3;0;-45;-1246;3726;50;8;0.6204986;-0.7669905;0.08448754;0.1398892;-24;-7;8;-115;4089;925;0.3842336;2.762518;0.005810365;0.389951;3.28352;-0.155889;0.39497;3.740879;-0.2999545;0.4384999;4.377732;0.06196561;0.2010369;4.697194;0.1896499;-0.1499157;4.567699;0.1754191;-0.8048012;5.031935;-0.2871166;-1.076609;5.866611;-0.6438173;0.7201698;4.661714;0.1896504;0.9979755;4.489245;0.1754202;1.642845;5.006051;-0.3198883;2.036031;5.821335;-0.6000726;0.07197652;2.720215;0.01198646;0.08493478;1.299948;-0.3394837;0;0;0;0.07197652;2.720215;0.01198646;0.08493478;1.299948;-0.3394837;0;0;0
