SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
127724.509;NotLabelled;16384;0.8719901;0.3227147;0.2105263;0.301939;1;1;0;2620;-1736;2490;65536;0.822661;0.5124654;-0.1204986;0.2146814;-3;1;0;-936;-3565;-1571;8192;0.8451262;0.3448753;-0.3587258;-0.1952908;2;-1;2;-2282;-1872;2774;32768;0.808569;0.5470914;-0.07756232;-0.2022161;0;0;-1;1703;-3435;-1304;256;-0.0900277;0.08448754;-0.5235457;-0.8430046;0;1;3;130;3574;-1822;128;0.1204986;-0.09833795;0.6468144;0.7466196;2;-1;-2;-120;3896;626;4;0.5693734;-0.4944598;0.4445983;0.4833795;0;-6;1;446;4020;184;16;0.6454294;-0.7383597;-0.1052632;-0.1648199;2;1;0;273;4195;638;2;0.4958449;-0.4293629;-0.5055401;-0.5605484;-1;4;-1;-506;4052;4;8;0.6634349;-0.746013;-0.009695291;0.0567867;1;1;0;-321;4221;583;0.4928112;2.825813;-0.02831098;0.4987522;3.367222;-0.09511621;0.5039717;3.842872;-0.1558454;0.5448049;4.501838;0.1644033;0.3057831;4.827332;0.2724288;-0.04437601;4.695013;0.268045;-0.7065912;5.099274;-0.238288;-0.8291624;5.94715;-0.6431074;0.8251312;4.795155;0.272429;1.103991;4.623859;0.2680457;1.680749;5.047274;-0.3772032;1.911365;5.855799;-0.814114;0.18055;2.783139;-0.03033612;0.1042518;1.329826;-0.1817198;0;0;0;0.18055;2.783139;-0.03033612;0.1042518;1.329826;-0.1817198;0;0;0
127745.5194;NotLabelled;16384;0.8719901;0.3227147;0.2105263;0.301939;0;2;0;2672;-1754;2476;65536;0.822661;0.5124654;-0.1204986;0.2146814;-3;0;0;-888;-3639;-1649;8192;0.8456901;0.3434903;-0.3587258;-0.1952908;1;1;2;-2340;-1842;2738;32768;0.808569;0.5470914;-0.07756232;-0.2022161;0;1;0;1639;-3497;-1356;256;-0.0900277;0.08448754;-0.5235457;-0.8430046;1;0;3;94;3586;-1782;128;0.1204986;-0.09833795;0.6468144;0.7466196;1;-2;-2;-64;3936;642;4;0.5693734;-0.4944598;0.4445983;0.4833795;0;-4;1;424;4042;134;16;0.6454294;-0.7383597;-0.1052632;-0.1648199;1;-1;0;257;4167;634;2;0.4958449;-0.4293629;-0.5055401;-0.5605484;-1;3;-1;-612;4078;6;8;0.6634349;-0.746013;-0.009695291;0.0567867;1;0;0;-387;4199;503;0.4972613;2.825255;-0.02482201;0.5032024;3.366664;-0.09162728;0.5084218;3.842314;-0.1523565;0.5502282;4.501204;0.1679219;0.3116875;4.827047;0.2759611;-0.03866699;4.695245;0.2715702;-0.6989886;5.098405;-0.2381034;-0.8192166;5.946318;-0.6435496;0.8309875;4.794101;0.2759617;1.109594;4.622394;0.2715714;1.687756;5.045808;-0.37242;1.919403;5.854333;-0.8087847;0.1850002;2.782581;-0.02684716;0.1046806;1.329826;-0.1814732;0;0;0;0.1850002;2.782581;-0.02684716;0.1046806;1.329826;-0.1814732;0;0;0
127766.5185;NotLabelled;16384;0.8719901;0.3227147;0.2105263;0.301939;1;3;0;2724;-1812;2554;65536;0.8235222;0.5110803;-0.1204986;0.2146814;-3;4;0;-908;-3661;-1679;8192;0.845369;0.3434903;-0.3587258;-0.1966759;3;1;1;-2478;-1832;2756;32768;0.808569;0.5470914;-0.07756232;-0.2022161;0;1;-1;1633;-3445;-1370;256;-0.0900277;0.08448754;-0.5235457;-0.8430046;0;0;4;94;3682;-1830;128;0.1191136;-0.09695291;0.6468144;0.7470229;1;-3;-2;-102;4018;540;4;0.5681947;-0.4944598;0.4445983;0.4847645;0;-3;1;408;4034;200;16;0.6468144;-0.7371467;-0.1052632;-0.1648199;2;-2;0;211;4235;606;2;0.4958449;-0.4279778;-0.5055401;-0.5616066;-2;1;-1;-572;4070;58;8;0.6634349;-0.746013;-0.009695291;0.0567867;0;1;-1;-397;4179;521;0.4972613;2.825255;-0.02482201;0.5032024;3.366664;-0.09162728;0.5084218;3.842314;-0.1523565;0.5502282;4.501204;0.1679219;0.3116875;4.827047;0.2759611;-0.03866699;4.695245;0.2715702;-0.6989886;5.098405;-0.2381034;-0.8192166;5.946318;-0.6435496;0.8309875;4.794101;0.2759617;1.109594;4.622394;0.2715714;1.68719;5.043919;-0.3741642;1.918837;5.852445;-0.8105294;0.1850002;2.782581;-0.02684716;0.1046806;1.329826;-0.1814732;0;0;0;0.1850002;2.782581;-0.02684716;0.1046806;1.329826;-0.1814732;0;0;0
127786.6263;NotLabelled;16384;0.8719901;0.3227147;0.2105263;0.301939;0;2;-1;2662;-1784;2606;65536;0.8240834;0.5110803;-0.1191136;0.2132964;-3;5;0;-884;-3661;-1601;8192;0.845369;0.3434903;-0.3587258;-0.1966759;2;0;2;-2426;-1854;2784;32768;0.8095044;0.5457063;-0.07756232;-0.2022161;0;0;-2;1687;-3433;-1324;256;-0.0900277;0.08310249;-0.5235457;-0.8431423;-1;0;3;76;3674;-1828;128;0.1191136;-0.09695291;0.6481994;0.7458214;2;-3;-3;-86;3968;494;4;0.569397;-0.4930748;0.4445983;0.4847645;0;-4;1;448;3906;144;16;0.6468144;-0.737455;-0.1052632;-0.1634349;1;-3;0;211;4225;530;2;0.4972299;-0.4279778;-0.5055401;-0.5603808;0;0;0;-622;3976;-20;8;0.6634349;-0.746013;-0.009695291;0.0567867;1;-1;-1;-265;4173;507;0.4940634;2.825991;-0.01904967;0.5000049;3.367445;-0.08549247;0.5052247;3.843135;-0.1459033;0.5470312;4.502026;0.1743751;0.3084904;4.827868;0.2824145;-0.04186404;4.696067;0.2780237;-0.7022036;5.099226;-0.2316265;-0.8223307;5.945813;-0.6398631;0.8277904;4.794922;0.2824149;1.106397;4.623216;0.2780246;1.684635;5.043573;-0.367898;1.916282;5.852098;-0.8042629;0.1818022;2.783319;-0.02110566;0.1049193;1.330467;-0.1765708;0;0;0;0.1818022;2.783319;-0.02110566;0.1049193;1.330467;-0.1765708;0;0;0
127809.0249;NotLabelled;16384;0.8729795;0.3213296;0.2105263;0.300554;0;1;-1;2692;-1762;2532;65536;0.8240834;0.5110803;-0.1191136;0.2132964;-3;4;0;-984;-3693;-1593;8192;0.845369;0.3434903;-0.3587258;-0.1966759;2;-1;2;-2404;-1890;2776;32768;0.8091571;0.5457063;-0.07756232;-0.2036011;-1;1;0;1773;-3483;-1282;256;-0.0900277;0.08310249;-0.5235457;-0.8431423;-2;0;3;122;3630;-1806;128;0.1191136;-0.09556787;0.6481994;0.7460002;1;-2;-2;-126;4030;498;4;0.569397;-0.4930748;0.4445983;0.4847645;0;-3;2;576;3938;176;16;0.6468144;-0.737455;-0.1052632;-0.1634349;1;-2;-1;219;4183;526;2;0.4972299;-0.4279778;-0.5055401;-0.5603808;0;-2;0;-562;3982;-6;8;0.66482;-0.7446888;-0.008310249;0.05817174;1;-3;-2;-255;4179;487;0.4956554;2.825575;-0.01630168;0.5015942;3.366783;-0.08470859;0.5068117;3.842252;-0.146845;0.5495909;4.501065;0.1734641;0.3115318;4.827255;0.2815175;-0.03901715;4.695971;0.2771196;-0.6981334;5.099131;-0.2341119;-0.8181178;5.945385;-0.6430789;0.8307824;4.793541;0.281518;1.109135;4.621423;0.2771206;1.688919;5.04178;-0.3674139;1.92054;5.849149;-0.8059263;0.1833942;2.782895;-0.0181905;0.1025083;1.330611;-0.1768984;0;0;0;0.1833942;2.782895;-0.0181905;0.1025083;1.330611;-0.1768984;0;0;0
127830.0534;NotLabelled;16384;0.8726444;0.3213296;0.2119114;0.300554;0;1;0;2738;-1806;2478;65536;0.8252977;0.5096953;-0.1191136;0.2119114;-2;1;1;-934;-3675;-1671;8192;0.8456073;0.3421052;-0.3587258;-0.1980609;2;-1;0;-2510;-1812;2812;32768;0.8091571;0.5457063;-0.07756232;-0.2036011;-2;-1;-1;1827;-3513;-1378;256;-0.0900277;0.08310249;-0.5235457;-0.8431423;-2;1;3;96;3556;-1790;128;0.1191136;-0.09556787;0.6481994;0.7460002;1;0;-2;-52;4040;514;4;0.5682149;-0.4930748;0.4445983;0.4861496;1;-1;2;552;3962;126;16;0.6468144;-0.737455;-0.1052632;-0.1634349;0;1;0;113;4171;480;2;0.4986149;-0.4279778;-0.5055401;-0.5591487;0;-3;0;-524;3968;58;8;0.66482;-0.7446888;-0.008310249;0.05817174;1;-3;-1;-357;4237;505;0.4956557;2.825575;-0.01630138;0.5015944;3.366785;-0.08470134;0.5068119;3.842253;-0.1468316;0.5495911;4.501067;0.1734772;0.3115319;4.827257;0.2815305;-0.03901692;4.695974;0.2771323;-0.6973414;5.098015;-0.2359949;-0.817326;5.944269;-0.6449624;0.8307824;4.793543;0.2815313;1.109135;4.621425;0.2771342;1.68892;5.041773;-0.3674051;1.921883;5.848581;-0.8062414;0.1833945;2.782895;-0.01819065;0.1025085;1.330611;-0.1768985;0;0;0;0.1833945;2.782895;-0.01819065;0.1025085;1.330611;-0.1768985;0;0;0
127851.226;NotLabelled;16384;0.8726444;0.3213296;0.2119114;0.300554;1;1;0;2712;-1764;2462;65536;0.8252977;0.5096953;-0.1191136;0.2119114;-1;1;0;-962;-3639;-1609;8192;0.8456073;0.3421052;-0.3587258;-0.1980609;3;0;0;-2414;-1860;2744;32768;0.8100895;0.5443213;-0.07756232;-0.2036011;-2;-3;-1;1779;-3485;-1334;256;-0.0900277;0.08310249;-0.5235457;-0.8431423;0;0;3;112;3578;-1838;128;0.1191136;-0.09556787;0.6481994;0.7460002;0;-1;-2;-146;3916;740;4;0.5682284;-0.4916897;0.4445983;0.4875346;1;-1;2;440;4014;180;16;0.6468144;-0.737455;-0.1052632;-0.1634349;0;2;-1;213;4197;518;2;0.4986149;-0.4293629;-0.5041551;-0.5593374;0;-4;-1;-500;4022;40;8;0.66482;-0.7445935;-0.006925208;0.05955679;0;-2;-1;-433;4235;505;0.492218;2.825671;-0.01547083;0.4981568;3.36688;-0.08387084;0.5033743;3.84235;-0.1460012;0.5461537;4.501163;0.1743077;0.3080945;4.827353;0.2823613;-0.04245426;4.69607;0.2779633;-0.7025753;5.097147;-0.2336085;-0.8210787;5.942099;-0.64569;0.8273451;4.79364;0.2823616;1.105698;4.621521;0.2779642;1.685577;5.038816;-0.368472;1.91854;5.845624;-0.8073087;0.1799568;2.782991;-0.01736017;0.1025082;1.330611;-0.1768986;0;0;0;0.1799568;2.782991;-0.01736017;0.1025082;1.330611;-0.1768986;0;0;0
127871.5371;NotLabelled;16384;0.8726444;0.3213296;0.2119114;0.300554;0;1;0;2724;-1824;2474;65536;0.8252977;0.5096953;-0.1191136;0.2119114;-1;0;0;-944;-3619;-1617;8192;0.8456073;0.3421052;-0.3587258;-0.1980609;3;1;0;-2428;-1818;2726;32768;0.8100895;0.5443213;-0.07756232;-0.2036011;-1;3;0;1781;-3479;-1366;256;-0.0900277;0.08171745;-0.5235457;-0.8432776;0;0;2;72;3606;-1826;128;0.1191136;-0.09418282;0.6481994;0.7461762;1;-2;-3;-168;3952;542;4;0.5682284;-0.4916897;0.4445983;0.4875346;0;-1;3;482;3920;142;16;0.6468144;-0.7372559;-0.1066482;-0.1634349;0;3;0;165;4141;536;2;0.4986149;-0.4293629;-0.5041551;-0.5593374;0;-1;-2;-520;4022;66;8;0.66482;-0.7445793;-0.008310249;0.05955679;0;0;-1;-421;4171;429;0.4931509;2.82519;-0.01159006;0.4990897;3.366399;-0.07999006;0.5043072;3.841868;-0.1421204;0.5470865;4.500681;0.1781885;0.3090274;4.826871;0.286242;-0.04152142;4.695588;0.2818441;-0.7016424;5.096666;-0.2297277;-0.8201458;5.941617;-0.6418092;0.8282781;4.793158;0.2862424;1.10663;4.62104;0.2818451;1.68651;5.038335;-0.3645912;1.918414;5.84398;-0.8061154;0.1808896;2.782509;-0.0134794;0.1025082;1.330611;-0.1768986;0;0;0;0.1808896;2.782509;-0.0134794;0.1025082;1.330611;-0.1768986;0;0;0
127891.5178;NotLabelled;16384;0.8726444;0.3213296;0.2119114;0.300554;0;0;-1;2630;-1796;2550;65536;0.8252977;0.5096953;-0.1191136;0.2119114;0;0;0;-856;-3693;-1679;8192;0.8456073;0.3421052;-0.3587258;-0.1980609;4;2;0;-2454;-1842;2782;32768;0.8097401;0.5443213;-0.07756232;-0.2049861;0;7;0;1715;-3471;-1434;256;-0.0900277;0.08171745;-0.5235457;-0.8432776;0;1;3;74;3622;-1898;128;0.1191136;-0.09418282;0.6481994;0.7461762;1;0;-2;-104;4038;466;4;0.5682284;-0.4916897;0.4445983;0.4875346;0;0;2;468;4008;98;16;0.6468144;-0.7372559;-0.1066482;-0.1634349;0;1;0;217;4155;568;2;0.5;-0.4279778;-0.5041551;-0.5591624;-1;1;-1;-452;4072;-2;8;0.66482;-0.7445793;-0.008310249;0.05955679;0;3;0;-351;4235;589;0.4907511;2.825452;-0.01058222;0.49669;3.366663;-0.078975;0.5019073;3.842133;-0.141099;0.5456592;4.500867;0.1792407;0.3080819;4.827404;0.2873086;-0.04266063;4.696638;0.2829035;-0.701572;5.097716;-0.2302259;-0.8191018;5.942666;-0.6425869;0.8272823;4.792923;0.2873092;1.10538;4.620394;0.2829047;1.686784;5.037688;-0.3621609;1.919731;5.843333;-0.8031366;0.1784899;2.782773;-0.01247213;0.1004947;1.330874;-0.1760753;0;0;0;0.1784899;2.782773;-0.01247213;0.1004947;1.330874;-0.1760753;0;0;0
127912.5187;NotLabelled;16384;0.8731201;0.3213296;0.2119114;0.299169;0;0;0;2658;-1836;2572;65536;0.8261514;0.5083103;-0.1191136;0.2119114;0;0;1;-908;-3685;-1661;8192;0.8452817;0.3421052;-0.3587258;-0.199446;3;0;0;-2474;-1788;2790;32768;0.8098716;0.5443213;-0.07617728;-0.2049861;0;4;0;1715;-3495;-1394;256;-0.0900277;0.08171745;-0.5235457;-0.8432776;-1;0;3;72;3622;-1926;128;0.1191136;-0.09418282;0.6481994;0.7461762;0;0;-2;-98;4010;590;4;0.5670372;-0.4916897;0.4445983;0.4889196;0;0;2;524;3966;120;16;0.6468144;-0.7372559;-0.1066482;-0.1634349;0;1;0;197;4161;574;2;0.5;-0.4279778;-0.5041551;-0.5591624;-2;1;-1;-488;3982;30;8;0.66482;-0.7445793;-0.008310249;0.05955679;0;3;0;-347;4209;519;0.4907512;2.825452;-0.01058251;0.49669;3.366663;-0.07897527;0.5019074;3.842133;-0.1410992;0.5456596;4.500867;0.1792404;0.3080825;4.827404;0.2873085;-0.04265996;4.696638;0.2829038;-0.7015718;5.097716;-0.2302247;-0.8191022;5.942666;-0.6425855;0.8272827;4.792923;0.2873085;1.10538;4.620394;0.2829039;1.686783;5.037688;-0.3621628;1.921069;5.84277;-0.8034589;0.17849;2.782773;-0.01247245;0.1004945;1.330874;-0.1760755;0;0;0;0.17849;2.782773;-0.01247245;0.1004945;1.330874;-0.1760755;0;0;0
127933.5048;NotLabelled;16384;0.8731201;0.3213296;0.2119114;0.299169;0;0;0;2748;-1720;2564;65536;0.8261514;0.5083103;-0.1191136;0.2119114;0;0;0;-1000;-3715;-1653;8192;0.846427;0.3407202;-0.3573407;-0.199446;0;0;0;-2432;-1834;2780;32768;0.8095198;0.5443213;-0.07617728;-0.2063712;0;1;0;1819;-3549;-1350;256;-0.0900277;0.08171745;-0.5235457;-0.8432776;0;0;2;126;3592;-1874;128;0.1191136;-0.09418282;0.6481994;0.7461762;0;0;-2;-128;4004;668;4;0.5670372;-0.4916897;0.4445983;0.4889196;0;0;2;488;3998;168;16;0.6468144;-0.7372559;-0.1066482;-0.1634349;0;1;0;197;4209;586;2;0.5;-0.4279778;-0.5041551;-0.5591624;-1;2;-1;-496;4034;38;8;0.66482;-0.7445793;-0.008310249;0.05955679;0;2;-1;-285;4263;611;0.4873056;2.82554;-0.009758458;0.4932444;3.366751;-0.07815122;0.4984618;3.842221;-0.1402752;0.542214;4.500955;0.1800644;0.304637;4.827492;0.2881325;-0.04610552;4.696726;0.2837278;-0.7043985;5.09863;-0.2295484;-0.8218217;5.942238;-0.6446817;0.8238372;4.793011;0.2881325;1.101935;4.620482;0.2837279;1.683997;5.036606;-0.3615004;1.91614;5.84236;-0.8026996;0.1750444;2.782861;-0.01164842;0.1004945;1.330874;-0.1760755;0;0;0;0.1750444;2.782861;-0.01164842;0.1004945;1.330874;-0.1760755;0;0;0
127953.5176;NotLabelled;16384;0.8731201;0.3213296;0.2119114;0.299169;-1;1;0;2810;-1800;2560;65536;0.8261514;0.5083103;-0.1191136;0.2119114;0;2;0;-934;-3707;-1657;8192;0.846427;0.3407202;-0.3573407;-0.199446;0;0;0;-2526;-1798;2810;32768;0.8095198;0.5443213;-0.07617728;-0.2063712;-1;1;0;1725;-3563;-1402;256;-0.09141274;0.08171745;-0.5221606;-0.8439871;0;0;3;108;3626;-1870;128;0.1191136;-0.09279778;0.6481994;0.7463498;1;-1;-3;-94;3998;538;4;0.5681204;-0.4916897;0.4432133;0.4889196;0;2;0;376;3984;106;16;0.6468144;-0.7372559;-0.1066482;-0.1634349;1;2;0;245;4173;632;2;0.5;-0.4279778;-0.5041551;-0.5591624;0;2;-1;-554;4016;28;8;0.66482;-0.7445793;-0.008310249;0.05955679;1;0;-1;-309;4179;645;0.4873056;2.82554;-0.009758458;0.4932444;3.366751;-0.07815122;0.4984618;3.842221;-0.1402752;0.542214;4.500955;0.1800644;0.304637;4.827492;0.2881325;-0.04610552;4.696726;0.2837278;-0.7043985;5.09863;-0.2295484;-0.8218217;5.942238;-0.6446817;0.8238372;4.793011;0.2881325;1.101935;4.620482;0.2837279;1.681179;5.035629;-0.3646581;1.914662;5.84082;-0.8061777;0.1750444;2.782861;-0.01164842;0.1004945;1.330874;-0.1760755;0;0;0;0.1750444;2.782861;-0.01164842;0.1004945;1.330874;-0.1760755;0;0;0
127974.5614;NotLabelled;16384;0.8731201;0.3213296;0.2119114;0.299169;-1;1;0;2732;-1798;2528;65536;0.8265055;0.5083103;-0.1191136;0.2105263;0;3;0;-872;-3759;-1615;8192;0.8458681;0.3421052;-0.3573407;-0.199446;0;0;-1;-2570;-1830;2770;32768;0.8095198;0.5443213;-0.07617728;-0.2063712;0;0;-1;1735;-3587;-1366;256;-0.0900277;0.08033241;-0.5221606;-0.8442689;0;0;2;108;3668;-1934;128;0.1191136;-0.09279778;0.6481994;0.7463498;0;0;-2;-98;3990;598;4;0.5693094;-0.4916897;0.4432133;0.4875346;0;0;0;374;3996;134;16;0.6468144;-0.7372559;-0.1066482;-0.1634349;0;-1;0;263;4205;624;2;0.5;-0.4279778;-0.5041551;-0.5591624;0;0;0;-538;3982;60;8;0.66482;-0.7445793;-0.008310249;0.05955679;0;0;-1;-385;4177;563;0.4872623;2.825117;-0.006294772;0.4932012;3.366328;-0.07468005;0.4984186;3.841799;-0.1367974;0.5438867;4.499529;0.1853617;0.3071709;4.826407;0.2942846;-0.04392204;4.696601;0.2894555;-0.7029318;5.098505;-0.2229001;-0.8209339;5.942112;-0.637869;0.8262762;4.790525;0.2942848;1.103908;4.61726;0.2894561;1.682246;5.032406;-0.3597381;1.915112;5.837599;-0.8015832;0.1750011;2.782437;-0.008185253;0.1002484;1.330874;-0.1762156;0;0;0;0.1750011;2.782437;-0.008185253;0.1002484;1.330874;-0.1762156;0;0;0
127995.529;NotLabelled;16384;0.8731201;0.3213296;0.2119114;0.299169;-2;1;0;2724;-1752;2516;65536;0.8267039;0.5083103;-0.1177285;0.2105263;-1;3;0;-1028;-3663;-1605;8192;0.8460994;0.3407202;-0.3573407;-0.200831;2;0;-1;-2450;-1762;2700;32768;0.8104494;0.5429363;-0.07617728;-0.2063712;0;0;-1;1751;-3447;-1326;256;-0.0900277;0.08033241;-0.5221606;-0.8442689;0;0;3;104;3644;-1850;128;0.1191136;-0.09279778;0.6481994;0.7463498;0;0;-2;-90;4022;554;4;0.5693094;-0.4916897;0.4432133;0.4875346;0;0;0;428;4032;216;16;0.6468144;-0.7372559;-0.1066482;-0.1634349;1;-3;0;247;4225;540;2;0.5;-0.4279778;-0.5041551;-0.5591624;-1;-3;0;-528;4036;108;8;0.66482;-0.7444673;-0.008310249;0.06094183;1;0;-1;-399;4221;505;0.4907327;2.825032;-0.006431788;0.4966716;3.366243;-0.07481705;0.501889;3.841713;-0.1369344;0.5467911;4.49931;0.1855757;0.309796;4.825931;0.2946635;-0.04118744;4.695832;0.2897526;-0.6982105;5.097736;-0.2251477;-0.8132321;5.941371;-0.6408951;0.8289313;4.790487;0.2946636;1.106709;4.617457;0.2897533;1.688119;5.034501;-0.3554694;1.922692;5.839692;-0.7964108;0.1784715;2.782352;-0.008322321;0.1009291;1.330874;-0.1758268;0;0;0;0.1784715;2.782352;-0.008322321;0.1009291;1.330874;-0.1758268;0;0;0
128016.5184;NotLabelled;16384;0.8726091;0.3227147;0.2119114;0.299169;-2;2;0;2786;-1866;2496;65536;0.8267039;0.5083103;-0.1177285;0.2105263;0;2;0;-910;-3647;-1697;8192;0.8460994;0.3407202;-0.3573407;-0.200831;1;0;0;-2402;-1810;2760;32768;0.8104494;0.5429363;-0.07617728;-0.2063712;0;2;0;1751;-3413;-1364;256;-0.0900277;0.08033241;-0.5221606;-0.8442689;0;0;3;162;3586;-1786;128;0.1204986;-0.09279778;0.6481994;0.7461274;0;0;-2;-82;3956;556;4;0.5693094;-0.4916897;0.4432133;0.4875346;0;0;1;416;3970;122;16;0.6468144;-0.7372559;-0.1066482;-0.1634349;0;0;0;205;4189;520;2;0.501385;-0.4279778;-0.5041551;-0.5579208;-1;-3;0;-506;3958;116;8;0.66482;-0.7444673;-0.008310249;0.06094183;0;-1;0;-383;4173;519;0.4907327;2.825032;-0.006431788;0.4966716;3.366243;-0.07481705;0.501889;3.841713;-0.1369344;0.5467911;4.49931;0.1855757;0.309796;4.825931;0.2946635;-0.04118744;4.695832;0.2897526;-0.6982105;5.097736;-0.2251477;-0.8154434;5.94101;-0.6410108;0.8289313;4.790487;0.2946636;1.106709;4.617457;0.2897533;1.688208;5.031438;-0.3573589;1.921728;5.835461;-0.8009839;0.1784715;2.782352;-0.008322321;0.1009291;1.330874;-0.1758268;0;0;0;0.1784715;2.782352;-0.008322321;0.1009291;1.330874;-0.1758268;0;0;0
