SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
825663.0305;NotLabelled;16384;0.8307375;0.3739612;0.2382271;0.3365651;-3;-1;-5;3020;-1934;2002;65536;0.59233;0.5443213;-0.5789474;-0.132964;-1;3;4;3304;-1964;-1467;8192;0.5540166;-0.7516311;-0.3421052;-0.1052632;-4;-1;0;1600;3700;-538;32768;0.5581717;-0.7981036;0.134349;-0.1828255;0;-5;-5;1832;3394;1285;256;0.3642659;-0.5124654;-0.5387812;-0.5607178;0;0;-1;422;3918;-674;128;-0.1966759;0.1731302;0.7997281;0.5401662;0;2;0;-222;3840;-1474;4;-0.566482;0.1786704;-0.4432133;-0.6713695;-1;0;-2;2382;3210;160;16;0.7452618;-0.6634349;0.06232687;-0.0235457;2;0;2;467;4167;-484;2;0.5277008;-0.7044921;-0.3614958;-0.3074792;1;0;0;790;3940;-740;8;0.3448753;-0.8202136;0.2839335;0.3573407;0;1;1;853;3185;2485;-0.4969155;2.530915;0.7174317;-0.4920647;2.97295;0.3977391;-0.4878138;3.360313;0.1150908;-0.3847668;4.07757;0.2307871;-0.5941774;4.439103;0.2445503;-0.9531211;4.340722;0.2847958;-0.531877;4.769505;-0.4202059;-0.6046438;5.232633;0.4032102;-0.0791214;4.365109;0.2445498;0.1857552;4.177107;0.2847953;-0.1141333;3.305628;0.5656263;-0.4936254;2.509005;0.2204248;-0.8091246;2.492981;0.7378936;-0.1119997;1.327578;0.1931813;0;0;0;-0.8091246;2.492981;0.7378936;-0.1119997;1.327578;0.1931813;0;0;0
825684.0399;NotLabelled;16384;0.8297139;0.3753462;0.2396122;0.3365651;-4;0;-5;3054;-1894;2016;65536;0.59233;0.5443213;-0.5789474;-0.132964;-2;3;4;3246;-2068;-1463;8192;0.5554016;-0.7506083;-0.3421052;-0.1052632;-3;-2;1;1594;3712;-502;32768;0.5581717;-0.7984197;0.134349;-0.1814404;0;-5;-3;1740;3458;1401;256;0.365651;-0.5124654;-0.5373961;-0.5611452;0;0;-1;418;3944;-644;128;-0.1966759;0.1731302;0.8006619;0.5387812;0;0;0;-166;3830;-1370;4;-0.566482;0.1786704;-0.4432133;-0.6713695;-1;1;-2;2364;3174;144;16;0.7452618;-0.6634349;0.06232687;-0.0235457;2;0;1;421;4203;-476;2;0.5277008;-0.7044921;-0.3614958;-0.3074792;0;1;0;688;3866;-776;8;0.3448753;-0.8202136;0.2839335;0.3573407;0;1;0;917;3179;2515;-0.4954439;2.53223;0.7180884;-0.4905819;2.975295;0.3998258;-0.4863211;3.363569;0.1184303;-0.3821497;4.080899;0.2326586;-0.5910062;4.442777;0.2457574;-0.9500874;4.345023;0.2863038;-0.5274098;4.771673;-0.4191337;-0.6043162;5.236792;0.4027825;-0.07606335;4.367999;0.2457566;0.1885389;4.179676;0.2863024;-0.112756;3.308903;0.5678183;-0.4884855;2.511244;0.2208957;-0.8076537;2.49423;0.7384169;-0.1119244;1.327286;0.1952228;0;0;0;-0.8076537;2.49423;0.7384169;-0.1119244;1.327286;0.1952228;0;0;0
825705.0435;NotLabelled;16384;0.8293126;0.3753462;0.2409972;0.3365651;-3;0;-5;3002;-1864;1994;65536;0.5924077;0.5457063;-0.5775623;-0.132964;-2;4;3;3160;-2088;-1423;8192;0.5554016;-0.7514307;-0.3407202;-0.1038781;-1;-3;1;1656;3646;-544;32768;0.5581717;-0.7987332;0.134349;-0.1800554;-1;-3;-3;1726;3354;1467;256;0.368421;-0.5138504;-0.536011;-0.5593888;0;2;0;360;3910;-624;128;-0.1980609;0.1731302;0.8003203;0.5387812;0;2;0;-186;3714;-1492;4;-0.5650969;0.1800554;-0.4432133;-0.6721663;0;0;-2;2434;3186;176;16;0.7452618;-0.6634349;0.06232687;-0.0235457;2;0;1;571;4159;-524;2;0.5277008;-0.7044921;-0.3614958;-0.3074792;1;0;0;608;3868;-814;8;0.3448753;-0.8208156;0.2839335;0.3559557;0;0;0;957;3277;2497;-0.4970615;2.532164;0.7161823;-0.4922108;2.974199;0.3964898;-0.48796;3.361562;0.1138414;-0.3861847;4.079131;0.2287261;-0.5962428;4.440302;0.2421219;-0.9550027;4.34132;0.2825338;-0.5340836;4.768528;-0.4236177;-0.6127919;5.233645;0.3981283;-0.08105461;4.367234;0.2421212;0.184166;4.179753;0.2825328;-0.1147413;3.308057;0.5637343;-0.4902281;2.509712;0.2181309;-0.8092706;2.494231;0.7366444;-0.1123521;1.327286;0.1949771;0;0;0;-0.8092706;2.494231;0.7366444;-0.1123521;1.327286;0.1949771;0;0;0
825726.0381;NotLabelled;16384;0.8289089;0.3753462;0.2423823;0.3365651;-3;0;-4;3102;-1786;1988;65536;0.5934431;0.5457063;-0.5761772;-0.134349;-2;3;3;3302;-2124;-1415;8192;0.5554016;-0.7516209;-0.3407202;-0.1024931;0;-3;1;1726;3634;-540;32768;0.5581717;-0.7987332;0.134349;-0.1800554;-1;-2;-3;1772;3382;1445;256;0.368421;-0.5152354;-0.534626;-0.5594403;0;0;0;380;3976;-654;128;-0.1980609;0.1731302;0.8003203;0.5387812;1;2;-1;-208;3696;-1498;4;-0.5650969;0.1800554;-0.4445983;-0.6712509;0;0;-1;2382;3212;202;16;0.7452618;-0.6634349;0.06232687;-0.0235457;2;-1;0;595;4177;-502;2;0.5277008;-0.7044921;-0.3614958;-0.3074792;0;-1;0;688;3900;-766;8;0.3448753;-0.8208156;0.2839335;0.3559557;0;-2;0;997;3195;2521;-0.5019083;2.534765;0.7052219;-0.4970574;2.976812;0.3855474;-0.4928065;3.364187;0.1029148;-0.3922808;4.082067;0.2169607;-0.6029745;4.44288;0.2299768;-0.9615526;4.343311;0.2705603;-0.5371767;4.769376;-0.434212;-0.6218426;5.236478;0.3858149;-0.08765811;4.370723;0.2299766;0.1778999;4.183758;0.27056;-0.1234945;3.312378;0.5500849;-0.4970155;2.513348;0.2039328;-0.8141174;2.49683;0.7256823;-0.1137499;1.327286;0.1941651;0;0;0;-0.8141174;2.49683;0.7256823;-0.1137499;1.327286;0.1941651;0;0;0
825746.1604;NotLabelled;16384;0.8285027;0.3753462;0.2437673;0.3365651;-2;1;-4;3108;-1920;2000;65536;0.5947847;0.5457063;-0.5747922;-0.134349;-2;2;3;3222;-2062;-1405;8192;0.5554016;-0.7516209;-0.3407202;-0.1024931;0;-4;1;1652;3682;-548;32768;0.5567867;-0.799776;0.1357341;-0.1786704;-2;-3;-3;1744;3362;1467;256;0.3698061;-0.5152354;-0.534626;-0.5585257;0;1;0;430;4002;-620;128;-0.1980609;0.1731302;0.8003203;0.5387812;0;0;0;-220;3734;-1466;4;-0.5650969;0.1800554;-0.4445983;-0.6712509;0;-1;0;2296;3208;188;16;0.7464924;-0.6620498;0.06232687;-0.0235457;2;0;0;447;4171;-494;2;0.5277008;-0.7044921;-0.3614958;-0.3074792;0;-1;0;672;3864;-744;8;0.3448753;-0.8197328;0.2853186;0.3573407;0;-2;0;875;3201;2519;-0.4999574;2.536298;0.7048258;-0.4951067;2.978346;0.3851513;-0.4908559;3.36572;0.1025186;-0.3903645;4.083252;0.2187627;-0.6010567;4.444029;0.2327737;-0.9596537;4.344347;0.272907;-0.5327407;4.769266;-0.4310228;-0.6166465;5.236276;0.3891345;-0.08574176;4.371861;0.2327734;0.1797955;4.18477;0.2729069;-0.1233915;3.314098;0.5526983;-0.4958936;2.515069;0.2054501;-0.8121665;2.498363;0.7252864;-0.1143199;1.327286;0.19383;0;0;0;-0.8121665;2.498363;0.7252864;-0.1143199;1.327286;0.19383;0;0;0
825768.1961;NotLabelled;16384;0.8285027;0.3753462;0.2437673;0.3365651;-2;1;-4;3130;-1886;1984;65536;0.5947847;0.5457063;-0.5747922;-0.134349;-3;2;3;3252;-2050;-1407;8192;0.5554016;-0.7518085;-0.3407202;-0.101108;0;-3;1;1640;3670;-542;32768;0.5567867;-0.799776;0.1357341;-0.1786704;-1;-2;-3;1644;3396;1461;256;0.3711911;-0.5166205;-0.533241;-0.5576509;-1;0;0;420;3896;-622;128;-0.1980609;0.1731302;0.8003203;0.5387812;-1;-2;0;-162;3772;-1482;4;-0.5650969;0.1800554;-0.4445983;-0.6712509;-1;-4;0;2352;3204;256;16;0.7464924;-0.6620498;0.06232687;-0.0235457;1;0;0;609;4189;-544;2;0.5277008;-0.7052011;-0.3601108;-0.3074792;1;-5;1;686;3840;-788;8;0.3448753;-0.8197328;0.2853186;0.3573407;0;-3;0;983;3191;2457;-0.506323;2.535712;0.704186;-0.5014723;2.97776;0.3845113;-0.4972215;3.365135;0.1018786;-0.397329;4.082996;0.2165931;-0.6083353;4.443616;0.2299119;-0.9668324;4.343701;0.2703587;-0.5405917;4.767475;-0.434669;-0.6233024;5.236224;0.3846168;-0.09295686;4.371902;0.2299109;0.1727569;4.18513;0.2703573;-0.1307996;3.314458;0.5497479;-0.5062274;2.516541;0.2030928;-0.8185321;2.497778;0.7246465;-0.1195547;1.326701;0.1946782;0;0;0;-0.8185321;2.497778;0.7246465;-0.1195547;1.326701;0.1946782;0;0;0
825790.0192;NotLabelled;16384;0.8275296;0.3753462;0.2451524;0.3379501;-2;0;-4;3060;-1832;2008;65536;0.5961201;0.5457063;-0.5734072;-0.134349;-3;1;3;3266;-2166;-1437;8192;0.5554016;-0.7518085;-0.3407202;-0.101108;0;-4;1;1688;3644;-512;32768;0.5567867;-0.8000842;0.1357341;-0.1772853;-2;-2;-2;1728;3376;1399;256;0.3725762;-0.5166205;-0.533241;-0.5567265;-1;-1;1;422;3918;-672;128;-0.1980609;0.1731302;0.8003203;0.5387812;0;-2;0;-164;3794;-1474;4;-0.5650969;0.1786704;-0.4445983;-0.671621;-1;-3;0;2424;3166;124;16;0.7464924;-0.6620498;0.06232687;-0.0235457;1;-2;0;559;4175;-502;2;0.5277008;-0.7052011;-0.3601108;-0.3074792;1;-3;0;748;3854;-766;8;0.3434903;-0.8203142;0.2853186;0.3573407;-1;-3;0;1005;3229;2469;-0.5099931;2.535713;0.7000188;-0.5051423;2.977761;0.3803441;-0.5008914;3.365135;0.09771144;-0.401628;4.082978;0.2130831;-0.6129445;4.443405;0.2266994;-0.971361;4.343147;0.2670113;-0.5430434;4.766921;-0.4367564;-0.6299145;5.235671;0.3820989;-0.09750488;4.372133;0.2266991;0.1683637;4.185552;0.2670111;-0.1361704;3.31559;0.5475487;-0.5098328;2.517673;0.1989908;-0.8222023;2.497778;0.7204792;-0.1205419;1.3267;0.1940684;0;0;0;-0.8222023;2.497778;0.7204792;-0.1205419;1.3267;0.1940684;0;0;0
825810.0193;NotLabelled;16384;0.8276826;0.3753462;0.2465374;0.3365651;-1;3;-2;3096;-1822;1994;65536;0.5961201;0.5457063;-0.5734072;-0.134349;-3;0;2;3138;-2140;-1475;8192;0.5567867;-0.7515953;-0.3393352;-0.09972299;0;-4;0;1706;3684;-516;32768;0.5567867;-0.8000842;0.1357341;-0.1772853;-3;-4;0;1738;3424;1419;256;0.3725762;-0.5180055;-0.533241;-0.5554379;-1;-1;1;410;3928;-624;128;-0.1980609;0.1731302;0.8003203;0.5387812;2;-3;0;-208;3778;-1388;4;-0.5650969;0.1786704;-0.4459834;-0.670702;0;-2;0;2378;3138;132;16;0.7463756;-0.6620498;0.06371191;-0.0235457;1;-4;0;529;4163;-544;2;0.5277008;-0.7059066;-0.3587258;-0.3074792;0;-4;0;652;3870;-766;8;0.3434903;-0.8198311;0.2867036;0.3573407;0;-2;0;895;3227;2535;-0.5124809;2.533903;0.7010134;-0.50763;2.975951;0.3813388;-0.503379;3.363326;0.09870613;-0.4047027;4.081495;0.212538;-0.6163268;4.441768;0.2254574;-0.9746448;4.341285;0.2660844;-0.5465558;4.76289;-0.4391239;-0.6322433;5.233373;0.3788613;-0.1008258;4.370941;0.2254568;0.1652157;4.184674;0.2660841;-0.1399187;3.314713;0.5459686;-0.5133706;2.516115;0.1987487;-0.8246899;2.495969;0.7214739;-0.1209573;1.3267;0.1938096;0;0;0;-0.8246899;2.495969;0.7214739;-0.1209573;1.3267;0.1938096;0;0;0
825831.0398;NotLabelled;16384;0.8276826;0.3753462;0.2465374;0.3365651;-1;2;-2;3112;-1844;2008;65536;0.5974492;0.5457063;-0.5720221;-0.134349;-3;1;2;3188;-2134;-1469;8192;0.5567867;-0.7515953;-0.3393352;-0.09972299;0;-2;0;1756;3654;-612;32768;0.5567867;-0.8001537;0.1371191;-0.1759003;-2;-4;0;1766;3404;1383;256;0.3753462;-0.5193906;-0.5318559;-0.5536045;-1;-1;2;348;3904;-638;128;-0.199446;0.1745152;0.7996753;0.5387812;1;-2;-1;-242;3794;-1458;4;-0.5637119;0.1786704;-0.4459834;-0.6718665;0;-2;0;2412;3182;142;16;0.7463756;-0.6620498;0.06371191;-0.0235457;1;-2;0;493;4209;-486;2;0.5277008;-0.7065083;-0.3587258;-0.3060942;0;-3;0;694;3896;-740;8;0.3434903;-0.8198311;0.2867036;0.3573407;0;0;0;901;3247;2503;-0.5095115;2.53513;0.7033058;-0.5046605;2.977178;0.3836312;-0.5004095;3.364553;0.1009986;-0.3999671;4.082471;0.2148694;-0.6107041;4.443263;0.2278059;-0.9692688;4.34366;0.268425;-0.5406201;4.765136;-0.4365206;-0.6286641;5.235619;0.3812141;-0.09537895;4.371168;0.2278058;0.170203;4.184245;0.2684253;-0.1330768;3.313676;0.5484352;-0.5055267;2.515077;0.2001404;-0.8217207;2.497196;0.723766;-0.1205356;1.326404;0.1960869;0;0;0;-0.8217207;2.497196;0.723766;-0.1205356;1.326404;0.1960869;0;0;0
825852.0588;NotLabelled;16384;0.8276826;0.3753462;0.2465374;0.3365651;-1;1;-1;3110;-1858;2000;65536;0.5974492;0.5457063;-0.5720221;-0.134349;-3;0;0;3268;-2120;-1457;8192;0.5567867;-0.7517778;-0.3393352;-0.09833795;0;-2;0;1640;3722;-620;32768;0.5567867;-0.8001537;0.1371191;-0.1759003;-1;-3;-1;1768;3406;1373;256;0.3753462;-0.5207756;-0.5304709;-0.5536322;0;-1;3;458;4050;-662;128;-0.199446;0.1745152;0.7996753;0.5387812;1;-2;-1;-168;3804;-1450;4;-0.5637119;0.1772853;-0.4459834;-0.6722333;0;-2;0;2392;3238;120;16;0.7476018;-0.6606648;0.06371191;-0.0235457;2;0;0;531;4153;-476;2;0.5277008;-0.7065083;-0.3587258;-0.3060942;1;-5;1;698;3884;-774;8;0.3434903;-0.8198311;0.2867036;0.3573407;0;0;0;1009;3181;2481;-0.5151729;2.535947;0.6949946;-0.5103184;2.978321;0.3757718;-0.5060643;3.365983;0.09353495;-0.4068074;4.084211;0.2064952;-0.6181476;4.444664;0.2190199;-0.9765375;4.344511;0.2598256;-0.5428799;4.765985;-0.4420497;-0.6339159;5.238196;0.3743609;-0.1027021;4.373435;0.2190192;0.1632003;4.187008;0.2598246;-0.1420656;3.316438;0.5376679;-0.5127808;2.517872;0.1874547;-0.8273823;2.497991;0.7154127;-0.121954;1.326404;0.1952081;0;0;0;-0.8273823;2.497991;0.7154127;-0.121954;1.326404;0.1952081;0;0;0
825873.0445;NotLabelled;16384;0.8272688;0.3753462;0.2479224;0.3365651;-1;1;-1;3096;-1858;1996;65536;0.5974492;0.5457063;-0.5720221;-0.134349;-3;0;0;3272;-2146;-1537;8192;0.5567867;-0.7517778;-0.3393352;-0.09833795;1;-3;0;1604;3692;-616;32768;0.5554016;-0.8011158;0.1371191;-0.1759003;-1;-3;0;1814;3416;1465;256;0.3767313;-0.5221606;-0.5304709;-0.5513823;-1;-1;4;436;3994;-618;128;-0.199446;0.1745152;0.8006067;0.5373961;1;-2;-1;-198;3850;-1454;4;-0.5637119;0.1772853;-0.4459834;-0.6722333;-1;0;-1;2420;3220;186;16;0.7476018;-0.6606648;0.06371191;-0.0235457;2;0;0;559;4169;-510;2;0.5277008;-0.7072099;-0.3573407;-0.3060942;1;-2;1;674;3884;-678;8;0.3434903;-0.819226;0.2867036;0.3587258;0;-3;0;925;3183;2517;-0.5230879;2.533539;0.6962898;-0.5182335;2.975913;0.3770669;-0.5139795;3.363575;0.0948301;-0.4147626;4.081462;0.2099705;-0.6261045;4.441879;0.2234817;-0.9845121;4.341608;0.2638409;-0.5486901;4.763083;-0.4366925;-0.6421399;5.235293;0.3794451;-0.1106597;4.370644;0.2234815;0.155224;4.184093;0.2638411;-0.1510693;3.314236;0.5427806;-0.5207472;2.51567;0.1914729;-0.8352972;2.495583;0.7167081;-0.1273634;1.325802;0.1958427;0;0;0;-0.8352972;2.495583;0.7167081;-0.1273634;1.325802;0.1958427;0;0;0
825893.0615;NotLabelled;16384;0.8272688;0.3753462;0.2479224;0.3365651;-1;1;0;3124;-1802;1998;65536;0.5974492;0.5457063;-0.5720221;-0.134349;-3;1;0;3322;-2176;-1501;8192;0.5567867;-0.7524014;-0.3379501;-0.09833795;1;-2;0;1674;3720;-554;32768;0.5554016;-0.8008775;0.1385041;-0.1759003;-1;-2;0;1794;3358;1449;256;0.3781163;-0.5235457;-0.5290859;-0.5504508;-1;0;3;398;3926;-622;128;-0.199446;0.1759003;0.8003035;0.5373961;2;-2;-1;-206;3832;-1482;4;-0.5637119;0.1772853;-0.4473684;-0.6713124;-1;0;-1;2424;3232;160;16;0.7476441;-0.6606648;0.06371191;-0.02216066;2;-1;0;579;4207;-580;2;0.5277008;-0.7078077;-0.3573407;-0.3047091;0;-2;1;676;3910;-746;8;0.3434903;-0.81874;0.2880886;0.3587258;0;-1;-1;885;3197;2501;-0.5264066;2.533473;0.6922704;-0.5215635;2.974815;0.3716227;-0.5173194;3.361566;0.08813739;-0.4168401;4.079526;0.2017187;-0.627579;4.440316;0.214631;-0.9861227;4.34072;0.2554495;-0.5453732;4.763299;-0.4413263;-0.6426107;5.23551;0.3743691;-0.1122523;4.368233;0.2144164;0.1533525;4.181329;0.2549761;-0.1555143;3.310582;0.5282428;-0.5264257;2.513103;0.1757659;-0.8386153;2.495583;0.712822;-0.128271;1.325802;0.195249;0;0;0;-0.8386153;2.495583;0.712822;-0.128271;1.325802;0.195249;0;0;0
825914.1276;NotLabelled;16384;0.8278309;0.3753462;0.2479224;0.33518;-1;3;1;3032;-1902;2036;65536;0.5974492;0.5457063;-0.5720221;-0.134349;-3;0;0;3202;-2042;-1545;8192;0.5567867;-0.7524014;-0.3379501;-0.09833795;2;-2;0;1662;3746;-578;32768;0.5554016;-0.8008775;0.1385041;-0.1759003;-1;0;0;1760;3462;1411;256;0.3781163;-0.5249307;-0.5290859;-0.5491301;-1;0;4;468;3938;-652;128;-0.199446;0.1759003;0.8003035;0.5373961;0;-3;-1;-158;3760;-1454;4;-0.5637119;0.1772853;-0.4473684;-0.6713124;0;0;-1;2312;3124;128;16;0.7476441;-0.6606648;0.06371191;-0.02216066;2;-1;0;507;4183;-550;2;0.5277008;-0.7078077;-0.3573407;-0.3047091;0;-2;1;748;3966;-732;8;0.3434903;-0.81874;0.2880886;0.3587258;0;0;-1;981;3267;2503;-0.5267254;2.535325;0.6873456;-0.521879;2.976984;0.3671344;-0.5176319;3.364014;0.08403146;-0.4177957;4.08196;0.1982671;-0.6288342;4.442569;0.2113688;-0.9873186;4.342648;0.2519134;-0.5459574;4.762971;-0.4458386;-0.6477166;5.235182;0.369305;-0.113449;4.370904;0.2113685;0.1522858;4.184182;0.2519131;-0.1571025;3.313923;0.5261449;-0.5262845;2.517157;0.1702575;-0.8389342;2.497415;0.7078564;-0.1297631;1.326115;0.192113;0;0;0;-0.8389342;2.497415;0.7078564;-0.1297631;1.326115;0.192113;0;0;0
825935.0419;NotLabelled;16384;0.8267851;0.3767313;0.2493075;0.33518;-2;2;0;3084;-1852;2038;65536;0.5987114;0.5443213;-0.5720221;-0.134349;-3;0;0;3216;-2074;-1557;8192;0.5554016;-0.7534245;-0.3379501;-0.09833795;2;-2;0;1712;3672;-590;32768;0.5554016;-0.8008775;0.1385041;-0.1759003;-2;-1;0;1720;3448;1421;256;0.3808864;-0.5263157;-0.5277008;-0.5472194;0;0;5;402;3956;-630;128;-0.199446;0.1759003;0.8012319;0.536011;0;-2;-2;-198;3780;-1468;4;-0.5637119;0.1772853;-0.4473684;-0.6713124;0;0;-1;2400;3158;138;16;0.7488657;-0.6592798;0.06371191;-0.02216066;3;0;0;451;4153;-528;2;0.5277008;-0.7085053;-0.3559557;-0.3047091;1;-3;1;762;3874;-762;8;0.3434903;-0.81874;0.2880886;0.3587258;0;0;0;951;3279;2445;-0.528785;2.535325;0.6848971;-0.5239385;2.976984;0.3646858;-0.5196913;3.364015;0.08158284;-0.4180697;4.081703;0.1958582;-0.6282103;4.442836;0.2089782;-0.9869424;4.343804;0.2495148;-0.543434;4.765154;-0.4462539;-0.6475689;5.237365;0.3685896;-0.1130051;4.369888;0.2089777;0.152264;4.182503;0.2495138;-0.1579225;3.312244;0.5228426;-0.5260658;2.515478;0.1658811;-0.8409939;2.497415;0.7054077;-0.1303224;1.326115;0.1917339;0;0;0;-0.8409939;2.497415;0.7054077;-0.1303224;1.326115;0.1917339;0;0;0
825956.0587;NotLabelled;16384;0.8273453;0.3767313;0.2493075;0.333795;-1;2;0;3020;-1822;2058;65536;0.5987114;0.5443213;-0.5720221;-0.134349;-4;0;0;3274;-2038;-1547;8192;0.5554016;-0.7540442;-0.3365651;-0.09833795;1;-1;0;1738;3724;-538;32768;0.5554016;-0.8008775;0.1385041;-0.1759003;-1;-1;1;1776;3466;1487;256;0.3808864;-0.5277008;-0.5277008;-0.5458838;-2;0;4;450;3962;-626;128;-0.199446;0.1772853;0.8009266;0.536011;0;-2;-2;-232;3834;-1502;4;-0.5623268;0.1772853;-0.4473684;-0.672473;0;-1;-1;2410;3196;166;16;0.7488657;-0.6592798;0.06371191;-0.02216066;2;1;0;429;4163;-552;2;0.5277008;-0.7085053;-0.3559557;-0.3047091;0;-2;0;754;3954;-790;8;0.3434903;-0.81874;0.2880886;0.3587258;0;-1;0;971;3271;2481;-0.5387669;2.534639;0.6794906;-0.5339316;2.975265;0.3578583;-0.5296945;3.361382;0.07351011;-0.4291961;4.079382;0.1868131;-0.6399099;4.440197;0.199493;-0.9984761;4.340647;0.2402285;-0.5531575;4.762532;-0.4540576;-0.6602678;5.234477;0.3605541;-0.1245891;4.36807;0.1994923;0.1409859;4.181162;0.2402276;-0.1744049;3.31183;0.5105304;-0.5399258;2.515063;0.1508841;-0.850975;2.496796;0.7001342;-0.1365632;1.325495;0.1916751;0;0;0;-0.850975;2.496796;0.7001342;-0.1365632;1.325495;0.1916751;0;0;0
