SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
162868.5142;NotLabelled;16384;0.398892;-0.5648865;0.5429363;0.4764543;-4;17;-10;-1186;4048;-56;65536;0.5424397;-0.4736842;0.5207756;0.4584487;-1;12;-4;-101;4106;-504;8192;0.5844875;-0.7227396;-0.2894737;-0.2285319;1;-1;0;654;4072;-496;32768;0.6719993;-0.5858725;-0.3518005;-0.2853186;0;1;2;-111;4067;-596;256;0.1495845;-0.04293629;-0.9699584;-0.1869806;-5;6;4;62;1606;3818;128;-0.1620499;0.05124654;0.9823939;0.07756232;0;4;-4;-186;816;-4116;4;-0.2354571;0.3781163;-0.6080332;-0.6571785;3;2;0;-648;3984;-668;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;2;1;-1673;-461;3794;2;0.5581717;-0.6558387;-0.4196676;-0.2867036;-1;3;-1;982;3864;2;8;-0.1869806;-0.9250108;0.1108033;0.3116343;1;4;7;1339;-1165;3657;0.6728374;1.538735;1.679211;0.6723158;1.491187;1.13574;0.6718352;1.447378;0.6582064;0.6800607;1.725157;-0.02093574;0.4240904;1.820995;-0.3372297;0.08309238;1.836431;-0.1835374;0.1153853;0.9393589;0.04569849;0;0;0;0.9442063;1.805594;-0.3372324;1.233158;1.802377;-0.183542;1.175058;0.8616381;0.01623142;1.318528;-0.07481539;0.0001289248;0.3610419;1.538496;1.725208;0.642995;0.1086407;1.855109;0.8701289;0.247623;3.174738;0.3610419;1.538496;1.725208;0.642995;0.1086407;1.855109;0.8701289;0.247623;3.174738
162888.7162;NotLabelled;16384;0.398892;-0.5672113;0.5429363;0.4736842;-9;16;-13;-1086;4016;-290;65536;0.5438789;-0.4750692;0.5180055;0.4584487;-4;23;-8;79;4018;-674;8192;0.5844875;-0.7227396;-0.2894737;-0.2285319;1;-1;0;612;3992;-538;32768;0.6719993;-0.5858725;-0.3518005;-0.2853186;0;0;2;-31;4055;-574;256;0.1495845;-0.04293629;-0.9699584;-0.1869806;-5;2;4;82;1662;3652;128;-0.1620499;0.04986149;0.9824651;0.07756232;0;5;-4;-260;802;-4160;4;-0.2354571;0.3795014;-0.6066482;-0.6576599;3;1;0;-612;3936;-704;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;1;0;-1625;-395;3774;2;0.5581717;-0.6552315;-0.4196676;-0.2880886;0;5;0;910;3918;10;8;-0.1869806;-0.9254762;0.1108033;0.3102493;1;4;6;1301;-1163;3675;0.6773081;1.542469;1.678787;0.6767862;1.494921;1.135316;0.6763051;1.451112;0.6577825;0.6838466;1.726706;-0.02225658;0.4276335;1.820945;-0.3388345;0.08661547;1.836113;-0.1851604;0.1152366;0.9393696;0.04584065;0;0;0;0.9477828;1.806712;-0.338838;1.236754;1.804641;-0.1851656;1.178773;0.8639017;0.01464218;1.322817;-0.0724045;-0.004592538;0.3655126;1.54223;1.724784;0.6475423;0.1123747;1.854518;0.8717576;0.2505883;3.174727;0.3655126;1.54223;1.724784;0.6475423;0.1123747;1.854518;0.8717576;0.2505883;3.174727
162910.529;NotLabelled;16384;0.400277;-0.5685406;0.5429363;0.4709141;-6;6;-13;-1148;3858;-482;65536;0.5464582;-0.4764543;0.5152354;0.4570637;-5;17;-11;109;4028;-512;8192;0.5844875;-0.7227396;-0.2894737;-0.2285319;2;1;-1;582;4104;-562;32768;0.6714096;-0.5858725;-0.3518005;-0.2867036;0;0;2;-139;4057;-660;256;0.1481994;-0.04293629;-0.9704369;-0.1855956;-5;2;4;144;1602;3832;128;-0.1606648;0.04847645;0.9827619;0.07756232;-1;0;-3;-236;798;-3998;4;-0.2354571;0.3795014;-0.6066482;-0.6576599;0;1;0;-580;4000;-648;16;-0.001385042;-0.9476742;-0.2077562;0.2423823;0;-1;0;-1635;-385;3764;2;0.5581717;-0.6543424;-0.4210526;-0.2880886;0;6;0;884;3914;20;8;-0.1869806;-0.925641;0.1094183;0.3102493;1;3;6;1197;-1137;3645;0.6762085;1.542203;1.676374;0.6756838;1.494394;1.132926;0.6752003;1.450356;0.6554129;0.6827418;1.72595;-0.02462599;0.4265286;1.820189;-0.3412044;0.08551046;1.835357;-0.1875299;0.1118183;0.9396827;0.04785275;0;0;0;0.9466778;1.805955;-0.3412072;1.235649;1.803884;-0.1875352;1.177668;0.8631451;0.01227278;1.321712;-0.07316113;-0.006962061;0.3644134;1.541987;1.722373;0.6509638;0.1129854;1.851616;0.875179;0.2511997;3.171825;0.3644134;1.541987;1.722373;0.6509638;0.1129854;1.851616;0.875179;0.2511997;3.171825
162931.2037;NotLabelled;16384;0.398892;-0.5706556;0.5429363;0.4695291;0;-2;-3;-564;4108;-542;65536;0.5491441;-0.4778393;0.5110803;0.4570637;0;8;-6;-63;4186;-386;8192;0.5831025;-0.722863;-0.2908587;-0.2299169;1;4;0;552;4072;-558;32768;0.670682;-0.5858725;-0.3531856;-0.2867036;0;2;1;-133;4097;-672;256;0.1481994;-0.04155125;-0.9704971;-0.1855956;-4;0;2;222;1552;3778;128;-0.1606648;0.04847645;0.9826516;0.07894737;0;0;-2;-222;778;-4170;4;-0.2368421;0.3808864;-0.6052631;-0.6576381;0;3;0;-576;3930;-678;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;-2;0;-1619;-453;3800;2;0.5581717;-0.6543424;-0.4210526;-0.2880886;0;5;0;814;3950;-24;8;-0.1855956;-0.9263827;0.1094183;0.3088643;2;3;6;1281;-1147;3657;0.6774141;1.544391;1.678682;0.676886;1.496269;1.135262;0.6763996;1.451955;0.6577748;0.6841472;1.725621;-0.02304018;0.4279972;1.819214;-0.339861;0.08700775;1.835147;-0.1862001;0.1107875;0.9396803;0.05023889;0;0;0;0.9481323;1.804476;-0.3398691;1.237115;1.802559;-0.1862168;1.180251;0.8617046;0.01336926;1.3224;-0.07487035;-0.006855011;0.3656192;1.544201;1.724683;0.6525298;0.1152003;1.853123;0.8802471;0.2543168;3.172637;0.3656192;1.544201;1.724683;0.6525298;0.1152003;1.853123;0.8802471;0.2543168;3.172637
162951.519;NotLabelled;16384;0.398892;-0.5706556;0.5429363;0.4695291;0;2;2;-556;4108;-408;65536;0.5504299;-0.4778393;0.5096953;0.4570637;-1;6;-1;-191;4156;-446;8192;0.5831025;-0.722863;-0.2908587;-0.2299169;0;0;-1;388;4110;-500;32768;0.6712967;-0.5844875;-0.3531856;-0.2880886;0;5;0;-45;4093;-576;256;0.1481994;-0.04293629;-0.9707007;-0.1842105;-4;0;2;180;1564;3894;128;-0.1592798;0.04847645;0.982877;0.07894737;1;2;-1;-280;708;-4234;4;-0.2368421;0.3808864;-0.6052631;-0.6576381;0;5;0;-612;3896;-698;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;-1;0;-1609;-437;3798;2;0.5581717;-0.6534491;-0.4224377;-0.2880886;0;2;0;790;3894;8;8;-0.1855956;-0.9270058;0.1080332;0.3074792;2;3;5;1241;-1213;3623;0.6741704;1.542389;1.678116;0.6736588;1.495758;1.134565;0.6731869;1.452756;0.656958;0.6801988;1.726137;-0.02397946;0.4237979;1.8189;-0.3408413;0.08276733;1.833987;-0.1871871;0.1063594;0.9399475;0.05461443;0;0;0;0.9439709;1.805558;-0.3408446;1.232958;1.804485;-0.1871922;1.173923;0.8641576;0.01423675;1.316715;-0.07236183;-0.003913462;0.3623742;1.542072;1.724106;0.6509971;0.1132778;1.850995;0.8796119;0.2514919;3.170449;0.3623742;1.542072;1.724106;0.6509971;0.1132778;1.850995;0.8796119;0.2514919;3.170449
162971.6363;NotLabelled;16384;0.400277;-0.5710018;0.5415512;0.4695291;0;7;1;-982;3926;-374;65536;0.5492244;-0.4792244;0.5096953;0.4570637;-1;4;3;-145;4186;-388;8192;0.5844875;-0.7223002;-0.2894737;-0.2299169;0;-5;-2;802;4038;-564;32768;0.6699694;-0.5844875;-0.3545706;-0.2894737;-1;-2;-1;-127;4093;-572;256;0.1481994;-0.04293629;-0.9707007;-0.1842105;-5;0;2;208;1664;3898;128;-0.1592798;0.04847645;0.9829873;0.07756232;0;2;-1;-318;684;-4112;4;-0.2368421;0.3822715;-0.6052631;-0.656834;0;5;0;-642;3908;-696;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;-1;0;-1589;-439;3762;2;0.5581717;-0.6543424;-0.4210526;-0.2880886;0;0;0;810;3828;-62;8;-0.1855956;-0.9270058;0.1080332;0.3074792;2;5;5;1213;-1151;3679;0.672138;1.542588;1.681494;0.6716259;1.495906;1.137948;0.6711534;1.452857;0.6603452;0.6789721;1.724621;-0.02123043;0.4228405;1.817442;-0.3382933;0.08186886;1.833951;-0.1846543;0.1053287;0.9399126;0.05715993;0;0;0;0.9429693;1.802479;-0.3382961;1.231962;1.800864;-0.1846586;1.172817;0.8605366;0.01673812;1.316199;-0.07583117;-0.004379332;0.3603418;1.542277;1.727485;0.6489005;0.113482;1.85452;0.8768485;0.2516963;3.17409;0.3603418;1.542277;1.727485;0.6489005;0.113482;1.85452;0.8768485;0.2516963;3.17409
162991.7361;NotLabelled;16384;0.4016621;-0.5711664;0.5415512;0.468144;0;11;-1;-1166;3806;-400;65536;0.5504473;-0.4806094;0.5083103;0.4556787;0;6;3;-43;4086;-366;8192;0.5844875;-0.7218578;-0.2894737;-0.2313019;1;3;-2;686;4008;-560;32768;0.6699694;-0.5844875;-0.3545706;-0.2894737;-1;2;-2;-135;4109;-584;256;0.1481994;-0.04293629;-0.9709625;-0.1828255;-7;1;2;92;1636;3724;128;-0.1592798;0.04709141;0.9829444;0.07894737;-1;3;-1;-282;740;-4142;4;-0.2382271;0.3822715;-0.6052631;-0.656333;0;1;0;-694;3922;-636;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;0;0;-1637;-447;3812;2;0.5581717;-0.6543424;-0.4210526;-0.2880886;0;-1;0;884;3918;-78;8;-0.1842105;-0.9280584;0.1052632;0.3060942;3;5;2;1135;-1175;3631;0.6701468;1.546915;1.682531;0.6696182;1.498739;1.139115;0.6691313;1.454378;0.6616323;0.6769167;1.726144;-0.01994351;0.4207697;1.818964;-0.3369937;0.0798054;1.835473;-0.1833382;0.1038416;0.9402623;0.05404359;0;0;0;0.9408984;1.804001;-0.3370221;1.229899;1.802386;-0.1833989;1.17121;0.860826;0.01229304;1.313394;-0.0757581;-0.007262588;0.3583519;1.54673;1.728532;0.6476607;0.1183991;1.859036;0.8756728;0.2566133;3.178595;0.3583519;1.54673;1.728532;0.6476607;0.1183991;1.859036;0.8756728;0.2566133;3.178595
163012.519;NotLabelled;16384;0.4016621;-0.5736063;0.5401662;0.466759;-1;4;-3;-1232;3824;-418;65536;0.5504473;-0.4806094;0.5083103;0.4556787;0;5;0;137;4068;-446;8192;0.5844875;-0.7218578;-0.2894737;-0.2313019;2;0;-2;520;4030;-548;32768;0.6686338;-0.5844875;-0.3559557;-0.2908587;-1;4;-2;-103;4051;-614;256;0.1481994;-0.04293629;-0.9712223;-0.1814404;-9;1;2;152;1530;3678;128;-0.1592798;0.04709141;0.9829444;0.07894737;0;2;-2;-224;744;-3958;4;-0.2382271;0.3822715;-0.6038781;-0.6576075;0;0;0;-676;3940;-646;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;-1;0;-1599;-415;3750;2;0.5581717;-0.6543424;-0.4210526;-0.2880886;0;0;0;944;3900;-90;8;-0.1828255;-0.9283323;0.1052632;0.3060942;3;6;2;1317;-1175;3697;0.6724427;1.546256;1.681894;0.6719276;1.499317;1.13837;0.6714526;1.456043;0.660787;0.6793329;1.725905;-0.02154341;0.4232156;1.817953;-0.3388429;0.08226368;1.835037;-0.1852228;0.1036023;0.9402834;0.05412801;0;0;0;0.9433377;1.802764;-0.3388462;1.232343;1.801452;-0.1852286;1.172369;0.8601571;0.01134461;1.314552;-0.07642663;-0.008210123;0.3606467;1.545966;1.727887;0.6470829;0.1169733;1.857478;0.8750839;0.2551876;3.177038;0.3606467;1.545966;1.727887;0.6470829;0.1169733;1.857478;0.8750839;0.2551876;3.177038
163033.6211;NotLabelled;16384;0.400277;-0.5732684;0.5415512;0.466759;0;-2;-4;-1090;3882;-424;65536;0.5503811;-0.4819945;0.5083103;0.4542936;1;0;0;111;4132;-436;8192;0.5844875;-0.7224118;-0.2880886;-0.2313019;2;-4;0;676;4058;-520;32768;0.6678946;-0.5844875;-0.3573407;-0.2908587;-1;1;-1;-103;4061;-572;256;0.1481994;-0.04155125;-0.9715403;-0.1800554;-7;1;2;152;1528;3758;128;-0.1592798;0.04570637;0.9830098;0.07894737;0;1;-1;-268;810;-3974;4;-0.2382271;0.3836565;-0.6038781;-0.6568004;0;2;-1;-568;3960;-640;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;0;0;-1603;-433;3782;2;0.5581717;-0.6543424;-0.4210526;-0.2880886;0;0;0;990;3940;-56;8;-0.1828255;-0.9283323;0.1052632;0.3060942;2;2;1;1397;-1199;3783;0.6714756;1.547584;1.680098;0.6709604;1.500646;1.136574;0.6704855;1.457371;0.658991;0.6784262;1.725329;-0.02408856;0.4223225;1.816604;-0.3416222;0.08139071;1.834263;-0.1880226;0.1036047;0.9402833;0.05412421;0;0;0;0.9424381;1.80119;-0.3416258;1.231455;1.800181;-0.1880285;1.171489;0.8588853;0.008546829;1.31246;-0.07791305;-0.009442389;0.3596795;1.547294;1.72609;0.6498871;0.1187092;1.851727;0.8779408;0.2569232;3.171278;0.3596795;1.547294;1.72609;0.6498871;0.1187092;1.851727;0.8779408;0.2569232;3.171278
163054.5141;NotLabelled;16384;0.400277;-0.5743933;0.5415512;0.4653739;0;-2;-1;-692;4022;-316;65536;0.5503811;-0.4819945;0.5083103;0.4542936;2;-2;-1;-17;4090;-566;8192;0.5844875;-0.7224118;-0.2880886;-0.2313019;1;0;0;706;4092;-482;32768;0.6678946;-0.5844875;-0.3573407;-0.2908587;-1;0;0;-131;4029;-636;256;0.1481994;-0.04155125;-0.9717959;-0.1786704;-8;1;2;172;1542;3834;128;-0.1592798;0.04570637;0.9830098;0.07894737;0;0;-2;-312;818;-4120;4;-0.2382271;0.3836565;-0.6038781;-0.6568004;0;2;-1;-544;3858;-678;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;0;0;-1625;-473;3814;2;0.5581717;-0.6543424;-0.4210526;-0.2880886;0;2;0;1014;3912;-78;8;-0.1828255;-0.9283323;0.1052632;0.3060942;0;-3;1;1287;-1163;3777;0.6736276;1.551657;1.676779;0.6731095;1.504463;1.133278;0.6726322;1.460965;0.6557151;0.6799089;1.726731;-0.02822739;0.4235722;1.816402;-0.3460301;0.08261502;1.833789;-0.1924559;0.1044063;0.9403338;0.05165863;0;0;0;0.9437213;1.802161;-0.3460332;1.232753;1.802299;-0.1924609;1.171182;0.8610015;0.003606677;1.312772;-0.07574177;-0.01229835;0.3618318;1.551389;1.722774;0.6528465;0.1232647;1.851737;0.8816515;0.2614789;3.171158;0.3618318;1.551389;1.722774;0.6528465;0.1232647;1.851737;0.8816515;0.2614789;3.171158
163076.5312;NotLabelled;16384;0.4016621;-0.5734257;0.5415512;0.4653739;1;0;0;-726;4006;-336;65536;0.551591;-0.4806094;0.5083103;0.4542936;1;-2;2;-175;4100;-458;8192;0.5831025;-0.7235301;-0.2880886;-0.2313019;1;-3;1;536;4018;-572;32768;0.6665462;-0.5844875;-0.3587258;-0.2922437;-1;1;0;-117;4057;-560;256;0.1481994;-0.04155125;-0.9720496;-0.1772853;-9;1;2;214;1554;3742;128;-0.1592798;0.04570637;0.9830098;0.07894737;1;2;-1;-354;770;-4070;4;-0.2382271;0.3836565;-0.6038781;-0.6568004;0;1;-2;-534;3892;-622;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;0;1;-1553;-525;3796;2;0.5581717;-0.6534491;-0.4224377;-0.2880886;1;4;0;882;3936;-66;8;-0.1828255;-0.9283323;0.1052632;0.3060942;0;-3;1;1221;-1075;3683;0.6747265;1.553209;1.675637;0.6742086;1.506015;1.132136;0.6737312;1.462517;0.6545733;0.6810699;1.726375;-0.03010708;0.4247474;1.815272;-0.3481385;0.08380947;1.833234;-0.1945874;0.1044084;0.9403341;0.05165505;0;0;0;0.9448902;1.800806;-0.3481413;1.233934;1.801247;-0.1945922;1.172372;0.8599489;0.001477897;1.313961;-0.07679439;-0.01443255;0.3629308;1.552941;1.721632;0.6539499;0.1248163;1.850584;0.8828044;0.2630305;3.169997;0.3629308;1.552941;1.721632;0.6539499;0.1248163;1.850584;0.8828044;0.2630305;3.169997
163097.726;NotLabelled;16384;0.4016621;-0.5736063;0.5401662;0.466759;0;1;1;-954;3880;-342;65536;0.5503811;-0.4819945;0.5083103;0.4542936;1;-3;5;-85;4118;-466;8192;0.5831025;-0.7239715;-0.2880886;-0.2299169;1;-5;2;562;4082;-508;32768;0.6659372;-0.5844875;-0.3587258;-0.2936288;-1;0;0;-123;4033;-634;256;0.1481994;-0.04155125;-0.9723012;-0.1759003;-9;2;2;274;1608;3710;128;-0.1592798;0.04570637;0.9830098;0.07894737;0;3;-2;-344;848;-4038;4;-0.2382271;0.3836565;-0.6038781;-0.6568004;1;1;-2;-592;3920;-610;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;0;-1;1;-1615;-411;3780;2;0.5581717;-0.6534491;-0.4224377;-0.2880886;0;5;1;846;3886;-122;8;-0.1828255;-0.9287878;0.1052632;0.3047091;1;4;2;1189;-1195;3585;0.6776037;1.555731;1.682373;0.6770859;1.508537;1.138871;0.6766084;1.465039;0.6613091;0.6840066;1.726987;-0.02410334;0.4276971;1.81511;-0.3423604;0.08677942;1.833647;-0.1888336;0.1058916;0.939991;0.05477321;0;0;0;0.9478337;1.800419;-0.3423641;1.23689;1.801163;-0.1888394;1.173184;0.8605499;0.009816229;1.313538;-0.07640433;-0.004520655;0.365808;1.555463;1.728368;0.6568325;0.1273389;1.857308;0.8857379;0.2655532;3.176712;0.365808;1.555463;1.728368;0.6568325;0.1273389;1.857308;0.8857379;0.2655532;3.176712
163118.5187;NotLabelled;16384;0.4016621;-0.5747305;0.5401662;0.4653739;0;0;0;-1050;3988;-320;65536;0.5490987;-0.4819945;0.5096953;0.4542936;0;-1;6;-65;4074;-480;8192;0.5831025;-0.7239715;-0.2880886;-0.2299169;1;-2;1;600;4080;-504;32768;0.6659372;-0.5844875;-0.3587258;-0.2936288;-3;-2;0;-55;4039;-630;256;0.1481994;-0.04155125;-0.9725507;-0.1745152;-9;1;2;128;1582;3834;128;-0.1592798;0.04570637;0.9830098;0.07894737;1;3;-2;-322;870;-4098;4;-0.2382271;0.3850415;-0.6038781;-0.6559894;0;2;-3;-540;3946;-602;16;-0.001385042;-0.9479767;-0.2063712;0.2423823;1;-2;1;-1605;-437;3818;2;0.5567867;-0.6540183;-0.4224377;-0.2894737;0;4;2;900;3940;-106;8;-0.1828255;-0.9289438;0.1038781;0.3047091;2;7;2;1165;-1143;3565;0.6727652;1.55851;1.681698;0.6722472;1.511316;1.138196;0.6717699;1.467818;0.6606339;0.6792267;1.727855;-0.02550533;0.4229299;1.815203;-0.3439865;0.08203225;1.834313;-0.1904844;0.1044121;0.9403334;0.05164691;0;0;0;0.9430601;1.800288;-0.3439896;1.232129;1.801334;-0.1904901;1.169717;0.860996;0.009871125;1.308214;-0.07622576;-0.005060375;0.3609695;1.558242;1.727693;0.651999;0.1301175;1.856622;0.8809551;0.2683315;3.176017;0.3609695;1.558242;1.727693;0.651999;0.1301175;1.856622;0.8809551;0.2683315;3.176017
163139.5366;NotLabelled;16384;0.4016621;-0.5747305;0.5401662;0.4653739;1;1;0;-1176;3964;-286;65536;0.5502416;-0.4819945;0.5096953;0.4529086;0;0;5;-9;4108;-494;8192;0.5831025;-0.7239715;-0.2880886;-0.2299169;1;3;1;528;4084;-594;32768;0.6659372;-0.5844875;-0.3587258;-0.2936288;-3;0;-1;-163;3999;-598;256;0.1481994;-0.04155125;-0.9730437;-0.1717452;-11;0;2;156;1534;3900;128;-0.1578947;0.04432133;0.9831844;0.08033241;-2;1;-2;-236;760;-4184;4;-0.2382271;0.3864266;-0.6038781;-0.6551745;0;6;-3;-546;3986;-582;16;-0.001385042;-0.9482772;-0.2049861;0.2423823;1;-1;2;-1595;-405;3806;2;0.5567867;-0.6531217;-0.4238227;-0.2894737;0;2;3;844;3940;-92;8;-0.1814404;-0.9292153;0.1038781;0.3047091;2;6;1;1269;-1119;3613;0.6748779;1.560096;1.678051;0.6743601;1.512902;1.134549;0.6738828;1.469404;0.656987;0.6813964;1.727529;-0.02987355;0.4251117;1.814101;-0.3485762;0.08423473;1.833785;-0.1951012;0.1054195;0.9403551;0.04915883;0;0;0;0.9452354;1.798961;-0.3485794;1.234317;1.800309;-0.1951062;1.171913;0.8599715;0.005257845;1.310409;-0.07725;-0.009678662;0.3630821;1.559828;1.724046;0.6548392;0.132171;1.856463;0.8838461;0.2703855;3.17585;0.3630821;1.559828;1.724046;0.6548392;0.132171;1.856463;0.8838461;0.2703855;3.17585
163160.5273;NotLabelled;16384;0.400277;-0.5743933;0.5415512;0.4653739;1;-6;0;-898;3914;-370;65536;0.5477362;-0.4833795;0.5110803;0.4529086;1;-4;4;37;4106;-502;8192;0.5831025;-0.7239715;-0.2880886;-0.2299169;3;1;1;486;4052;-594;32768;0.6651892;-0.5844875;-0.3601108;-0.2936288;-3;3;-2;-47;4091;-542;256;0.1495845;-0.04155125;-0.9730752;-0.1703601;-11;0;1;146;1568;3806;128;-0.1578947;0.04432133;0.9831844;0.08033241;0;0;-2;-176;738;-4176;4;-0.2396122;0.3878116;-0.602493;-0.6551262;0;6;-4;-574;3978;-600;16;0;-0.9482782;-0.2049861;0.2423823;1;1;1;-1635;-457;3814;2;0.5567867;-0.6531217;-0.4238227;-0.2894737;0;0;3;836;3900;-98;8;-0.1814404;-0.9293691;0.1024931;0.3047091;3;5;1;1317;-1131;3821;0.6769238;1.561797;1.680876;0.6764191;1.515795;1.137272;0.6759533;1.473344;0.6596152;0.6835749;1.72764;-0.02867088;0.4273118;1.812659;-0.3478083;0.08647759;1.833491;-0.1943904;0.107682;0.9400611;0.04986787;0;0;0;0.9474224;1.797071;-0.3478116;1.236531;1.799023;-0.1943951;1.174142;0.8586855;0.005973458;1.312637;-0.07853556;-0.008974612;0.3651269;1.561429;1.726862;0.657603;0.1342463;1.862761;0.8869082;0.2715578;3.18219;0.3651269;1.561429;1.726862;0.657603;0.1342463;1.862761;0.8869082;0.2715578;3.18219
