SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
266943.5307;NotLabelled;16384;0.6299976;-0.5096953;0.4265928;0.4016621;1;-2;0;268;3990;716;65536;0.7898405;-0.4750692;0.2936288;0.2534626;0;-3;0;-468;3709;-1762;8192;0.4930748;-0.368421;-0.5963855;-0.5152354;0;-3;-1;-330;4008;880;32768;0.6572646;-0.3365651;-0.5526316;-0.3864266;1;-1;2;597;3602;-1878;256;-0.1620499;0.1828255;-0.6080332;-0.7553875;0;-2;0;-76;3946;-846;128;0.1177285;-0.101108;0.6689751;0.726904;-1;-2;0;-116;4010;310;4;0.6010761;-0.5263157;0.4182825;0.432133;-3;-4;0;266;3970;336;16;0.6481994;-0.7444918;-0.06648199;-0.1454294;0;-2;2;367;4111;634;2;0.4916897;-0.3822715;-0.5166205;-0.5875483;3;-1;1;-744;3966;18;8;0.6786703;-0.7327734;-0.04709141;0.01523546;1;-4;2;-379;4225;365;0.5129107;2.823294;-0.1310341;0.518799;3.359908;-0.2291796;0.5239708;3.831227;-0.3174391;0.5415507;4.548883;-0.1653728;0.2909402;4.882088;-0.1350935;-0.05394247;4.740225;-0.1023789;-0.2088222;3.827642;-0.1415447;-0.5640323;2.9755;-0.3547944;0.8111281;4.869348;-0.135094;1.096282;4.712055;-0.1023795;1.263109;3.768942;-0.2071791;1.578737;2.945018;-0.5525999;0.2006491;2.78058;-0.1303779;0.07650785;1.325576;-0.2220868;0;0;0;0.2006491;2.78058;-0.1303779;0.07650785;1.325576;-0.2220868;0;0;0
266964.5125;NotLabelled;16384;0.6299976;-0.5096953;0.4265928;0.4016621;1;-3;0;274;3990;696;65536;0.7893947;-0.4750692;0.2936288;0.2548476;0;-3;0;-456;3731;-1808;8192;0.4930748;-0.368421;-0.5963855;-0.5152354;0;-3;-1;-310;4080;816;32768;0.657972;-0.33518;-0.5526316;-0.3864266;0;-1;2;599;3560;-1870;256;-0.1620499;0.1828255;-0.6080332;-0.7553875;-1;-2;0;-52;3982;-882;128;0.1177285;-0.101108;0.6689751;0.726904;-1;-3;0;-48;4028;292;4;0.6010761;-0.5263157;0.4182825;0.432133;-3;-3;0;326;3990;290;16;0.6481994;-0.7446141;-0.06509695;-0.1454294;0;-2;2;359;4173;632;2;0.4916897;-0.3836565;-0.5166205;-0.5866448;4;-3;2;-702;3980;-4;8;0.6800554;-0.731576;-0.04570637;0.01523546;1;-3;2;-351;4229;301;0.5203915;2.822777;-0.1322999;0.5262807;3.359455;-0.230092;0.5314532;3.830832;-0.3180411;0.5475978;4.548382;-0.1653203;0.2963223;4.881058;-0.1347428;-0.0482774;4.738479;-0.1021655;-0.2032436;3.825896;-0.1409866;-0.558066;2.973753;-0.3548809;0.8165347;4.869358;-0.1347431;1.102001;4.712604;-0.1021655;1.267804;3.769639;-0.2098842;1.584059;2.945715;-0.5547317;0.2081299;2.780062;-0.1316741;0.07977558;1.325354;-0.2222616;0;0;0;0.2081299;2.780062;-0.1316741;0.07977558;1.325354;-0.2222616;0;0;0
267005.0585;NotLabelled;16384;0.630232;-0.5083103;0.4265928;0.4030471;2;-2;0;332;4004;706;65536;0.7883588;-0.4750692;0.2963989;0.2548476;0;-3;3;-440;3755;-1794;8192;0.4944598;-0.3698061;-0.595576;-0.5138504;0;-4;-1;-260;4012;830;32768;0.6584267;-0.3365651;-0.5512465;-0.3864266;0;-2;1;507;3616;-1868;256;-0.1620499;0.1828255;-0.6094183;-0.7542706;0;-3;0;-28;4004;-814;128;0.1163435;-0.101108;0.6689751;0.7271271;0;-3;0;-20;4064;300;4;0.6013219;-0.5249307;0.4196676;0.432133;-2;-5;0;240;3998;340;16;0.6481994;-0.7446141;-0.06509695;-0.1454294;0;-3;2;317;4171;640;2;0.4903047;-0.3850415;-0.5152354;-0.5881129;3;-2;2;-708;4012;-4;8;0.6800554;-0.7316612;-0.04432133;0.01523546;1;-2;2;-355;4229;289;0.522563;2.822448;-0.133467;0.5284522;3.359126;-0.2312591;0.5336247;3.830503;-0.3192082;0.5497692;4.548054;-0.1664874;0.2984937;4.88073;-0.1359099;-0.04610592;4.738151;-0.1033326;-0.2010718;3.825567;-0.1421549;-0.5545774;2.973055;-0.3567569;0.8187062;4.869029;-0.1359102;1.104172;4.712276;-0.1033326;1.269976;3.769312;-0.2110501;1.586941;2.946662;-0.5582815;0.2103014;2.779734;-0.1328412;0.08194705;1.325025;-0.2234287;0;0;0;0.2103014;2.779734;-0.1328412;0.08194705;1.325025;-0.2234287;0;0;0
267045.1327;NotLabelled;16384;0.630232;-0.5083103;0.4265928;0.4030471;1;-2;0;264;3970;714;65536;0.7883588;-0.4750692;0.2963989;0.2548476;-1;-2;3;-414;3699;-1796;8192;0.4958449;-0.3698061;-0.5944233;-0.5138504;0;-5;-1;-284;4006;840;32768;0.6592376;-0.3365651;-0.5512465;-0.3850415;0;-3;1;555;3654;-1850;256;-0.1606648;0.1814404;-0.6094183;-0.754901;0;-3;0;-12;3946;-828;128;0.1163435;-0.101108;0.6689751;0.7271271;0;-5;0;-102;4010;278;4;0.6005636;-0.5235457;0.4210526;0.433518;-3;-6;0;258;3976;388;16;0.6481994;-0.7447339;-0.06371191;-0.1454294;0;-2;2;413;4135;628;2;0.4903047;-0.3864266;-0.5152354;-0.5872037;3;-3;2;-710;3956;-30;8;0.6800554;-0.7316612;-0.04432133;0.01523546;0;-2;2;-347;4205;265;0.5269219;2.822141;-0.1348085;0.5328117;3.358882;-0.2322543;0.5379848;3.830316;-0.3198992;0.5535176;4.548403;-0.1696566;0.3019554;4.880964;-0.1402076;-0.04251781;4.738199;-0.1071116;-0.1986444;3.825916;-0.148273;-0.5538285;2.972999;-0.3584479;0.8221778;4.869715;-0.1402082;1.107783;4.713323;-0.1071122;1.274026;3.770446;-0.2149256;1.588446;2.946795;-0.5620944;0.2146603;2.779427;-0.1342124;0.08193905;1.325025;-0.2234315;0;0;0;0.2146603;2.779427;-0.1342124;0.08193905;1.325025;-0.2234315;0;0;0
267065.6745;NotLabelled;16384;0.630232;-0.5083103;0.4265928;0.4030471;1;-2;0;210;3954;664;65536;0.7883588;-0.4750692;0.2963989;0.2548476;0;-3;3;-432;3663;-1774;8192;0.4958449;-0.3698061;-0.5944233;-0.5138504;0;-4;-1;-276;4090;832;32768;0.6592376;-0.3365651;-0.5512465;-0.3850415;0;-3;1;547;3566;-1922;256;-0.1592798;0.1814404;-0.6094183;-0.7551945;1;-2;1;-54;3968;-914;128;0.1135734;-0.09972299;0.6689751;0.727756;-1;-4;0;28;3990;336;4;0.6007968;-0.5221606;0.4224377;0.433518;-2;-5;0;290;3956;374;16;0.6481994;-0.7447339;-0.06371191;-0.1454294;0;-2;2;371;4207;624;2;0.4903047;-0.3864266;-0.5152354;-0.5872037;3;-3;1;-748;3962;-22;8;0.6800554;-0.7316612;-0.04432133;0.01523546;0;-4;1;-325;4175;255;0.5310313;2.821667;-0.1348898;0.536921;3.358408;-0.2323356;0.5420942;3.829842;-0.3199806;0.5574811;4.547795;-0.1690825;0.3058523;4.880279;-0.1393352;-0.03859317;4.737415;-0.1063764;-0.1945525;3.825133;-0.1481662;-0.548887;2.972215;-0.3597703;0.8260769;4.869133;-0.1393356;1.111712;4.712768;-0.1063766;1.277583;3.770044;-0.2160747;1.594926;2.947322;-0.5627871;0.2187696;2.778952;-0.1342938;0.08501345;1.324692;-0.2242576;0;0;0;0.2187696;2.778952;-0.1342938;0.08501345;1.324692;-0.2242576;0;0;0
267087.7169;NotLabelled;16384;0.6292922;-0.5083103;0.4279778;0.4030471;1;-4;0;206;3960;724;65536;0.7878367;-0.4750692;0.2977839;0.2548476;0;-4;3;-446;3731;-1732;8192;0.4972299;-0.3711911;-0.5935982;-0.5124654;0;-7;0;-312;4068;860;32768;0.6603933;-0.3365651;-0.5498615;-0.3850415;0;-3;1;545;3588;-1906;256;-0.1592798;0.1814404;-0.6094183;-0.7551945;1;-3;0;24;3938;-906;128;0.1135734;-0.09833795;0.6689751;0.7279444;0;-2;0;-58;4064;312;4;0.6007968;-0.5221606;0.4224377;0.433518;-2;-5;0;266;3954;356;16;0.6481994;-0.7448511;-0.06232687;-0.1454294;0;-2;1;399;4183;660;2;0.4903047;-0.3878116;-0.5138504;-0.5875042;2;-5;0;-648;3998;-26;8;0.6800554;-0.7318237;-0.04155125;0.01523546;0;-4;1;-311;4245;281;0.5356161;2.821347;-0.1358075;0.5415073;3.358212;-0.2325699;0.5466816;3.829757;-0.3196145;0.5606316;4.547604;-0.1680722;0.3083386;4.879558;-0.1380313;-0.03582118;4.735976;-0.1052071;-0.1917051;3.823692;-0.1472778;-0.5456555;2.970776;-0.3595235;0.8285842;4.869451;-0.1380318;1.114531;4.713627;-0.1052079;1.280599;3.770904;-0.2146072;1.59857;2.948181;-0.5607437;0.2233546;2.778632;-0.1352703;0.08541992;1.324692;-0.224103;0;0;0;0.2233546;2.778632;-0.1352703;0.08541992;1.324692;-0.224103;0;0;0
267107.5923;NotLabelled;16384;0.628403;-0.5083103;0.4279778;0.4044321;1;-1;0;250;3984;712;65536;0.7873118;-0.4750692;0.299169;0.2548476;0;-3;3;-438;3671;-1772;8192;0.4972299;-0.3711911;-0.5935982;-0.5124654;0;-8;0;-354;4088;812;32768;0.6596856;-0.3379501;-0.5498615;-0.3850415;0;-5;1;557;3646;-1822;256;-0.1592798;0.1814404;-0.6094183;-0.7551945;1;0;0;-70;3884;-912;128;0.1135734;-0.09833795;0.6689751;0.7279444;1;-2;0;-58;4016;342;4;0.600022;-0.5207756;0.4238227;0.434903;-2;-5;0;290;3970;370;16;0.6481994;-0.7448511;-0.06232687;-0.1454294;0;-2;1;423;4157;644;2;0.4903047;-0.3891967;-0.5138504;-0.5865876;2;-4;0;-708;4002;-36;8;0.6800554;-0.7317936;-0.04155125;0.0166205;0;-3;1;-401;4193;263;0.5377927;2.821009;-0.1369604;0.5436839;3.357875;-0.23372;0.5488583;3.82942;-0.3207622;0.5628082;4.547266;-0.1692197;0.310515;4.87922;-0.1391789;-0.03364484;4.735639;-0.1063548;-0.1892715;3.823207;-0.1460825;-0.5440598;2.970091;-0.3561195;0.8307609;4.869114;-0.1391793;1.116708;4.713289;-0.1063552;1.283195;3.770651;-0.2158519;1.599349;2.948203;-0.5642963;0.225531;2.778294;-0.1364235;0.08759633;1.324354;-0.2252565;0;0;0;0.225531;2.778294;-0.1364235;0.08759633;1.324354;-0.2252565;0;0;0
267128.5171;NotLabelled;16384;0.628403;-0.5083103;0.4279778;0.4044321;2;-3;0;206;4028;658;65536;0.7873118;-0.4750692;0.299169;0.2548476;0;-5;3;-398;3757;-1760;8192;0.4972299;-0.3725762;-0.5927299;-0.5124654;1;-9;0;-254;4000;898;32768;0.6616426;-0.3379501;-0.5484765;-0.3836565;0;-6;1;539;3576;-1836;256;-0.1578947;0.1814404;-0.6080332;-0.7566004;0;-2;1;-130;3872;-934;128;0.1135734;-0.09833795;0.6689751;0.7279444;0;0;-1;-38;4024;408;4;0.600022;-0.5207756;0.4238227;0.434903;-1;-5;0;306;3998;380;16;0.6481994;-0.7448511;-0.06232687;-0.1454294;0;-1;1;433;4173;666;2;0.4903047;-0.3891967;-0.5138504;-0.5865876;1;-4;0;-656;3996;-28;8;0.6800554;-0.7318709;-0.0401662;0.0166205;0;-3;2;-337;4165;333;0.5391559;2.820868;-0.1367807;0.5450472;3.357734;-0.2335403;0.5502216;3.829279;-0.3205824;0.5641715;4.547126;-0.1690401;0.3118783;4.87908;-0.1389992;-0.03228155;4.735498;-0.1061751;-0.1861324;3.822806;-0.1468454;-0.541751;2.969494;-0.3546691;0.8321242;4.868974;-0.1389996;1.118071;4.713149;-0.1061755;1.284559;3.77051;-0.2156722;1.599997;2.946782;-0.5617332;0.2268943;2.778153;-0.1362438;0.08759633;1.324354;-0.2252564;0;0;0;0.2268943;2.778153;-0.1362438;0.08759633;1.324354;-0.2252564;0;0;0
267150.6906;NotLabelled;16384;0.6274574;-0.5083103;0.4293629;0.4044321;0;-5;0;228;4078;616;65536;0.7863341;-0.4750692;0.300554;0.2562327;0;-5;5;-486;3765;-1646;8192;0.4986149;-0.3725762;-0.5927622;-0.5110803;1;-8;0;-214;3976;808;32768;0.6616426;-0.3379501;-0.5484765;-0.3836565;0;-5;1;497;3602;-1876;256;-0.1578947;0.1800554;-0.6094183;-0.7558166;0;-4;1;10;3962;-894;128;0.1135734;-0.09833795;0.6689751;0.7279444;0;-1;-1;-80;4024;316;4;0.6002426;-0.5193906;0.4252077;0.434903;-1;-4;0;332;3954;364;16;0.6481994;-0.7449657;-0.06094183;-0.1454294;0;-1;1;375;4181;660;2;0.4903047;-0.3891967;-0.5124654;-0.587798;1;-3;0;-632;4008;-8;8;0.6800554;-0.7318709;-0.0401662;0.0166205;0;-3;1;-365;4151;325;0.5394062;2.820868;-0.1363631;0.5452974;3.357734;-0.2331226;0.5504718;3.829279;-0.3201647;0.5635872;4.546476;-0.1655056;0.3109114;4.878007;-0.1340452;-0.03308639;4.733891;-0.1018741;-0.1868621;3.821199;-0.1428273;-0.5420976;2.967887;-0.3513048;0.8311684;4.868496;-0.1340452;1.117291;4.71286;-0.1018738;1.282038;3.76976;-0.2100286;1.597819;2.947228;-0.5586137;0.2271446;2.778153;-0.1358262;0.08801065;1.324354;-0.225095;0;0;0;0.2271446;2.778153;-0.1358262;0.08801065;1.324354;-0.225095;0;0;0
267171.6614;NotLabelled;16384;0.6265626;-0.5083103;0.4293629;0.4058172;0;-8;0;296;4024;632;65536;0.7849643;-0.4764543;0.301939;0.2562327;0;-6;6;-382;3751;-1700;8192;0.4986149;-0.3739612;-0.5918894;-0.5110803;1;-4;0;-174;4034;820;32768;0.6609334;-0.3393352;-0.5484765;-0.3836565;-1;-2;1;503;3582;-1870;256;-0.1565097;0.1800554;-0.6080332;-0.7572188;1;-3;1;58;3838;-904;128;0.1135734;-0.09833795;0.6689751;0.7279444;1;-1;-2;-80;4074;306;4;0.6014383;-0.5180055;0.4252077;0.434903;-1;-3;0;286;3936;436;16;0.6481994;-0.7449657;-0.06094183;-0.1454294;0;0;1;367;4187;680;2;0.4903047;-0.3905817;-0.5124654;-0.5868786;1;-3;0;-624;3998;-4;8;0.6800554;-0.7318709;-0.0401662;0.0166205;0;-2;0;-351;4215;363;0.5461992;2.820192;-0.1384022;0.5520903;3.357057;-0.2351617;0.5572646;3.828602;-0.3222039;0.5710631;4.546316;-0.1700173;0.3187005;4.878191;-0.139683;-0.02543009;4.734508;-0.1069937;-0.1788553;3.821669;-0.1459358;-0.5331356;2.96778;-0.3536727;0.8389484;4.868191;-0.1396835;1.124927;4.712397;-0.1069942;1.29226;3.769843;-0.2159272;1.608802;2.947311;-0.563822;0.2339376;2.777476;-0.1378652;0.09068169;1.324012;-0.2260465;0;0;0;0.2339376;2.777476;-0.1378652;0.09068169;1.324012;-0.2260465;0;0;0
267192.5362;NotLabelled;16384;0.6276837;-0.5069252;0.4293629;0.4058172;3;-8;0;334;3972;624;65536;0.7844301;-0.4764543;0.3033241;0.2562327;-1;-6;7;-400;3801;-1696;8192;0.4986149;-0.3739612;-0.5918894;-0.5110803;0;-5;0;-322;3984;838;32768;0.6620803;-0.3393352;-0.5470914;-0.3836565;-1;-4;0;527;3584;-1922;256;-0.1551246;0.1786704;-0.6080332;-0.7578316;3;-2;1;-34;3968;-948;128;0.1121884;-0.09695291;0.6703601;0.7270703;4;-3;-1;-98;4090;378;4;0.5994511;-0.5180055;0.4265928;0.4362881;-1;-3;0;286;3970;362;16;0.6481994;-0.7450777;-0.05955679;-0.1454294;0;0;1;417;4159;636;2;0.4903047;-0.3905817;-0.5124654;-0.5868786;1;-1;1;-668;4046;-58;8;0.6800554;-0.7319456;-0.03878116;0.0166205;0;-2;0;-311;4219;317;0.55128;2.819572;-0.1357509;0.5571712;3.356437;-0.2325104;0.5623456;3.827982;-0.3195526;0.5753018;4.545044;-0.1642549;0.3225532;4.876492;-0.1325033;-0.02141363;4.732272;-0.1004659;-0.1729793;3.819176;-0.140625;-0.5255268;2.963787;-0.3451158;0.8428123;4.867095;-0.1325037;1.128968;4.711492;-0.1004662;1.294552;3.768476;-0.2080631;1.611009;2.944663;-0.5529926;0.2390183;2.776857;-0.1352138;0.09109672;1.324012;-0.2258795;0;0;0;0.2390183;2.776857;-0.1352138;0.09109672;1.324012;-0.2258795;0;0;0
267213.5878;NotLabelled;16384;0.6258351;-0.5069252;0.4307479;0.4072022;3;-5;-1;362;4014;684;65536;0.7833533;-0.4764543;0.3060942;0.2562327;-1;-6;10;-406;3765;-1702;8192;0.4986149;-0.3753462;-0.592207;-0.5096953;3;-5;0;-304;4020;860;32768;0.6621701;-0.3407202;-0.5470914;-0.3822715;0;-3;0;507;3544;-1830;256;-0.1551246;0.1786704;-0.6080332;-0.7578316;2;-3;1;2;3978;-920;128;0.1121884;-0.09556787;0.6703601;0.7272537;4;-3;-2;-134;4070;288;4;0.5994511;-0.5180055;0.4265928;0.4362881;-1;-4;0;292;3974;368;16;0.6481994;-0.7450777;-0.05955679;-0.1454294;0;0;0;485;4187;678;2;0.4903047;-0.3905817;-0.5124654;-0.5868786;1;-1;1;-710;3988;-48;8;0.6800554;-0.7319456;-0.03878116;0.0166205;0;-1;0;-299;4211;331;0.5505182;2.819702;-0.1381461;0.556406;3.356265;-0.2365682;0.5615774;3.82754;-0.3250706;0.5743715;4.544466;-0.1691404;0.3215485;4.87583;-0.1371005;-0.02238659;4.731504;-0.1051957;-0.1767038;3.818961;-0.1473918;-0.5292541;2.963382;-0.3510805;0.8418097;4.866549;-0.1371011;1.127999;4.71098;-0.1051964;1.294017;3.767965;-0.2121226;1.610052;2.944422;-0.5580807;0.2382565;2.776989;-0.1374661;0.0941897;1.323665;-0.226643;0;0;0;0.2382565;2.776989;-0.1374661;0.0941897;1.323665;-0.226643;0;0;0
267234.6031;NotLabelled;16384;0.6249317;-0.5069252;0.4307479;0.4085872;2;-4;-2;386;4012;640;65536;0.7828107;-0.4764543;0.3074792;0.2562327;-3;-4;11;-382;3691;-1706;8192;0.5;-0.3753462;-0.5898407;-0.5110803;4;-7;-1;-396;4130;832;32768;0.6621701;-0.3407202;-0.5470914;-0.3822715;0;-2;0;499;3690;-1866;256;-0.1551246;0.1772853;-0.6080332;-0.7581569;0;-1;1;6;4056;-832;128;0.1121884;-0.09556787;0.6703601;0.7272537;4;-3;-1;-124;3954;196;4;0.5994511;-0.5180055;0.4265928;0.4362881;0;-4;0;308;3990;394;16;0.6481994;-0.7450777;-0.05955679;-0.1454294;1;-1;0;421;4111;666;2;0.4903047;-0.3919668;-0.5124654;-0.5859544;0;-2;1;-616;3946;14;8;0.6800554;-0.7319456;-0.03878116;0.0166205;1;-1;0;-349;4233;297;0.550518;2.819703;-0.1381445;0.5564058;3.356266;-0.2365638;0.5615772;3.827541;-0.3250638;0.5743712;4.544467;-0.1691332;0.3215481;4.875831;-0.1370932;-0.02238685;4.731506;-0.1051886;-0.1746547;3.818553;-0.1459604;-0.5288373;2.962601;-0.3452033;0.8418094;4.86655;-0.1370937;1.127999;4.710982;-0.105189;1.295221;3.767904;-0.2096642;1.612059;2.944001;-0.5540278;0.2382564;2.776989;-0.1374649;0.09418967;1.323665;-0.2266425;0;0;0;0.2382564;2.776989;-0.1374649;0.09418967;1.323665;-0.2266425;0;0;0
267255.5105;NotLabelled;16384;0.6249317;-0.5069252;0.4307479;0.4085872;2;-1;-3;448;3966;644;65536;0.7818729;-0.4778393;0.3088643;0.2548476;-3;-3;13;-350;3737;-1778;8192;0.5;-0.3767313;-0.5901561;-0.5096953;4;-12;0;-328;4166;816;32768;0.6621701;-0.3407202;-0.5470914;-0.3822715;0;-5;-1;605;3698;-1900;256;-0.1551246;0.1772853;-0.6080332;-0.7581569;-2;0;0;-52;3984;-886;128;0.1121884;-0.09418282;0.6717451;0.7261555;4;-2;-1;-84;4046;150;4;0.599659;-0.5166205;0.4279778;0.4362881;0;-2;0;320;3968;398;16;0.6495845;-0.74414;-0.05955679;-0.1440443;1;-1;0;391;4163;622;2;0.4903047;-0.3919668;-0.5124654;-0.5859544;0;-3;1;-660;3986;-62;8;0.6800554;-0.731985;-0.03739612;0.01800554;0;-1;0;-351;4205;297;0.550822;2.819703;-0.1376165;0.5567098;3.356266;-0.2360358;0.5618813;3.827541;-0.3245358;0.5759553;4.544443;-0.1685999;0.3237244;4.876256;-0.1365574;-0.0204678;4.732545;-0.1046538;-0.1708471;3.819337;-0.1466893;-0.5253974;2.963203;-0.3444885;0.8439682;4.866046;-0.1365579;1.12988;4.709968;-0.1046545;1.293356;3.766642;-0.2127665;1.610957;2.94274;-0.5564274;0.2385604;2.776989;-0.1369367;0.0946916;1.323665;-0.2264332;0;0;0;0.2385604;2.776989;-0.1369367;0.0946916;1.323665;-0.2264332;0;0;0
267276.5099;NotLabelled;16384;0.6238056;-0.5083103;0.4307479;0.4085872;3;0;-4;488;3940;598;65536;0.7799236;-0.4792244;0.3116343;0.2548476;-3;-2;15;-480;3661;-1798;8192;0.501385;-0.3781163;-0.5880917;-0.5096953;3;-16;1;-292;4118;844;32768;0.6625987;-0.3421052;-0.5457063;-0.3822715;0;-4;0;563;3654;-1880;256;-0.1537396;0.1772853;-0.6080332;-0.7584389;-1;0;0;-44;3926;-956;128;0.1121884;-0.09418282;0.6717451;0.7261555;6;-1;-1;-58;4098;254;4;0.599659;-0.5166205;0.4279778;0.4362881;0;-1;0;352;4010;388;16;0.6495845;-0.74414;-0.05955679;-0.1440443;1;0;0;373;4137;614;2;0.4903047;-0.3919668;-0.5124654;-0.5859544;1;-2;1;-668;4020;-48;8;0.6800554;-0.731985;-0.03739612;0.01800554;1;-1;0;-317;4215;357;0.5538493;2.820269;-0.1342967;0.5597331;3.356462;-0.2347151;0.5649009;3.827404;-0.3249711;0.5789749;4.544305;-0.1690352;0.3267439;4.87612;-0.1369928;-0.01744846;4.732408;-0.1050891;-0.167826;3.8192;-0.1471297;-0.522346;2.961998;-0.3403082;0.8469877;4.86591;-0.1369933;1.1329;4.709831;-0.1050895;1.297583;3.766436;-0.2107393;1.615184;2.942534;-0.5544;0.2415877;2.777558;-0.1334451;0.09342045;1.324581;-0.2215506;0;0;0;0.2415877;2.777558;-0.1334451;0.09342045;1.324581;-0.2215506;0;0;0
