SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
905993.2003;NotLabelled;16384;0.587465;-0.4847645;0.4778393;0.4376731;-2;4;8;252;4048;612;65536;0.7747411;-0.4792244;0.299169;0.2839335;2;8;1;-713;3780;-1701;8192;0.533241;-0.4390582;-0.5463564;-0.4736842;-2;-16;-8;-210;4146;684;32768;0.6802711;-0.3878116;-0.4916897;-0.3808864;-3;-19;6;688;3701;-1774;256;-0.08864266;0.08033241;-0.6232687;-0.7728036;0;2;0;118;3902;-774;128;0.1094183;-0.06509695;0.6606648;0.7398055;7;0;0;-246;4040;304;4;0.5696985;-0.5110803;0.4445983;0.4653739;-1;1;0;220;3966;172;16;0.6495845;-0.7528743;-0.04847645;-0.09418282;0;0;0;223;4189;718;2;0.5221606;-0.4459834;-0.4875346;-0.539219;0;1;0;-498;4044;98;8;0.6565097;-0.7375889;0.06786703;0.1426593;0;0;0;-361;4209;529;0.4438863;2.829275;-0.09898594;0.4498017;3.368333;-0.1826676;0.454998;3.841855;-0.2582225;0.4814647;4.559196;-0.1059602;0.2350005;4.895471;-0.07559167;-0.1116134;4.757883;-0.04291828;-0.2476679;3.842016;-0.07460782;-0.5042111;2.976846;-0.3635129;0.7549909;4.876289;-0.07559204;1.038174;4.715466;-0.04291847;1.185201;3.764522;-0.09153241;1.485305;2.910333;-0.3709716;0.1316246;2.78656;-0.09957053;0.05943267;1.329052;-0.2059507;0;0;0;0.1316246;2.78656;-0.09957053;0.05943267;1.329052;-0.2059507;0;0;0
906014.0376;NotLabelled;16384;0.5885889;-0.4847645;0.4764543;0.4376731;-2;5;9;320;4098;618;65536;0.7752473;-0.4792244;0.299169;0.2825485;2;7;2;-809;3760;-1759;8192;0.534626;-0.4404432;-0.5438825;-0.4736842;-3;-15;-9;-176;4086;630;32768;0.6820426;-0.3878116;-0.4903047;-0.3795014;-1;-19;6;678;3747;-1806;256;-0.08864266;0.08033241;-0.6232687;-0.7728036;0;5;0;58;4022;-878;128;0.1080332;-0.06509695;0.6634349;0.7375265;6;0;1;-222;4022;336;4;0.5696985;-0.5110803;0.4445983;0.4653739;0;1;0;268;3974;216;16;0.6495845;-0.7528743;-0.04847645;-0.09418282;0;-1;0;227;4233;618;2;0.5221606;-0.4459834;-0.4861496;-0.540468;0;1;0;-514;3976;128;8;0.6565097;-0.7375889;0.06786703;0.1426593;0;0;0;-341;4189;561;0.4438863;2.829275;-0.09898594;0.4498017;3.368333;-0.1826676;0.454998;3.841855;-0.2582225;0.4814647;4.559196;-0.1059602;0.2350005;4.895471;-0.07559167;-0.1116134;4.757883;-0.04291828;-0.2504231;3.842592;-0.07902941;-0.507161;2.978009;-0.3695067;0.7549909;4.876289;-0.07559204;1.038174;4.715466;-0.04291847;1.186965;3.76499;-0.09517628;1.483;2.910121;-0.3768672;0.1316246;2.78656;-0.09957053;0.05943267;1.329052;-0.2059507;0;0;0;0.1316246;2.78656;-0.09957053;0.05943267;1.329052;-0.2059507;0;0;0
906034.0414;NotLabelled;16384;0.5908433;-0.4833795;0.4750692;0.4376731;-3;8;10;352;4040;626;65536;0.7752473;-0.4792244;0.299169;0.2825485;3;8;0;-851;3744;-1713;8192;0.5387812;-0.4404432;-0.5409789;-0.4722992;0;-10;-13;-234;4058;608;32768;0.6837814;-0.3891967;-0.4889196;-0.3767313;2;-9;4;554;3737;-1824;256;-0.0900277;0.08171745;-0.6232687;-0.7724982;1;5;0;-8;3968;-896;128;0.1080332;-0.06509695;0.6634349;0.7375265;7;0;2;-160;4058;346;4;0.5708271;-0.5110803;0.4445983;0.4639889;-1;1;0;328;3950;186;16;0.6495845;-0.7529622;-0.04709141;-0.09418282;0;0;0;251;4133;640;2;0.5221606;-0.4459834;-0.4861496;-0.540468;0;0;0;-580;3978;102;8;0.6565097;-0.7375889;0.06786703;0.1426593;0;0;0;-383;4213;511;0.4438862;2.829278;-0.09930141;0.4497953;3.367754;-0.1866512;0.4549859;3.84075;-0.2654282;0.4814525;4.558091;-0.1131663;0.2349883;4.894367;-0.082798;-0.1116256;4.756779;-0.05012459;-0.2505024;3.841601;-0.08876026;-0.5087421;2.977343;-0.3788745;0.7549787;4.875185;-0.08279821;1.038162;4.714362;-0.05012444;1.184012;3.763552;-0.1045558;1.480296;2.909668;-0.3889579;0.1316245;2.786561;-0.09957193;0.05943261;1.329052;-0.2059516;0;0;0;0.1316245;2.786561;-0.09957193;0.05943261;1.329052;-0.2059516;0;0;0
906055.0929;NotLabelled;16384;0.5919542;-0.4833795;0.4736842;0.4376731;-3;10;13;352;4014;598;65536;0.7757506;-0.4792244;0.299169;0.2811634;2;9;0;-853;3682;-1689;8192;0.5422699;-0.4390582;-0.5373961;-0.4736842;0;-8;-16;-196;4130;600;32768;0.6837814;-0.3891967;-0.4889196;-0.3767313;3;-5;3;820;3771;-1734;256;-0.0900277;0.08171745;-0.6232687;-0.7724982;1;4;0;10;3924;-862;128;0.1080332;-0.06509695;0.66482;0.7362782;9;1;2;-208;4072;266;4;0.5719031;-0.5110803;0.4432133;0.4639889;-1;3;2;408;3968;210;16;0.6495845;-0.7531341;-0.04709141;-0.09279778;0;0;0;173;4191;642;2;0.5221606;-0.4459834;-0.4861496;-0.540468;0;-1;-1;-496;4066;100;8;0.6565097;-0.7375889;0.06786703;0.1426593;0;0;0;-395;4199;583;0.4493053;2.828966;-0.1012466;0.4552144;3.367442;-0.1885963;0.4604049;3.840438;-0.2673732;0.4871323;4.557847;-0.1154727;0.2407896;4.894226;-0.0852689;-0.1058729;4.756779;-0.05251969;-0.247635;3.842214;-0.09498598;-0.5070146;2.977955;-0.3840815;0.7607731;4.874857;-0.08526924;1.043899;4.71395;-0.05252004;1.190536;3.763691;-0.1140188;1.486415;2.910296;-0.4003072;0.1370436;2.786248;-0.101517;0.06099594;1.328854;-0.2067671;0;0;0;0.1370436;2.786248;-0.101517;0.06099594;1.328854;-0.2067671;0;0;0
906075.0651;NotLabelled;16384;0.5963774;-0.4819945;0.4695291;0.4376731;1;14;16;362;4038;528;65536;0.7781654;-0.4778393;0.2963989;0.2797784;3;10;-5;-1017;3718;-1705;8192;0.5450011;-0.4390582;-0.534626;-0.4736842;0;-7;-18;-226;4076;666;32768;0.685555;-0.3878116;-0.4875346;-0.3767313;5;-6;5;952;3703;-1784;256;-0.0900277;0.08310249;-0.6232687;-0.7723504;2;3;0;22;3814;-756;128;0.1080332;-0.06648199;0.666205;0.7349013;9;0;2;-172;4010;386;4;0.5731378;-0.5096953;0.4432133;0.4639889;-2;3;3;360;3984;184;16;0.6495845;-0.7531341;-0.04709141;-0.09279778;-1;2;0;235;4153;634;2;0.5221606;-0.4459834;-0.4861496;-0.540468;0;-1;-1;-440;3998;82;8;0.6565097;-0.7375889;0.06786703;0.1426593;0;0;0;-309;4149;537;0.4464111;2.828821;-0.09773353;0.4523166;3.36697;-0.18708;0.4575039;3.839671;-0.2676109;0.4842462;4.557079;-0.1157128;0.2379064;4.893457;-0.08548484;-0.108753;4.756011;-0.05270196;-0.2505776;3.841746;-0.1010305;-0.511484;2.977816;-0.3897324;0.7578898;4.874089;-0.08553593;1.041019;4.713181;-0.05281436;1.185298;3.763496;-0.1273526;1.481149;2.910101;-0.4136699;0.1341495;2.786103;-0.09783281;0.0581242;1.32898;-0.2067894;0;0;0;0.1341495;2.786103;-0.09783281;0.0581242;1.32898;-0.2067894;0;0;0
906095.0366;NotLabelled;16384;0.5975327;-0.4819945;0.466759;0.4390582;1;11;21;492;4094;658;65536;0.7795398;-0.4764543;0.2950138;0.2797784;3;10;-9;-919;3794;-1783;8192;0.5462651;-0.4376731;-0.533241;-0.4750692;0;-6;-25;-444;4058;750;32768;0.6870951;-0.3864266;-0.4875346;-0.3753462;7;-3;6;990;3709;-1916;256;-0.0900277;0.08310249;-0.6218836;-0.7734661;3;3;0;10;3990;-814;128;0.1066482;-0.06648199;0.66759;0.7338459;9;0;2;-182;4008;336;4;0.5731378;-0.5096953;0.4432133;0.4639889;-1;3;3;276;3938;170;16;0.6495845;-0.7529622;-0.04709141;-0.09418282;0;2;1;257;4149;652;2;0.5221606;-0.4459834;-0.4861496;-0.540468;0;0;-1;-482;3956;94;8;0.6565097;-0.7375889;0.06786703;0.1426593;0;0;0;-331;4175;575;0.4505846;2.828345;-0.09500526;0.4564864;3.366157;-0.1863571;0.4616705;3.838554;-0.2686495;0.4871394;4.55601;-0.1167584;0.2402071;4.891957;-0.0865589;-0.1062139;4.753902;-0.05380785;-0.2508762;3.8404;-0.1078091;-0.513034;2.978573;-0.4016182;0.7602235;4.8735;-0.08655933;1.043631;4.71309;-0.05380815;1.186322;3.763346;-0.1306309;1.481281;2.911432;-0.4222265;0.1383229;2.785627;-0.09493269;0.05769682;1.328979;-0.2069091;0;0;0;0.1383229;2.785627;-0.09493269;0.05769682;1.328979;-0.2069091;0;0;0
906117.0382;NotLabelled;16384;0.6018639;-0.4806094;0.4626039;0.4390582;-1;9;30;670;4112;548;65536;0.7810775;-0.4764543;0.2922437;0.2783934;4;14;-6;-995;3722;-1819;8192;0.5512883;-0.434903;-0.5290859;-0.4764543;-1;-7;-36;-616;3970;700;32768;0.6878722;-0.3850415;-0.4875346;-0.3753462;12;-6;1;810;3627;-2214;256;-0.0900277;0.08448754;-0.6218836;-0.773316;5;9;0;58;3842;-780;128;0.1066482;-0.06648199;0.6703601;0.7313164;11;3;3;-246;4040;248;4;0.5731378;-0.5096953;0.4432133;0.4639889;-1;3;2;262;3966;168;16;0.6481994;-0.7541548;-0.04709141;-0.09418282;0;0;0;227;4173;672;2;0.5221606;-0.4459834;-0.4861496;-0.540468;0;0;-1;-452;4056;46;8;0.6565097;-0.7375889;0.06786703;0.1426593;0;0;0;-315;4239;579;0.4534419;2.828219;-0.09513011;0.4593405;3.365742;-0.1881675;0.4645218;3.837879;-0.2719403;0.4902806;4.554783;-0.1175142;0.2434894;4.890728;-0.0861599;-0.1029954;4.752708;-0.05393967;-0.2456047;3.839223;-0.1134182;-0.5081972;2.978932;-0.4113109;0.7634978;4.872046;-0.0861602;1.046832;4.7114;-0.05393994;1.188227;3.761881;-0.135768;1.48604;2.911917;-0.4301424;0.1411802;2.785501;-0.09491275;0.06056104;1.328855;-0.2068944;0;0;0;0.1411802;2.785501;-0.09491275;0.06056104;1.328855;-0.2068944;0;0;0
906137.0395;NotLabelled;16384;0.6041163;-0.4792244;0.4584487;0.4418283;-4;12;35;820;4052;588;65536;0.7820863;-0.4764543;0.2908587;0.2770083;3;19;-5;-1141;3680;-2005;8192;0.5595071;-0.4265928;-0.5221606;-0.4819945;-6;1;-47;-622;4156;830;32768;0.6902581;-0.3781163;-0.4916897;-0.3725762;18;14;-1;1218;3613;-2370;256;-0.09141274;0.08448754;-0.6204986;-0.7742655;5;9;0;72;3902;-768;128;0.1066482;-0.06648199;0.6717451;0.7300444;10;3;3;-216;4012;194;4;0.5742062;-0.5096953;0.4418283;0.4639889;0;2;1;290;3976;208;16;0.6481994;-0.7541548;-0.04709141;-0.09418282;0;-1;0;253;4165;656;2;0.5221606;-0.4459834;-0.4861496;-0.540468;0;2;-1;-472;4042;-8;8;0.6565097;-0.7375889;0.06786703;0.1426593;0;1;0;-387;4223;521;0.4525249;2.827489;-0.1005906;0.4584158;3.364304;-0.1976351;0.4635898;3.835803;-0.2849275;0.4880938;4.552753;-0.1305109;0.2407147;4.888266;-0.09916099;-0.1055277;4.74964;-0.06693885;-0.2508285;3.837209;-0.1353982;-0.5128843;2.977765;-0.4361945;0.7607551;4.870495;-0.09916124;1.04437;4.710345;-0.06693888;1.184472;3.7619;-0.1623338;1.482807;2.913173;-0.459731;0.1402633;2.784774;-0.1000291;0.05940147;1.328128;-0.2118357;0;0;0;0.1402633;2.784774;-0.1000291;0.05940147;1.328128;-0.2118357;0;0;0
906158.0235;NotLabelled;16384;0.6094482;-0.4764543;0.4529086;0.4432133;-4;16;39;818;3970;646;65536;0.7844399;-0.4750692;0.2880886;0.2756233;6;18;-5;-1165;3658;-2223;8192;0.562835;-0.4224377;-0.5193906;-0.4847645;-9;6;-48;-660;4098;934;32768;0.690033;-0.3753462;-0.4930748;-0.3739612;21;12;5;1706;3601;-2358;256;-0.09141274;0.08587258;-0.6204986;-0.7741131;5;9;0;24;3986;-754;128;0.1066482;-0.06786703;0.6731302;0.7286398;9;4;3;-212;3974;246;4;0.5742062;-0.5096953;0.4418283;0.4639889;0;3;1;322;3944;286;16;0.6481994;-0.7541548;-0.04709141;-0.09418282;0;0;0;225;4157;680;2;0.5221606;-0.4459834;-0.4861496;-0.540468;0;3;-2;-438;4034;36;8;0.6565097;-0.7378554;0.06786703;0.1412742;1;3;0;-379;4227;557;0.4523179;2.8272;-0.09729497;0.4582047;3.363647;-0.1963465;0.4633752;3.834817;-0.2854018;0.4896909;4.551232;-0.1288135;0.2431651;4.887278;-0.09647392;-0.1034336;4.749439;-0.06470741;-0.2472606;3.83758;-0.1431617;-0.5099671;2.978718;-0.4450541;0.7631586;4.868181;-0.09647408;1.046361;4.70721;-0.06470719;1.183366;3.761575;-0.1883143;1.494739;2.91979;-0.4920111;0.1400562;2.784488;-0.09656101;0.05904022;1.328128;-0.2119374;0;0;0;0.1400562;2.784488;-0.09656101;0.05904022;1.328128;-0.2119374;0;0;0
906178.0292;NotLabelled;16384;0.6197113;-0.4722992;0.4404432;0.4459834;-2;22;55;1092;4074;574;65536;0.788085;-0.4722992;0.2853186;0.2728532;14;12;-11;-1559;3690;-2255;8192;0.5681896;-0.4155124;-0.5152354;-0.4889196;-12;5;-56;-842;4240;906;32768;0.6920359;-0.3711911;-0.4944598;-0.3725762;22;3;11;1768;3709;-2314;256;-0.09279778;0.08587258;-0.6191136;-0.7750567;8;9;0;-22;4128;-858;128;0.1066482;-0.06786703;0.6731302;0.7286398;10;3;3;-106;3986;224;4;0.5742062;-0.5096953;0.4418283;0.4639889;0;4;2;458;3980;232;16;0.6481994;-0.7541548;-0.04709141;-0.09418282;0;1;0;227;4137;650;2;0.5221606;-0.4445983;-0.4861496;-0.541608;-1;3;-2;-458;4044;60;8;0.6565097;-0.7378554;0.06786703;0.1412742;1;2;0;-367;4167;583;0.4521078;2.827197;-0.09777084;0.4579906;3.363268;-0.1988358;0.4631574;3.8341;-0.2896596;0.488221;4.550562;-0.1330808;0.2411084;4.886177;-0.1007455;-0.1052488;4.747734;-0.06897675;-0.2521012;3.837637;-0.1611041;-0.5160077;2.980919;-0.4679999;0.7611343;4.867989;-0.1007457;1.044617;4.707514;-0.06897703;1.180195;3.763429;-0.2053487;1.493063;2.923155;-0.5116838;0.1398462;2.784488;-0.09686357;0.05857999;1.328128;-0.2120645;0;0;0;0.1398462;2.784488;-0.09686357;0.05857999;1.328128;-0.2120645;0;0;0
906198.0397;NotLabelled;16384;0.6257185;-0.468144;0.433518;0.4487534;-6;24;67;1112;4184;564;65536;0.7916843;-0.4695291;0.2825485;0.2700831;19;16;-14;-1777;3908;-2475;8192;0.5735511;-0.4099723;-0.5110803;-0.4916897;-17;-3;-66;-1246;4334;956;32768;0.6952412;-0.368421;-0.4930748;-0.3711911;25;-10;17;1794;3949;-2624;256;-0.09279778;0.08725762;-0.6177285;-0.7760065;9;8;0;-116;4076;-870;128;0.1066482;-0.06925207;0.6745152;0.7272273;7;4;2;-126;4014;170;4;0.5763837;-0.5096953;0.4404432;0.4626039;0;5;3;382;3986;190;16;0.6481994;-0.7541548;-0.04709141;-0.09418282;0;2;1;225;4187;682;2;0.5221606;-0.4445983;-0.4861496;-0.541608;-1;3;-2;-546;4004;68;8;0.6565097;-0.7378554;0.06786703;0.1412742;1;1;0;-277;4205;539;0.4519428;2.827197;-0.09800841;0.4578255;3.363268;-0.1990734;0.4629922;3.8341;-0.2898972;0.4898714;4.550021;-0.1311571;0.2436145;4.886168;-0.09783625;-0.1030993;4.748516;-0.06652147;-0.2524883;3.8421;-0.1866121;-0.5206218;2.989182;-0.5003506;0.7635924;4.866648;-0.09783673;1.04666;4.705354;-0.066522;1.18099;3.764213;-0.2229906;1.499889;2.928279;-0.5349293;0.1396812;2.784488;-0.09710114;0.05821912;1.328128;-0.2121637;0;0;0;0.1396812;2.784488;-0.09710114;0.05821912;1.328128;-0.2121637;0;0;0
906219.0401;NotLabelled;16384;0.6334154;-0.4639889;0.4238227;0.4515235;-9;24;74;1022;4192;618;65536;0.7942824;-0.466759;0.2811634;0.2686981;27;17;-18;-1997;3978;-2721;8192;0.5821164;-0.4030471;-0.5055401;-0.4930748;-20;-11;-73;-1136;4300;946;32768;0.6974382;-0.365651;-0.4930748;-0.3698061;27;-14;19;1568;3871;-2852;256;-0.09279778;0.08864266;-0.6177285;-0.7758495;8;8;0;-152;3980;-780;128;0.1066482;-0.06925207;0.6759003;0.7259402;1;5;0;-114;3966;76;4;0.5763837;-0.5096953;0.4404432;0.4626039;0;6;3;308;4072;248;16;0.6481994;-0.7541548;-0.04709141;-0.09418282;0;1;0;255;4207;678;2;0.5221606;-0.4445983;-0.4861496;-0.541608;-2;2;-2;-550;3958;42;8;0.6565097;-0.7378554;0.06786703;0.1412742;1;0;0;-317;4187;573;0.4550963;2.826775;-0.09565122;0.4609748;3.362463;-0.1987312;0.4661379;3.83295;-0.2913248;0.4920673;4.548345;-0.1300765;0.2453701;4.884054;-0.09561197;-0.1011688;4.745843;-0.0648249;-0.253388;3.84248;-0.2030047;-0.5258006;2.993411;-0.5234269;0.7653728;4.86521;-0.09561214;1.048646;4.704174;-0.06482467;1.182047;3.766015;-0.2389995;1.502638;2.933748;-0.5589056;0.1428347;2.78407;-0.09457062;0.05777095;1.328128;-0.2122862;0;0;0;0.1428347;2.78407;-0.09457062;0.05777095;1.328128;-0.2122862;0;0;0
906240.0943;NotLabelled;16384;0.6409302;-0.4584487;0.4155124;0.4542936;-12;18;81;1098;4252;708;65536;0.798147;-0.4626039;0.2783934;0.267313;35;12;-26;-2065;3858;-2807;8192;0.5984694;-0.3891967;-0.4930748;-0.4972299;-23;-13;-86;-1190;4402;1044;32768;0.704831;-0.3545706;-0.4916897;-0.368421;32;8;38;2362;3903;-2704;256;-0.09279778;0.0900277;-0.6163435;-0.776791;6;4;0;-124;3892;-804;128;0.1080332;-0.07202215;0.6759003;0.7254657;-3;9;0;-188;4072;102;4;0.5762139;-0.5110803;0.4390582;0.4626039;0;5;4;232;3996;238;16;0.6481994;-0.7541548;-0.04709141;-0.09418282;0;1;0;221;4123;622;2;0.5221606;-0.4432133;-0.4861496;-0.542742;-2;2;-3;-566;4060;50;8;0.6578947;-0.7366208;0.06786703;0.1412742;2;0;-1;-279;4205;541;0.4548901;2.826771;-0.09613553;0.4607643;3.362068;-0.2012278;0.4659236;3.832203;-0.2955886;0.4906073;4.547645;-0.1343504;0.243326;4.882924;-0.09989031;-0.1029716;4.744111;-0.06910109;-0.2572009;3.844828;-0.2298314;-0.5338109;2.999063;-0.5553553;0.7633606;4.864985;-0.09989066;1.046914;4.704443;-0.06910115;1.181933;3.771129;-0.2665083;1.505655;2.942283;-0.5920925;0.1426286;2.78407;-0.09488149;0.05730869;1.328128;-0.2124115;0;0;0;0.1426286;2.78407;-0.09488149;0.05730869;1.328128;-0.2124115;0;0;0
906261.0524;NotLabelled;16384;0.6481802;-0.4515235;0.4072022;0.4584487;-13;13;89;1196;4370;858;65536;0.8027639;-0.4570637;0.2742382;0.267313;42;8;-38;-2349;3974;-2821;8192;0.6071113;-0.3808864;-0.4861496;-0.5;-26;-11;-90;-1016;4434;1052;32768;0.711139;-0.3476454;-0.4875346;-0.368421;39;-8;55;2880;4163;-2610;256;-0.09279778;0.0900277;-0.6149584;-0.777888;9;1;0;0;3952;-868;128;0.1094183;-0.07202215;0.6745152;0.7265464;-2;9;0;-272;3980;206;4;0.5772666;-0.5110803;0.4376731;0.4626039;1;3;3;300;4002;186;16;0.6481994;-0.7541548;-0.04709141;-0.09418282;0;0;0;297;4073;700;2;0.5221606;-0.4418283;-0.4875346;-0.5426288;-1;3;-3;-414;3976;40;8;0.6578947;-0.7370113;0.06648199;0.1398892;1;3;-1;-399;4199;515;0.450259;2.826977;-0.09589274;0.4561325;3.362211;-0.2013086;0.461291;3.832289;-0.2959536;0.4850346;4.547193;-0.1322125;0.2373176;4.882032;-0.09661042;-0.1088043;4.742666;-0.06634837;-0.2674569;3.848315;-0.2488206;-0.5485257;3.007557;-0.5833699;0.7573749;4.864763;-0.09661098;1.041131;4.70448;-0.06634885;1.17548;3.78223;-0.3106493;1.507307;2.965321;-0.6575443;0.1379976;2.784276;-0.09461071;0.05685776;1.328128;-0.2125326;0;0;0;0.1379976;2.784276;-0.09461071;0.05685776;1.328128;-0.2125326;0;0;0
906281.0528;NotLabelled;16384;0.6559865;-0.4445983;0.3975069;0.4626039;-17;10;94;1252;4340;918;65536;0.8080682;-0.4501385;0.2700831;0.267313;46;13;-54;-2595;4072;-2745;8192;0.6173931;-0.3711911;-0.4792244;-0.501385;-31;-13;-95;-1204;4292;1156;32768;0.7186658;-0.3393352;-0.4833795;-0.367036;46;-5;72;2424;3949;-3006;256;-0.09279778;0.0900277;-0.6135734;-0.7789809;9;5;0;36;4012;-786;128;0.1108033;-0.0734072;0.6745152;0.7261978;-5;7;-1;-166;4038;318;4;0.5772666;-0.5110803;0.4376731;0.4626039;1;3;3;344;4068;194;16;0.6481994;-0.7539806;-0.04709141;-0.09556787;0;-1;0;329;4211;688;2;0.5221606;-0.4404432;-0.4875346;-0.5437537;-2;2;-4;-654;4006;82;8;0.6578947;-0.7371349;0.06509695;0.1398892;1;5;-1;-267;4199;537;0.4502201;2.826681;-0.09204105;0.4560972;3.362245;-0.1957647;0.4612589;3.83262;-0.2889235;0.4852951;4.546935;-0.1226738;0.2377229;4.881759;-0.08594535;-0.108468;4.742445;-0.056237;-0.2712908;3.853458;-0.2600016;-0.554835;3.019184;-0.6084086;0.7577723;4.864254;-0.08590819;1.04145;4.703737;-0.05615425;1.175251;3.787863;-0.3236383;1.507766;2.978947;-0.6881608;0.1379586;2.783977;-0.09090494;0.05688536;1.328128;-0.2125251;0;0;0;0.1379586;2.783977;-0.09090494;0.05688536;1.328128;-0.2125251;0;0;0
