SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
710710.7277;NotLabelled;NONE;16384;-0.2188366;0.4210526;-0.6378112;-0.6066482;-5;33;-8;-1072;4098;-761;65536;0.3282548;-0.4044321;0.5775623;0.6285739;-8;56;12;487;4228;730;8192;0.6315789;-0.6715638;0.1592798;0.3531856;3;0;4;1148;4151;-667;32768;0.6260388;-0.6797931;0.234072;0.301939;-7;-1;-6;-307;4265;532;256;0.6191136;0.01246537;-0.7852013;0.001385042;-1;-3;0;-183;-382;4325;128;-0.5498615;0.01939058;0.8131858;0.1897507;-5;-3;-3;923;1051;-3940;4;-0.02631579;0.08725762;-0.6385041;-0.7642029;2;-4;-10;-339;4032;-664;16;0.04570637;-0.6804953;-0.3614958;0.6357341;0;-3;0;-2323;-1602;3156;2;0.6246537;-0.6845903;-0.3130194;0.2077562;3;-10;0;3093;2748;81;8;-0.1288089;-0.6523545;0.1939058;0.7212783;-5;10;12;1811;-25;4493;0.6574056;1.746584;1.59026;0.6579078;1.792343;1.046636;0.658327;1.830549;0.568621;0.6585495;1.819222;-0.1650912;0.4007496;1.771;-0.4906088;0.05823137;1.829608;-0.3513766;-0.03488894;0.9408071;-0.1070586;0;0;0;0.9209939;1.781185;-0.4906108;1.20858;1.852129;-0.3513808;1.310896;0.9268022;-0.1032361;1.303831;-0.01371682;0.01148844;0.3455248;1.738562;1.634961;0.6142028;0.3023245;1.711736;0.6503975;0.8398101;2.945482;0.3455248;1.738562;1.634961;0.6142028;0.3023245;1.711736;0.6503975;0.8398101;2.945482
710731.7493;NotLabelled;NONE;16384;-0.2202216;0.4238227;-0.636815;-0.6052631;-3;18;-7;-1452;3844;-407;65536;0.33241;-0.4099723;0.5734072;0.6266024;-9;51;10;249;3936;554;8192;0.6315789;-0.6718908;0.1578947;0.3531856;4;1;1;1086;3975;-711;32768;0.6246537;-0.6809251;0.232687;0.3033241;-6;2;-7;-301;4067;510;256;0.6191136;0.01246537;-0.7852013;0.001385042;1;-3;0;-261;-166;4177;128;-0.5498615;0.02077562;0.8131515;0.1897507;-7;-7;-4;681;1225;-3774;4;-0.02493075;0.08725762;-0.6385041;-0.7642493;0;-6;-10;-275;4158;-644;16;0.04570637;-0.6804953;-0.3614958;0.6357341;0;1;-1;-2355;-1634;3140;2;0.6246537;-0.6841685;-0.3130194;0.2091413;3;-8;0;3211;2696;125;8;-0.1288089;-0.6537396;0.1897507;0.7211294;-7;26;15;1599;99;3663;0.6664275;1.744777;1.578145;0.6669315;1.790692;1.034534;0.6673524;1.829037;0.5565296;0.6675829;1.816115;-0.1771563;0.4097127;1.767627;-0.5025789;0.06729023;1.827124;-0.363489;-0.03383304;0.9395475;-0.1179055;0;0;0;0.9299736;1.776919;-0.5025822;1.217676;1.847673;-0.3634945;1.322145;0.9228065;-0.1145279;1.316951;-0.01759899;0.001223207;0.3545464;1.736741;1.622842;0.6296012;0.3021262;1.707004;0.6660426;0.8371501;2.941812;0.3545464;1.736741;1.622842;0.6296012;0.3021262;1.707004;0.6660426;0.8371501;2.941812
710751.7181;NotLabelled;NONE;16384;-0.2202216;0.4252077;-0.6372065;-0.6038781;-3;9;-7;-1086;3890;-389;65536;0.33518;-0.4155124;0.5706371;0.6240008;-5;45;10;475;4210;596;8192;0.6315789;-0.6722148;0.1565097;0.3531856;6;2;0;1226;3879;-567;32768;0.6246537;-0.6813968;0.2313019;0.3033241;-5;3;-6;-419;4079;392;256;0.6191136;0.01246537;-0.7852013;0.001385042;3;-3;1;-183;-174;3977;128;-0.5498615;0.02216066;0.8127905;0.1911357;-6;-2;-3;577;1307;-3738;4;-0.0235457;0.08864266;-0.6385041;-0.7641338;-2;2;-9;-203;4078;-868;16;0.04570637;-0.6804953;-0.3614958;0.6357341;1;3;-1;-2187;-1624;3054;2;0.6232687;-0.6843718;-0.3144044;0.2105263;2;1;5;3531;2966;-141;8;-0.1274238;-0.6565097;0.1883656;0.7192194;9;-4;4;1629;223;3319;0.6669372;1.742301;1.573852;0.66745;1.789023;1.03031;0.6678787;1.828075;0.5523633;0.6681092;1.815154;-0.1813229;0.4102392;1.766665;-0.5067447;0.06781659;1.826163;-0.3676553;-0.03506166;0.9391307;-0.1208373;0;0;0;0.9304999;1.775958;-0.5067483;1.218202;1.846711;-0.3676605;1.323099;0.9223953;-0.1168392;1.317351;-0.01738417;0.003866315;0.3550554;1.734199;1.618533;0.6307161;0.2998506;1.705223;0.6671576;0.8348745;2.94003;0.3550554;1.734199;1.618533;0.6307161;0.2998506;1.705223;0.6671576;0.8348745;2.94003
710772.7226;NotLabelled;NONE;16384;-0.2202216;0.4265928;-0.6362801;-0.6038781;2;9;-8;-1090;3852;-625;65536;0.3365651;-0.4210526;0.567867;0.6220656;-4;28;9;485;3992;902;8192;0.6315789;-0.6725358;0.1551246;0.3531856;5;7;0;1186;3783;-533;32768;0.6246537;-0.6823309;0.2285319;0.3033241;-5;2;-1;-365;3967;476;256;0.6191136;0.01246537;-0.7852013;0.001385042;3;-2;3;-57;-228;3809;128;-0.5484765;0.02216066;0.8137258;0.1911357;-5;0;-3;565;1281;-3748;4;-0.02493075;0.0900277;-0.6385041;-0.7639279;0;8;-8;-237;3994;-934;16;0.04570637;-0.6797577;-0.3628809;0.6357341;0;5;0;-2127;-1646;2972;2;0.6232687;-0.6841587;-0.3157895;0.2091413;0;19;5;3325;3000;-35;8;-0.1246537;-0.6578947;0.1883656;0.7184388;12;14;-2;1405;187;3855;0.671679;1.736307;1.565151;0.6722149;1.785137;1.021794;0.6726637;1.826044;0.5440029;0.6728127;1.813122;-0.1896835;0.4149064;1.764634;-0.5150766;0.07249938;1.824131;-0.3759491;-0.033251;0.9386983;-0.1246434;0;0;0;0.9351673;1.773927;-0.515138;1.222885;1.84468;-0.3760823;1.328296;0.9219043;-0.1198609;1.323007;-0.01763678;0.002703547;0.3597955;1.728032;1.609787;0.6360916;0.294157;1.702112;0.6726704;0.8291812;2.936915;0.3597955;1.728032;1.609787;0.6360916;0.294157;1.702112;0.6726704;0.8291812;2.936915
710792.716;NotLabelled;NONE;16384;-0.2202216;0.4279778;-0.6353493;-0.6038781;6;3;-4;-1186;3558;-649;65536;0.3365651;-0.4224377;0.567867;0.6211259;-2;3;9;187;3514;1038;8192;0.6301939;-0.6748749;0.1537396;0.3518005;6;8;1;1238;3825;-661;32768;0.6246537;-0.6823309;0.2285319;0.3033241;-3;4;0;-329;4011;428;256;0.6191136;0.01108033;-0.7852221;0.001385042;3;-2;3;-105;-60;3847;128;-0.5484765;0.0235457;0.8136868;0.1911357;-2;0;-4;609;1261;-3806;4;-0.02493075;0.09279778;-0.6385041;-0.7635964;0;11;-7;-295;3904;-750;16;0.04709141;-0.6796632;-0.3628809;0.6357341;-1;6;2;-2155;-1648;3028;2;0.6232687;-0.6826485;-0.3199446;0.2077562;-1;18;5;2843;2928;-65;8;-0.1232687;-0.6578947;0.1883656;0.7186778;6;1;-2;2477;81;4303;0.6727067;1.735779;1.560995;0.6732445;1.784763;1.017651;0.673695;1.825805;0.5398715;0.6739255;1.812882;-0.1938148;0.4160553;1.764394;-0.5192368;0.07363294;1.823892;-0.3801467;-0.03173711;0.937964;-0.1304322;0;0;0;0.9363162;1.773687;-0.5192405;1.224018;1.844441;-0.3801527;1.329796;0.9212356;-0.1256367;1.325383;-0.01781845;0.0006375313;0.3608229;1.727491;1.605626;0.6365106;0.2935412;1.698594;0.6726975;0.8310268;2.932339;0.3608229;1.727491;1.605626;0.6365106;0.2935412;1.698594;0.6726975;0.8310268;2.932339
710814.8735;NotLabelled;NONE;16384;-0.2188366;0.4279778;-0.6345093;-0.6052631;10;-11;0;-1134;3158;-727;65536;0.333795;-0.4238227;0.567867;0.621677;0;-17;7;701;3560;702;8192;0.6301939;-0.6755;0.1509695;0.3518005;6;9;0;1272;3877;-627;32768;0.6246537;-0.6827932;0.2271468;0.3033241;0;3;1;-391;4101;430;256;0.6191136;0.01108033;-0.7852221;0.001385042;1;-2;3;-41;-70;3869;128;-0.5470914;0.0235457;0.8146188;0.1911357;0;-3;-3;697;1241;-3832;4;-0.02493075;0.09556787;-0.6385041;-0.7632546;1;8;-7;-389;4160;-792;16;0.04709141;-0.6802162;-0.3642659;0.634349;-1;0;6;-2065;-1650;3020;2;0.6232687;-0.6826485;-0.3199446;0.2077562;2;0;4;2651;2704;-87;8;-0.1246537;-0.6578947;0.1911357;0.7177069;1;-28;1;2437;171;4047;0.6742023;1.73078;1.557594;0.6747485;1.780567;1.014324;0.6752067;1.822316;0.5366057;0.6753898;1.810652;-0.1971017;0.4174061;1.763284;-0.5225989;0.0751175;1.823287;-0.383397;-0.02979735;0.9378365;-0.131803;0;0;0;0.9376861;1.771445;-0.5226017;1.225545;1.841333;-0.3834019;1.326651;0.9184502;-0.1258388;1.322244;-0.02060401;0.0004361868;0.3623178;1.722425;1.602209;0.6379926;0.2888931;1.70144;0.674865;0.8238555;2.936261;0.3623178;1.722425;1.602209;0.6379926;0.2888931;1.70144;0.674865;0.8238555;2.936261
710835.7198;NotLabelled;NONE;16384;-0.2160665;0.4279778;-0.6341358;-0.6066482;2;3;-4;-1362;3972;95;65536;0.3310249;-0.4224377;0.5706371;0.6215643;-2;0;1;659;3914;302;8192;0.6301939;-0.675808;0.1495845;0.3518005;5;9;2;1326;3957;-505;32768;0.6246537;-0.6827932;0.2271468;0.3033241;-2;2;3;-383;3963;402;256;0.6177285;0.01108033;-0.7863085;0.002770083;-2;1;1;-95;-138;3979;128;-0.5470914;0.02493075;0.8149013;0.1897507;0;-9;-3;843;1211;-3906;4;-0.02493075;0.09833795;-0.6385041;-0.7629027;0;9;-6;-435;4084;-872;16;0.04709141;-0.6815052;-0.3642659;0.632964;-2;2;8;-2189;-1610;3028;2;0.6218836;-0.6832609;-0.3213296;0.2077562;5;-5;5;2899;2728;-35;8;-0.1260388;-0.6578947;0.1925208;0.7170945;1;-6;5;1475;341;3653;0.672532;1.729335;1.549609;0.6730798;1.779273;1.006353;0.6735393;1.821154;0.5286458;0.6737223;1.809491;-0.2050613;0.4157388;1.762123;-0.5305583;0.07345021;1.822125;-0.3913567;-0.02881604;0.9370875;-0.1372353;0;0;0;0.9360187;1.770284;-0.5305617;1.223878;1.840172;-0.3913612;1.325861;0.9184179;-0.1301268;1.321899;-0.02038717;-0.001999617;0.3606473;1.720969;1.594221;0.6362584;0.2878728;1.699734;0.6681952;0.8237772;2.934284;0.3606473;1.720969;1.594221;0.6362584;0.2878728;1.699734;0.6681952;0.8237772;2.934284
710856.7867;NotLabelled;NONE;16384;-0.2146814;0.4293629;-0.6349929;-0.6052631;0;0;-9;-1570;3954;-217;65536;0.3296399;-0.4224377;0.5720221;0.6210271;1;-9;-1;627;3978;364;8192;0.6315789;-0.6748195;0.1481994;0.3518005;4;8;4;1186;3799;-421;32768;0.6246537;-0.6834068;0.2271468;0.301939;-3;0;5;-505;4049;452;256;0.6177285;0.01246537;-0.7862877;0.002770083;-4;1;2;-291;-170;3997;128;-0.5470914;0.02631579;0.815179;0.1883656;0;-11;-4;823;1245;-3842;4;-0.02493075;0.09833795;-0.6385041;-0.7629027;1;1;-5;-425;4050;-666;16;0.04847645;-0.6814081;-0.3642659;0.632964;0;5;9;-2307;-1616;2978;2;0.6191136;-0.6844993;-0.3213296;0.2119114;5;-10;8;3171;2902;103;8;-0.1204986;-0.6606648;0.1897507;0.716238;15;12;2;1919;521;3067;0.6729745;1.730304;1.544867;0.673517;1.77974;1.001564;0.673972;1.82118;0.5238189;0.6741573;1.807939;-0.2098615;0.4161041;1.760305;-0.5352648;0.07391286;1.821183;-0.3962033;-0.02553733;0.9371353;-0.1375567;0;0;0;0.936397;1.76759;-0.5352679;1.224369;1.837293;-0.3962086;1.32771;0.9161087;-0.1335015;1.324199;-0.02269661;-0.005360603;0.3610901;1.721979;1.589489;0.6369838;0.2893382;1.700316;0.6685932;0.8237208;2.935534;0.3610901;1.721979;1.589489;0.6369838;0.2893382;1.700316;0.6685932;0.8237208;2.935534
710877.7165;NotLabelled;NONE;16384;-0.2132964;0.4293629;-0.6354595;-0.6052631;0;-12;-9;-1580;3552;-537;65536;0.3282548;-0.4210526;0.5720221;0.6226991;3;-19;0;585;3794;674;8192;0.6315789;-0.6757187;0.1440443;0.3518005;1;10;6;1198;3877;-763;32768;0.6232687;-0.6842092;0.2285319;0.301939;0;0;10;-349;4035;522;256;0.6177285;0.01246537;-0.7862877;0.002770083;-5;0;2;-83;-148;4043;128;-0.5470914;0.02770083;0.8154519;0.1869806;0;-9;-3;675;1303;-3990;4;-0.02493075;0.09972299;-0.6385041;-0.7627229;0;-1;-5;-387;4148;-518;16;0.04986149;-0.6818514;-0.365651;0.6315789;1;9;8;-2273;-1596;2970;2;0.6177285;-0.6846688;-0.3227147;0.2132964;3;-6;11;3337;2962;19;8;-0.1191136;-0.6606648;0.1925208;0.7157302;29;-4;-3;1509;597;3259;0.6795442;1.733092;1.542212;0.6800809;1.782028;0.9988641;0.6805305;1.823028;0.5210806;0.6807833;1.808531;-0.2125764;0.4228514;1.759778;-0.5379103;0.08052102;1.820149;-0.3989699;-0.02265984;0.9370754;-0.1384648;0;0;0;0.9431272;1.768196;-0.5379003;1.23094;1.838765;-0.3989465;1.337643;0.9176712;-0.1372677;1.332236;-0.02126455;-0.01015198;0.3676603;1.724808;1.586845;0.6435447;0.2921667;1.697696;0.6756787;0.8240216;2.933991;0.3676603;1.724808;1.586845;0.6435447;0.2921667;1.697696;0.6756787;0.8240216;2.933991
710897.8058;NotLabelled;NONE;16384;-0.2091413;0.4293629;-0.6368391;-0.6052631;4;-28;-4;-1192;3430;-893;65536;0.3240997;-0.4182825;0.5761772;0.6229116;8;-49;1;761;3622;862;8192;0.632964;-0.6747158;0.1426593;0.3518005;0;14;6;1168;3795;-783;32768;0.6232687;-0.684355;0.2299169;0.300554;0;0;11;-231;3973;466;256;0.6177285;0.01385042;-0.7862585;0.004155125;-9;2;1;43;-210;4071;128;-0.5470914;0.02908587;0.8154038;0.1869806;0;-10;-2;557;1351;-4300;4;-0.02493075;0.09972299;-0.6385041;-0.7627229;-2;0;-7;-285;4152;-606;16;0.05124654;-0.6817487;-0.365651;0.6315789;2;14;7;-2251;-1568;2962;2;0.6177285;-0.6835808;-0.3240997;0.2146814;3;5;11;3455;3182;-19;8;-0.1149584;-0.6606648;0.1966759;0.7152798;36;4;-8;1173;871;3549;0.6778232;1.73305;1.539141;0.6783546;1.781489;0.9957492;0.6787997;1.822051;0.5179283;0.6790344;1.807554;-0.2157285;0.4210947;1.758801;-0.5410559;0.07876773;1.819172;-0.4021073;-0.02509954;0.9369173;-0.1391116;0;0;0;0.9413704;1.767219;-0.5410589;1.229186;1.837788;-0.4021119;1.337244;0.9186726;-0.1341072;1.328521;-0.02020991;-0.006780386;0.3659399;1.724807;1.583785;0.6417661;0.2924013;1.697773;0.6696473;0.8226519;2.93486;0.3659399;1.724807;1.583785;0.6417661;0.2924013;1.697773;0.6696473;0.8226519;2.93486
710918.7176;NotLabelled;NONE;16384;-0.2049861;0.4265928;-0.6374126;-0.6080332;5;-36;1;-1056;3606;-727;65536;0.3185596;-0.4127424;0.5803324;0.625602;8;-68;2;433;3924;334;8192;0.632964;-0.6752955;0.1398892;0.3518005;0;10;5;1046;3871;-747;32768;0.6218836;-0.6857536;0.2313019;0.299169;-1;-4;9;-237;4123;456;256;0.6163435;0.01523546;-0.7873105;0.005540166;-15;2;1;11;-152;4309;128;-0.5470914;0.03047091;0.8156695;0.1855956;2;-9;-3;569;1419;-4606;4;-0.02493075;0.101108;-0.6398892;-0.7613787;-5;6;-8;5;4200;-768;16;0.05401662;-0.6820722;-0.367036;0.6301939;4;16;7;-2329;-1490;2968;2;0.6163435;-0.6839455;-0.3268698;0.2132964;2;17;10;3403;3282;231;8;-0.1094183;-0.6606648;0.199446;0.7153817;37;5;-9;1725;737;4027;0.6846933;1.733758;1.534059;0.6852335;1.783;0.9907393;0.6856861;1.82427;0.512979;0.6859746;1.806919;-0.2206156;0.4280783;1.756781;-0.545767;0.08571436;1.817532;-0.4070756;-0.02031548;0.9370363;-0.1390936;0;0;0;0.9483502;1.765441;-0.5457704;1.236124;1.836683;-0.4070817;1.347562;0.9179211;-0.1392542;1.336502;-0.02132249;-0.01480782;0.3728092;1.725448;1.578686;0.648627;0.2930428;1.692693;0.6770664;0.8207643;2.930848;0.3728092;1.725448;1.578686;0.648627;0.2930428;1.692693;0.6770664;0.8207643;2.930848
710938.7116;NotLabelled;NONE;16384;-0.2022161;0.4210526;-0.6406502;-0.6094183;-4;-7;6;-866;5150;-235;65536;0.3102493;-0.4072022;0.5872576;0.6269451;-2;-11;9;-151;4536;390;8192;0.634349;-0.6739946;0.1398892;0.3518005;-4;9;4;1010;4141;-813;32768;0.6218836;-0.685285;0.232687;0.299169;0;-5;8;-57;4349;572;256;0.6163435;0.02077562;-0.7871253;0.01108033;-29;3;1;-183;-370;4389;128;-0.5470914;0.03185596;0.816242;0.1828255;9;-8;-3;797;1293;-4494;4;-0.02908587;0.1066482;-0.6398892;-0.7604749;-11;35;-6;101;4094;-1338;16;0.05955679;-0.6813926;-0.3698061;0.6288089;2;18;7;-2333;-1486;3206;2;0.6163435;-0.6832819;-0.3282548;0.2132964;1;8;6;3525;3428;389;8;-0.1052632;-0.6606648;0.2036011;0.7148345;34;0;-6;1803;489;4275;0.6799447;1.738232;1.531701;0.6804794;1.786979;0.9883365;0.6809272;1.827812;0.5105388;0.6812735;1.80763;-0.2229835;0.4234248;1.756105;-0.5479556;0.08102044;1.817215;-0.4095218;-0.02020977;0.9371634;-0.1382453;0;0;0;0.943692;1.765033;-0.5479586;1.23142;1.836959;-0.4095274;1.344686;0.9193759;-0.1384388;1.328865;-0.01990235;-0.01476681;0.3680611;1.729964;1.576338;0.6390705;0.2968829;1.69335;0.6681858;0.8204589;2.933249;0.3680611;1.729964;1.576338;0.6390705;0.2968829;1.69335;0.6681858;0.8204589;2.933249
710959.7132;NotLabelled;NONE;16384;-0.2036011;0.4210526;-0.6402114;-0.6094183;-11;17;6;-1234;4168;-531;65536;0.3088643;-0.4072022;0.5872576;0.6276286;-3;-2;7;347;4048;564;8192;0.634349;-0.6750014;0.1385041;0.3504155;-5;3;4;820;4151;-969;32768;0.6204986;-0.6860683;0.234072;0.299169;0;-4;5;-93;4057;486;256;0.6163435;0.02493075;-0.7869352;0.01523546;-34;4;4;-469;-430;4317;128;-0.5470914;0.03185596;0.8168575;0.1800554;8;-8;-4;1043;1219;-4384;4;-0.03462604;0.1108033;-0.6398892;-0.7596483;-10;48;-3;-423;4258;-1274;16;0.06094183;-0.6825459;-0.3698061;0.6274238;0;19;7;-2481;-1392;3238;2;0.6163435;-0.683046;-0.3296399;0.2119114;4;13;-1;3739;3426;775;8;-0.09972299;-0.6620498;0.2063712;0.7135519;30;15;0;1237;729;3691;0.6862196;1.758027;1.534016;0.6867349;1.804981;0.9904935;0.6871659;1.844239;0.5125635;0.6877679;1.812646;-0.2205557;0.4301132;1.755583;-0.5447558;0.08755323;1.818193;-0.4073814;-0.01352517;0.9371115;-0.1394109;0;0;0;0.9503626;1.765493;-0.5447588;1.237914;1.840107;-0.4073862;1.354046;0.9223014;-0.138273;1.33772;-0.01720905;-0.01644981;0.3743376;1.749906;1.578691;0.6430547;0.3168167;1.700777;0.6692895;0.8336502;2.943566;0.3743376;1.749906;1.578691;0.6430547;0.3168167;1.700777;0.6692895;0.8336502;2.943566
710980.7065;NotLabelled;NONE;16384;-0.2077562;0.4224377;-0.6392803;-0.6080332;-12;25;6;-1858;3536;-879;65536;0.3088643;-0.4072022;0.5872576;0.6276286;1;5;1;649;3990;596;8192;0.634349;-0.6737057;0.1412742;0.3518005;-5;-10;-4;1324;3783;-835;32768;0.6204986;-0.6855942;0.2354571;0.299169;2;-5;4;-381;4047;542;256;0.6149584;0.02908587;-0.7877844;0.01939058;-40;1;3;-283;-484;4061;128;-0.5470914;0.03185596;0.8171616;0.1786704;9;-9;-3;887;1039;-4302;4;-0.0401662;0.1163435;-0.6398892;-0.7585465;-12;53;0;-927;4494;-1112;16;0.06371191;-0.6820581;-0.3725762;0.6260388;1;23;8;-2413;-1408;3172;2;0.6204986;-0.6793696;-0.333795;0.2049861;-20;27;-12;4589;3728;251;8;-0.08310249;-0.666205;0.2105263;0.7105938;60;37;7;1639;863;4329;0.6850988;1.776029;1.53827;0.6855854;1.820386;0.9945294;0.685991;1.857359;0.5164174;0.6869227;1.817213;-0.2162829;0.4294747;1.756006;-0.5398909;0.08677346;1.819732;-0.4033843;-0.01394505;0.9368036;-0.1414265;0;0;0;0.9497095;1.766649;-0.5398156;1.237102;1.843268;-0.403216;1.351236;0.9242623;-0.1373639;1.331542;-0.01515591;-0.01532757;0.373219;1.768121;1.583;0.6389701;0.3344289;1.704505;0.6606157;0.8471525;2.949083;0.373219;1.768121;1.583;0.6389701;0.3344289;1.704505;0.6606157;0.8471525;2.949083
711000.716;NotLabelled;NONE;16384;-0.2077562;0.4252077;-0.6387595;-0.6066482;-17;6;3;-2248;3588;-827;65536;0.3088643;-0.4085872;0.5872576;0.6267279;7;2;-4;557;4102;686;8192;0.634349;-0.6737057;0.1412742;0.3518005;-9;-3;-2;1540;3775;-619;32768;0.6204986;-0.6851169;0.2368421;0.299169;3;-2;8;-377;4109;560;256;0.6149584;0.03462604;-0.787447;0.0235457;-43;6;1;-183;-744;3767;128;-0.5470914;0.03047091;0.8178152;0.1759003;29;13;4;887;1049;-4620;4;-0.04709141;0.1204986;-0.6398892;-0.7574987;-16;42;2;-1325;4956;-1272;16;0.06786703;-0.6808983;-0.3739612;0.6260388;5;29;7;-2635;-1512;2922;2;0.6232687;-0.677928;-0.33241;0.2036011;-1;0;-16;3839;3356;-849;8;-0.07063711;-0.6703601;0.2105263;0.7080299;52;76;6;2303;-181;5553;0.6844601;1.789902;1.537439;0.6849327;1.832961;0.9935942;0.6853259;1.868794;0.5153955;0.6863957;1.820125;-0.2167876;0.4290749;1.754766;-0.5396841;0.08626306;1.819555;-0.403958;-0.01439918;0.9368036;-0.1413806;0;0;0;0.9492931;1.766201;-0.5396868;1.236554;1.844839;-0.4039633;1.352957;0.9264436;-0.1369925;1.333196;-0.01320243;-0.01673532;0.3725818;1.782102;1.582196;0.6355274;0.3480251;1.705259;0.6575033;0.8590314;2.950537;0.3725818;1.782102;1.582196;0.6355274;0.3480251;1.705259;0.6575033;0.8590314;2.950537
