SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
583054.7185;NotLabelled;NONE;16384;-0.3171745;-0.5443213;-0.7281276;0.2700831;0;5;-1;2460;-3074;977;65536;-0.6883656;0.02631579;0.1495845;0.7092847;-2;-3;4;3957;1086;103;8192;0.6881957;-0.6828254;0.05817174;0.2382271;-1;-6;-8;1252;3955;-247;32768;0.0900277;-0.6606648;0.7124097;0.2188366;-10;-8;3;3809;1711;48;256;0.3739612;-0.5096953;-0.5429363;-0.5527965;0;1;-2;477;3956;-547;128;-0.1177285;0.3227147;0.5941828;0.727284;0;-2;-2;-831;3965;962;4;-0.2354571;-0.1925208;-0.732192;-0.6094183;0;0;0;2421;3208;676;16;0.5830284;-0.5373961;0.5124654;0.3296399;-1;0;-1;663;3934;-744;2;0.6495845;-0.7540442;-0.09556787;0.01800554;0;-1;0;685;3898;-609;8;0.2437673;-0.5831025;0.4113573;0.6567755;0;-1;0;693;3365;2091;0.8956761;2.513476;1.087943;0.9016613;3.058907;1.09747;0.9069226;3.538376;1.103823;1.006961;4.25854;1.202911;0.7958978;4.619318;1.209166;0.4375488;4.520214;1.252796;-0.18631;5.204534;1.223862;0.7310318;4.968865;1.19663;1.311293;4.547728;1.209165;1.577176;4.361914;1.252795;1.684054;3.430678;1.475622;0.8912985;3.021104;1.794332;0.5834231;2.471538;1.079495;0.2019298;1.298426;0.2926459;0;0;0;0.5834231;2.471538;1.079495;0.2019298;1.298426;0.2926459;0;0;0
583074.7213;NotLabelled;NONE;16384;-0.3171745;-0.5443213;-0.7281276;0.2700831;0;3;-1;2370;-3020;993;65536;-0.6883656;0.02631579;0.1481994;0.7095754;-2;-2;5;3947;1124;33;8192;0.6875961;-0.6828254;0.05955679;0.2396122;0;-5;-7;1242;3987;-331;32768;0.08725762;-0.6620498;0.7110405;0.2202216;-11;0;3;3791;1827;132;256;0.3739612;-0.5096953;-0.5415512;-0.5541534;0;-6;-1;661;3840;-491;128;-0.1177285;0.3227147;0.5941828;0.727284;0;-2;-2;-869;3953;1052;4;-0.2354571;-0.1925208;-0.732192;-0.6094183;0;0;0;2303;3274;726;16;0.5830284;-0.5373961;0.5124654;0.3296399;-1;0;0;651;3980;-812;2;0.6495845;-0.7542184;-0.09418282;0.01800554;0;0;0;629;3988;-597;8;0.2437673;-0.5831025;0.4113573;0.6567755;0;-1;0;637;3365;2081;0.8956371;2.513469;1.088;0.9016222;3.058892;1.097975;0.9068835;3.538355;1.10472;1.008717;4.258564;1.201628;0.7985407;4.619876;1.206869;0.4399636;4.521782;1.250906;-0.184158;5.20578;1.220096;0.7332777;4.970423;1.193347;1.313759;4.547023;1.206924;1.5792;4.36069;1.251027;1.681994;3.429128;1.474412;0.8889717;3.02092;1.794209;0.5833842;2.471538;1.079515;0.2019192;1.298426;0.2926526;0;0;0;0.5833842;2.471538;1.079515;0.2019192;1.298426;0.2926526;0;0;0
583095.8551;NotLabelled;NONE;16384;-0.3157895;-0.5443213;-0.7287294;0.2700831;0;2;-4;2562;-2978;1089;65536;-0.6883656;0.02631579;0.1454294;0.7101483;-1;-2;4;4045;1012;57;8192;0.6875961;-0.6828254;0.05955679;0.2396122;2;-6;-3;1258;4067;-259;32768;0.08725762;-0.6620498;0.7110405;0.2202216;-7;6;2;3871;1883;-136;256;0.3739612;-0.5096953;-0.5415512;-0.5541534;0;1;-2;669;4056;-527;128;-0.1163435;0.3213296;0.5941828;0.7281197;0;0;-2;-823;3995;956;4;-0.2354571;-0.1911357;-0.7325547;-0.6094183;-2;1;0;2169;3306;804;16;0.5822432;-0.5373961;0.5124654;0.3310249;-1;-2;-1;793;3982;-750;2;0.6495845;-0.7542184;-0.09418282;0.01800554;0;0;-1;639;4018;-553;8;0.2437673;-0.5831025;0.4113573;0.6567755;0;-1;0;663;3383;2225;0.8956762;2.513469;1.087979;0.9016612;3.058892;1.097954;0.9069225;3.538356;1.104699;1.006961;4.258519;1.203788;0.7958977;4.619298;1.210042;0.4375487;4.520194;1.253673;-0.1865744;5.204217;1.223463;0.7312562;4.970639;1.194739;1.311293;4.547708;1.210041;1.577176;4.361894;1.253671;1.6797;3.430148;1.476412;0.8881794;3.023881;1.802341;0.5834232;2.471538;1.079494;0.2019299;1.298426;0.2926452;0;0;0;0.5834232;2.471538;1.079494;0.2019299;1.298426;0.2926452;0;0;0
583135.8596;NotLabelled;NONE;16384;-0.3157895;-0.5443213;-0.7287294;0.2700831;0;0;-4;2656;-3076;1037;65536;-0.6897507;0.02631579;0.1454294;0.7088031;-1;-2;3;3979;990;61;8192;0.6874747;-0.6828254;0.06094183;0.2396122;4;-4;-1;1396;4123;-237;32768;0.08587258;-0.6634349;0.7094861;0.2216066;-2;14;1;3819;1887;-130;256;0.3739612;-0.5083103;-0.5429363;-0.5540704;0;4;-1;733;4004;-571;128;-0.1149584;0.3213296;0.5941828;0.7283397;0;0;-1;-941;3967;1144;4;-0.2354571;-0.1911357;-0.7325547;-0.6094183;-3;0;0;2249;3252;752;16;0.5822432;-0.5373961;0.5124654;0.3310249;-2;-8;-1;953;3968;-916;2;0.6495845;-0.7542184;-0.09418282;0.01800554;0;0;0;699;4064;-499;8;0.2437673;-0.5831025;0.4113573;0.6567755;0;0;0;627;3473;2259;0.8946003;2.515839;1.082814;0.9005852;3.061255;1.093172;0.9058464;3.540714;1.100253;1.005885;4.260878;1.199342;0.7948217;4.621656;1.205596;0.4364727;4.522552;1.249227;-0.1889349;5.205478;1.220833;0.7296671;4.975469;1.18823;1.310217;4.550066;1.205595;1.5761;4.364252;1.249226;1.678624;3.432506;1.471965;0.8871034;3.026239;1.797894;0.5823474;2.473913;1.074297;0.201304;1.299201;0.2896224;0;0;0;0.5823474;2.473913;1.074297;0.201304;1.299201;0.2896224;0;0;0
583156.7228;NotLabelled;NONE;16384;-0.3144044;-0.5443213;-0.729328;0.2700831;1;1;-2;2640;-3010;1039;65536;-0.6897507;0.02631579;0.1440443;0.7090858;0;-2;1;3943;912;-17;8192;0.6871119;-0.6828254;0.05955679;0.2409972;3;1;0;1404;4005;-321;32768;0.08725762;-0.66482;0.7084512;0.2202216;2;15;0;3719;1863;-114;256;0.3739612;-0.5083103;-0.5429363;-0.5540704;0;1;-1;599;4062;-583;128;-0.1135734;0.3199446;0.5941828;0.7291662;-2;-3;-1;-923;3917;1106;4;-0.2354571;-0.1925208;-0.732192;-0.6094183;0;-2;2;2533;3180;672;16;0.5815097;-0.536011;0.5138504;0.33241;0;0;-1;407;3956;-886;2;0.6495845;-0.7542184;-0.09418282;0.01800554;0;0;0;695;4082;-463;8;0.2437673;-0.5831025;0.4113573;0.6567755;0;0;0;667;3427;2249;0.8977205;2.515832;1.081154;0.9037054;3.06124;1.091951;0.9089667;3.540693;1.09942;1.009024;4.261157;1.196283;0.7979527;4.621946;1.201532;0.4396253;4.522965;1.245614;-0.185865;5.205891;1.219103;0.7327303;4.976183;1.184268;1.31335;4.550371;1.201531;1.579257;4.364699;1.245613;1.681769;3.432471;1.466333;0.8928013;3.026503;1.79876;0.5854678;2.473914;1.0726;0.202145;1.299201;0.289036;0;0;0;0.5854678;2.473914;1.0726;0.202145;1.299201;0.289036;0;0;0
583177.8339;NotLabelled;NONE;16384;-0.3144044;-0.5443213;-0.7298394;0.2686981;1;0;0;2648;-3024;997;65536;-0.6897507;0.02631579;0.1440443;0.7090858;2;-1;0;3959;886;-57;8192;0.6859677;-0.6842105;0.0567867;0.2409972;3;7;4;1128;4003;-267;32768;0.0900277;-0.6689751;0.7046119;0.2188366;7;17;-1;3697;1773;-6;256;0.3739612;-0.5096953;-0.5415512;-0.5541534;0;-4;0;599;3880;-509;128;-0.1121884;0.3199446;0.5941828;0.7293806;0;-1;-1;-985;3897;1026;4;-0.2354571;-0.1925208;-0.732192;-0.6094183;-2;-3;2;2431;3148;604;16;0.5815097;-0.536011;0.5138504;0.33241;0;4;-1;453;3918;-978;2;0.6509695;-0.7530233;-0.09418282;0.01800554;0;-3;0;753;4022;-559;8;0.2437673;-0.5831025;0.4113573;0.6567755;0;0;0;619;3389;2179;0.8980855;2.514145;1.083778;0.9040702;3.059545;1.094949;0.9093313;3.538992;1.102746;1.009389;4.259457;1.199609;0.7983174;4.620246;1.204858;0.4399899;4.521265;1.24894;-0.1867683;5.203093;1.224186;0.7321956;4.975169;1.18741;1.313715;4.548671;1.204857;1.579622;4.362998;1.248939;1.683185;3.431737;1.473221;0.8929405;3.026094;1.803;0.5858326;2.472233;1.075192;0.2020534;1.299121;0.2894558;0;0;0;0.5858326;2.472233;1.075192;0.2020534;1.299121;0.2894558;0;0;0
583198.9129;NotLabelled;NONE;16384;-0.3144044;-0.5443213;-0.7298394;0.2686981;1;0;0;2592;-3084;993;65536;-0.6897507;0.02631579;0.1440443;0.7090858;4;-1;-2;3953;1064;15;8192;0.6860809;-0.6842105;0.05540166;0.2409972;4;7;5;1030;3927;-253;32768;0.0900277;-0.6703601;0.7032943;0.2188366;5;12;-1;3695;1685;-18;256;0.3739612;-0.5096953;-0.5415512;-0.5541534;0;-7;0;601;3948;-585;128;-0.1121884;0.3185596;0.5941828;0.7299866;0;0;-1;-967;3901;1030;4;-0.2354571;-0.1939058;-0.7329775;-0.6080332;-1;-1;1;2331;3180;626;16;0.5815097;-0.536011;0.5138504;0.33241;0;3;0;547;3960;-946;2;0.6495845;-0.7542184;-0.09418282;0.01800554;0;-2;0;763;4046;-491;8;0.2437673;-0.5831025;0.4113573;0.6567755;0;0;0;679;3389;2213;0.8948468;2.514139;1.085572;0.9008315;3.059529;1.097175;0.9060926;3.53897;1.105353;1.006121;4.259134;1.204452;0.7950569;4.619913;1.210685;0.4367035;4.520809;1.254279;-0.1915847;5.200996;1.223834;0.7274855;4.973073;1.189823;1.310452;4.548323;1.210737;1.576331;4.362509;1.254394;1.676448;3.432408;1.484971;0.8843725;3.026019;1.809395;0.5825942;2.472233;1.076951;0.2011815;1.299121;0.2900627;0;0;0;0.5825942;2.472233;1.076951;0.2011815;1.299121;0.2900627;0;0;0
583219.7147;NotLabelled;NONE;16384;-0.3157895;-0.5443213;-0.7292412;0.2686981;2;-1;1;2588;-3144;969;65536;-0.6897507;0.02631579;0.1468144;0.7085175;8;0;-3;4063;1146;-57;8192;0.6842105;-0.6861914;0.05401662;0.2409972;4;6;4;944;3911;-219;32768;0.09141274;-0.6703601;0.7031156;0.2188366;3;10;-1;3671;1679;-80;256;0.3753462;-0.5096953;-0.5415512;-0.5532162;0;-9;0;641;4002;-615;128;-0.1108033;0.3185596;0.5955678;0.7290689;2;0;-1;-949;3943;1018;4;-0.2354571;-0.1939058;-0.7318264;-0.6094183;0;-1;1;2325;3210;652;16;0.5827307;-0.536011;0.5124654;0.33241;0;6;-1;601;3996;-1004;2;0.6495845;-0.7542184;-0.09418282;0.01800554;0;-1;0;811;4022;-579;8;0.2437673;-0.5831025;0.4113573;0.6567755;0;5;0;579;3343;2221;0.9002562;2.511616;1.086677;0.906241;3.057008;1.098218;0.911502;3.53645;1.106341;1.011542;4.256614;1.205428;0.8004787;4.617392;1.211686;0.4421305;4.518288;1.255322;-0.18625;5.198502;1.227462;0.7328163;4.970578;1.193345;1.315874;4.545802;1.211677;1.581758;4.359988;1.255304;1.683252;3.430175;1.486436;0.8913766;3.024095;1.811736;0.5880036;2.469709;1.078061;0.2012156;1.299121;0.2900389;0;0;0;0.5880036;2.469709;1.078061;0.2012156;1.299121;0.2900389;0;0;0
583240.8038;NotLabelled;NONE;16384;-0.3171745;-0.5457063;-0.7281131;0.267313;2;-3;1;2554;-3150;943;65536;-0.6897507;0.02631579;0.1481994;0.7082291;10;2;-2;3931;1154;-27;8192;0.6842105;-0.6861914;0.05401662;0.2409972;4;5;3;798;3955;-235;32768;0.09141274;-0.6717451;0.7022229;0.2174515;3;8;0;3785;1683;-114;256;0.3753462;-0.5110803;-0.5401662;-0.5532925;0;-10;1;683;4054;-529;128;-0.1108033;0.3171745;0.5955678;0.7296725;2;1;0;-987;3983;1022;4;-0.2354571;-0.1939058;-0.7318264;-0.6094183;2;-1;1;2389;3128;648;16;0.5827307;-0.536011;0.5124654;0.33241;0;10;0;505;3966;-792;2;0.6509695;-0.7530233;-0.09418282;0.01800554;0;2;-1;761;4038;-503;8;0.2437673;-0.5831025;0.4099723;0.6576411;0;5;0;653;3357;2219;0.8892243;2.513079;1.089112;0.8952093;3.0585;1.099207;0.9004707;3.537961;1.106058;0.9999328;4.258417;1.203597;0.7885687;4.61903;1.209152;0.4303158;4.519719;1.253097;-0.1967225;5.201027;1.221965;0.7216526;4.969539;1.19373;1.304024;4.547872;1.209152;1.570076;4.362375;1.253096;1.666808;3.433107;1.488425;0.8743287;3.025342;1.810125;0.5769713;2.471149;1.080616;0.1967366;1.299644;0.2907704;0;0;0;0.5769713;2.471149;1.080616;0.1967366;1.299644;0.2907704;0;0;0
583260.7135;NotLabelled;NONE;16384;-0.3171745;-0.5457063;-0.7281131;0.267313;3;-5;2;2534;-3124;991;65536;-0.6897507;0.02631579;0.1495845;0.7079378;12;2;-2;4015;1088;51;8192;0.6842105;-0.6866762;0.05401662;0.2396122;3;2;1;828;3987;-179;32768;0.09141274;-0.6717451;0.7022229;0.2174515;1;4;2;3737;1707;-98;256;0.3753462;-0.5124654;-0.5401662;-0.5520099;1;-11;1;675;3998;-467;128;-0.1094183;0.3157895;0.5955678;0.7304817;1;2;0;-1025;3903;1048;4;-0.2368421;-0.1952908;-0.7310107;-0.6094183;0;3;2;2457;3260;806;16;0.5834593;-0.5373961;0.5110803;0.3310249;0;6;0;755;3950;-842;2;0.6509695;-0.7530233;-0.09418282;0.01800554;-1;3;0;795;4004;-477;8;0.2451524;-0.5831025;0.4099723;0.6571259;0;3;0;665;3383;2197;0.8860905;2.51308;1.090774;0.8920755;3.058502;1.100806;0.8973368;3.537964;1.107602;0.9967792;4.258119;1.20736;0.7854224;4.61872;1.21392;0.4271491;4.519285;1.25742;-0.1998254;5.20038;1.220799;0.7182291;4.967113;1.197168;1.300876;4.547547;1.213912;1.566905;4.36191;1.257403;1.662272;3.432615;1.493182;0.8675363;3.026824;1.811797;0.5738375;2.471148;1.082283;0.1958933;1.299644;0.291339;0;0;0;0.5738375;2.471148;1.082283;0.1958933;1.299644;0.291339;0;0;0
583280.7178;NotLabelled;NONE;16384;-0.3185596;-0.5457063;-0.7275082;0.267313;4;-5;2;2526;-3112;993;65536;-0.6897507;0.02493075;0.1509695;0.7076939;12;1;-1;3999;1060;89;8192;0.6842105;-0.6866762;0.05401662;0.2396122;1;1;-1;1006;3903;-179;32768;0.09141274;-0.6717451;0.7022229;0.2174515;-1;0;2;3701;1765;-62;256;0.3767313;-0.5152354;-0.5387812;-0.5498371;2;-9;2;625;3970;-515;128;-0.1066482;0.3130194;0.5969529;0.730953;0;2;0;-889;3887;1016;4;-0.2382271;-0.1939058;-0.7309294;-0.6094183;0;6;3;2427;3254;812;16;0.5841773;-0.5387812;0.5096953;0.3296399;0;6;0;733;3862;-758;2;0.6509695;-0.7528488;-0.09556787;0.01800554;-1;4;0;809;3970;-613;8;0.2451524;-0.5831025;0.4099723;0.6571259;1;3;0;675;3349;2217;0.8821638;2.509955;1.09716;0.8881488;3.05537;1.107553;0.8934101;3.534828;1.114666;0.9946381;4.254728;1.21446;0.784177;4.615853;1.221033;0.4256571;4.517306;1.264521;-0.2013218;5.198398;1.227899;0.716386;4.963353;1.208839;1.299452;4.543401;1.221032;1.565018;4.357101;1.264519;1.658837;3.427337;1.499063;0.863192;3.021544;1.8154;0.5699109;2.46803;1.08864;0.1951615;1.299726;0.291465;0;0;0;0.5699109;2.46803;1.08864;0.1951615;1.299726;0.291465;0;0;0
583300.9467;NotLabelled;NONE;16384;-0.3199446;-0.5457063;-0.7269001;0.267313;6;-6;4;2480;-3050;1011;65536;-0.6897507;0.0235457;0.1523546;0.7074445;12;1;-1;3897;1152;81;8192;0.6842105;-0.6866762;0.05401662;0.2396122;0;0;-2;1060;4007;-255;32768;0.0900277;-0.6717451;0.7028291;0.2160665;-1;0;2;3629;1775;-22;256;0.3767313;-0.5152354;-0.5373961;-0.5511909;2;-6;0;589;4004;-543;128;-0.1066482;0.3116343;0.5969529;0.7315446;0;3;0;-857;3871;1066;4;-0.2396122;-0.1939058;-0.7304765;-0.6094183;1;4;1;2349;3212;752;16;0.5841773;-0.5387812;0.5096953;0.3296399;-1;1;-1;819;3930;-684;2;0.6509695;-0.7528488;-0.09556787;0.01800554;0;3;0;641;3946;-591;8;0.2451524;-0.5831025;0.4099723;0.6571259;1;0;-1;681;3417;2165;0.8721079;2.510085;1.101745;0.8780931;3.055521;1.110968;0.8833544;3.534993;1.117053;0.9858137;4.254627;1.217514;0.7759644;4.6161;1.22446;0.4172849;4.518118;1.267907;-0.2077302;5.200401;1.221279;0.7101438;4.965379;1.213;1.291116;4.542778;1.224314;1.556374;4.355988;1.267586;1.64657;3.425722;1.501557;0.8485215;3.019929;1.811779;0.5598548;2.468141;1.093322;0.1930439;1.299808;0.2925066;0;0;0;0.5598548;2.468141;1.093322;0.1930439;1.299808;0.2925066;0;0;0
583321.7167;NotLabelled;NONE;16384;-0.3227147;-0.5457063;-0.7261833;0.265928;6;-4;2;2452;-3008;1069;65536;-0.6897507;0.02216066;0.1537396;0.7071896;8;0;0;3991;998;43;8192;0.6828254;-0.6880535;0.05401662;0.2396122;0;0;-2;1118;3947;-247;32768;0.0900277;-0.6717451;0.7028291;0.2160665;0;0;2;3667;1827;2;256;0.3767313;-0.5152354;-0.5373961;-0.5511909;2;-2;1;589;4072;-543;128;-0.1052632;0.3116343;0.5969529;0.7317451;-1;4;0;-901;3903;1048;4;-0.2396122;-0.1939058;-0.7316298;-0.6080332;0;0;1;2297;3238;856;16;0.5841773;-0.5387812;0.5096953;0.3296399;-2;0;-1;875;3946;-710;2;0.6509695;-0.7528806;-0.09556787;0.0166205;-1;2;0;601;4014;-599;8;0.2451524;-0.5831025;0.4099723;0.6571259;0;0;0;647;3347;2227;0.8703203;2.508492;1.104895;0.8763055;3.05393;1.114056;0.8815668;3.533402;1.120086;0.9821768;4.252986;1.222749;0.7714299;4.613917;1.230617;0.4129634;4.514921;1.273522;-0.2110477;5.198214;1.228231;0.7068605;4.963216;1.22401;1.286762;4.541868;1.230616;1.55245;4.355608;1.273521;1.64436;3.425843;1.508819;0.8446128;3.023408;1.819043;0.5580671;2.466548;1.096477;0.1929423;1.299808;0.2925736;0;0;0;0.5580671;2.466548;1.096477;0.1929423;1.299808;0.2925736;0;0;0
583342.9222;NotLabelled;NONE;16384;-0.3240997;-0.5457063;-0.7265754;0.2631579;5;-3;0;2476;-2964;1185;65536;-0.6897507;0.02216066;0.1537396;0.7071896;5;0;1;4011;980;79;8192;0.6828254;-0.6880535;0.05401662;0.2396122;0;0;-1;1178;3967;-261;32768;0.0900277;-0.6717451;0.7028291;0.2160665;1;2;1;3767;1821;-18;256;0.3767313;-0.5166205;-0.5373961;-0.5498929;0;1;0;569;4048;-653;128;-0.1038781;0.3102493;0.5969529;0.7325312;-2;3;0;-879;3933;1104;4;-0.2396122;-0.1939058;-0.7316298;-0.6080332;0;0;0;2205;3272;832;16;0.5821114;-0.5401662;0.5096953;0.3310249;-1;1;-1;817;3978;-740;2;0.6509695;-0.7528806;-0.09556787;0.0166205;-1;1;0;695;3996;-643;8;0.2465374;-0.5831025;0.4099723;0.6566076;0;0;0;631;3377;2201;0.8751718;2.507578;1.104028;0.8811569;3.053008;1.113599;0.8864183;3.532476;1.11999;0.9870284;4.25206;1.222653;0.7762813;4.612992;1.230521;0.4178149;4.513996;1.273426;-0.2051826;5.197868;1.223222;0.7127423;4.9629;1.222743;1.291613;4.540943;1.23052;1.557301;4.354682;1.273425;1.6458;3.42495;1.51016;0.8460532;3.022517;1.820384;0.5629188;2.46564;1.095575;0.1929424;1.299808;0.292573;0;0;0;0.5629188;2.46564;1.095575;0.1929424;1.299808;0.292573;0;0;0
583363.813;NotLabelled;NONE;16384;-0.3254848;-0.5457063;-0.725956;0.2631579;4;-2;0;2560;-2992;1215;65536;-0.6897507;0.02216066;0.1537396;0.7071896;4;0;0;4017;1022;35;8192;0.6842105;-0.6866762;0.05401662;0.2396122;0;3;-1;1258;4021;-253;32768;0.0900277;-0.6731302;0.7015027;0.2160665;2;2;2;3761;1787;28;256;0.3767313;-0.5152354;-0.5373961;-0.5511909;0;3;0;597;4050;-603;128;-0.1024931;0.3088643;0.5969529;0.7333111;-2;2;0;-923;3901;1038;4;-0.2396122;-0.1939058;-0.7316298;-0.6080332;-1;0;-1;2361;3112;738;16;0.5833936;-0.5387812;0.5096953;0.3310249;-1;-6;-2;705;3998;-770;2;0.6509695;-0.7527035;-0.09695291;0.0166205;0;1;0;647;4002;-607;8;0.2465374;-0.5831025;0.4099723;0.6566076;0;0;-1;659;3403;2067;0.8748578;2.508646;1.098953;0.8808429;3.054071;1.108868;0.8861041;3.533535;1.115561;0.9885054;4.252861;1.21826;0.7786582;4.614316;1.226145;0.419946;4.516211;1.269042;-0.2048412;5.197947;1.212418;0.713081;4.962977;1.214574;1.293809;4.540983;1.226145;1.559032;4.35406;1.269042;1.646847;3.424327;1.506031;0.8462121;3.021894;1.813957;0.5626048;2.466714;1.090473;0.1949363;1.300883;0.2864102;0;0;0;0.5626048;2.466714;1.090473;0.1949363;1.300883;0.2864102;0;0;0
583384.7096;NotLabelled;NONE;16384;-0.3254848;-0.5457063;-0.7264566;0.2617728;3;0;-1;2528;-2964;1171;65536;-0.6897507;0.02077562;0.1551246;0.7069291;2;-2;1;4095;968;17;8192;0.6842105;-0.6872655;0.05263158;0.2382271;1;5;0;1188;4027;-273;32768;0.09141274;-0.6745152;0.7004176;0.2146814;3;9;0;3743;1743;120;256;0.3753462;-0.5152354;-0.5387812;-0.5507835;-1;5;0;523;4072;-533;128;-0.101108;0.3060942;0.5969529;0.7346637;0;0;0;-889;3943;1038;4;-0.2396122;-0.1939058;-0.7316298;-0.6080332;0;0;0;2399;3232;678;16;0.5826055;-0.5387812;0.5096953;0.33241;0;-3;-1;571;3984;-884;2;0.6509695;-0.7527035;-0.09695291;0.0166205;-1;1;0;603;3962;-501;8;0.2465374;-0.5831025;0.4099723;0.6566076;0;-1;0;631;3347;2049;0.8745948;2.508331;1.101054;0.8805799;3.053749;1.111309;0.8858411;3.533208;1.118301;0.9864511;4.252792;1.220964;0.7757041;4.613724;1.228832;0.4172377;4.514729;1.271737;-0.2063499;5.197562;1.215129;0.7115747;4.962593;1.214649;1.291036;4.541675;1.228831;1.556724;4.355414;1.271736;1.648656;3.42565;1.507026;0.849058;3.023522;1.818029;0.5623419;2.466404;1.092546;0.1923655;1.300572;0.2895427;0;0;0;0.5623419;2.466404;1.092546;0.1923655;1.300572;0.2895427;0;0;0
