SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1072459.7247;NotLabelled;NONE;16384;0.009695291;0.2382271;-0.7703148;-0.5914127;-49;178;104;-1394;4296;-1003;65536;0.3227147;-0.1080332;0.7287872;0.5941828;-15;204;-106;-2406;4216;725;8192;0.6789219;-0.6689751;0.2645429;0.1468144;-17;19;9;-1066;2025;1039;32768;0.6274238;-0.6432217;0.4168975;0.1371191;25;-13;11;549;1991;-764;256;0.654949;-0.3282548;-0.6440443;-0.2202216;-118;89;13;-695;3076;2193;128;-0.5429363;0.3545706;0.647517;0.400277;111;74;32;837;4153;-1678;4;-0.1717452;-0.1468144;-0.7094172;-0.66759;36;-21;2;1117;4890;1200;16;-0.01939058;-0.6578947;-0.2645429;0.7048514;16;106;-10;-2213;-3386;2138;2;0.6717451;-0.7186871;0.09279778;-0.1537396;-34;19;-25;-1447;3254;-887;8;-0.2867036;-0.6495845;-0.008310249;0.7041108;4;50;20;1929;-1501;3479;0.8811347;0.1256433;1.211388;0.8858472;0.555087;0.8749688;0.8899756;0.9313205;0.5776647;0.9747316;1.471982;0.08882618;0.7528939;1.727251;-0.1568845;0.4060252;1.718351;-0.0163784;0.1026128;0.8971952;0.2868935;0;0;0;1.26696;1.646665;-0.1568875;1.542712;1.540162;-0.01638353;1.515299;0.5893835;-0.1698223;1.378614;-0.2865331;-0.5042986;0.5689346;0.08852506;1.233422;0.5412115;-1.22288;0.5851112;0.4133104;-0.686363;1.813166;0.5689346;0.08852506;1.233422;0.5412115;-1.22288;0.5851112;0.4133104;-0.686363;1.813166
1072479.744;NotLabelled;NONE;16384;-0.01939058;0.2479224;-0.7681314;-0.5900277;-49;178;118;-2088;4694;-1307;65536;0.3531856;-0.1218837;0.7180061;0.5872576;-6;194;-109;-1880;5176;905;8192;0.6805207;-0.66759;0.2631579;0.1481994;-19;-9;11;-1186;2717;887;32768;0.6288089;-0.6400601;0.4196676;0.1371191;22;-27;5;727;2575;-718;256;0.6563505;-0.3074792;-0.6537396;-0.2174515;-125;63;11;-719;3072;2349;128;-0.5470914;0.33518;0.6551569;0.398892;105;55;26;455;3861;-1116;4;-0.1717452;-0.1468144;-0.705484;-0.6717451;35;1;9;1779;5268;-352;16;-0.001385042;-0.6509695;-0.2783934;0.706211;43;157;3;-1339;-2180;2712;2;0.6745152;-0.7148761;0.09279778;-0.1592798;-36;13;-30;-1609;3732;-561;8;-0.2811634;-0.6523545;-0.01385042;0.7036965;0;60;24;1979;-1789;3583;0.8499399;0.1898711;1.358607;0.8545179;0.6070575;1.007101;0.8585278;0.9724606;0.6965815;0.9295291;1.496134;0.1874766;0.7011819;1.737423;-0.06626439;0.3552893;1.726621;0.07649633;0.05685218;0.8867091;0.3291068;0;0;0;1.216808;1.667515;-0.06626749;1.495427;1.57204;0.07649171;1.471398;0.6216196;-0.07970989;1.330311;-0.2515213;-0.4195716;0.5377486;0.1535635;1.382071;0.5129617;-1.158561;0.7350994;0.4139397;-0.6221695;1.965874;0.5377486;0.1535635;1.382071;0.5129617;-1.158561;0.7350994;0.4139397;-0.6221695;1.965874
1072499.9206;NotLabelled;NONE;16384;-0.05401662;0.2576177;-0.7643396;-0.5886427;-47;177;135;-3206;5484;-1713;65536;0.3822715;-0.132964;0.7078199;0.5789474;7;179;-106;-1358;6188;1037;8192;0.6865155;-0.6592798;0.2645429;0.1551246;-22;-32;27;-1064;3039;725;32768;0.6343702;-0.6274238;0.4279778;0.1440443;10;-50;-20;159;2761;-670;256;0.6578947;-0.2894737;-0.662173;-0.2119114;-129;47;7;-737;2914;2233;128;-0.5526316;0.3185596;0.6637501;0.3905817;145;71;13;137;3963;-612;4;-0.1745152;-0.1454294;-0.7024415;-0.6745152;21;9;2;1731;4118;-134;16;0.0166205;-0.6454294;-0.2880886;0.7072126;41;136;14;-207;-1802;3754;2;0.6786703;-0.7098064;0.09418282;-0.1634349;-39;4;-25;-1505;4066;-539;8;-0.2742382;-0.6537396;-0.02077562;0.7049726;0;57;29;2077;-1763;3551;0.840571;0.2548814;1.467956;0.8450229;0.66055;1.103216;0.848921;1.01578;0.7811065;0.9063691;1.520592;0.2516471;0.6716765;1.747799;-0.009205341;0.3271804;1.736353;0.1368448;0.04107102;0.8806556;0.3472089;0;0;0;1.18847;1.687142;-0.01096928;1.469898;1.602229;0.132946;1.441114;0.6566519;-0.04961991;1.294607;-0.2151306;-0.3906755;0.5283884;0.2193489;1.492685;0.5027139;-1.09367;0.8475654;0.4404172;-0.5618939;2.082742;0.5283884;0.2193489;1.492685;0.5027139;-1.09367;0.8475654;0.4404172;-0.5618939;2.082742
1072520.7358;NotLabelled;NONE;16384;-0.08725762;0.2631579;-0.7615034;-0.5858725;-47;144;140;-3596;5576;-2051;65536;0.4085872;-0.1412742;0.6993212;0.5692521;17;151;-100;-486;6828;1383;8192;0.6886805;-0.6551247;0.265928;0.1606648;-15;-37;24;-804;3023;849;32768;0.6359181;-0.6232687;0.4293629;0.1509695;6;-56;-33;183;2789;-694;256;0.66482;-0.2576177;-0.6750128;-0.1897507;-128;12;15;-519;2172;2737;128;-0.5581717;0.2853186;0.6827539;0.3753462;118;52;4;485;3383;-1226;4;-0.1745152;-0.1468144;-0.6994817;-0.6772853;28;-15;-1;2269;2986;128;16;0.02770083;-0.6440443;-0.2922437;0.7064228;23;64;15;-865;-1470;3836;2;0.6814404;-0.7061743;0.09418282;-0.16759;-39;12;-16;-1657;4336;-543;8;-0.2700831;-0.6578947;-0.02770083;0.7024687;0;51;33;1831;-1969;3331;0.8318503;0.309612;1.559938;0.83614;0.7005163;1.179416;0.8398952;1.042711;0.8434885;0.8909184;1.528142;0.295569;0.6533419;1.742618;0.02667391;0.309085;1.732425;0.1733786;0.02311145;0.8729187;0.3677956;0;0;0;1.170835;1.688227;0.02667081;1.453351;1.612155;0.1733742;1.447563;0.6604787;0.02319264;1.313537;-0.2106354;-0.3246358;0.5196787;0.2750895;1.586191;0.4986393;-1.03716;0.9393399;0.4582773;-0.5174823;2.180563;0.5196787;0.2750895;1.586191;0.4986393;-1.03716;0.9393399;0.4582773;-0.5174823;2.180563
1072540.9678;NotLabelled;NONE;16384;-0.1149584;0.2645429;-0.7584035;-0.5844875;-37;99;127;-2782;4936;-1957;65536;0.432133;-0.1454294;0.6909817;0.5609418;17;114;-96;120;7012;2013;8192;0.6894587;-0.6523545;0.267313;0.166205;-15;-32;25;-292;3009;627;32768;0.6383554;-0.6177285;0.4307479;0.1592798;2;-50;-41;1;2885;-800;256;0.666205;-0.2437673;-0.6821424;-0.1772853;-126;1;15;-715;1984;2783;128;-0.5609418;0.2700831;0.6904095;0.368421;123;40;9;837;3457;-2040;4;-0.1745152;-0.1481994;-0.6951405;-0.6814404;38;-14;-4;2909;2544;288;16;0.03462604;-0.6440443;-0.2936288;0.7055424;16;41;17;-2109;-984;4002;2;0.6855956;-0.7016585;0.09279778;-0.1703601;-37;21;-7;-1669;4360;-151;8;-0.265928;-0.6606648;-0.033241;0.7012128;3;43;35;1539;-2061;3197;0.8252101;0.4277685;1.721637;0.8291757;0.7891351;1.312956;0.8326449;1.105261;0.9523864;0.8747898;1.544592;0.3661489;0.6330995;1.734233;0.08265322;0.2901174;1.733087;0.2326568;0.01052041;0.863814;0.3892449;0;0;0;1.151066;1.684545;0.0826503;1.435429;1.62322;0.2326525;1.436604;0.6710368;0.08561134;1.304335;-0.2029228;-0.2556905;0.513061;0.3953147;1.750654;0.4922534;-0.9160557;1.102014;0.4707938;-0.4082394;2.348605;0.513061;0.3953147;1.750654;0.4922534;-0.9160557;1.102014;0.4707938;-0.4082394;2.348605
1072561.7357;NotLabelled;NONE;16384;-0.1551246;0.2617728;-0.751109;-0.5858725;-1;61;97;-2648;4434;-1113;65536;0.4653739;-0.1440443;0.6762224;0.5526316;9;34;-91;1320;5988;2117;8192;0.6920151;-0.6481994;0.267313;0.1717452;-17;-34;28;-138;3129;533;32768;0.6398683;-0.6135734;0.4307479;0.1689751;2;-42;-49;-127;3107;-760;256;0.6689751;-0.2313019;-0.6872123;-0.1634349;-122;-5;20;-623;2048;3003;128;-0.5650969;0.2534626;0.6976693;0.3601108;128;37;11;513;3463;-2246;4;-0.1772853;-0.1481994;-0.6903373;-0.6855956;34;7;-3;3251;2928;-154;16;0.04293629;-0.6440443;-0.2977839;0.7033407;15;62;8;-3117;-934;3348;2;0.6925207;-0.6943356;0.08864266;-0.1745152;-35;6;4;-1969;4136;277;8;-0.2590028;-0.6689751;-0.04155125;0.6954592;7;17;33;1101;-2245;3339;0.8016478;0.4805422;1.820846;0.8054612;0.8280574;1.400322;0.8087962;1.131964;1.029393;0.8490483;1.547783;0.4261217;0.6064266;1.726317;0.1362808;0.2640193;1.731413;0.2875102;-0.005346629;0.8536431;0.4111695;0;0;0;1.12435;1.676182;0.1362774;1.409235;1.620556;0.2875051;1.41354;0.6677824;0.1443939;1.288523;-0.209533;-0.1909791;0.4895097;0.4490778;1.851044;0.4785913;-0.8614337;1.20043;0.4676975;-0.363688;2.451213;0.4895097;0.4490778;1.851044;0.4785913;-0.8614337;1.20043;0.4676975;-0.363688;2.451213
1072581.7476;NotLabelled;NONE;16384;-0.1717452;0.2617728;-0.7453042;-0.5886427;19;75;78;-2236;4140;-317;65536;0.4764543;-0.1385041;0.6696314;0.5526316;0;8;-79;1438;5432;1865;8192;0.6939584;-0.6440443;0.2686981;0.1772853;-21;-45;30;-60;3319;493;32768;0.6415883;-0.6094183;0.4307479;0.1772853;1;-47;-56;-199;3491;-780;256;0.6717451;-0.2188366;-0.6914313;-0.1509695;-123;-10;26;-355;2104;3325;128;-0.567867;0.2368421;0.7061458;0.3504155;127;35;7;577;3609;-2064;4;-0.1828255;-0.1454294;-0.6814404;-0.6935878;31;8;-10;2523;3102;-832;16;0.06094183;-0.6371191;-0.3074792;0.7041462;2;57;-4;-1421;-1174;3836;2;0.6974341;-0.6897507;0.08587258;-0.1745152;-36;7;8;-1807;3912;307;8;-0.2576177;-0.6731302;-0.04432133;0.6917836;7;4;34;1049;-2193;3389;0.7423954;0.5327466;1.955714;0.7460344;0.864329;1.522515;0.7492154;1.154184;1.140503;0.7883028;1.546106;0.5213658;0.5450645;1.713954;0.2257146;0.203262;1.725946;0.3779197;-0.04257729;0.8352467;0.4453606;0;0;0;1.06284;1.662315;0.2257115;1.348151;1.611765;0.3779145;1.362709;0.6584513;0.2391466;1.245873;-0.2235103;-0.08686113;0.4302701;0.5024328;1.987193;0.43593;-0.8056929;1.33173;0.424;-0.3162301;2.585767;0.4302701;0.5024328;1.987193;0.43593;-0.8056929;1.33173;0.424;-0.3162301;2.585767
1072601.7332;NotLabelled;NONE;16384;-0.1855956;0.265928;-0.7382869;-0.5914127;17;79;56;-1708;4090;431;65536;0.4847645;-0.134349;0.6633395;0.5540166;-11;6;-69;1176;4884;1513;8192;0.6958246;-0.6385041;0.2714681;0.1855956;-16;-51;30;392;3473;305;32768;0.6460221;-0.6038781;0.4265928;0.1897507;0;-43;-67;-399;3813;-484;256;0.6717451;-0.2077562;-0.6977063;-0.1371191;-123;-14;31;-231;2124;3379;128;-0.5706371;0.2229917;0.7124689;0.3421052;119;29;2;741;3643;-2258;4;-0.1842105;-0.1426593;-0.6772853;-0.6978534;32;11;-12;2277;3522;-694;16;0.06371191;-0.6357341;-0.3116343;0.7033257;-7;28;-2;-1585;-1262;3716;2;0.7015068;-0.6855956;0.08310249;-0.1759003;-35;15;16;-1643;3358;301;8;-0.2548476;-0.6772853;-0.04847645;0.6884674;-5;24;44;489;-3921;3663;0.7108543;0.5898879;2.031157;0.7143039;0.9042331;1.58529;0.7173178;1.178889;1.192209;0.7543206;1.547826;0.5589794;0.5100793;1.704874;0.2582648;0.1688446;1.722653;0.4111767;-0.06062957;0.826368;0.4596048;0;0;0;1.027826;1.652948;0.2582616;1.31367;1.607832;0.4111714;1.336671;0.6543052;0.2750381;1.228236;-0.2313871;-0.04367507;0.3987428;0.5608342;2.063935;0.4399901;-0.7444589;1.404112;0.4409387;-0.2660551;2.662466;0.3987428;0.5608342;2.063935;0.4399901;-0.7444589;1.404112;0.4409387;-0.2660551;2.662466
1072622.761;NotLabelled;NONE;16384;-0.1966759;0.2742382;-0.7312338;-0.5927978;12;81;34;-1384;3692;81;65536;0.4930748;-0.132964;0.6562979;0.5554016;-22;26;-62;832;4530;899;8192;0.6983082;-0.6315789;0.2714681;0.199446;-4;-15;24;1210;4275;777;32768;0.6527309;-0.5969529;0.4141274;0.2146814;-12;-17;-73;-181;4361;80;256;0.6717451;-0.1966759;-0.7037197;-0.1218837;-120;-19;34;-287;1874;3429;128;-0.5734072;0.2091413;0.7190047;0.33241;119;32;2;911;3557;-2438;4;-0.1855956;-0.1398892;-0.6731302;-0.7020549;31;16;-13;2077;3870;-648;16;0.06509695;-0.6357341;-0.3130194;0.7025834;-9;13;1;-1945;-1400;3236;2;0.7051793;-0.6828254;0.07756232;-0.1745152;-33;17;35;-1173;3150;565;8;-0.2534626;-0.6814404;-0.05401662;0.6844544;2;20;42;981;-2531;3247;0.6818231;0.6412187;2.085596;0.6851104;0.9407977;1.629676;0.6879815;1.202437;1.227811;0.7246727;1.547657;0.5813292;0.4801835;1.695026;0.2759513;0.1396578;1.720447;0.429363;-0.07419882;0.8198837;0.4691277;0;0;0;0.9976132;1.640032;0.2759484;1.283783;1.598847;0.4293581;1.31633;0.6451211;0.2966046;1.224515;-0.2475884;-0.007412553;0.3697234;0.6132557;2.119419;0.4235877;-0.6929624;1.462341;0.4343095;-0.2118838;2.71963;0.3697234;0.6132557;2.119419;0.4235877;-0.6929624;1.462341;0.4343095;-0.2118838;2.71963
1072665.9511;NotLabelled;NONE;16384;-0.2229917;0.3033241;-0.7165177;-0.5872576;3;87;-4;-1092;3276;37;65536;0.5152354;-0.1648199;0.6340073;0.5526316;-34;101;-14;1010;3696;191;8192;0.7006257;-0.6288089;0.2645429;0.2091413;12;-2;34;442;4117;153;32768;0.6572253;-0.5969529;0.3961219;0.234072;-21;15;-70;-661;4401;658;256;0.6717451;-0.16759;-0.7173954;-0.07756232;-116;-18;27;95;1448;3603;128;-0.5803324;0.16759;0.7358221;0.3060942;117;13;12;1131;3001;-2486;4;-0.1855956;-0.1315789;-0.6689751;-0.7076112;26;2;-20;1723;4306;-506;16;0.06648199;-0.6357341;-0.3199446;0.6993266;-9;22;7;-2017;-1862;3066;2;0.715698;-0.6772853;0.04847645;-0.1634349;-26;25;79;-1523;3878;423;8;-0.2506925;-0.6949638;-0.06925207;0.6703601;-14;26;32;393;-3081;3441;0.6565569;0.6962974;2.128153;0.6596677;0.9797994;1.662065;0.6623832;1.227269;1.251322;0.6987699;1.547042;0.591864;0.4540313;1.684363;0.2820359;0.114377;1.718228;0.4357473;-0.08816519;0.8150356;0.4751204;0;0;0;0.9710388;1.625533;0.2820325;1.257569;1.588145;0.4357423;1.305783;0.6334386;0.3153851;1.247564;-0.2734623;0.04718912;0.3444704;0.6695325;2.163051;0.4111755;-0.6374025;1.508581;0.4309252;-0.1566966;2.765904;0.3444704;0.6695325;2.163051;0.4111755;-0.6374025;1.508581;0.4309252;-0.1566966;2.765904
1072687.3136;NotLabelled;NONE;16384;-0.2299169;0.3144044;-0.7118022;-0.5844875;7;87;-12;-1142;3504;-239;65536;0.5207756;-0.1814404;0.6285266;0.5484765;-37;92;-1;974;3818;493;8192;0.6993486;-0.6301939;0.2590028;0.2160665;19;-6;40;848;4071;185;32768;0.6590834;-0.599723;0.3836565;0.2423823;-32;16;-75;-135;4213;912;256;0.6703601;-0.1565097;-0.7225392;-0.06371191;-114;-16;22;11;1440;3419;128;-0.5831025;0.1551246;0.7408743;0.2950138;119;2;14;1099;2827;-2622;4;-0.1800554;-0.1246537;-0.6634349;-0.7154688;28;-19;-31;1889;3970;-710;16;0.06925207;-0.634349;-0.3282548;0.6964583;-7;20;6;-2533;-1638;2674;2;0.7192114;-0.6759003;0.03739612;-0.1565097;-21;17;88;-1455;3818;317;8;-0.2493075;-0.6959183;-0.07756232;0.6689751;-26;25;23;449;-2937;3361;0.6384683;0.8729538;2.264796;0.6410637;1.109471;1.773192;0.6433252;1.315547;1.340196;0.6688035;1.562427;0.6496433;0.4188187;1.671869;0.3329766;0.08420795;1.730033;0.4904305;-0.1100088;0.8249335;0.4529681;0;0;0;0.934271;1.600971;0.3266442;1.223961;1.573265;0.4764305;1.276468;0.6319826;0.27767;1.239047;-0.2872283;0.05087233;0.326421;0.8497496;2.302481;0.3948273;-0.4640396;1.662062;0.4450207;0.02458978;2.915477;0.326421;0.8497496;2.302481;0.3948273;-0.4640396;1.662062;0.4450207;0.02458978;2.915477
1072707.7263;NotLabelled;NONE;16384;-0.234072;0.3254848;-0.7065844;-0.5831025;12;81;-19;-1190;3520;-533;65536;0.5235457;-0.1966759;0.6228238;0.5470914;-41;69;8;1134;3946;783;8192;0.698701;-0.6301939;0.2548476;0.2229917;27;-5;38;300;4037;-77;32768;0.6576133;-0.601108;0.3739612;0.2576177;-78;-39;-107;-4627;3015;4676;256;0.6703601;-0.1357341;-0.7286267;-0.03601108;-114;-10;16;253;902;3489;128;-0.5858725;0.1426593;0.7455088;0.2839335;114;4;16;983;2719;-2814;4;-0.1745152;-0.1232687;-0.6592798;-0.7209018;26;-20;-36;2055;3814;-730;16;0.07202215;-0.634349;-0.3310249;0.6948645;-3;19;4;-2509;-1564;2710;2;0.7214591;-0.6759003;0.02631579;-0.1481994;-17;10;98;-1273;3864;405;8;-0.2534626;-0.6962683;-0.08448754;0.666205;-31;3;17;811;-3001;3021;0.6263113;0.9411972;2.1987;0.6287187;1.160572;1.69921;0.6308144;1.351551;1.259346;0.662309;1.573089;0.5604954;0.4150755;1.672006;0.2382555;0.07961351;1.737249;0.3910554;-0.1135441;0.8323767;0.4382389;0;0;0;0.9302394;1.598768;0.2382522;1.218729;1.575307;0.39105;1.281402;0.6177814;0.3045021;1.257691;-0.3075032;0.101831;0.3142785;0.9193125;2.237284;0.4115606;-0.4040415;1.620738;0.4502714;0.09321642;2.871163;0.3142785;0.9193125;2.237284;0.4115606;-0.4040415;1.620738;0.4502714;0.09321642;2.871163
1072728.8531;NotLabelled;NONE;16384;-0.2368421;0.3379501;-0.7020754;-0.5803324;19;75;-27;-1248;3292;-675;65536;0.5221606;-0.2119114;0.6177503;0.5484765;-46;52;25;1092;3746;1065;8192;0.6917198;-0.632964;0.2451524;0.2465374;62;-67;98;3668;6213;-1027;32768;0.6430666;-0.6052631;0.367036;0.2922437;-64;-17;-3;1849;7839;-1446;256;0.6703601;-0.1260388;-0.7309176;-0.02216066;-110;-5;13;613;596;3509;128;-0.5900277;0.1301939;0.7491475;0.2714681;110;0;17;837;2315;-2588;4;-0.1689751;-0.1204986;-0.6565097;-0.7252052;20;-14;-40;2119;3560;-442;16;0.07479224;-0.634349;-0.333795;0.6932448;2;22;0;-2453;-1394;2928;2;0.7237541;-0.6759003;0.01246537;-0.1385041;-20;20;109;-1029;3818;537;8;-0.2576177;-0.6968714;-0.08864266;0.6634349;-31;-11;16;489;-3461;2917;0.6325358;1.038344;2.205195;0.6347532;1.240405;1.698453;0.6366815;1.416139;1.252278;0.6626981;1.588184;0.5394061;0.412935;1.666699;0.2135204;0.07966678;1.745508;0.3647176;-0.1118639;0.8408816;0.4221379;0;0;0;0.9274297;1.588898;0.2135174;1.217302;1.573476;0.3647127;1.283908;0.6151049;0.2914792;1.270467;-0.3165755;0.1194932;0.3205177;1.017801;2.244627;0.4281169;-0.3100636;1.6396;0.4774042;0.1862378;2.890034;0.3205177;1.017801;2.244627;0.4281169;-0.3100636;1.6396;0.4774042;0.1862378;2.890034
1072748.9335;NotLabelled;NONE;16384;-0.2396122;0.3490305;-0.6968384;-0.5789474;28;69;-29;-1148;3084;-663;65536;0.5166205;-0.2271468;0.6157597;0.5498615;-53;41;41;1034;3580;1307;8192;0.6864024;-0.632964;0.2382271;0.267313;59;-62;116;4070;4937;-341;32768;0.6385372;-0.6121883;0.365651;0.2894737;-37;42;39;-1035;8009;-2458;256;0.6689751;-0.1149584;-0.7342942;-0.008310249;-104;11;7;1893;306;3797;128;-0.5927978;0.1191136;0.752729;0.2603878;103;0;20;313;1781;-3026;4;-0.1648199;-0.1177285;-0.6551247;-0.727864;20;-17;-42;2171;3226;-486;16;0.07756232;-0.632964;-0.3365651;0.692867;2;24;-5;-2503;-1192;3106;2;0.7253969;-0.6759003;-0.002770083;-0.1301939;-18;34;123;-669;3688;241;8;-0.2617728;-0.6960988;-0.09279778;0.6620498;-36;1;13;415;-3999;2839;0.6390327;1.110486;2.192647;0.6410437;1.293765;1.678812;0.6427903;1.452962;1.226472;0.6659033;1.600733;0.5080763;0.4148192;1.669502;0.1810055;0.08275059;1.755085;0.3311559;-0.1114136;0.8518012;0.3997727;0;0;0;0.9289122;1.58909;0.181002;1.219498;1.577279;0.3311498;1.291425;0.6168914;0.3036498;1.28157;-0.3239801;0.192062;0.3270307;1.09141;2.232933;0.4452439;-0.2422464;1.64281;0.4961069;0.2530506;2.893579;0.3270307;1.09141;2.232933;0.4452439;-0.2422464;1.64281;0.4961069;0.2530506;2.893579
1072769.7529;NotLabelled;NONE;16384;-0.2409972;0.3601108;-0.6906956;-0.5789474;38;67;-24;-952;2814;-669;65536;0.5096953;-0.2451524;0.6133826;0.5512465;-62;38;60;1272;3368;1451;8192;0.6820834;-0.632964;0.2313019;0.2839335;70;-11;74;3476;8287;-895;32768;0.6358548;-0.6163435;0.3698061;0.2811634;24;25;81;1683;15509;-2604;256;0.66759;-0.0900277;-0.7390453;0.005540166;-73;50;23;2107;-1046;5027;128;-0.599723;0.09833795;0.7575684;0.2382271;86;11;25;15;891;-3806;4;-0.1592798;-0.1149584;-0.6523545;-0.7320164;21;-20;-43;2159;3296;-728;16;0.08033241;-0.6315789;-0.3379501;0.693141;2;15;-11;-2429;-1130;3288;2;0.7259811;-0.6772853;-0.01939058;-0.1177285;-20;5;142;-321;3522;831;8;-0.2645429;-0.6956067;-0.09833795;0.6606648;-39;9;9;691;-4059;3155;0.6447358;1.21709;2.098511;0.6465627;1.383596;1.578997;0.6481473;1.528029;1.121728;0.6740174;1.626316;0.3950009;0.4241965;1.673389;0.06315532;0.09195343;1.770089;0.2059947;-0.105029;0.8757341;0.3462018;0;0;0;0.9380089;1.591521;0.07037073;1.228081;1.589063;0.2219504;1.305654;0.6316092;0.2963842;1.28213;-0.3126773;0.2218349;0.3327482;1.199334;2.139506;0.4589502;-0.1573057;1.606156;0.5099711;0.3787041;2.840019;0.3327482;1.199334;2.139506;0.4589502;-0.1573057;1.606156;0.5099711;0.3787041;2.840019
