SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
765255.7968;NotLabelled;NONE;16384;-0.634349;-0.3891967;-0.667353;0.02770083;12;14;-1;2026;-2156;2819;65536;0.7203188;0.1620499;-0.4972299;-0.4556787;1;-19;4;3583;710;-1876;8192;0.5567867;-0.779755;-0.2119114;0.1925208;29;1;2;2160;3653;-807;32768;0.2451524;-0.8354476;0.4875346;-0.06509695;-1;18;11;3521;1893;1886;256;0.301939;-0.3518005;-0.7178459;-0.5193906;-21;22;9;623;4118;745;128;-0.1094183;0.3116343;0.6874175;0.6468144;18;5;0;-1169;4119;108;4;-0.2354571;0.01385042;-0.7100862;-0.6634349;15;6;8;905;3968;800;16;0.5789474;-0.5871204;0.4598338;0.3296399;-12;10;-17;999;4092;-428;2;0.6745152;-0.703762;-0.1149584;-0.1911357;-13;19;-7;-109;4160;-551;8;0.4626039;-0.5549352;0.4626039;0.5138504;-13;11;-11;173;4039;611;0.8473924;2.751632;0.440504;0.8532324;3.283817;0.3206443;0.858361;3.751163;0.2133147;0.9954131;4.455386;0.05920768;0.8008664;4.809942;-0.04657209;0.4421903;4.753587;0.04461259;-0.1407614;5.251268;-0.4757812;0.6823556;5.041438;-0.05596423;1.311628;4.710544;-0.046574;1.571572;4.533797;0.04460967;1.629597;3.777453;0.6386223;0.765395;3.447201;0.8432585;0.5351316;2.708983;0.4430335;0.2470768;1.320875;0.08103769;0;0;0;0.5351316;2.708983;0.4430335;0.2470768;1.320875;0.08103769;0;0;0
765276.7157;NotLabelled;NONE;16384;-0.6357341;-0.3864266;-0.6676446;0.02770083;9;20;0;2012;-2188;2799;65536;0.7220638;0.1620499;-0.4972299;-0.4529086;-1;-20;5;3415;772;-1968;8192;0.5540166;-0.7813488;-0.2132964;0.1925208;27;-1;6;2254;3713;-805;32768;0.2451524;-0.8369491;0.4847645;-0.06648199;-4;20;8;3405;1985;1722;256;0.300554;-0.3490305;-0.7207741;-0.5180055;-23;18;7;593;3894;725;128;-0.1094183;0.3102493;0.6906374;0.6440443;18;1;-1;-1191;3969;70;4;-0.2368421;0.01385042;-0.7096254;-0.6634349;13;4;7;1071;4004;852;16;0.5803324;-0.5871367;0.4570637;0.3310249;-14;15;-18;855;4088;-404;2;0.6745152;-0.7021615;-0.1177285;-0.1952908;-14;25;-8;-133;4142;-429;8;0.4639889;-0.555942;0.4584487;0.5152354;-12;22;-12;-75;4095;721;0.8281116;2.754085;0.4376263;0.8339467;3.285819;0.3157803;0.8390709;3.752761;0.206706;0.9761962;4.455836;0.04750717;0.7816482;4.809726;-0.06047833;0.4230737;4.754155;0.03158313;-0.1667606;5.245371;-0.487196;0.6582102;5.037193;-0.07020378;1.29237;4.710119;-0.06047952;1.552366;4.533907;0.03158176;1.60966;3.777637;0.6257589;0.7462301;3.449623;0.8371433;0.5158509;2.711446;0.4403277;0.2367494;1.323318;0.07146023;0;0;0;0.5158509;2.711446;0.4403277;0.2367494;1.323318;0.07146023;0;0;0
765296.7889;NotLabelled;NONE;16384;-0.6371191;-0.3822715;-0.6686567;0.02908587;11;23;0;1832;-2206;2755;65536;0.7232397;0.1606648;-0.4972299;-0.4515235;-2;-21;4;3297;912;-2112;8192;0.5484765;-0.7841488;-0.2160665;0.1939058;20;-2;13;2292;3605;-827;32768;0.2437673;-0.8404258;0.4792244;-0.06786703;-9;19;2;3195;1897;1624;256;0.300554;-0.3476454;-0.7234241;-0.5152354;-25;12;4;597;3808;777;128;-0.1108033;0.3102493;0.6917059;0.6426592;18;0;0;-1121;3891;54;4;-0.2368421;0.01385042;-0.7083279;-0.66482;12;-1;7;1317;3886;840;16;0.5803324;-0.5895691;0.4529086;0.33241;-15;22;-20;731;4036;-412;2;0.6759003;-0.699579;-0.1204986;-0.1980609;-15;29;-8;-167;4128;-273;8;0.4653739;-0.5581907;0.4542936;0.5152354;-12;26;-12;111;4069;717;0.8228154;2.75468;0.4368439;0.8286378;3.285263;0.3100775;0.8337506;3.751174;0.1966826;0.9708988;4.45308;0.03242147;0.7763249;4.806279;-0.07775444;0.4178567;4.751474;0.01517618;-0.1737206;5.240439;-0.5037449;0.6546207;5.035407;-0.09190851;1.287012;4.706497;-0.07775617;1.547073;4.530837;0.01517379;1.603667;3.777561;0.6132104;0.7413784;3.449781;0.8295578;0.5105549;2.712068;0.4399718;0.2289222;1.324779;0.06987655;0;0;0;0.5105549;2.712068;0.4399718;0.2289222;1.324779;0.06987655;0;0;0
765316.7184;NotLabelled;NONE;16384;-0.6371191;-0.3795014;-0.6701712;0.03047091;12;25;2;1682;-2182;2775;65536;0.7252674;0.1592798;-0.4972299;-0.4487534;-1;-23;5;3071;1004;-2170;8192;0.5470914;-0.7843897;-0.2174515;0.1952908;15;-3;16;2242;3603;-883;32768;0.2437673;-0.8419993;0.4764543;-0.06786703;-11;21;-1;3143;1917;1542;256;0.301939;-0.3448753;-0.7261357;-0.5124654;-24;7;1;645;3816;895;128;-0.1121884;0.3102493;0.6940468;0.6398892;19;0;-1;-1187;3881;40;4;-0.2382271;0.01246537;-0.7065857;-0.666205;13;-4;7;1473;3814;810;16;0.5817174;-0.5913787;0.4487534;0.33241;-14;33;-20;805;4020;-390;2;0.6759003;-0.6979057;-0.1232687;-0.2022161;-16;31;-5;-197;4122;-221;8;0.466759;-0.5591196;0.4501385;0.5166205;-11;18;-13;111;4073;765;0.8106724;2.756806;0.4303954;0.8164897;3.286912;0.3016522;0.8215978;3.752398;0.1865214;0.9595656;4.452766;0.01648617;0.7653617;4.805382;-0.0961858;0.4069555;4.751869;-0.002267897;-0.185021;5.238687;-0.5227509;0.6447978;5.033422;-0.1140157;1.275894;4.704813;-0.09618747;1.53583;4.529493;-0.00227046;1.588154;3.783246;0.6048967;0.7263884;3.456618;0.8250368;0.4984121;2.714206;0.4336951;0.2207139;1.326565;0.06194936;0;0;0;0.4984121;2.714206;0.4336951;0.2207139;1.326565;0.06194936;0;0;0
765337.7126;NotLabelled;NONE;16384;-0.6385041;-0.3753462;-0.671128;0.03185596;14;24;2;1468;-2128;2845;65536;0.7272761;0.1578947;-0.4972299;-0.4459834;0;-22;6;2977;1100;-2398;8192;0.5457063;-0.7850083;-0.2174515;0.1966759;9;-4;19;2176;3605;-981;32768;0.2423823;-0.8440701;0.4736842;-0.06648199;-13;20;-5;3263;1797;1408;256;0.3033241;-0.3434903;-0.7281618;-0.5096953;-24;2;0;715;3736;895;128;-0.1135734;0.3102493;0.6963661;0.6371191;22;-1;0;-1147;3831;-40;4;-0.2396122;0.01108033;-0.704831;-0.66759;13;-7;7;1625;3634;614;16;0.5831025;-0.5949588;0.4432133;0.3310249;-14;30;-20;731;3992;-326;2;0.6772853;-0.6950025;-0.1274238;-0.2049861;-17;31;-3;-367;4132;-107;8;0.468144;-0.5601839;0.4473684;0.5166205;-11;14;-13;31;3999;761;0.8010711;2.75666;0.4339842;0.8068779;3.285797;0.3013125;0.8119763;3.750416;0.1827324;0.9482645;4.449362;0.005636096;0.7531648;4.800492;-0.110085;0.3950416;4.747208;-0.01496565;-0.1983122;5.232553;-0.5352539;0.6331214;5.028612;-0.129146;1.263891;4.700908;-0.1100869;1.524343;4.527009;-0.01496851;1.578038;3.783709;0.5956848;0.7174528;3.455998;0.8188129;0.4888111;2.714085;0.4376249;0.2135655;1.32788;0.05877022;0;0;0;0.4888111;2.714085;0.4376249;0.2135655;1.32788;0.05877022;0;0;0
765357.7203;NotLabelled;NONE;16384;-0.6412742;-0.365651;-0.6736971;0.03462604;19;19;-2;1136;-2188;2891;65536;0.7311275;0.1551246;-0.4986149;-0.4390582;5;-19;9;2875;1300;-2646;8192;0.5443213;-0.7852368;-0.2188366;0.1980609;5;-5;22;2148;3599;-995;32768;0.2423823;-0.8449537;0.4722992;-0.06509695;-13;15;-7;3355;1739;1424;256;0.3074792;-0.3421052;-0.7299656;-0.5055401;-21;-4;-7;783;3770;981;128;-0.1163435;0.3102493;0.69969;0.632964;21;-3;2;-1163;3919;-46;4;-0.2423823;0.009695291;-0.7012661;-0.6703601;12;2;12;1537;3702;344;16;0.5858725;-0.5995983;0.432133;0.33241;-14;23;-22;617;4056;-280;2;0.6786703;-0.6920483;-0.1315789;-0.2077562;-19;28;-2;-459;4066;-59;8;0.4695291;-0.5610479;0.4432133;0.5180055;-11;16;-13;-139;3993;741;0.7915441;2.756362;0.4359685;0.7973397;3.284505;0.2993925;0.8024286;3.748235;0.177384;0.9381887;4.445829;-0.005358696;0.7427833;4.795977;-0.1235151;0.3848246;4.743307;-0.02743995;-0.2071386;5.226484;-0.5513181;0.6249957;5.023851;-0.1459921;1.253545;4.696579;-0.123517;1.514206;4.52352;-0.02744246;1.567578;3.782257;0.5857098;0.7083749;3.454206;0.8136137;0.4792843;2.713816;0.4399487;0.2073382;1.329094;0.05336145;0;0;0;0.4792843;2.713816;0.4399487;0.2073382;1.329094;0.05336145;0;0;0
765378.7163;NotLabelled;NONE;16384;-0.6426592;-0.3614958;-0.6746191;0.03462604;19;16;-6;1008;-2124;3005;65536;0.7330757;0.1537396;-0.4986149;-0.4362881;6;-16;13;2847;1326;-2684;8192;0.5443213;-0.7841452;-0.2202216;0.200831;0;-6;22;2110;3571;-995;32768;0.2409972;-0.8469968;0.4695291;-0.06371191;-14;13;-10;3351;1609;1386;256;0.3116343;-0.3421052;-0.7301167;-0.5027701;-20;-5;-10;849;3786;1015;128;-0.1191136;0.3102493;0.7017214;0.6301939;23;-5;4;-1115;3975;-84;4;-0.2437673;0.008310249;-0.6994762;-0.6717451;9;2;13;1445;3802;278;16;0.5872576;-0.6004534;0.4279778;0.333795;-15;16;-24;713;3994;-278;2;0.6814404;-0.6865435;-0.1371191;-0.2132964;-22;22;-2;-675;4104;-37;8;0.4722992;-0.5628673;0.4362881;0.5193906;-13;16;-13;-135;4055;741;0.7599712;2.757635;0.440865;0.7657501;3.284241;0.2984775;0.7708237;3.746599;0.1713666;0.9044545;4.44256;-0.01901066;0.7079281;4.790952;-0.1404558;0.3502989;4.738404;-0.04309404;-0.2375528;5.215592;-0.5769966;0.5927098;5.015645;-0.1665305;1.218938;4.692836;-0.1404579;1.480229;4.521453;-0.04309738;1.532052;3.783164;0.5737648;0.6731956;3.453292;0.8003454;0.4477119;2.715135;0.4453517;0.1859782;1.332586;0.04421303;0;0;0;0.4477119;2.715135;0.4453517;0.1859782;1.332586;0.04421303;0;0;0
765398.7277;NotLabelled;NONE;16384;-0.6440443;-0.3573407;-0.6755114;0.03462604;17;14;-10;982;-2150;3157;65536;0.7347172;0.1537396;-0.4986149;-0.433518;4;-12;17;2855;1290;-2748;8192;0.5443213;-0.7823389;-0.2202216;0.2077562;-7;-8;23;2154;3553;-1161;32768;0.2396122;-0.8493162;0.466759;-0.05817174;-17;10;-16;3399;1531;1594;256;0.3144044;-0.3407202;-0.7314777;-0.5;-20;-6;-13;871;3816;1019;128;-0.1204986;0.3102493;0.7039636;0.6274238;26;-6;5;-1119;3949;-112;4;-0.2451524;0.006925208;-0.6976734;-0.6731302;11;-1;14;1363;3782;164;16;0.5886427;-0.6012723;0.4238227;0.33518;-17;8;-26;657;3994;-434;2;0.6851169;-0.6814404;-0.1398892;-0.2160665;-22;16;-2;-667;4070;1;8;0.4736842;-0.5636286;0.432133;0.5207756;-13;18;-13;-133;3937;749;0.7431715;2.757441;0.4488408;0.7489387;3.282994;0.3026135;0.7540023;3.744412;0.1721312;0.885746;4.439604;-0.0223304;0.6882479;4.786825;-0.1455333;0.3308514;4.73397;-0.04748678;-0.2517754;5.207204;-0.5905557;0.5762718;5.008522;-0.1750317;1.199493;4.689943;-0.1455352;1.461302;4.519746;-0.04748976;1.512898;3.784306;0.572786;0.6538219;3.454147;0.7981061;0.4309127;2.714975;0.4536625;0.1754621;1.334051;0.04298942;0;0;0;0.4309127;2.714975;0.4536625;0.1754621;1.334051;0.04298942;0;0;0
765419.872;NotLabelled;NONE;16384;-0.6440443;-0.3545706;-0.6769695;0.03462604;14;12;-12;958;-2210;3193;65536;0.7363447;0.1537396;-0.4986149;-0.4307479;2;-8;21;2893;1398;-2706;8192;0.5443213;-0.781598;-0.2202216;0.2105263;-10;-8;25;2146;3571;-1223;32768;0.2396122;-0.850261;0.4653739;-0.05540166;-18;9;-20;3409;1551;1778;256;0.3171745;-0.3393352;-0.7318709;-0.4986149;-19;-4;-17;877;3752;1055;128;-0.1246537;0.3102493;0.7057015;0.6246537;29;-8;8;-1151;3969;-128;4;-0.2465374;0.005540166;-0.6958576;-0.6745152;10;-2;15;1387;3914;278;16;0.5886427;-0.6016678;0.4210526;0.3379501;-20;6;-25;455;4052;-524;2;0.6871412;-0.6786703;-0.1412742;-0.2174515;-20;11;-3;-683;4002;-31;8;0.4750692;-0.5632983;0.4293629;0.5221606;-13;18;-12;-139;4013;737;0.7283192;2.757112;0.454744;0.7340746;3.281588;0.3046982;0.7391275;3.742044;0.1708634;0.8690767;4.436019;-0.02907813;0.670646;4.781862;-0.1546372;0.3135058;4.728979;-0.05567542;-0.2669821;5.198237;-0.6044555;0.5605534;5.002651;-0.1864511;1.182101;4.686093;-0.1546389;1.44442;4.517216;-0.05567741;1.50473;3.786618;0.5695139;0.6495296;3.452394;0.8034259;0.4160606;2.714682;0.4598994;0.1651384;1.335435;0.04088679;0;0;0;0.4160606;2.714682;0.4598994;0.1651384;1.335435;0.04088679;0;0;0
765441.7445;NotLabelled;NONE;16384;-0.6440443;-0.3504155;-0.6791295;0.03462604;12;13;-15;922;-2202;3241;65536;0.7380881;0.1537396;-0.4972299;-0.4293629;0;-4;25;2851;1410;-2680;8192;0.5457063;-0.7794992;-0.2202216;0.2146814;-14;-10;28;2220;3677;-1297;32768;0.2382271;-0.8516666;0.4639889;-0.05124654;-20;9;-24;3449;1515;1818;256;0.3213296;-0.3379501;-0.7316416;-0.4972299;-19;-4;-21;947;3802;1065;128;-0.1274238;0.3088643;0.7082562;0.6218836;30;-10;10;-1205;3957;-184;4;-0.2479224;0.002770083;-0.6940357;-0.6759003;8;-11;19;1595;3944;324;16;0.5900277;-0.6025998;0.4155124;0.3407202;-19;19;-24;271;4066;-352;2;0.6891427;-0.6759003;-0.1426593;-0.2188366;-17;7;-3;-591;4010;-17;8;0.4750692;-0.5664414;0.4252077;0.5221606;-14;17;-12;-273;4113;735;0.7140894;2.756613;0.4585747;0.7198328;3.279993;0.3047511;0.724875;3.739474;0.1675996;0.852075;4.432989;-0.0356735;0.6522539;4.777507;-0.162664;0.2953972;4.72376;-0.06314731;-0.285529;5.189802;-0.614198;0.5413796;4.997308;-0.1935267;1.164061;4.683638;-0.1626655;1.427089;4.516196;-0.06314933;1.490705;3.787554;0.5639935;0.6373197;3.450306;0.8001789;0.4018313;2.714222;0.4640606;0.1556011;1.336702;0.03666568;0;0;0;0.4018313;2.714222;0.4640606;0.1556011;1.336702;0.03666568;0;0;0
765461.8266;NotLabelled;NONE;16384;-0.6426592;-0.3448753;-0.6831934;0.03601108;6;11;-23;840;-2240;3189;65536;0.7423022;0.1551246;-0.4916897;-0.4279778;-5;0;33;2903;1456;-2636;8192;0.5457063;-0.7779521;-0.2202216;0.2202216;-17;-13;29;2308;3727;-1453;32768;0.2368421;-0.8537947;0.4612188;-0.04709141;-21;10;-28;3555;1473;1900;256;0.3296399;-0.33518;-0.7320309;-0.4930748;-21;-6;-29;949;3860;999;128;-0.1371191;0.3074792;0.7130786;0.6149584;34;-7;19;-1241;3941;-52;4;-0.2493075;0;-0.6921924;-0.6772853;5;-23;22;1711;3814;276;16;0.5900277;-0.6046623;0.4113573;0.3421052;-20;21;-25;371;3978;-250;2;0.6897702;-0.6745152;-0.1440443;-0.2202216;-16;4;-5;-449;4164;105;8;0.4764543;-0.5671031;0.4210526;0.5235457;-15;19;-11;-371;4023;777;0.6946871;2.755574;0.4652722;0.7004151;3.277556;0.3067674;0.7054436;3.73579;0.1655064;0.8286451;4.429065;-0.04101861;0.6268208;4.771894;-0.169405;0.2703471;4.71663;-0.06934807;-0.3086383;5.17785;-0.6264657;0.5179136;4.988298;-0.2037613;1.139138;4.680853;-0.1694072;1.403169;4.515321;-0.06935132;1.471342;3.788557;0.5594895;0.6199045;3.449108;0.799519;0.3824295;2.713234;0.4711682;0.1404565;1.338483;0.03256901;0;0;0;0.3824295;2.713234;0.4711682;0.1404565;1.338483;0.03256901;0;0;0
765481.8518;NotLabelled;NONE;16384;-0.6398892;-0.3421052;-0.6871747;0.03601108;5;9;-28;830;-2264;3165;65536;0.7458317;0.1551246;-0.4875346;-0.4265928;-8;0;37;2803;1510;-2550;8192;0.5470914;-0.7749923;-0.2216066;0.2257618;-19;-12;31;2420;3683;-1547;32768;0.2368421;-0.8555723;0.4584487;-0.04155125;-20;12;-33;3611;1603;2006;256;0.33518;-0.33241;-0.7317097;-0.4916897;-22;-7;-32;959;3856;999;128;-0.1412742;0.3060942;0.7152436;0.6121883;34;-4;22;-1223;3931;-142;4;-0.2506925;-0.008310249;-0.6875486;-0.6814404;12;-4;23;1375;3194;-252;16;0.5914127;-0.6066641;0.4016621;0.3476454;-23;8;-23;-85;3974;-284;2;0.6947044;-0.6689751;-0.1440443;-0.2216066;-15;7;-9;-241;4104;365;8;0.4792244;-0.5695924;0.4127424;0.5249307;-16;19;-9;-417;4049;759;0.681033;2.753599;0.4695655;0.6867262;3.272393;0.3009198;0.6917235;3.727788;0.1507569;0.8072803;4.419665;-0.06468368;0.6015576;4.759007;-0.1961128;0.2461378;4.701584;-0.09355265;-0.3299968;5.168155;-0.6491693;0.4997608;4.987578;-0.2288232;1.114711;4.672813;-0.1976852;1.380807;4.510996;-0.09702837;1.449456;3.776022;0.522145;0.5998379;3.433952;0.7648895;0.3687769;2.711382;0.4763519;0.1320274;1.339482;0.02613148;0;0;0;0.3687769;2.711382;0.4763519;0.1320274;1.339482;0.02613148;0;0;0
765501.9402;NotLabelled;NONE;16384;-0.6371191;-0.3407202;-0.690429;0.03601108;2;7;-33;954;-2200;3111;65536;0.748243;0.1565097;-0.4833795;-0.4265928;-10;1;41;2961;1426;-2440;8192;0.5484765;-0.7702948;-0.2229917;0.2368421;-21;-9;38;2712;3461;-1521;32768;0.2368421;-0.8596613;0.4515235;-0.03185596;-16;18;-39;3437;1723;2080;256;0.3407202;-0.3310249;-0.7307075;-0.4903047;-23;-8;-35;873;3858;983;128;-0.1454294;0.3033241;0.7179514;0.6094183;33;0;25;-1287;3947;-152;4;-0.2534626;-0.009695291;-0.6851366;-0.6828254;14;8;19;1055;3342;280;16;0.5914127;-0.6087096;0.3961219;0.3504155;-23;24;-21;-479;4068;-364;2;0.6958962;-0.666205;-0.1468144;-0.2243767;-18;16;-12;-175;4128;341;8;0.4792244;-0.5703144;0.4099723;0.5263157;-18;12;-10;-335;4119;865;0.6444776;2.749101;0.4836547;0.6501541;3.2664;0.3104768;0.6551369;3.720464;0.1563355;0.7649589;4.411984;-0.06321204;0.5564875;4.748644;-0.197181;0.2013837;4.688691;-0.09497535;-0.3793417;5.139635;-0.6586565;0.4514924;4.964745;-0.2380326;1.070391;4.667033;-0.1971833;1.337713;4.508233;-0.09497893;1.415933;3.789442;0.5418074;0.5691509;3.441514;0.7861302;0.3322221;2.706945;0.4908403;0.1057193;1.341986;0.01498377;0;0;0;0.3322221;2.706945;0.4908403;0.1057193;1.341986;0.01498377;0;0;0
765543.8512;NotLabelled;NONE;16384;-0.6315789;-0.3393352;-0.6962476;0.03462604;-2;5;-36;1404;-2096;2873;65536;0.7533442;0.1578947;-0.4736842;-0.4279778;-15;3;43;2979;1026;-2294;8192;0.5498615;-0.7641351;-0.2271468;0.2493075;-21;1;46;2818;3221;-1535;32768;0.2396122;-0.8635809;0.4432133;-0.01939058;-9;26;-44;3297;1611;2062;256;0.3531856;-0.3254848;-0.7282013;-0.4889196;-24;-7;-41;861;3774;1053;128;-0.1523546;0.2963989;0.7229055;0.6052631;27;18;31;-1225;3893;-286;4;-0.2548476;-0.01108033;-0.6800554;-0.6873533;13;-13;7;1041;3820;-186;16;0.5969529;-0.6138;0.3808864;0.3490305;-13;44;-18;-29;3920;394;2;0.6997833;-0.6592798;-0.1509695;-0.2299169;-23;29;-14;-329;4388;451;8;0.4806094;-0.5724948;0.4016621;0.5290859;-11;26;-10;-591;4143;1471;0.6235575;2.746922;0.4867043;0.629214;3.262392;0.308153;0.634179;3.714827;0.1492952;0.738815;4.406149;-0.07338709;0.5278079;4.740685;-0.208698;0.1732187;4.678602;-0.1059785;-0.4095908;5.126371;-0.6700394;0.4222677;4.957513;-0.248976;1.042292;4.662818;-0.2087002;1.310832;4.506422;-0.1059821;1.404807;3.79589;0.5379027;0.5653697;3.437288;0.7919448;0.3113029;2.704844;0.4943636;0.09279301;1.343011;0.005972959;0;0;0;0.3113029;2.704844;0.4943636;0.09279301;1.343011;0.005972959;0;0;0
765564.8471;NotLabelled;NONE;16384;-0.6274238;-0.3393352;-0.7000614;0.033241;-3;4;-38;1532;-2034;2833;65536;0.7565091;0.1592798;-0.468144;-0.4279778;-14;5;44;2993;966;-2312;8192;0.5512465;-0.7595864;-0.2313019;0.2562327;-22;7;51;2856;3083;-1415;32768;0.2409972;-0.866124;0.4376731;-0.01385042;-6;30;-45;3299;1507;2100;256;0.3587258;-0.3227147;-0.7276545;-0.4875346;-24;-10;-43;727;3634;1119;128;-0.1551246;0.2894737;0.7251192;0.6052631;26;33;35;-1093;3953;-396;4;-0.2534626;-0.01108033;-0.6786703;-0.6892318;14;-12;3;1027;3884;72;16;0.5969529;-0.6172035;0.3753462;0.3490305;-11;18;-19;633;3912;476;2;0.7017023;-0.6551247;-0.1537396;-0.234072;-22;28;-12;-287;4356;335;8;0.4833795;-0.5752943;0.3961219;0.5277008;-5;37;-10;-555;4311;1853;0.5764793;2.746023;0.4932614;0.5820981;3.258053;0.3050733;0.5870295;3.70743;0.1377576;0.6767209;4.398652;-0.09165275;0.4585066;4.727339;-0.2298408;0.1054397;4.658747;-0.1260235;-0.4795733;5.099997;-0.6929334;0.3562028;4.941223;-0.2757211;0.9745249;4.660384;-0.2298428;1.246444;4.510697;-0.1260265;1.353327;3.811983;0.5286868;0.5231979;3.436118;0.7883006;0.2642264;2.704096;0.5017728;0.06854963;1.344478;-0.002220631;0;0;0;0.2642264;2.704096;0.5017728;0.06854963;1.344478;-0.002220631;0;0;0
