SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
847956.8295;NotLabelled;NONE;16384;-0.2354571;-0.4113573;-0.8349067;0.2797784;4;4;0;2240;-2684;2025;65536;0.4556787;0.4584487;0.6249992;-0.4376731;-4;0;-1;-674;-3918;-707;8192;0.845504;0.3116343;0.1911357;-0.3891967;3;-3;2;-2096;-2783;1941;32768;0.6558841;0.4736842;0.4238227;-0.4072022;-2;-4;0;429;-3965;-794;256;0.4487534;-0.534626;-0.4570637;-0.5512605;-6;0;0;-21;4050;-863;128;0.4293629;-0.5725552;-0.4833795;-0.5041551;7;-10;-1;-429;4103;580;4;-0.009695291;-0.02631579;-0.7100416;-0.7036011;-4;0;2;451;3944;-42;16;0.5235457;-0.6141141;0.4168975;0.4182825;1;0;0;279;4058;502;2;0.7036011;-0.7082088;0.03601108;-0.04570637;0;1;-3;-449;4126;-27;8;0.4016621;-0.4030471;0.5401662;0.6200331;0;-4;0;-293;4113;267;0.462719;2.838962;-0.03017801;0.4686828;3.382423;-0.07746366;0.473923;3.85995;-0.1210428;0.4699382;4.581495;0.01244408;0.2094378;4.907701;0.03427359;-0.1310374;4.756449;0.07085551;-0.8139193;5.368842;-0.05943173;-1.007023;6.28392;-0.2115498;0.7297738;4.910579;0.03427356;1.019514;4.762808;0.07085598;1.7239;5.41223;-0.03095853;1.901344;6.328349;-0.1953528;0.150459;2.796391;-0.03386001;0.1341804;1.335182;-0.1077607;0;0;0;0.150459;2.796391;-0.03386001;0.1341804;1.335182;-0.1077607;0;0;0
847977.7683;NotLabelled;NONE;16384;-0.2354571;-0.4113573;-0.8353695;0.2783934;4;3;0;2136;-2710;1973;65536;0.4556787;0.4584487;0.6249992;-0.4376731;-5;-2;-1;-704;-3900;-707;8192;0.8461402;0.3116343;0.1911357;-0.3878116;4;-2;2;-2128;-2817;1947;32768;0.6558841;0.4736842;0.4238227;-0.4072022;-2;0;0;471;-3923;-850;256;0.4501385;-0.533241;-0.4570637;-0.5514728;-8;0;0;-63;3980;-765;128;0.4307479;-0.5738989;-0.4819945;-0.5027701;5;-12;0;-493;4005;636;4;-0.01108033;-0.02631579;-0.7113912;-0.702216;-5;3;2;263;4038;-42;16;0.5235457;-0.6141141;0.4168975;0.4182825;1;0;0;273;4020;440;2;0.7036011;-0.708118;0.03601108;-0.04709141;0;7;-4;-413;4132;-49;8;0.4030471;-0.4030471;0.5401662;0.6191338;0;6;0;-295;4105;363;0.4628028;2.83898;-0.03002739;0.4687639;3.382205;-0.07994673;0.4740018;3.859515;-0.12584;0.4696393;4.581393;0.005825639;0.2089688;4.907518;0.02682857;-0.1314282;4.75618;0.06378756;-0.814055;5.368074;-0.07013631;-1.009134;6.28232;-0.2247167;0.7293031;4.910666;0.02682799;1.01912;4.763138;0.06378686;1.724824;5.41171;-0.03425372;1.902627;6.32749;-0.2001418;0.1505426;2.796391;-0.03348632;0.1344475;1.335182;-0.1074272;0;0;0;0.1505426;2.796391;-0.03348632;0.1344475;1.335182;-0.1074272;0;0;0
847997.7506;NotLabelled;NONE;16384;-0.2368421;-0.4099723;-0.8356588;0.2783934;4;3;0;2224;-2650;2041;65536;0.4570637;0.4570637;0.6250022;-0.4376731;-5;-2;-2;-666;-3848;-717;8192;0.8466491;0.3102493;0.1911357;-0.3878116;6;-1;1;-2208;-2693;1973;32768;0.6558841;0.4736842;0.4238227;-0.4072022;-1;0;0;507;-3901;-814;256;0.4501385;-0.533241;-0.4584487;-0.5503219;-8;0;0;-59;3912;-755;128;0.432133;-0.5740693;-0.4819945;-0.501385;5;-8;-1;-439;3953;780;4;-0.01108033;-0.02631579;-0.7113912;-0.702216;-3;1;0;141;4064;0;16;0.5235457;-0.6141141;0.4168975;0.4182825;2;0;1;303;4024;412;2;0.7036011;-0.7080936;0.03462604;-0.04847645;-1;8;-3;-415;4102;-13;8;0.4030471;-0.4030471;0.5387812;0.6203394;0;11;0;-287;4089;443;0.4684722;2.838768;-0.02741703;0.4744335;3.382007;-0.07717997;0.4796715;3.85933;-0.1229358;0.4731517;4.581522;0.006905586;0.2115086;4.90692;0.02708058;-0.1284359;4.754661;0.06441669;-0.812577;5.364649;-0.0704667;-1.007728;6.278895;-0.2249557;0.7318313;4.911621;0.02707994;1.022086;4.765053;0.06441581;1.727728;5.41349;-0.03495026;1.905453;6.32927;-0.2009218;0.156212;2.79618;-0.0308893;0.1343971;1.335182;-0.1074902;0;0;0;0.156212;2.79618;-0.0308893;0.1343971;1.335182;-0.1074902;0;0;0
848018.066;NotLabelled;NONE;16384;-0.2368421;-0.4099723;-0.8356588;0.2783934;5;3;-1;2228;-2702;2081;65536;0.4570637;0.4570637;0.6250022;-0.4376731;-5;-1;-2;-766;-3918;-841;8192;0.847788;0.3088643;0.1911357;-0.3864266;6;-2;0;-2202;-2749;2063;32768;0.654987;0.4736842;0.4252077;-0.4072022;-3;-1;0;653;-3919;-792;256;0.4515235;-0.533241;-0.4584487;-0.5491861;-3;-1;0;-43;3900;-707;128;0.433518;-0.5753927;-0.4806094;-0.5;2;-3;0;-473;3927;842;4;-0.01108033;-0.02631579;-0.7113912;-0.702216;-1;-2;-1;191;3984;-72;16;0.5235457;-0.6141141;0.4168975;0.4182825;2;-2;1;325;4034;374;2;0.7036011;-0.7079974;0.03462604;-0.04986149;-1;9;-1;-543;4094;111;8;0.4044321;-0.4044321;0.5387812;0.6185339;1;10;0;-189;4123;421;0.4684722;2.838776;-0.02752936;0.4744322;3.381892;-0.07861847;0.4796689;3.859102;-0.1255396;0.4749622;4.581641;0.002438247;0.2141374;4.907746;0.02176797;-0.1261893;4.756439;0.05948895;-0.8092034;5.367023;-0.07837611;-1.002032;6.281275;-0.2357183;0.7344702;4.911139;0.02176696;1.024355;4.763939;0.05948746;1.731611;5.410414;-0.04117775;1.909336;6.326196;-0.2071491;0.1562119;2.796179;-0.03088927;0.134397;1.335182;-0.1074902;0;0;0;0.1562119;2.796179;-0.03088927;0.134397;1.335182;-0.1074902;0;0;0
848038.8901;NotLabelled;NONE;16384;-0.2368421;-0.4085872;-0.8367967;0.2770083;5;4;0;2212;-2678;2129;65536;0.4570637;0.4570637;0.6250022;-0.4376731;-5;0;-2;-768;-3934;-925;8192;0.847788;0.3088643;0.1911357;-0.3864266;6;-3;1;-2204;-2787;2045;32768;0.654987;0.4736842;0.4252077;-0.4072022;-5;0;2;595;-3949;-884;256;0.4515235;-0.533241;-0.4584487;-0.5491861;0;0;0;-51;3970;-773;128;0.433518;-0.5753927;-0.4806094;-0.5;2;-1;0;-485;4039;678;4;-0.01108033;-0.02631579;-0.7113912;-0.702216;-3;-1;0;313;4090;94;16;0.5235457;-0.6131715;0.4182825;0.4182825;2;-1;1;347;4034;428;2;0.7036011;-0.707965;0.033241;-0.05124654;-3;2;0;-619;4110;11;8;0.4044321;-0.4044321;0.5387812;0.6185339;3;8;0;-181;4121;405;0.4685489;2.838775;-0.02712691;0.4745091;3.381905;-0.07807276;0.4797459;3.859127;-0.124868;0.4746764;4.581986;0.001277477;0.2136887;4.908009;0.01977581;-0.1265633;4.756628;0.05787442;-0.8092239;5.367212;-0.08173037;-1.001659;6.281464;-0.2395538;0.7340198;4.911661;0.01977515;1.023978;4.764702;0.05787373;1.73308;5.409072;-0.04329622;1.908968;6.325116;-0.2097692;0.1562887;2.79618;-0.03049883;0.1346653;1.335182;-0.107154;0;0;0;0.1562887;2.79618;-0.03049883;0.1346653;1.335182;-0.107154;0;0;0
848058.7421;NotLabelled;NONE;16384;-0.2368421;-0.4072022;-0.8379284;0.2756233;3;4;0;2322;-2630;2197;65536;0.4570637;0.4542936;0.6279832;-0.4362881;-4;1;0;-768;-3930;-847;8192;0.8482913;0.3074792;0.1911357;-0.3864266;5;-4;1;-2222;-2625;2083;32768;0.6568443;0.4722992;0.4252077;-0.4058172;-5;-4;1;643;-3949;-960;256;0.4515235;-0.534626;-0.4570637;-0.5489939;0;0;0;-9;4046;-849;128;0.434903;-0.5743465;-0.4806094;-0.5;1;2;1;-501;4139;746;4;-0.01108033;-0.02631579;-0.7127557;-0.700831;-3;0;0;305;4090;98;16;0.5235457;-0.6122244;0.4196676;0.4182825;1;-4;1;349;4056;362;2;0.7049862;-0.7065857;0.033241;-0.05124654;-3;-1;0;-579;4094;-13;8;0.4058172;-0.4058172;0.5387812;0.6167169;3;10;0;-213;4113;349;0.4686199;2.839006;-0.02411395;0.47458;3.382137;-0.0750598;0.4798169;3.859358;-0.1218551;0.4747474;4.582218;0.004290402;0.2137597;4.90824;0.02278876;-0.1264922;4.756859;0.06088736;-0.810631;5.365273;-0.08094037;-1.003066;6.279525;-0.2387638;0.7340907;4.911892;0.02278811;1.024049;4.764934;0.06088662;1.73315;5.409304;-0.04028678;1.909038;6.325348;-0.2067597;0.1563597;2.796412;-0.02748589;0.1347363;1.335413;-0.1041411;0;0;0;0.1563597;2.796412;-0.02748589;0.1347363;1.335413;-0.1041411;0;0;0
848080.7429;NotLabelled;NONE;16384;-0.2368421;-0.4072022;-0.8379284;0.2756233;2;2;0;2328;-2666;2113;65536;0.4570637;0.4542936;0.6279832;-0.4362881;-4;4;0;-778;-3972;-881;8192;0.8489209;0.3074792;0.1911357;-0.3850415;4;-5;2;-2234;-2777;2125;32768;0.6568443;0.4722992;0.4252077;-0.4058172;-6;-7;2;579;-4057;-960;256;0.4515235;-0.534626;-0.4570637;-0.5489939;0;0;0;-111;4014;-827;128;0.434903;-0.5743465;-0.4806094;-0.5;1;3;1;-445;4067;664;4;-0.01246537;-0.02493075;-0.7127826;-0.700831;-3;0;-1;253;4112;84;16;0.5235457;-0.6122244;0.4196676;0.4182825;1;-6;1;379;4010;334;2;0.7065857;-0.7049862;0.033241;-0.05124654;-3;-2;1;-501;4082;33;8;0.4085872;-0.4072022;0.5373961;0.6151814;3;11;0;-273;4109;233;0.4744471;2.839155;-0.02092746;0.4804058;3.382155;-0.07323241;0.4856414;3.859259;-0.1212218;0.480547;4.581791;0.006784678;0.2195474;4.907755;0.02612704;-0.1206983;4.756264;0.06384173;-0.8058844;5.362498;-0.08220094;-1.00027;6.275174;-0.2466164;0.7398784;4.911427;0.02612656;1.029842;4.764381;0.06384134;1.740847;5.406779;-0.03651428;1.919631;6.321651;-0.2063211;0.1621867;2.796551;-0.02418423;0.135106;1.335638;-0.1007236;0;0;0;0.1621867;2.796551;-0.02418423;0.135106;1.335638;-0.1007236;0;0;0
848100.7497;NotLabelled;NONE;16384;-0.2368421;-0.4072022;-0.8379284;0.2756233;1;4;0;2322;-2654;2147;65536;0.4570637;0.4529086;0.6289827;-0.4362881;-3;3;0;-744;-3906;-785;8192;0.8494213;0.3060942;0.1911357;-0.3850415;4;-6;2;-2276;-2767;2073;32768;0.6576979;0.4722992;0.4252077;-0.4044321;-5;-5;1;501;-4033;-938;256;0.4515235;-0.534626;-0.4570637;-0.5489939;-2;-1;0;-123;4078;-813;128;0.434903;-0.5743465;-0.4806094;-0.5;1;0;0;-459;4103;670;4;-0.01246537;-0.02493075;-0.7127826;-0.700831;-1;-1;0;305;4048;-34;16;0.5235457;-0.6112727;0.4210526;0.4182825;0;-6;1;363;4090;296;2;0.7065857;-0.7049862;0.033241;-0.05124654;-2;0;0;-467;4104;51;8;0.4099723;-0.4072022;0.5373961;0.6142593;2;8;0;-261;4049;201;0.4743526;2.839153;-0.02087611;0.4803113;3.382154;-0.07318103;0.4855469;3.859258;-0.1211704;0.4804525;4.581789;0.006836057;0.2194529;4.907753;0.02617842;-0.1207928;4.756262;0.06389311;-0.8059723;5.362496;-0.08218032;-1.000358;6.275172;-0.2465957;0.7397838;4.911425;0.02617794;1.029748;4.76438;0.06389284;1.740738;5.406635;-0.03747416;1.919522;6.321507;-0.2072809;0.1620922;2.79655;-0.02413286;0.135106;1.335638;-0.1007235;0;0;0;0.1620922;2.79655;-0.02413286;0.135106;1.335638;-0.1007235;0;0;0
848122.5105;NotLabelled;NONE;16384;-0.2368421;-0.4058172;-0.8386;0.2756233;1;6;0;2328;-2672;2143;65536;0.4570637;0.4529086;0.6289827;-0.4362881;-4;4;0;-826;-3984;-785;8192;0.850358;0.3060942;0.1897507;-0.3836565;4;-3;0;-2222;-2717;2073;32768;0.6576512;0.4722992;0.4265928;-0.4030471;-3;0;0;599;-3959;-950;256;0.4515235;-0.534626;-0.4570637;-0.5489939;-3;0;0;-103;4094;-789;128;0.434903;-0.5755494;-0.4806094;-0.4986149;2;-2;0;-449;4131;576;4;-0.01246537;-0.02493075;-0.7127826;-0.700831;0;0;0;429;4078;-22;16;0.5235457;-0.6103163;0.4224377;0.4182825;0;-5;0;325;4008;278;2;0.707965;-0.7036011;0.033241;-0.05124654;-1;-4;0;-533;4084;-29;8;0.4099723;-0.4072022;0.5373961;0.6142593;2;2;0;-233;4079;157;0.474415;2.839371;-0.01785243;0.4803737;3.382372;-0.07015738;0.4856093;3.859476;-0.1181468;0.4805149;4.582008;0.009859711;0.2195153;4.907972;0.02920207;-0.1207304;4.756481;0.06691676;-0.8059099;5.362714;-0.07915664;-1.000338;6.275018;-0.2455823;0.7398462;4.911644;0.02920163;1.02981;4.764598;0.06691647;1.742404;5.404875;-0.03569508;1.921148;6.319395;-0.2074289;0.1621546;2.796768;-0.02110919;0.1351684;1.335856;-0.09769981;0;0;0;0.1621546;2.796768;-0.02110919;0.1351684;1.335856;-0.09769981;0;0;0
848142.7511;NotLabelled;NONE;16384;-0.2354571;-0.4058172;-0.83899;0.2756233;1;7;0;2338;-2632;2045;65536;0.4570637;0.4515235;0.6299778;-0.4362881;-3;4;-1;-768;-3938;-775;8192;0.8514785;0.3047091;0.1897507;-0.3822715;3;-1;0;-2160;-2723;2061;32768;0.6586437;0.4709141;0.4265928;-0.4030471;-2;0;0;569;-3987;-898;256;0.4529086;-0.534626;-0.4570637;-0.5478519;-5;0;0;-95;4030;-721;128;0.4362881;-0.5745001;-0.4806094;-0.4986149;1;-2;0;-447;4077;636;4;-0.01246537;-0.02493075;-0.7127826;-0.700831;-1;3;1;349;4104;32;16;0.5221606;-0.6105521;0.4224377;0.4196676;0;-3;0;295;4032;316;2;0.707965;-0.7036011;0.033241;-0.05124654;-2;-4;-1;-563;4066;29;8;0.4099723;-0.4072022;0.5387812;0.6130448;2;0;0;-321;4083;159;0.4744774;2.839583;-0.01482159;0.4804361;3.382586;-0.06710139;0.4856717;3.859692;-0.1150687;0.4805774;4.582223;0.01293772;0.2195778;4.908187;0.0322801;-0.1206678;4.756696;0.06999481;-0.8058684;5.362665;-0.07707894;-1.000296;6.274968;-0.2435046;0.7399088;4.91186;0.03227967;1.029873;4.764813;0.06999445;1.743511;5.404102;-0.03151786;1.91996;6.318521;-0.206133;0.1622171;2.796979;-0.01808047;0.1352308;1.336068;-0.09467112;0;0;0;0.1622171;2.796979;-0.01808047;0.1352308;1.336068;-0.09467112;0;0;0
848163.7606;NotLabelled;NONE;16384;-0.2354571;-0.4044321;-0.8396586;0.2756233;2;4;1;2270;-2610;2151;65536;0.4570637;0.4515235;0.6299778;-0.4362881;-4;1;0;-670;-3984;-813;8192;0.8514785;0.3047091;0.1897507;-0.3822715;4;-2;0;-2198;-2723;2023;32768;0.6594893;0.4709141;0.4265928;-0.4016621;-2;1;0;487;-3919;-866;256;0.4529086;-0.534626;-0.4570637;-0.5478519;-5;0;0;-83;4044;-769;128;0.4376731;-0.5758026;-0.4792244;-0.4972299;3;-2;0;-433;4097;570;4;-0.01523546;-0.02493075;-0.7127287;-0.700831;-1;1;3;277;4114;46;16;0.5221606;-0.6095914;0.4238227;0.4196676;-1;0;0;357;4088;278;2;0.707965;-0.7036011;0.033241;-0.05124654;-2;-1;-2;-491;4058;51;8;0.4113573;-0.4072022;0.5387812;0.6121163;0;2;1;-279;4067;161;0.4752224;2.839222;-0.01866153;0.4811797;3.382092;-0.07230318;0.486414;3.859076;-0.1214671;0.4809659;4.581928;0.004701346;0.2198075;4.907814;0.02321006;-0.1203652;4.756254;0.0613038;-0.8063784;5.36138;-0.08545005;-1.000425;6.273305;-0.254369;0.7401366;4.911739;0.02320945;1.030171;4.76493;0.06130338;1.74564;5.402088;-0.04071987;1.924967;6.315667;-0.216797;0.162962;2.79661;-0.02180503;0.1361677;1.335699;-0.09846301;0;0;0;0.162962;2.79661;-0.02180503;0.1361677;1.335699;-0.09846301;0;0;0
848184.741;NotLabelled;NONE;16384;-0.2354571;-0.4030471;-0.8407773;0.2742382;2;3;0;2302;-2686;2175;65536;0.4570637;0.4501385;0.6309682;-0.4362881;-5;3;0;-716;-4030;-737;8192;0.8520989;0.3047091;0.1897507;-0.3808864;4;-4;-1;-2212;-2717;2111;32768;0.6594893;0.4709141;0.4265928;-0.4016621;-3;0;0;561;-4007;-872;256;0.4542936;-0.534626;-0.4570637;-0.5467039;-4;-1;0;-119;4054;-693;128;0.4390582;-0.5747873;-0.4806094;-0.4958449;4;-2;0;-439;4101;550;4;-0.01523546;-0.02493075;-0.7127287;-0.700831;-1;0;3;317;4010;-16;16;0.5221606;-0.6095914;0.4238227;0.4196676;-2;0;0;303;4066;298;2;0.7078633;-0.7036011;0.033241;-0.05263158;-1;0;-1;-491;4104;33;8;0.4113573;-0.4072022;0.5387812;0.6121163;0;0;0;-215;4117;189;0.4751573;2.839123;-0.009839863;0.4811147;3.382007;-0.06335491;0.4863491;3.859002;-0.1124075;0.4809011;4.581854;0.01376092;0.2197426;4.907739;0.03226955;-0.12043;4.756179;0.07036342;-0.8064551;5.361041;-0.07742018;-1.000501;6.272966;-0.2463391;0.7400716;4.911664;0.03226906;1.030106;4.764855;0.07036281;1.74558;5.402014;-0.03162706;1.924872;6.315227;-0.2096231;0.1628969;2.796513;-0.0129941;0.1362225;1.335913;-0.09543075;0;0;0;0.1628969;2.796513;-0.0129941;0.1362225;1.335913;-0.09543075;0;0;0
848205.7955;NotLabelled;NONE;16384;-0.2368421;-0.4030471;-0.8403882;0.2742382;1;4;2;2268;-2728;2197;65536;0.4570637;0.4501385;0.6309682;-0.4362881;-5;2;0;-726;-4000;-717;8192;0.8520989;0.3047091;0.1897507;-0.3808864;4;-3;-1;-2140;-2741;2163;32768;0.6594893;0.4709141;0.4265928;-0.4016621;-5;0;0;579;-4029;-804;256;0.4556787;-0.534626;-0.4570637;-0.54555;-5;0;0;-39;4108;-699;128;0.4390582;-0.5747873;-0.4806094;-0.4958449;4;-2;0;-439;4109;626;4;-0.0166205;-0.02493075;-0.7126978;-0.700831;-2;0;3;325;4004;-46;16;0.5221606;-0.6095914;0.4238227;0.4196676;-1;-1;0;347;4024;374;2;0.7091332;-0.702216;0.033241;-0.05401662;-2;2;-2;-613;4086;-37;8;0.4113573;-0.4072022;0.5401662;0.6108944;0;-1;1;-331;4035;163;0.4751909;2.839139;-0.009652495;0.4811453;3.381738;-0.06597814;0.4863768;3.858472;-0.1175002;0.4805709;4.581641;0.006824136;0.2192556;4.907449;0.02447096;-0.1208496;4.755825;0.06291078;-0.8075317;5.359272;-0.08758092;-1.001167;6.270817;-0.259009;0.7395827;4.911621;0.02452189;1.029683;4.765048;0.06302416;1.745666;5.402573;-0.03291631;1.925422;6.315786;-0.2104437;0.1629304;2.796513;-0.01256841;0.1364714;1.335913;-0.09507449;0;0;0;0.1629304;2.796513;-0.01256841;0.1364714;1.335913;-0.09507449;0;0;0
848226.7381;NotLabelled;NONE;16384;-0.2368421;-0.4016621;-0.841051;0.2742382;3;4;2;2252;-2658;2103;65536;0.4570637;0.4487534;0.631954;-0.4362881;-6;3;0;-786;-3966;-751;8192;0.8529012;0.3033241;0.1911357;-0.3795014;3;-4;-2;-2218;-2665;2159;32768;0.6604209;0.4695291;0.4279778;-0.400277;-8;-3;1;565;-4007;-900;256;0.4570637;-0.533241;-0.4570637;-0.5457469;-6;0;0;-63;4064;-675;128;0.4404432;-0.5749208;-0.4806094;-0.4944598;4;-2;0;-451;4095;616;4;-0.01800554;-0.02493075;-0.7126641;-0.700831;1;8;3;305;3974;24;16;0.5207756;-0.6107751;0.4238227;0.4196676;-2;0;0;267;4070;364;2;0.7091332;-0.702216;0.033241;-0.05401662;-4;3;-4;-605;4064;9;8;0.4113573;-0.4072022;0.5401662;0.6108944;-2;4;1;-261;4045;95;0.4751054;2.838974;-0.006779581;0.4810598;3.381573;-0.06310517;0.4862913;3.858308;-0.1146272;0.4804689;4.581789;0.007863432;0.2190476;4.90752;0.02535662;-0.1208854;4.755837;0.06506757;-0.8074803;5.358631;-0.08841103;-1.001133;6.270177;-0.2598197;0.7393711;4.911933;0.02404475;1.029639;4.765593;0.06216741;1.744789;5.402673;-0.04254091;1.924528;6.315886;-0.2200857;0.1628448;2.796348;-0.00969553;0.136462;1.335913;-0.09508791;0;0;0;0.1628448;2.796348;-0.00969553;0.136462;1.335913;-0.09508791;0;0;0
848246.738;NotLabelled;NONE;16384;-0.2368421;-0.4016621;-0.841051;0.2742382;3;3;2;2304;-2624;2165;65536;0.4570637;0.4473684;0.6329352;-0.4362881;-7;6;0;-862;-3916;-819;8192;0.853516;0.3033241;0.1911357;-0.3781163;4;-5;-3;-2186;-2723;2183;32768;0.6604209;0.4695291;0.4279778;-0.400277;-9;-4;0;591;-3963;-958;256;0.4570637;-0.533241;-0.4584487;-0.5445839;-5;0;0;-47;3958;-695;128;0.4404432;-0.5749208;-0.4806094;-0.4944598;4;1;0;-483;4013;572;4;-0.01939058;-0.0235457;-0.7126749;-0.700831;1;12;3;271;4164;82;16;0.5207756;-0.6107751;0.4238227;0.4196676;-2;4;1;305;4006;328;2;0.7090263;-0.702216;0.033241;-0.05540166;0;0;-5;-539;4016;-39;8;0.4099723;-0.4072022;0.5401662;0.6118248;-3;-3;1;-231;4101;105;0.4788737;2.838198;-0.006635427;0.4848264;3.380655;-0.0643076;0.4900565;3.857261;-0.1170128;0.4817823;4.581032;0.003610849;0.219355;4.906031;0.01960585;-0.1202281;4.753443;0.05884063;-0.8058428;5.356676;-0.09726763;-0.9991634;6.267837;-0.2710793;0.7396649;4.911982;0.0196054;1.030266;4.766601;0.05884016;1.746723;5.4023;-0.04532135;1.926994;6.314542;-0.2272658;0.166613;2.795564;-0.009436935;0.1405101;1.335299;-0.0977728;0;0;0;0.166613;2.795564;-0.009436935;0.1405101;1.335299;-0.0977728;0;0;0
