SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
903169.8011;NotLabelled;NONE;16384;-0.2368421;0.4459834;-0.6607069;-0.5554016;-2;-5;-47;-1266;3676;-285;65536;0.432133;-0.4903047;0.5207756;0.5492314;7;31;-42;682;4130;693;8192;0.6492803;-0.5720221;0.199446;0.4598338;-19;22;73;1260;3469;-813;32768;0.5650969;-0.5972646;0.3933518;0.4113573;10;-21;55;555;3579;164;256;0.6481994;0.02077562;-0.7595523;0.04986149;38;-14;0;53;-220;3545;128;-0.5581717;0.06232687;0.8211801;0.101108;-2;9;-1;97;1147;-3280;4;0.3033241;0.3795014;-0.5526316;-0.6771792;4;-2;-22;-2443;1902;-794;16;0.2049861;-0.7078633;-0.008310249;0.6759003;-12;-1;-4;-1173;1036;3306;2;0.5692521;-0.6830249;-0.368421;0.2714681;-3;0;21;2165;2008;-161;8;0.02216066;-0.6689751;0.2063712;0.7137172;-19;6;4;633;1331;3205;0.8307441;1.90698;1.65041;0.8306125;1.894977;1.104995;0.8304744;1.882403;0.62562;0.8279717;1.800041;-0.1035388;0.5671327;1.733415;-0.4233382;0.228369;1.822237;-0.2910922;0.0161764;0.9430913;-0.09007816;0;0;0;1.087236;1.717609;-0.4233412;1.378407;1.787287;-0.2910969;1.653459;0.8893625;-0.07579851;1.655512;-0.056723;-0.02377927;0.518916;1.90375;1.69607;0.8598093;1.13702;2.894727;1.062978;0.7565182;4.169978;0.518916;1.90375;1.69607;0.8598093;1.13702;2.894727;1.062978;0.7565182;4.169978
903190.8883;NotLabelled;NONE;16384;-0.2313019;0.4515235;-0.6623845;-0.5512465;1;19;-64;-1692;3222;-183;65536;0.4390582;-0.4889196;0.5152354;0.5501981;10;28;-51;278;3870;333;8192;0.653474;-0.5650969;0.1925208;0.4653739;-15;-14;72;402;2741;-1341;32768;0.5609418;-0.5984966;0.4016621;0.4072022;9;-25;57;-31;4153;-54;256;0.6481994;0.01523546;-0.7598604;0.04709141;39;-6;-1;15;-30;3447;128;-0.5581717;0.06232687;0.8211801;0.101108;-5;2;-4;131;1141;-3500;4;0.3047091;0.3808864;-0.5512465;-0.6769086;5;-1;-19;-2509;2086;-642;16;0.2022161;-0.7073184;-0.009695291;0.6772853;-17;-1;-6;-1173;1138;3158;2;0.567867;-0.6823224;-0.3698061;0.2742382;-3;-6;21;2289;2078;-145;8;0.01939058;-0.6689751;0.2036011;0.7145929;-26;-4;5;741;1267;3163;0.831243;1.891077;1.648603;0.8311252;1.880333;1.103162;0.8309994;1.868866;0.6237592;0.8285058;1.793521;-0.1061581;0.5675892;1.730677;-0.4266593;0.229025;1.819141;-0.2936646;0.00840218;0.9435414;-0.08634956;0;0;0;1.087648;1.713463;-0.4266618;1.378964;1.781078;-0.2936695;1.672306;0.8893996;-0.07656443;1.65798;-0.05682707;-0.02926016;0.5194137;1.887741;1.694248;0.8629816;1.129474;2.897514;1.065374;0.7539161;4.174355;0.5194137;1.887741;1.694248;0.8629816;1.129474;2.897514;1.065374;0.7539161;4.174355
903212.0104;NotLabelled;NONE;16384;-0.2216066;0.466759;-0.6653882;-0.5387812;-6;10;-69;-2054;3490;307;65536;0.4556787;-0.4819945;0.5041551;0.5530515;9;38;-64;-330;4244;217;8192;0.6542647;-0.5581717;0.1897507;0.4736842;-14;-42;64;1196;3333;15;32768;0.5567867;-0.59862;0.4099723;0.4044321;10;-39;62;171;4337;114;256;0.6481994;0.01108033;-0.7601784;0.04293629;39;-8;1;19;-100;3897;128;-0.5567867;0.06371191;0.8218421;0.1024931;-10;-11;-6;77;1029;-3904;4;0.3074792;0.3822715;-0.5498615;-0.6760011;3;0;-16;-2527;2140;-754;16;0.200831;-0.7063413;-0.01246537;0.6786703;-22;2;-8;-1165;1202;2970;2;0.566482;-0.6816023;-0.3711911;0.2770083;-4;-10;17;2545;2154;-191;8;0.01523546;-0.6703601;0.200831;0.7141793;-30;-19;2;741;1303;3185;0.8299646;1.872595;1.643822;0.8298467;1.86185;1.098381;0.829721;1.850384;0.6189782;0.8271801;1.783376;-0.1117514;0.5661025;1.725447;-0.4330466;0.2279109;1.814021;-0.2991802;-0.004468107;0.9440014;-0.0814756;0;0;0;1.086073;1.705728;-0.4330493;1.377654;1.770418;-0.2991842;1.692329;0.8869219;-0.07852912;1.661396;-0.05922842;-0.03814769;0.5181352;1.869259;1.689467;0.8641464;1.116946;2.895767;1.069446;0.7495205;4.174508;0.5181352;1.869259;1.689467;0.8641464;1.116946;2.895767;1.069446;0.7495205;4.174508
903232.8249;NotLabelled;NONE;16384;-0.2132964;0.4736842;-0.6687729;-0.5318559;-5;-5;-81;-2148;3300;-39;65536;0.4653739;-0.4792244;0.4972299;0.5536547;10;43;-71;610;3798;307;8192;0.6556311;-0.5498615;0.1883656;0.4819945;-19;-26;66;3002;3589;1011;32768;0.5512465;-0.598894;0.4196676;0.4016621;8;-37;62;435;3789;-228;256;0.6468144;0;-0.761861;0.03462604;42;-7;4;93;-260;3607;128;-0.5554016;0.06648199;0.8223858;0.1038781;-9;7;-4;39;981;-3770;4;0.3088643;0.3850415;-0.5484765;-0.6749218;1;1;-11;-3027;2000;-950;16;0.1952908;-0.7063671;-0.02077562;0.6800554;-32;9;-10;-1051;1056;3148;2;0.566482;-0.6804699;-0.3711911;0.2797784;-3;-7;16;2649;2244;-265;8;0.008310249;-0.6689751;0.200831;0.7155908;-35;-32;2;819;1345;3363;0.8279859;1.843727;1.640491;0.8278915;1.835103;1.095012;0.8277863;1.825502;0.6155682;0.8255162;1.76706;-0.1158974;0.5645316;1.71314;-0.437965;0.2263606;1.800452;-0.3032202;-0.03639594;0.9445958;-0.0648965;0;0;0;1.084483;1.692941;-0.4379678;1.376062;1.755789;-0.3032249;1.708578;0.8796279;-0.07950592;1.66338;-0.06620133;-0.04557538;0.5161543;1.840213;1.686109;0.8645823;1.096437;2.896999;1.07405;0.7372766;4.177411;0.5161543;1.840213;1.686109;0.8645823;1.096437;2.896999;1.07405;0.7372766;4.177411
903254.7258;NotLabelled;NONE;16384;-0.2036011;0.4806094;-0.6733952;-0.5235457;-17;-2;-93;-1622;2998;521;65536;0.4750692;-0.4764543;0.4903047;0.5539872;7;45;-70;-94;4222;165;8192;0.6639523;-0.5373961;0.1731302;0.4903047;-11;32;69;1410;3553;-571;32768;0.5401662;-0.6016121;0.4376731;0.3933518;7;-38;64;841;4105;192;256;0.6454294;-0.002770083;-0.7632069;0.03047091;37;-5;5;237;106;3569;128;-0.5554016;0.06648199;0.8222097;0.1052632;-2;4;-3;13;1147;-3738;4;0.3102493;0.3864266;-0.5470914;-0.6746191;1;-2;-11;-3185;2144;-860;16;0.1939058;-0.7052786;-0.02493075;0.6814404;-36;13;-11;-1063;1118;3478;2;0.5650969;-0.6793202;-0.3711911;0.2853186;-4;-9;15;3269;2336;-145;8;-0.004155125;-0.66759;0.199446;0.7173058;-40;-32;1;1091;1305;3675;0.8261949;1.798479;1.6306;0.8261332;1.792826;1.085082;0.8260566;1.785835;0.6055935;0.8244562;1.74712;-0.1271827;0.5636035;1.703455;-0.4509066;0.2257716;1.789134;-0.314276;-0.05368178;0.9443201;-0.05635368;0;0;0;1.083425;1.680146;-0.4508133;1.375186;1.737595;-0.3140682;1.728343;0.8699414;-0.08882844;1.666191;-0.0751183;-0.06077993;0.5143608;1.794717;1.67618;0.8664297;1.059467;2.891216;1.080979;0.7260915;4.177745;0.5143608;1.794717;1.67618;0.8664297;1.059467;2.891216;1.080979;0.7260915;4.177745
903274.756;NotLabelled;NONE;16384;-0.1966759;0.4861496;-0.6778714;-0.5152354;-11;5;-82;-876;3494;57;65536;0.4847645;-0.4722992;0.4819945;0.5564335;5;41;-67;-794;4184;237;8192;0.6684616;-0.5318559;0.1648199;0.4930748;-8;9;71;1008;3309;-65;32768;0.534626;-0.6022623;0.4459834;0.3905817;5;-38;61;419;3765;-102;256;0.6454294;-0.006925208;-0.7632861;0.02770083;29;-4;3;417;148;3813;128;-0.5540166;0.06648199;0.8229653;0.1066482;-1;0;0;-89;1161;-3800;4;0.3116343;0.3878116;-0.5470914;-0.6731843;0;-4;-13;-3433;2050;-892;16;0.1911357;-0.7044771;-0.03047091;0.6828254;-37;12;-9;-1067;990;3708;2;0.5637119;-0.6793019;-0.3711911;0.2880886;-2;-3;16;3427;2288;-229;8;-0.01246537;-0.666205;0.1980609;0.7188793;-37;-31;3;1233;1231;3909;0.8307181;1.776823;1.630402;0.8306697;1.772433;1.084872;0.8306051;1.766552;0.6053686;0.8292314;1.735046;-0.1277531;0.5685117;1.694248;-0.4519574;0.230541;1.778162;-0.3145773;-0.07069882;0.9436746;-0.04771794;0;0;0;1.088362;1.671579;-0.4519606;1.380018;1.72804;-0.314582;1.771598;0.8776793;-0.08692598;1.671772;-0.06440318;-0.06951118;0.5188828;1.772956;1.675965;0.8774143;1.043743;2.892749;1.100873;0.721272;4.18054;0.5188828;1.772956;1.675965;0.8774143;1.043743;2.892749;1.100873;0.721272;4.18054
903296.7994;NotLabelled;NONE;16384;-0.1911357;0.4930748;-0.6796801;-0.5083103;-6;18;-80;-1668;3736;-371;65536;0.4930748;-0.4695291;0.4750692;0.5574307;7;37;-70;414;3854;367;8192;0.6704603;-0.5249307;0.1578947;0.5;-10;-5;76;1242;3289;-55;32768;0.5290859;-0.6036224;0.4542936;0.3864266;5;-32;64;425;4431;102;256;0.6440443;-0.01108033;-0.7645454;0.0235457;29;0;0;291;206;3781;128;-0.5540166;0.06648199;0.8229653;0.1066482;-3;0;1;-15;1215;-3764;4;0.3130194;0.3891967;-0.5470914;-0.6717409;1;-2;-17;-3625;2056;-984;16;0.1869806;-0.7053303;-0.03601108;0.6828254;-35;11;-7;-1153;898;4098;2;0.5637119;-0.6773604;-0.3725762;0.2908587;-4;-4;18;3547;2256;-221;8;-0.01939058;-0.666205;0.1966759;0.719106;-37;-18;5;1279;1033;3827;0.8284112;1.752156;1.629473;0.828377;1.749037;1.083935;0.8283249;1.744273;0.6044194;0.8271899;1.719802;-0.1289715;0.5665024;1.682838;-0.4536614;0.2287044;1.766367;-0.3156239;-0.09256613;0.9421227;-0.0404219;0;0;0;1.086287;1.658728;-0.4536643;1.378038;1.71306;-0.315629;1.7873;0.8721352;-0.08405805;1.671206;-0.06814384;-0.07048893;0.5165747;1.748183;1.675019;0.8724933;1.024097;2.895626;1.098697;0.7175758;4.186829;0.5165747;1.748183;1.675019;0.8724933;1.024097;2.895626;1.098697;0.7175758;4.186829
903318.0732;NotLabelled;NONE;16384;-0.1745152;0.5083103;-0.6841363;-0.4930748;-5;9;-90;-1992;2888;73;65536;0.5110803;-0.4612188;0.4598338;0.5609162;9;37;-70;-910;4278;49;8192;0.6729921;-0.5166205;0.1523546;0.5069252;-13;-13;85;2132;3543;309;32768;0.5235457;-0.6039083;0.4626039;0.3836565;1;-41;64;1143;3939;-166;256;0.6440443;-0.01385042;-0.7645806;0.02077562;26;-3;0;305;214;3671;128;-0.5540166;0.06648199;0.8227847;0.1080332;-3;3;1;-25;1285;-3674;4;0.3157895;0.3905817;-0.5457063;-0.6707664;3;-6;-21;-3759;2224;-812;16;0.1842105;-0.7058346;-0.0401662;0.6828254;-34;10;-6;-1327;864;4178;2;0.5623268;-0.6765528;-0.3739612;0.2936288;-4;-1;21;3465;2230;-307;8;-0.02493075;-0.666205;0.1939058;0.7196873;-35;-10;6;1521;1133;3903;0.824841;1.729808;1.624208;0.8248067;1.72669;1.07867;0.8247544;1.721926;0.5991543;0.8239999;1.705979;-0.134472;0.5634565;1.673037;-0.4597101;0.2256611;1.755276;-0.3208933;-0.1094165;0.9405679;-0.03400946;0;0;0;1.083219;1.648438;-0.4597127;1.374944;1.700885;-0.3208981;1.805437;0.8713523;-0.08674836;1.671097;-0.0665431;-0.07711911;0.5130047;1.725836;1.669754;0.8706318;1.006901;2.892904;1.097847;0.7180177;4.18799;0.5130047;1.725836;1.669754;0.8706318;1.006901;2.892904;1.097847;0.7180177;4.18799
903338.756;NotLabelled;NONE;16384;-0.1648199;0.5166205;-0.685271;-0.4861496;-3;8;-89;-2386;3274;-133;65536;0.5193906;-0.4570637;0.4529086;0.5623167;7;39;-70;-428;3616;101;8192;0.6755951;-0.5083103;0.1454294;0.5138504;-11;-13;83;2062;3337;-21;32768;0.5166205;-0.6041211;0.4722992;0.3808864;-3;-38;62;229;3805;-184;256;0.6440443;-0.01800554;-0.7645643;0.01800554;21;0;0;297;306;3739;128;-0.5554016;0.06786703;0.8217371;0.1080332;-3;0;1;99;1223;-3832;4;0.3213296;0.3933518;-0.5443213;-0.6676346;0;-6;-21;-3633;2052;-832;16;0.1786704;-0.7052991;-0.04986149;0.6842105;-31;6;-7;-1537;884;3792;2;0.5609418;-0.6757271;-0.3753462;0.2963989;-1;-3;23;3383;2220;-501;8;-0.03047091;-0.666205;0.1925208;0.719846;-33;-15;7;1629;999;3715;0.8212786;1.689388;1.61356;0.8212584;1.687533;1.068016;0.8212185;1.683881;0.5884906;0.8207276;1.67366;-0.145238;0.5602838;1.643431;-0.4708189;0.2224916;1.724812;-0.3314893;-0.1492294;0.9354858;-0.01985312;0;0;0;1.080029;1.618485;-0.4708223;1.371738;1.669652;-0.3314949;1.822013;0.8516493;-0.09400845;1.671703;-0.0838511;-0.08816993;0.509441;1.68531;1.659089;0.8689655;0.9750879;2.886765;1.093742;0.6988542;4.185031;0.509441;1.68531;1.659089;0.8689655;0.9750879;2.886765;1.093742;0.6988542;4.185031
903358.9292;NotLabelled;NONE;16384;-0.1565097;0.5221606;-0.688856;-0.4778393;-5;-10;-88;-2252;3088;-47;65536;0.5277008;-0.4529086;0.4459834;0.5634754;8;33;-68;-452;4138;323;8192;0.6784979;-0.4930748;0.134349;0.5277008;-10;-16;82;2184;3487;353;32768;0.501385;-0.6071951;0.4889196;0.3753462;-8;-39;61;821;3957;-92;256;0.6440443;-0.02216066;-0.7645417;0.01385042;15;-1;-3;103;196;3889;128;-0.5554016;0.06786703;0.8217371;0.1080332;5;-3;3;93;1119;-3982;4;0.3227147;0.3947368;-0.5429363;-0.6672768;1;-7;-19;-3609;1974;-814;16;0.1772853;-0.7053426;-0.05401662;0.6842105;-29;8;-9;-1583;782;3712;2;0.5567867;-0.6751662;-0.3781163;0.301939;3;-12;23;3461;2168;-447;8;-0.04293629;-0.666205;0.1897507;0.7199458;-33;-21;8;1529;973;3877;0.8186878;1.659976;1.604448;0.8186768;1.658963;1.058902;0.8186451;1.656051;0.579371;0.8184836;1.652865;-0.1544219;0.5581154;1.626486;-0.480398;0.2204834;1.707469;-0.3404499;-0.1675362;0.9325006;-0.0130475;0;0;0;1.077789;1.60009;-0.4804006;1.369571;1.649104;-0.3404548;1.841034;0.8441675;-0.09947014;1.672216;-0.08818519;-0.09706271;0.5068287;1.655828;1.649942;0.8657366;0.9622512;2.887275;1.090854;0.7148142;4.191278;0.5068287;1.655828;1.649942;0.8657366;0.9622512;2.887275;1.090854;0.7148142;4.191278
903379.7285;NotLabelled;NONE;16384;-0.1468144;0.5277008;-0.6915326;-0.4709141;-6;-4;-88;-2140;3418;81;65536;0.536011;-0.4487534;0.4390582;0.5643939;4;35;-64;-594;3854;233;8192;0.6801373;-0.4847645;0.1288089;0.534626;-10;-19;83;2198;3223;-93;32768;0.4944598;-0.6081122;0.4958449;0.3739612;-13;-38;59;713;3977;36;256;0.6440443;-0.0235457;-0.7645454;0.01108033;12;2;-4;205;174;3787;128;-0.5554016;0.06786703;0.8217371;0.1080332;5;-7;2;-1;1029;-3930;4;0.3254848;0.3961219;-0.5429363;-0.665107;1;-8;-18;-3593;1950;-744;16;0.1759003;-0.7038969;-0.05955679;0.6855956;-33;14;-10;-1491;754;3738;2;0.5554016;-0.6750625;-0.3781163;0.3047091;2;-14;23;3537;2138;-423;8;-0.04847645;-0.666205;0.1883656;0.7199579;-31;-15;8;1311;865;3765;0.8185295;1.631528;1.60129;0.818518;1.630515;1.055744;0.8184859;1.627602;0.5762135;0.8187658;1.633008;-0.1575668;0.5585692;1.610708;-0.4839836;0.2209334;1.690387;-0.3432981;-0.185601;0.929145;-0.006297991;0;0;0;1.078216;1.583792;-0.4839864;1.369962;1.630872;-0.3433034;1.878216;0.8504313;-0.09659195;1.671543;-0.07426715;-0.09407628;0.5066911;1.627379;1.646808;0.8669271;0.9399794;2.887199;1.090625;0.7028064;4.193352;0.5066911;1.627379;1.646808;0.8669271;0.9399794;2.887199;1.090625;0.7028064;4.193352
903399.7474;NotLabelled;NONE;16384;-0.1371191;0.5318559;-0.6950122;-0.4639889;-3;-5;-82;-1928;3552;103;65536;0.5429363;-0.4445983;0.432133;0.5664042;3;31;-60;-954;4114;169;8192;0.6804531;-0.4764543;0.1232687;0.5429363;-13;-29;81;1792;3243;-103;32768;0.4861496;-0.6099737;0.5027701;0.3725762;-14;-33;53;1551;3885;-98;256;0.6454294;-0.0235457;-0.7633954;0.009695291;10;2;-4;173;142;3839;128;-0.5567867;0.06786703;0.8209804;0.1066482;8;-4;2;-29;951;-3950;4;0.3282548;0.3975069;-0.5429363;-0.6629157;0;-8;-18;-3793;1868;-686;16;0.1731302;-0.7042198;-0.06371191;0.6855956;-31;6;-11;-1193;616;3870;2;0.5526316;-0.6746703;-0.3795014;0.3088643;3;-13;23;3591;2076;-449;8;-0.05401662;-0.666205;0.1855956;0.7202829;-32;-16;8;1459;859;3725;0.8162711;1.608764;1.595253;0.8162599;1.607751;1.049707;0.8162279;1.604838;0.5701764;0.8167225;1.614661;-0.1635576;0.5566575;1.593949;-0.4901844;0.2188637;1.672289;-0.3491268;-0.2034254;0.9254267;0.0004405528;0;0;0;1.076343;1.567787;-0.4901874;1.367978;1.614442;-0.3491317;1.895231;0.847266;-0.1006966;1.673568;-0.07394886;-0.09666336;0.5044327;1.604615;1.64077;0.8621122;0.9251809;2.88628;1.089765;0.7017515;4.194172;0.5044327;1.604615;1.64077;0.8621122;0.9251809;2.88628;1.089765;0.7017515;4.194172
903420.7429;NotLabelled;NONE;16384;-0.1232687;0.5443213;-0.696165;-0.4515235;-3;18;-80;-2436;3650;87;65536;0.5554016;-0.4390582;0.4182825;0.5690314;-4;24;-53;-1030;4072;19;8192;0.679155;-0.468144;0.1191136;0.5526316;-9;-34;78;2380;3627;-563;32768;0.4792244;-0.6117041;0.5083103;0.3711911;-18;-29;49;1241;4085;8;256;0.6454294;-0.02493075;-0.7633678;0.008310249;8;3;-3;131;42;4177;128;-0.5567867;0.06786703;0.8211591;0.1052632;4;4;3;-53;895;-4132;4;0.3310249;0.398892;-0.5415512;-0.6618384;1;-8;-20;-3697;1754;-836;16;0.1689751;-0.7034907;-0.06786703;0.6869806;-31;1;-10;-1083;506;3976;2;0.5498615;-0.6748792;-0.3808864;0.3116343;3;-8;23;3703;2032;-357;8;-0.05955679;-0.66759;0.1842105;0.718918;-31;-18;8;1317;665;3765;0.8151129;1.591754;1.589368;0.815088;1.589471;1.043826;0.815044;1.585442;0.5643029;0.8155996;1.596883;-0.1694078;0.5556075;1.57642;-0.4961079;0.217657;1.653837;-0.3549159;-0.2214065;0.9212813;0.004131228;0;0;0;1.07534;1.551201;-0.4961109;1.366874;1.598073;-0.3549204;1.912084;0.8452609;-0.1013553;1.673437;-0.07168138;-0.09411204;0.5032757;1.587711;1.634902;0.8539975;0.916301;2.886726;1.074663;0.7056408;4.19793;0.5032757;1.587711;1.634902;0.8539975;0.916301;2.886726;1.074663;0.7056408;4.19793
903440.7403;NotLabelled;NONE;16384;-0.1177285;0.5512465;-0.6961319;-0.4445983;-5;20;-77;-2694;3412;77;65536;0.5609418;-0.4362881;0.4113573;0.5707732;-7;26;-50;-1532;3966;131;8192;0.6787354;-0.4598338;0.1149584;0.5609418;-7;-38;75;2672;3785;-447;32768;0.4709141;-0.6143624;0.5138504;0.3698061;-17;-33;46;733;4025;192;256;0.6454294;-0.02493075;-0.7633816;0.006925208;7;2;-2;295;-140;4307;128;-0.5567867;0.06648199;0.8214487;0.1038781;3;1;2;-33;809;-4186;4;0.333795;0.400277;-0.5415512;-0.6596071;4;-8;-21;-3557;1884;-736;16;0.1648199;-0.7028496;-0.07063711;0.6883656;-30;-3;-10;-1239;596;3990;2;0.5484765;-0.6739376;-0.3822715;0.3144044;2;-7;21;3777;1934;-371;8;-0.06371191;-0.66759;0.1814404;0.7192661;-29;-7;8;1211;749;3835;0.8085673;1.55633;1.573748;0.8085284;1.552786;1.028212;0.808472;1.547648;0.5487002;0.8091708;1.561953;-0.1849596;0.5492343;1.54285;-0.5117867;0.2112822;1.619826;-0.3703571;-0.2526684;0.9131691;0.008740902;0;0;0;1.068958;1.517462;-0.5117896;1.360481;1.563688;-0.3703623;1.923479;0.8251054;-0.1138401;1.670609;-0.08798146;-0.1030383;0.4967314;1.552393;1.619299;0.849182;0.8899405;2.875402;1.071354;0.6954129;4.188843;0.4967314;1.552393;1.619299;0.849182;0.8899405;2.875402;1.071354;0.6954129;4.188843
903461.7401;NotLabelled;NONE;16384;-0.1108033;0.5581717;-0.6970076;-0.4362881;-7;12;-74;-2790;3062;-193;65536;0.5650969;-0.433518;0.4058172;0.5727478;-3;20;-47;-1158;3950;81;8192;0.6765159;-0.4445983;0.1052632;0.5775623;-3;-19;69;3128;2943;-837;32768;0.4598338;-0.6162283;0.5235457;0.367036;-10;-17;43;1055;3837;266;256;0.6454294;-0.02493075;-0.7633816;0.006925208;12;2;0;353;-156;4239;128;-0.5567867;0.06509695;0.8215597;0.1038781;1;1;1;83;685;-4216;4;0.3393352;0.4016621;-0.5401662;-0.657069;0;-5;-21;-3521;1894;-752;16;0.1578947;-0.7023513;-0.07756232;0.6897507;-29;-1;-9;-1223;542;3752;2;0.5457063;-0.6741014;-0.3836565;0.3171745;1;-1;21;3723;1942;-519;8;-0.06786703;-0.66759;0.1786704;0.7195794;-30;-2;8;1263;731;3811;0.8059772;1.541944;1.566698;0.8059152;1.536286;1.021179;0.8058382;1.52929;0.541691;0.8065844;1.545146;-0.1919373;0.5467148;1.526269;-0.5188309;0.2086114;1.602341;-0.377274;-0.268173;0.9087259;0.009901136;0;0;0;1.066484;1.50181;-0.5188339;1.357909;1.548259;-0.3772792;1.938088;0.8235377;-0.1195066;1.669095;-0.08483779;-0.1026342;0.4941432;1.538183;1.612278;0.8441208;0.8838528;2.87332;1.067965;0.7028674;4.188412;0.4941432;1.538183;1.612278;0.8441208;0.8838528;2.87332;1.067965;0.7028674;4.188412
