SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
399985.6997;NotLabelled;NONE;16384;-0.1883656;0.3227147;-0.6754375;-0.6357341;-1;6;1;-854;4140;63;65536;0.299169;-0.3047091;0.6301939;0.6484643;-1;6;0;-135;4102;43;8192;0.6454294;-0.6752813;0.1495845;0.3240997;-2;-2;-4;910;3923;-315;32768;0.6232687;-0.6773108;0.2465374;0.3033241;0;0;-1;-201;4135;302;256;0.6232687;-0.04570637;-0.7802727;-0.02493075;-6;1;2;189;412;4001;128;-0.5941828;0.1149584;0.7805358;0.1565097;3;1;-2;23;1539;-3758;4;0.3254848;0.3739612;-0.5595568;-0.6641603;3;0;1;-3509;2092;-540;16;0.1772853;-0.7087774;-0.04293629;0.6814404;4;1;-2;-1229;818;3760;2;0.5457063;-0.69805;-0.3518005;0.301939;0;2;-3;3481;2152;-659;8;-0.05124654;-0.6759003;0.2077562;0.7052446;2;0;-1;1475;937;3667;0.6522329;1.576598;1.750715;0.6530514;1.651203;1.210294;0.653749;1.714777;0.734988;0.6567178;1.788035;0.004860401;0.3980179;1.793157;-0.3234631;0.05896959;1.855757;-0.1776316;-0.01911363;0.947226;-0.01390935;0;0;0;0.9179349;1.772085;-0.3234664;1.208595;1.809163;-0.1776375;1.304091;0.8773708;0.04801595;1.285799;-0.06423783;0.1520662;0.3403261;1.566214;1.794744;0.7416538;0.8341017;2.996329;1.010055;0.5737617;4.289585;0.3403261;1.566214;1.794744;0.7416538;0.8341017;2.996329;1.010055;0.5737617;4.289585
400005.7142;NotLabelled;NONE;16384;-0.1897507;0.3227147;-0.6763514;-0.634349;-1;2;2;-724;4054;77;65536;0.299169;-0.3060942;0.6301939;0.6478117;-2;6;1;-71;4152;67;8192;0.6468144;-0.674619;0.1495845;0.3227147;-3;0;-4;1020;4103;-315;32768;0.6232687;-0.6773108;0.2465374;0.3033241;0;-2;0;-179;4073;444;256;0.6232687;-0.04432133;-0.7803956;-0.0235457;-8;1;2;237;408;4035;128;-0.5941828;0.1149584;0.7805358;0.1565097;0;1;-1;-11;1631;-4046;4;0.3254848;0.3739612;-0.5595568;-0.6641603;2;1;0;-3419;2156;-660;16;0.1786704;-0.7085121;-0.04155125;0.6814404;4;-4;-3;-1217;894;3868;2;0.5457063;-0.6986474;-0.3518005;0.300554;-2;6;-2;3421;2292;-649;8;-0.04847645;-0.6759003;0.2077562;0.7054404;3;7;-1;1535;977;3803;0.6476994;1.584692;1.754068;0.6484946;1.657159;1.213356;0.6491715;1.718852;0.7378016;0.6519208;1.78921;0.007387519;0.3931291;1.792963;-0.3208819;0.0541057;1.856058;-0.1752063;-0.02229819;0.9471744;-0.01265753;0;0;0;0.9130512;1.772019;-0.3209451;1.203742;1.809747;-0.1753452;1.295469;0.8763081;0.04500306;1.280893;-0.06537795;0.1489396;0.3357945;1.574482;1.79815;0.7462534;0.8431419;2.997118;1.024724;0.5835968;4.288404;0.3357945;1.574482;1.79815;0.7462534;0.8431419;2.997118;1.024724;0.5835968;4.288404
400026.8601;NotLabelled;NONE;16384;-0.1911357;0.3213296;-0.6766208;-0.634349;0;4;4;-842;3964;-199;65536;0.299169;-0.3074792;0.6288089;0.6485013;-2;4;1;11;4172;229;8192;0.6468144;-0.674619;0.1495845;0.3227147;-3;1;-3;972;4039;-557;32768;0.6232687;-0.6773108;0.2465374;0.3033241;2;-1;0;-231;4105;504;256;0.6232687;-0.04293629;-0.7805136;-0.02216066;-10;1;2;191;472;4075;128;-0.5941828;0.1149584;0.7805358;0.1565097;3;0;-1;77;1711;-4054;4;0.3254848;0.3725762;-0.5595568;-0.6649383;3;1;1;-3493;2184;-640;16;0.1786704;-0.7085121;-0.04155125;0.6814404;5;-7;-3;-1323;880;3762;2;0.5470914;-0.6968631;-0.3531856;0.300554;-1;4;-1;3353;2340;-673;8;-0.04847645;-0.6772853;0.2077562;0.7041107;2;4;-1;1517;1013;3651;0.6525386;1.588035;1.751936;0.653334;1.660502;1.211224;0.6540111;1.722196;0.7356696;0.6567024;1.789705;0.004986405;0.3978965;1.792068;-0.3232841;0.05885176;1.855586;-0.1778432;-0.02102585;0.9471803;-0.01429728;0;0;0;0.9178275;1.771344;-0.3232871;1.208508;1.809763;-0.1778471;1.30051;0.8766129;0.04360557;1.285948;-0.06507337;0.147544;0.3406336;1.577826;1.796018;0.7512546;0.8464856;2.994932;1.030977;0.5818844;4.284919;0.3406336;1.577826;1.796018;0.7512546;0.8464856;2.994932;1.030977;0.5818844;4.284919
400047.7474;NotLabelled;NONE;16384;-0.1925208;0.3227147;-0.6755682;-0.634349;0;5;2;-860;3994;-69;65536;0.299169;-0.3088643;0.6288089;0.6478427;-2;5;0;75;4104;97;8192;0.6468144;-0.674619;0.1495845;0.3227147;-1;-1;0;1018;3899;-749;32768;0.6232687;-0.6773108;0.2465374;0.3033241;5;0;3;-375;4025;538;256;0.6232687;-0.04155125;-0.7805886;-0.02216066;-11;0;2;23;430;3969;128;-0.5941828;0.1149584;0.7805358;0.1565097;7;0;-1;27;1621;-3894;4;0.3254848;0.3725762;-0.5581717;-0.6661013;4;2;2;-3563;2112;-666;16;0.1786704;-0.7072573;-0.0401662;0.6828254;4;-8;-5;-1435;866;3718;2;0.5470914;-0.6974589;-0.3531856;0.299169;0;3;-3;3379;2262;-683;8;-0.04709141;-0.6772853;0.2077562;0.7042048;4;3;0;1421;1007;3563;0.6502117;1.592415;1.753486;0.6510072;1.664882;1.212774;0.6516844;1.726576;0.7372197;0.6542338;1.791234;0.006278217;0.3953763;1.792208;-0.3219586;0.05632707;1.856149;-0.1767127;-0.02331636;0.947087;-0.01673703;0;0;0;0.915316;1.771705;-0.3219619;1.206003;1.810815;-0.1767184;1.298059;0.8776643;0.04471159;1.283522;-0.06402183;0.1486531;0.3383069;1.582205;1.797569;0.7517685;0.8482718;2.993917;1.031807;0.5836706;4.283837;0.3383069;1.582205;1.797569;0.7517685;0.8482718;2.993917;1.031807;0.5836706;4.283837
400068.4196;NotLabelled;NONE;16384;-0.1925208;0.3227147;-0.6755682;-0.634349;-1;6;0;-754;4042;117;65536;0.300554;-0.3102493;0.6288089;0.6465386;-3;9;-1;133;4114;-9;8192;0.6468144;-0.674619;0.1495845;0.3227147;0;-2;1;926;3813;-583;32768;0.6232687;-0.6768051;0.2479224;0.3033241;5;2;4;-91;4035;380;256;0.6232687;-0.04155125;-0.7806267;-0.02077562;-12;0;2;119;414;3925;128;-0.5941828;0.1135734;0.7810149;0.1551246;8;1;-2;-11;1569;-3782;4;0.3254848;0.3725762;-0.5581717;-0.6661013;5;0;2;-3599;2012;-588;16;0.1786704;-0.7073347;-0.03878116;0.6828254;4;-2;-6;-1423;794;3686;2;0.5484765;-0.6963702;-0.3531856;0.299169;-2;6;-3;3449;2330;-563;8;-0.04570637;-0.6772853;0.2077562;0.704296;2;8;0;1429;943;3679;0.6507826;1.595369;1.75197;0.6515778;1.667836;1.211258;0.6522548;1.72953;0.7357038;0.6546173;1.792924;0.00465107;0.3957368;1.792769;-0.3235694;0.05655983;1.85623;-0.1784119;-0.02203073;0.9470875;-0.01837236;0;0;0;0.9157197;1.773388;-0.3235726;1.206331;1.813376;-0.1784173;1.298436;0.8802261;0.04299223;1.283922;-0.06146026;0.1469373;0.3388779;1.585159;1.796053;0.7570132;0.8520212;2.991265;1.042228;0.5856323;4.279682;0.3388779;1.585159;1.796053;0.7570132;0.8520212;2.991265;1.042228;0.5856323;4.279682
400088.8463;NotLabelled;NONE;16384;-0.1939058;0.3240997;-0.6745082;-0.634349;-2;6;0;-768;4116;87;65536;0.300554;-0.3102493;0.6274238;0.6478827;-2;7;-2;81;4100;127;8192;0.6481994;-0.6732883;0.1495845;0.3227147;-2;4;-3;692;4217;-231;32768;0.6246537;-0.6761472;0.2479224;0.301939;-1;-1;-1;-105;4067;326;256;0.6218836;-0.0401662;-0.7818385;-0.01939058;-11;0;2;119;394;3955;128;-0.5927978;0.1135734;0.7820666;0.1551246;7;2;-1;21;1595;-3706;4;0.3254848;0.3725762;-0.5581717;-0.6661013;4;0;3;-3611;2060;-676;16;0.1786704;-0.705995;-0.03878116;0.6842105;4;-1;-7;-1285;776;3844;2;0.5484765;-0.6969636;-0.3531856;0.2977839;-1;6;-3;3339;2298;-601;8;-0.04432133;-0.6772853;0.2063712;0.7047915;2;8;0;1481;875;3773;0.6524411;1.600379;1.753065;0.653213;1.670707;1.212071;0.6538696;1.730521;0.7362764;0.65628;1.792329;0.005088449;0.3973722;1.791912;-0.3231104;0.05831775;1.856275;-0.1780628;-0.02028812;0.9471321;-0.01803004;0;0;0;0.9173205;1.771631;-0.3231134;1.208013;1.811431;-0.1780683;1.300097;0.8782806;0.04335105;1.285162;-0.06360483;0.1454173;0.3405381;1.590344;1.797201;0.7586911;0.8572063;2.992407;1.04381;0.5882337;4.280308;0.3405381;1.590344;1.797201;0.7586911;0.8572063;2.992407;1.04381;0.5882337;4.280308
400109.0394;NotLabelled;NONE;16384;-0.1952908;0.3240997;-0.6754091;-0.632964;-2;4;-1;-788;3974;-123;65536;0.301939;-0.3116343;0.6274238;0.6465726;-3;9;-2;-41;4088;113;8192;0.6481994;-0.6739505;0.1495845;0.3213296;-5;0;-2;542;4059;-357;32768;0.6232687;-0.6774241;0.2479224;0.301939;0;-2;0;-197;4057;554;256;0.6218836;-0.03739612;-0.7820396;-0.0166205;-12;1;2;195;304;3991;128;-0.5927978;0.1108033;0.7827373;0.1537396;5;3;-1;51;1485;-3900;4;0.3268698;0.3711911;-0.5567867;-0.6673543;4;-3;0;-3529;2186;-626;16;0.1786704;-0.7047249;-0.03739612;0.6855956;6;-11;-7;-1075;806;3960;2;0.5484765;-0.6975538;-0.3531856;0.2963989;0;4;-3;3357;2164;-575;8;-0.04432133;-0.6772853;0.2063712;0.7047915;3;4;0;1561;853;3759;0.6473347;1.604146;1.752387;0.6481068;1.674481;1.211393;0.6487632;1.7343;0.7355998;0.6510443;1.793208;0.004171789;0.3920862;1.791415;-0.3239825;0.05303569;1.856256;-0.1791396;-0.0239224;0.947034;-0.01875545;0;0;0;0.9120404;1.771282;-0.3239855;1.202744;1.81174;-0.1791443;1.29878;0.8784386;0.03994894;1.285246;-0.06379402;0.1389605;0.3354318;1.59411;1.796523;0.7580864;0.8609723;2.990144;1.053064;0.5927879;4.275987;0.3354318;1.59411;1.796523;0.7580864;0.8609723;2.990144;1.053064;0.5927879;4.275987
400129.7244;NotLabelled;NONE;16384;-0.1966759;0.3254848;-0.6743404;-0.632964;0;8;1;-820;4078;-117;65536;0.3033241;-0.3130194;0.6246537;0.647936;-3;6;-1;-17;4108;85;8192;0.6481994;-0.6743005;0.1509695;0.3199446;-1;-5;0;882;3911;-771;32768;0.6232687;-0.6774241;0.2479224;0.301939;2;-2;1;-205;4001;452;256;0.6218836;-0.03601108;-0.7821329;-0.01523546;-10;1;0;81;332;3895;128;-0.5927978;0.1094183;0.7832028;0.1523546;9;1;0;123;1473;-3774;4;0.3268698;0.3698061;-0.5567867;-0.6681229;3;0;0;-3603;2074;-646;16;0.1772853;-0.7038669;-0.03462604;0.6869806;6;-14;-7;-1075;776;3892;2;0.5498615;-0.6957584;-0.3545706;0.2963989;-1;3;-2;3361;2214;-551;8;-0.04293629;-0.6786703;0.2049861;0.7039487;2;10;0;1391;895;3581;0.6523176;1.617754;1.756484;0.6530557;1.685032;1.215102;0.6536825;1.742162;0.7389781;0.6556962;1.795368;0.007112384;0.3966429;1.790792;-0.3209402;0.05757859;1.856464;-0.1765047;-0.02217837;0.9470832;-0.01840941;0;0;0;0.9166147;1.771112;-0.3209429;1.207325;1.81295;-0.1765091;1.30143;0.8792198;0.04158747;1.285057;-0.06274617;0.1426847;0.3404173;1.607968;1.800696;0.7708419;0.8756731;2.992056;1.071271;0.6056883;4.27626;0.3404173;1.607968;1.800696;0.7708419;0.8756731;2.992056;1.071271;0.6056883;4.27626
400149.8195;NotLabelled;NONE;16384;-0.1966759;0.3268698;-0.6749687;-0.6315789;-3;5;1;-1000;4018;-89;65536;0.3047091;-0.3130194;0.6246537;0.6472858;-1;4;-3;135;4152;189;8192;0.6481994;-0.6736416;0.1509695;0.3213296;0;-8;2;1172;3907;-637;32768;0.6246537;-0.6756378;0.2493075;0.301939;2;-2;1;-247;4153;278;256;0.6218836;-0.03601108;-0.7821329;-0.01523546;-8;0;0;-11;216;3981;128;-0.5927978;0.1080332;0.783395;0.1523546;8;0;-1;215;1365;-3780;4;0.3268698;0.3698061;-0.5567867;-0.6681229;0;-7;1;-3673;2044;-510;16;0.1759003;-0.7029915;-0.03185596;0.6883656;5;-22;-9;-931;672;3818;2;0.5498615;-0.6963468;-0.3545706;0.2950138;-1;5;-2;3489;2194;-455;8;-0.0401662;-0.6786703;0.2049861;0.7041122;3;14;2;1377;899;3707;0.6461033;1.625516;1.755969;0.6468179;1.690656;1.214325;0.6474242;1.745906;0.737979;0.6493074;1.796261;0.005911231;0.390208;1.790292;-0.3220823;0.05113627;1.85638;-0.1778533;-0.02753907;0.9469163;-0.01968801;0;0;0;0.9101882;1.77084;-0.3220854;1.200901;1.813369;-0.1778592;1.292653;0.8787384;0.03736997;1.2763;-0.06322718;0.1384703;0.3342049;1.615904;1.800232;0.7673821;0.8810327;2.989005;1.071676;0.6091013;4.271887;0.3342049;1.615904;1.800232;0.7673821;0.8810327;2.989005;1.071676;0.6091013;4.271887
400171.9237;NotLabelled;NONE;16384;-0.1966759;0.3268698;-0.6749687;-0.6315789;-1;0;0;-938;4000;-105;65536;0.3047091;-0.3130194;0.6246537;0.6472858;0;4;-4;-9;4012;195;8192;0.6468144;-0.6743104;0.1509695;0.3227147;-1;-6;0;1120;4037;-341;32768;0.6246537;-0.6756378;0.2493075;0.301939;2;-1;2;-215;4047;350;256;0.6218836;-0.03462604;-0.7822211;-0.01385042;-6;0;0;123;98;3949;128;-0.5927978;0.1080332;0.7836631;0.1509695;5;0;0;151;1359;-3924;4;0.3282548;0.368421;-0.5581717;-0.6670524;0;-12;1;-3683;1972;-790;16;0.1731302;-0.7024415;-0.02908587;0.6897507;5;-32;-10;-923;722;3806;2;0.5512465;-0.6945428;-0.3559557;0.2950138;-1;10;-1;3449;2234;-499;8;-0.03878116;-0.6800554;0.2036011;0.7032548;4;21;4;1411;849;3697;0.6496058;1.626803;1.75687;0.6503105;1.691026;1.215116;0.6509078;1.745469;0.7386774;0.6527911;1.795823;0.006609976;0.3936917;1.789855;-0.3213836;0.05461995;1.855942;-0.177155;-0.02708503;0.9469688;-0.01771431;0;0;0;0.9136719;1.770403;-0.3213869;1.204385;1.812931;-0.1771609;1.298136;0.8787234;0.03903818;1.284233;-0.06369805;0.1361768;0.3377083;1.617266;1.801155;0.7708855;0.882395;2.989928;1.078796;0.6084974;4.271529;0.3377083;1.617266;1.801155;0.7708855;0.882395;2.989928;1.078796;0.6084974;4.271529
400192.7346;NotLabelled;NONE;16384;-0.1966759;0.3268698;-0.6749687;-0.6315789;-1;4;0;-726;3852;-139;65536;0.3060942;-0.3130194;0.6232687;0.6479671;1;6;-5;-19;4094;93;8192;0.6481994;-0.6729792;0.1509695;0.3227147;-4;1;-1;736;3961;-567;32768;0.6246537;-0.6751251;0.2506925;0.301939;2;-3;1;-133;4151;454;256;0.6218836;-0.033241;-0.7823045;-0.01246537;-8;0;0;147;100;4093;128;-0.5927978;0.1066482;0.7841183;0.1495845;3;1;-1;63;1403;-4050;4;0.3296399;0.367036;-0.5581717;-0.667133;0;-13;0;-3485;1996;-748;16;0.1703601;-0.7019169;-0.02493075;0.6911357;4;-30;-8;-1241;770;3840;2;0.5512465;-0.6944185;-0.3573407;0.2936288;0;12;0;3387;2200;-471;8;-0.03601108;-0.6814404;0.200831;0.7028578;4;19;5;1459;943;3607;0.649779;1.632925;1.757461;0.6504703;1.695928;1.215564;0.6510558;1.749298;0.739004;0.6528113;1.796801;0.006745517;0.3936673;1.789441;-0.3211847;0.05458746;1.855941;-0.1771645;-0.0270882;0.9469681;-0.01770891;0;0;0;0.9136559;1.770216;-0.3211879;1.204371;1.813434;-0.1771708;1.297063;0.8798015;0.04195094;1.28318;-0.06261992;0.1390921;0.3378827;1.623488;1.801775;0.7697448;0.8878257;2.990537;1.080396;0.6144023;4.271577;0.3378827;1.623488;1.801775;0.7697448;0.8878257;2.990537;1.080396;0.6144023;4.271577
400213.8739;NotLabelled;NONE;16384;-0.1980609;0.3282548;-0.6738907;-0.6315789;-2;9;0;-772;4048;-69;65536;0.3074792;-0.3130194;0.6232687;0.647311;2;6;-4;-37;4228;181;8192;0.6481994;-0.672667;0.1523546;0.3227147;-2;-5;0;824;4007;-669;32768;0.6246537;-0.6751251;0.2506925;0.301939;3;0;1;-171;4139;406;256;0.6218836;-0.03185596;-0.7824014;-0.009695291;-8;1;1;85;274;4035;128;-0.5927978;0.1052632;0.7845683;0.1481994;8;1;0;71;1347;-3876;4;0.3310249;0.365651;-0.5595568;-0.6660466;0;-5;1;-3311;2054;-472;16;0.166205;-0.7003533;-0.01939058;0.6939058;5;-17;-7;-903;742;3880;2;0.5526316;-0.6939017;-0.3573407;0.2922437;0;5;-2;3215;2234;-513;8;-0.03462604;-0.6814404;0.200831;0.7029274;4;13;4;1407;873;3645;0.6468988;1.641326;1.762877;0.6475663;1.70219;1.220736;0.648131;1.75368;0.7439693;0.649688;1.79833;0.01153076;0.3904678;1.789579;-0.3163047;0.05139367;1.856491;-0.1724624;-0.0301882;0.9468957;-0.01654478;0;0;0;0.9104647;1.770583;-0.31636;1.201196;1.814488;-0.1725836;1.297107;0.8798579;0.04082417;1.282818;-0.06274998;0.1360854;0.3350044;1.632063;1.807242;0.7700356;0.8964266;2.994864;1.083471;0.6208595;4.274765;0.3350044;1.632063;1.807242;0.7700356;0.8964266;2.994864;1.083471;0.6208595;4.274765
400235.7471;NotLabelled;NONE;16384;-0.199446;0.3282548;-0.6734821;-0.6315789;-1;7;2;-800;3886;-83;65536;0.3088643;-0.3116343;0.6232687;0.6473199;1;2;-3;-29;3992;-107;8192;0.6481994;-0.672667;0.1523546;0.3227147;-2;-6;0;1132;3963;-527;32768;0.6246537;-0.6751251;0.2506925;0.301939;4;-1;4;-193;4015;352;256;0.6218836;-0.03047091;-0.7824566;-0.009695291;-7;1;0;121;162;3979;128;-0.5941828;0.1038781;0.7839653;0.1468144;8;2;0;59;1321;-3794;4;0.33241;0.3642659;-0.5609418;-0.6649498;-1;-9;2;-3603;2026;-392;16;0.1634349;-0.6983234;-0.0166205;0.6966759;5;-35;-10;-635;766;3842;2;0.5526316;-0.6944834;-0.3573407;0.2908587;1;3;-2;3449;2218;-503;8;-0.03185596;-0.6842105;0.1980609;0.7011513;4;10;3;1153;773;3895;0.6463702;1.649643;1.762206;0.6470148;1.70837;1.219829;0.6475594;1.75798;0.7428632;0.6490805;1.798187;0.01016724;0.3898075;1.787782;-0.3175781;0.05083799;1.856;-0.1741033;-0.02973494;0.9469428;-0.01456903;0;0;0;0.9097797;1.768118;-0.3175807;1.200585;1.81252;-0.1741074;1.296018;0.878262;0.04113853;1.281737;-0.0643456;0.1364018;0.3344775;1.640556;1.80662;0.7680414;0.9041402;2.994296;1.087894;0.6269608;4.272261;0.3344775;1.640556;1.80662;0.7680414;0.9041402;2.994296;1.087894;0.6269608;4.272261
400256.7189;NotLabelled;NONE;16384;-0.200831;0.3296399;-0.6736914;-0.6301939;-5;10;4;-812;4036;237;65536;0.3102493;-0.3130194;0.6232687;0.6459879;0;7;-4;-19;4198;31;8192;0.6481994;-0.6716852;0.1537396;0.3240997;-2;-5;0;1058;3861;-353;32768;0.6246537;-0.6752273;0.2520775;0.300554;2;-1;4;-155;4131;254;256;0.6218836;-0.02908587;-0.7825252;-0.008310249;-8;0;0;187;44;4033;128;-0.5941828;0.1024931;0.7841476;0.1468144;4;4;0;113;1259;-3848;4;0.333795;0.3642659;-0.5609418;-0.6642556;-1;-10;0;-3683;1996;-596;16;0.1592798;-0.6966759;-0.01108033;0.6993925;3;-46;-11;-959;776;3790;2;0.5526316;-0.693769;-0.3587258;0.2908587;0;4;-2;3499;2240;-427;8;-0.03047091;-0.6842105;0.1980609;0.7012128;3;10;2;1095;849;3825;0.6451673;1.656944;1.768127;0.6457882;1.713523;1.225521;0.6463118;1.761245;0.7483624;0.6477;1.800188;0.01559776;0.3884296;1.788654;-0.3121118;0.0493219;1.856387;-0.168733;-0.03058587;0.9469647;-0.01095127;0;0;0;0.9084432;1.770116;-0.3121148;1.199161;1.815396;-0.1687382;1.294629;0.8811388;0.04649222;1.280364;-0.0614686;0.1417577;0.3332767;1.648032;1.81259;0.7654307;0.910852;3.000306;1.093211;0.6347384;4.276492;0.3332767;1.648032;1.81259;0.7654307;0.910852;3.000306;1.093211;0.6347384;4.276492
400277.7189;NotLabelled;NONE;16384;-0.2022161;0.3296399;-0.673277;-0.6301939;-4;2;3;-896;4172;-111;65536;0.3102493;-0.3116343;0.6232687;0.6466572;3;0;-5;-81;4140;339;8192;0.6481994;-0.6716852;0.1537396;0.3240997;-3;0;-2;1030;4119;-221;32768;0.6246537;-0.6752273;0.2520775;0.300554;1;0;3;-73;4119;366;256;0.6218836;-0.02770083;-0.782589;-0.006925208;-5;1;0;59;20;3969;128;-0.5941828;0.101108;0.7843274;0.1468144;3;2;0;125;1319;-3864;4;0.333795;0.3628809;-0.5623268;-0.6638425;-1;-10;0;-3459;1988;-762;16;0.1551246;-0.6952909;-0.006925208;0.7017542;4;-31;-10;-1323;774;3858;2;0.5526316;-0.693769;-0.3587258;0.2908587;0;5;0;3505;2252;-423;8;-0.02770083;-0.6855956;0.1966759;0.7003642;4;6;1;1091;895;3781;0.6494662;1.662438;1.769414;0.650077;1.718099;1.226714;0.650592;1.765013;0.7494754;0.651862;1.801103;0.01656461;0.3925516;1.788179;-0.3110614;0.05343398;1.85632;-0.1678999;-0.02882629;0.9470229;-0.01060631;0;0;0;0.9125732;1.76987;-0.3110646;1.20329;1.815836;-0.1679058;1.300381;0.881531;0.04638696;1.283837;-0.06132865;0.1387428;0.3375766;1.653602;1.813899;0.7702731;0.9190376;3.003036;1.104572;0.6411314;4.277139;0.3375766;1.653602;1.813899;0.7702731;0.9190376;3.003036;1.104572;0.6411314;4.277139
