SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
345494.7101;NotLabelled;NONE;16384;-0.3421052;-0.3310249;-0.8495827;0.2271468;4;11;0;1586;-2360;2823;65536;0.5055401;0.4404432;0.6801372;-0.2963989;-7;-2;1;-1181;-3324;-1987;8192;0.8795614;0.2548476;0.2742382;-0.2936288;5;-9;5;-1460;-2375;2831;32768;0.6402339;0.3393352;0.5706371;-0.3864266;-1;8;2;577;-3553;-1868;256;0.5600674;-0.4709141;-0.5166205;-0.4445983;-29;3;1;-81;3872;595;128;-0.5041551;0.468144;0.5881048;0.4252077;28;15;3;-481;3997;-946;4;-0.2756233;-0.299169;-0.6891024;-0.599723;8;4;22;2961;2800;306;16;0.3975069;-0.6750582;0.2188366;0.5817174;-1;7;-1;-825;3302;2436;2;0.6503165;-0.6191136;0.2590028;-0.3559557;2;10;-26;-3059;2790;11;8;0.2493075;-0.5969529;0.3905817;0.6549343;5;3;3;825;3379;2423;0.4975672;2.084627;0.2528591;0.5029708;2.577065;0.01813209;0.5077112;3.009048;-0.1900186;0.4982509;3.735219;-0.2951244;0.2354444;4.049142;-0.3795828;-0.104142;3.914974;-0.2970051;-0.685967;4.485879;-0.737318;-0.9514734;5.29213;-1.158345;0.755744;4.055924;-0.3795841;1.046329;3.929967;-0.2970069;1.760817;4.517258;-0.5669552;1.907192;5.346833;-1.000735;0.185325;2.043681;0.265527;0.07108443;1.066934;-0.8178805;0;0;0;0.185325;2.043681;0.265527;0.07108443;1.066934;-0.8178805;0;0;0
345514.7447;NotLabelled;NONE;16384;-0.3421052;-0.3296399;-0.8501211;0.2271468;3;7;0;1628;-2444;2663;65536;0.5055401;0.4390582;0.6816333;-0.2950138;-5;-4;2;-1157;-3314;-2011;8192;0.8800225;0.2548476;0.2742382;-0.2922437;4;-11;5;-1564;-2389;2811;32768;0.6402339;0.3393352;0.5706371;-0.3864266;-3;3;2;553;-3595;-1716;256;0.5609248;-0.468144;-0.5193906;-0.4432133;-27;3;0;3;3908;623;128;-0.5055401;0.4639889;0.5912003;0.4238227;30;13;2;-531;3987;-990;4;-0.2783934;-0.300554;-0.687384;-0.599723;12;8;22;2993;2840;264;16;0.398892;-0.6754333;0.2188366;0.5803324;-1;7;1;-929;3220;2352;2;0.6474621;-0.6177285;0.2617728;-0.3614958;1;9;-26;-3105;2536;-237;8;0.2520775;-0.5983379;0.3905817;0.652606;4;9;0;633;3327;2347;0.491499;2.074055;0.2577711;0.4968614;2.56273;0.01530591;0.501565;2.991375;-0.1996327;0.4932788;3.715538;-0.317888;0.2309881;4.028293;-0.4080851;-0.1088277;3.896182;-0.3231688;-0.6933374;4.463117;-0.7650527;-0.9606879;5.267057;-1.189317;0.751298;4.034249;-0.4080867;1.041666;3.909351;-0.3231711;1.757852;4.493405;-0.5956269;1.901324;5.32295;-1.030435;0.1792592;2.033314;0.2711374;0.06798696;1.065246;-0.820339;0;0;0;0.1792592;2.033314;0.2711374;0.06798696;1.065246;-0.820339;0;0;0
345534.7139;NotLabelled;NONE;16384;-0.3407202;-0.3296399;-0.8506772;0.2271468;3;8;-1;1594;-2582;2591;65536;0.5055401;0.4390582;0.6822311;-0.2936288;-2;-8;1;-1135;-3344;-1843;8192;0.8809115;0.2548476;0.2728532;-0.2908587;2;-16;5;-1540;-2351;2849;32768;0.6397303;0.3379501;0.5720221;-0.3864266;-4;0;1;391;-3505;-1774;256;0.5628367;-0.4653739;-0.5221606;-0.4404432;-27;4;0;-49;4002;739;128;-0.5069252;0.4598338;0.5942442;0.4224377;32;14;2;-417;4037;-1032;4;-0.2811634;-0.301939;-0.6856474;-0.599723;11;8;24;3169;2622;324;16;0.398892;-0.6758804;0.2174515;0.5803324;0;9;1;-733;3192;2398;2;0.6447781;-0.6177285;0.2645429;-0.3642659;2;6;-25;-3277;2314;-289;8;0.2520775;-0.5983379;0.3905817;0.652606;6;1;-1;771;3373;2389;0.4886354;2.069449;0.2658554;0.49397;2.555588;0.01834461;0.498649;2.981987;-0.2010196;0.4907517;3.705212;-0.3248968;0.2286325;4.017395;-0.4175439;-0.1112597;3.886124;-0.3316342;-0.697102;4.452407;-0.7725881;-0.9671674;5.254072;-1.199432;0.7489454;4.023078;-0.4175454;1.039241;3.898692;-0.3316364;1.754627;4.482237;-0.6072666;1.896667;5.311782;-1.042544;0.1763971;2.028849;0.2796781;0.06646389;1.06735;-0.8177244;0;0;0;0.1763971;2.028849;0.2796781;0.06646389;1.06735;-0.8177244;0;0;0
345556.7259;NotLabelled;NONE;16384;-0.3407202;-0.3282548;-0.8512126;0.2271468;3;8;-2;1504;-2400;2641;65536;0.5069252;0.4404432;0.680904;-0.2922437;-2;-10;0;-1203;-3292;-1779;8192;0.8822486;0.2548476;0.2714681;-0.2880886;1;-13;5;-1360;-2347;2599;32768;0.6397303;0.3379501;0.5720221;-0.3864266;-3;2;1;361;-3463;-1852;256;0.564912;-0.4626039;-0.5235457;-0.4390582;-30;4;0;-135;3966;765;128;-0.5083103;0.4542936;0.5982915;0.4210526;33;15;2;-337;3979;-1092;4;-0.2853186;-0.3033241;-0.6833156;-0.599723;14;7;26;3167;2582;312;16;0.398892;-0.6758804;0.2174515;0.5803324;0;1;2;-511;3296;2464;2;0.642059;-0.6177285;0.267313;-0.367036;7;5;-28;-3363;2396;-109;8;0.2520775;-0.5983379;0.3919668;0.651775;6;0;-2;685;3283;2387;0.4840606;2.060997;0.2693233;0.4893669;2.544565;0.0168238;0.4940208;2.968683;-0.206916;0.4869493;3.690613;-0.3381795;0.2251906;4.002127;-0.4340419;-0.1148576;3.872123;-0.3468328;-0.7029516;4.437794;-0.7855693;-0.974818;5.238002;-1.214;0.7455094;4.007225;-0.4340436;1.035656;3.883397;-0.3468353;1.752185;4.465867;-0.6217748;1.892767;5.294423;-1.059403;0.1718239;2.020542;0.2835983;0.06589179;1.065667;-0.8199639;0;0;0;0.1718239;2.020542;0.2835983;0.06589179;1.065667;-0.8199639;0;0;0
345577.9928;NotLabelled;NONE;16384;-0.3407202;-0.3268698;-0.8517454;0.2271468;4;7;-3;1546;-2476;2639;65536;0.5069252;0.4418283;0.6805996;-0.2908587;-1;-14;-1;-1137;-3350;-1773;8192;0.8839951;0.2548476;0.2686981;-0.2853186;6;-13;8;-1544;-2559;2825;32768;0.638381;0.3365651;0.5734072;-0.3878116;-3;11;5;413;-3607;-1822;256;0.5667969;-0.4584487;-0.5263157;-0.4376731;-33;5;0;-81;3932;787;128;-0.5110803;0.4501385;0.6000428;0.4196676;35;18;4;-293;3893;-1110;4;-0.2922437;-0.3060942;-0.6803614;-0.5983379;12;4;24;3159;2400;322;16;0.400277;-0.6766931;0.2160665;0.5789474;0;8;3;-801;3204;2448;2;0.6414372;-0.6163435;0.2700831;-0.368421;8;3;-26;-3379;2544;-199;8;0.2534626;-0.5969529;0.3919668;0.6525075;5;1;-4;719;3381;2361;0.4767315;2.05189;0.2770281;0.4820019;2.532182;0.01835111;0.486624;2.953398;-0.2108066;0.4782112;3.674281;-0.3476335;0.2158777;3.984554;-0.4459147;-0.1239341;3.854589;-0.3577314;-0.7122035;4.419611;-0.79707;-0.9830899;5.219777;-1.2262;0.7361861;3.990629;-0.4459163;1.026557;3.868021;-0.357734;1.744373;4.448913;-0.6326476;1.884755;5.27747;-1.07034;0.1644968;2.011622;0.2918642;0.06551448;1.065666;-0.8199942;0;0;0;0.1644968;2.011622;0.2918642;0.06551448;1.065666;-0.8199942;0;0;0
345598.9394;NotLabelled;NONE;16384;-0.3393352;-0.3254848;-0.8531957;0.2257618;4;6;-6;1704;-2362;2899;65536;0.5096953;0.4432133;0.6782166;-0.2894737;-1;-9;0;-1237;-3420;-1941;8192;0.8852583;0.2534626;0.267313;-0.2839335;6;-17;8;-1538;-2487;2883;32768;0.6371342;0.3365651;0.5747922;-0.3878116;-3;9;5;511;-3559;-1830;256;0.5690718;-0.4515235;-0.533241;-0.433518;-38;6;-1;-51;3976;925;128;-0.5138504;0.4390582;0.6077682;0.4168975;36;16;4;-403;4071;-1148;4;-0.2963989;-0.3074792;-0.6779351;-0.5983379;14;5;22;3143;2592;428;16;0.400277;-0.6783155;0.2146814;0.5775623;0;11;3;-797;3294;2468;2;0.6386619;-0.6163435;0.2728532;-0.3711911;10;5;-25;-3385;2462;-233;8;0.2548476;-0.5969529;0.3919668;0.6519678;5;-1;-4;595;3331;2247;0.4712492;2.035707;0.2911649;0.4764907;2.513366;0.02765813;0.4810873;2.932251;-0.205735;0.4713272;3.651671;-0.3499649;0.2084198;3.960419;-0.4514617;-0.1311574;3.830724;-0.3619883;-0.7208385;4.395095;-0.8002701;-0.9947003;5.194634;-1.228676;0.7287158;3.967481;-0.4514632;1.019306;3.846337;-0.3619905;1.738929;4.425106;-0.6366606;1.876613;5.253642;-1.075248;0.1590162;1.99559;0.3064407;0.06403613;1.066092;-0.8195571;0;0;0;0.1590162;1.99559;0.3064407;0.06403613;1.066092;-0.8195571;0;0;0
345619.7126;NotLabelled;NONE;16384;-0.3379501;-0.3240997;-0.854272;0.2257618;3;8;-7;1692;-2368;2841;65536;0.5096953;0.4445983;0.6778997;-0.2880886;0;-6;2;-1271;-3286;-2011;8192;0.8865586;0.2534626;0.265928;-0.2811634;6;-21;9;-1476;-2385;2925;32768;0.6366131;0.33518;0.5761772;-0.3878116;-4;3;7;539;-3625;-1992;256;0.5729287;-0.4459834;-0.536011;-0.4307479;-40;5;-1;-183;3978;977;128;-0.5152354;0.434903;0.6114657;0.4141274;34;14;2;-365;3959;-1186;4;-0.299169;-0.3074792;-0.6767172;-0.5983379;12;9;24;3085;2522;456;16;0.4016621;-0.6786746;0.2146814;0.5761772;1;8;2;-565;3204;2490;2;0.6330019;-0.6163435;0.2783934;-0.3767313;8;7;-25;-3457;1944;-267;8;0.2562327;-0.5955678;0.3933518;0.6518574;4;2;-3;521;3317;2293;0.4701093;2.024926;0.2959054;0.4752764;2.495806;0.0204666;0.479807;2.908689;-0.2233898;0.4713994;3.625052;-0.382183;0.2091053;3.932126;-0.4901419;-0.1307669;3.804849;-0.3983467;-0.7289928;4.376686;-0.8148277;-1.001892;5.176789;-1.242795;0.7294124;3.938302;-0.4898435;1.019721;3.818503;-0.3976858;1.738512;4.400877;-0.6668602;1.870186;5.229634;-1.10687;0.1578806;1.985207;0.3122717;0.06279023;1.064882;-0.821226;0;0;0;0.1578806;1.985207;0.3122717;0.06279023;1.064882;-0.821226;0;0;0
345639.8526;NotLabelled;NONE;16384;-0.3365651;-0.3227147;-0.8557069;0.2243767;5;10;-9;1454;-2402;2901;65536;0.5096953;0.4445983;0.6784866;-0.2867036;1;-9;2;-1157;-3390;-2043;8192;0.8882793;0.2534626;0.2645429;-0.2770083;6;-23;8;-1280;-2397;3023;32768;0.6362001;0.33518;0.5775623;-0.3864266;-5;0;7;511;-3571;-2066;256;0.5743198;-0.4418283;-0.5401662;-0.4279778;-38;5;0;-229;3790;1035;128;-0.5180055;0.4307479;0.613001;0.4127424;34;9;1;-299;3913;-1080;4;-0.3033241;-0.3088643;-0.6742322;-0.5983379;13;9;22;3221;2514;258;16;0.4016621;-0.6786746;0.2146814;0.5761772;0;5;3;-535;3326;2406;2;0.6314681;-0.6149584;0.2811634;-0.3795014;6;4;-25;-3613;2132;-211;8;0.2576177;-0.5955678;0.3933518;0.6513113;3;-1;-2;577;3405;2217;0.4667399;2.022212;0.3021027;0.4718691;2.48964;0.02084351;0.4763661;2.899465;-0.2281162;0.4653209;3.61331;-0.3977247;0.2018842;3.917768;-0.5102121;-0.1374954;3.790671;-0.416367;-0.7356353;4.350498;-0.8489766;-1.010774;5.149987;-1.276659;0.7221657;3.925821;-0.510214;1.012936;3.808476;-0.4163697;1.734323;4.382468;-0.6963854;1.864103;5.21024;-1.138806;0.1545135;1.9827;0.319003;0.06254457;1.066999;-0.8184912;0;0;0;0.1545135;1.9827;0.319003;0.06254457;1.066999;-0.8184912;0;0;0
345660.9706;NotLabelled;NONE;16384;-0.33518;-0.3213296;-0.8567711;0.2243767;4;8;-11;1560;-2396;2929;65536;0.5110803;0.4459834;0.6771182;-0.2853186;1;-9;3;-1179;-3368;-2069;8192;0.8899579;0.2534626;0.2617728;-0.2742382;4;-22;8;-1138;-2387;2873;32768;0.63494;0.33518;0.5789474;-0.3864266;-5;2;10;437;-3441;-2036;256;0.5769409;-0.4376731;-0.5429363;-0.4252077;-36;5;0;-261;3836;1117;128;-0.5193906;0.4265928;0.6165831;0.4099723;32;9;0;-323;3857;-1180;4;-0.3060942;-0.3102493;-0.6735718;-0.5969529;12;3;23;3161;2302;466;16;0.4016621;-0.6802839;0.2132964;0.5747922;1;6;2;-609;3214;2304;2;0.6285511;-0.6149584;0.2839335;-0.3822715;5;2;-22;-3719;2096;-115;8;0.2576177;-0.5941828;0.3933518;0.6525751;2;0;-3;579;3309;2209;0.4603336;2.012725;0.3091021;0.4654321;2.477373;0.02327311;0.4699022;2.884738;-0.2296931;0.459745;3.596421;-0.408204;0.1966944;3.899768;-0.5245356;-0.1428543;3.774259;-0.4291763;-0.7456452;4.330793;-0.8595735;-1.023995;5.128822;-1.287905;0.7169852;3.907196;-0.5245375;1.007598;3.790683;-0.4291794;1.729277;4.362636;-0.7125947;1.854281;5.189649;-1.157803;0.148109;1.97338;0.3264225;0.05911138;1.066999;-0.8187464;0;0;0;0.148109;1.97338;0.3264225;0.05911138;1.066999;-0.8187464;0;0;0
345681.9218;NotLabelled;NONE;16384;-0.333795;-0.3199446;-0.8581906;0.2229917;3;8;-11;1636;-2280;2989;65536;0.5110803;0.4473684;0.6762039;-0.2853186;2;-9;5;-1195;-3426;-2025;8192;0.8924549;0.2534626;0.2590028;-0.2686981;4;-16;7;-1234;-2337;2855;32768;0.6348176;0.333795;0.5817174;-0.3836565;-2;3;10;343;-3493;-2094;256;0.5784817;-0.433518;-0.5457063;-0.4238227;-33;5;1;-213;3750;1059;128;-0.5207756;0.4238227;0.6182423;0.4085872;33;10;0;-257;3833;-1176;4;-0.3130194;-0.3144044;-0.6696773;-0.5955678;4;4;22;3245;1934;394;16;0.4030471;-0.6806335;0.2132964;0.5734072;0;3;-1;-451;3308;2276;2;0.6271685;-0.6135734;0.2880886;-0.3836565;7;-7;-22;-3507;2132;-215;8;0.2576177;-0.5941828;0.3933518;0.6525751;2;0;-5;833;3349;2057;0.4647152;2.003675;0.3131719;0.469775;2.464777;0.02165779;0.4742107;2.869005;-0.2362925;0.4632978;3.578403;-0.4236396;0.1999329;3.879987;-0.5437803;-0.1394947;3.755296;-0.4469284;-0.7446356;4.310582;-0.8756359;-1.022311;5.108598;-1.304429;0.720215;3.887993;-0.5437819;1.010938;3.772998;-0.446931;1.734924;4.342886;-0.7286184;1.856343;5.170112;-1.174421;0.152493;1.964546;0.3310161;0.06242669;1.065795;-0.8200674;0;0;0;0.152493;1.964546;0.3310161;0.06242669;1.065795;-0.8200674;0;0;0
345702.7272;NotLabelled;NONE;16384;-0.3296399;-0.3171745;-0.8611785;0.2216066;1;12;-10;1724;-2256;2945;65536;0.5096953;0.4501385;0.6765741;-0.2825485;2;-10;7;-1535;-3318;-1733;8192;0.8936846;0.2534626;0.2576177;-0.265928;3;-16;6;-1414;-2363;2973;32768;0.6335456;0.333795;0.5831025;-0.3836565;-1;6;10;375;-3625;-2036;256;0.5813991;-0.4265928;-0.5512465;-0.4196676;-30;5;3;-103;3868;1167;128;-0.5235457;0.4168975;0.6233225;0.4044321;30;6;0;-435;3821;-1344;4;-0.3157895;-0.3157895;-0.6677222;-0.5955678;4;4;21;3383;2270;364;16;0.4030471;-0.6806335;0.2132964;0.5734072;-1;3;-1;-681;3200;2394;2;0.6250376;-0.6135734;0.2908587;-0.3850415;11;-3;-23;-3523;2028;-445;8;0.2576177;-0.5941828;0.3947368;0.6517383;0;-7;-5;641;3327;2015;0.4586544;1.986053;0.3308474;0.4636908;2.445013;0.03597054;0.4681057;2.847344;-0.2249276;0.4559354;3.554823;-0.4193197;0.1920433;3.854719;-0.542493;-0.1471737;3.73038;-0.444458;-0.7566974;4.28237;-0.8712076;-1.036024;5.081234;-1.297342;0.7123103;3.863671;-0.5424946;1.003225;3.750173;-0.4444607;1.728955;4.317037;-0.727757;1.844668;5.141495;-1.180159;0.1464337;1.947056;0.3490021;0.06055959;1.067916;-0.8174447;0;0;0;0.1464337;1.947056;0.3490021;0.06055959;1.067916;-0.8174447;0;0;0
345723.7024;NotLabelled;NONE;16384;-0.3268698;-0.3157895;-0.8627419;0.2216066;1;13;-9;1562;-2344;2835;65536;0.5083103;0.4515235;0.6772698;-0.2811634;2;-14;3;-1625;-3342;-1603;8192;0.8944935;0.2534626;0.2562327;-0.2645429;3;-17;4;-1418;-2303;3029;32768;0.6322681;0.333795;0.5844875;-0.3836565;0;6;8;269;-3507;-2016;256;0.5827833;-0.4238227;-0.5540166;-0.4168975;-28;2;2;-147;3724;1211;128;-0.5249307;0.4141274;0.6257906;0.4016621;29;0;-1;-305;3819;-1390;4;-0.3185596;-0.3171745;-0.6669835;-0.5941828;6;3;20;3493;2486;504;16;0.4044321;-0.6802444;0.2119114;0.5734072;0;3;-2;-581;3210;2312;2;0.6222291;-0.6135734;0.2950138;-0.3864266;11;0;-25;-3135;1874;-175;8;0.2590028;-0.5927978;0.3947368;0.6524502;0;0;-4;315;3549;2065;0.4549137;1.978457;0.3351743;0.4598862;2.431603;0.03143778;0.4642446;2.828791;-0.2372265;0.4519259;3.532301;-0.4455147;0.1880079;3.829589;-0.574802;-0.1512405;3.707042;-0.4746431;-0.7707818;4.261984;-0.8827316;-1.05774;5.058997;-1.307257;0.7082704;3.838787;-0.5745143;0.9991486;3.727379;-0.4740048;1.723785;4.298191;-0.7521249;1.834375;5.122851;-1.205438;0.142697;1.93982;0.3541497;0.05680452;1.067916;-0.8177142;0;0;0;0.142697;1.93982;0.3541497;0.05680452;1.067916;-0.8177142;0;0;0
345743.7063;NotLabelled;NONE;16384;-0.3254848;-0.3144044;-0.8637708;0.2216066;3;13;-9;1472;-2252;2823;65536;0.5083103;0.4542936;0.6759897;-0.2797784;1;-14;1;-1525;-3330;-1571;8192;0.8957033;0.2534626;0.2548476;-0.2617728;2;-17;4;-1264;-2329;3019;32768;0.6309849;0.333795;0.5858725;-0.3836565;0;10;9;351;-3569;-1848;256;0.5841247;-0.4210526;-0.5567867;-0.4141274;-28;0;2;-177;3742;1281;128;-0.5263157;0.4113573;0.6282214;0.398892;29;1;-1;-191;3753;-1400;4;-0.3227147;-0.3185596;-0.6655568;-0.5927978;6;9;24;3269;2148;446;16;0.4044321;-0.6802444;0.2119114;0.5734072;-1;5;-1;-673;3388;2382;2;0.6174583;-0.6121883;0.300554;-0.3919668;5;6;-25;-3567;1750;-103;8;0.2590028;-0.5927978;0.3933518;0.6532862;-2;0;0;377;3311;2177;0.451992;1.970405;0.3401199;0.456932;2.420593;0.03201526;0.4612617;2.815165;-0.2404776;0.449875;3.516626;-0.4556164;0.1863455;3.812998;-0.5877652;-0.1530563;3.691897;-0.4863747;-0.7754995;4.240942;-0.8980095;-1.067389;5.036703;-1.321522;0.7066201;3.821489;-0.5876297;0.9973595;3.71067;-0.486074;1.723703;4.27777;-0.7673165;1.830431;5.10263;-1.221193;0.1397773;1.931954;0.3595011;0.05234103;1.067892;-0.8180428;0;0;0;0.1397773;1.931954;0.3595011;0.05234103;1.067892;-0.8180428;0;0;0
345763.7133;NotLabelled;NONE;16384;-0.3240997;-0.3116343;-0.8652942;0.2216066;4;11;-7;1460;-2318;3013;65536;0.5096953;0.4556787;0.6745849;-0.2783934;-1;-13;1;-1381;-3482;-1501;8192;0.8965082;0.2534626;0.2548476;-0.2590028;2;-14;3;-1048;-2319;2951;32768;0.62885;0.333795;0.5872576;-0.3850415;-3;9;8;189;-3573;-1772;256;0.585771;-0.4182825;-0.5581717;-0.4127424;-26;-1;0;-261;3720;1353;128;-0.5290859;0.4085872;0.6294538;0.3961219;26;-2;-2;-185;3721;-1504;4;-0.3254848;-0.3199446;-0.6647753;-0.5914127;5;4;21;3143;2334;378;16;0.4044321;-0.6806743;0.2105263;0.5734072;-1;7;-2;-635;3222;2278;2;0.616594;-0.6108033;0.3033241;-0.3933518;2;4;-24;-3493;1930;-59;8;0.2590028;-0.5914127;0.3933518;0.6545402;-3;-1;0;399;3381;2101;0.4493669;1.959874;0.3472271;0.4542741;2.407071;0.03479731;0.4585747;2.798998;-0.2414863;0.4481318;3.498351;-0.4634312;0.1849964;3.79379;-0.5984266;-0.1545603;3.674149;-0.4958282;-0.7791154;4.217957;-0.9111993;-1.0733;5.01393;-1.332719;0.7052823;3.801561;-0.5984288;0.9958805;3.691333;-0.4958314;1.723299;4.254213;-0.7827168;1.826142;5.079267;-1.237135;0.1371542;1.921612;0.367011;0.05085493;1.067893;-0.8181366;0;0;0;0.1371542;1.921612;0.367011;0.05085493;1.067893;-0.8181366;0;0;0
345783.8722;NotLabelled;NONE;16384;-0.3240997;-0.3102493;-0.8657917;0.2216066;6;8;-6;1580;-2382;3029;65536;0.5096953;0.4570637;0.674218;-0.2770083;-4;-11;2;-1415;-3564;-1425;8192;0.8976961;0.2534626;0.2534626;-0.2562327;5;-7;2;-1152;-2403;2781;32768;0.6257951;0.333795;0.5914127;-0.3836565;-3;9;9;187;-3441;-1734;256;0.5870404;-0.4155124;-0.5609418;-0.4099723;-26;-2;2;-113;3708;1413;128;-0.5304709;0.4072022;0.6309211;0.3933518;24;-4;-1;-333;3691;-1548;4;-0.3310249;-0.3240997;-0.6612482;-0.5900277;0;0;23;3263;1650;428;16;0.4044321;-0.6811011;0.2091413;0.5734072;-3;4;-6;-509;3268;2270;2;0.6148196;-0.6094183;0.3060942;-0.3961219;1;0;-24;-3851;1894;-359;8;0.2590028;-0.5927978;0.3933518;0.6532862;-4;0;0;495;3427;2137;0.4490733;1.950062;0.3502867;0.4539477;2.394261;0.03360936;0.4582193;2.783538;-0.2463967;0.4466378;3.481234;-0.473441;0.1830269;3.77524;-0.6106181;-0.1563425;3.655785;-0.5071862;-0.7829072;4.197747;-0.9219433;-1.07619;4.993734;-1.344064;0.703299;3.783879;-0.6106197;0.994068;3.674886;-0.5071887;1.721321;4.236794;-0.7963898;1.820667;5.063048;-1.249406;0.1368627;1.91199;0.3704668;0.0502815;1.066222;-0.8203475;0;0;0;0.1368627;1.91199;0.3704668;0.0502815;1.066222;-0.8203475;0;0;0
