SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
646706.7201;NotLabelled;NONE;16384;-0.07894737;0.1855956;-0.7600875;-0.6177285;-10;-19;-10;-966;4244;1;65536;0.4639889;-0.2396122;0.6721221;0.5249307;11;-16;27;-807;4086;-950;8192;0.8189626;-0.5581717;-0.02077562;0.1315789;6;-14;-13;1298;3091;1797;32768;0.7383389;-0.501385;0.3864266;0.232687;-2;-16;33;-89;3365;-1910;256;0.5435137;-0.3933518;-0.5138504;-0.534626;9;-24;18;-1487;3478;309;128;-0.4224377;0.4626039;0.5027701;0.5956227;-7;-29;-30;881;3751;716;4;-0.08864266;0.01385042;-0.7157972;-0.6925207;-13;10;-25;-113;3878;-278;16;0.5567867;-0.6562116;0.3573407;0.3628809;11;-18;14;491;3958;596;2;0.72162;-0.6703601;0.09556787;-0.1440443;27;10;17;-263;3210;21;8;0.434903;-0.4390582;0.4930748;0.6123435;-18;-38;21;187;2827;3409;0.5005706;2.828572;0.04439014;0.5065137;3.370167;-0.02088696;0.511735;3.845987;-0.08027369;0.37919;4.56219;-0.169424;0.06674678;4.828881;-0.2469016;-0.2449274;4.637454;-0.1671897;-0.4392405;3.739798;-0.04559034;-0.4858628;2.861066;-0.3969502;0.5784019;4.923574;-0.2469026;0.8864298;4.846835;-0.1671907;1.262764;3.971213;-0.02600503;1.427433;3.098858;-0.3571688;0.1883095;2.785904;0.04223481;0.1399095;1.333108;-0.1248009;0;0;0;0.1883095;2.785904;0.04223481;0.1399095;1.333108;-0.1248009;0;0;0
646728.7134;NotLabelled;NONE;16384;-0.07479224;0.1842105;-0.7608443;-0.6177285;-12;-23;-7;-1028;4318;-19;65536;0.4598338;-0.2396122;0.6749716;0.5249307;14;-18;28;-851;4166;-1058;8192;0.8180509;-0.5595568;-0.01939058;0.1315789;10;-11;-15;1098;3039;1759;32768;0.7375265;-0.5;0.3905817;0.2313019;-1;-15;34;9;3351;-1890;256;0.5440658;-0.4016621;-0.5096953;-0.5318559;15;-31;21;-1503;3832;479;128;-0.4238227;0.4736842;0.4986149;0.5893902;-6;-34;-33;427;4115;602;4;-0.07894737;0.02077562;-0.7194301;-0.6897507;-11;-16;-35;371;4454;404;16;0.5540166;-0.6500834;0.3698061;0.365651;7;-38;14;255;4228;128;2;0.7194728;-0.6731302;0.0900277;-0.1454294;21;43;19;-1461;3750;775;8;0.4265928;-0.4432133;0.4903047;0.6173993;-46;-5;22;-1347;4039;1565;0.5102835;2.829735;0.03443533;0.5162269;3.371358;-0.03060544;0.5214485;3.847203;-0.08978459;0.3925866;4.564141;-0.1784303;0.08151276;4.832492;-0.2556865;-0.2311343;4.64262;-0.1760652;-0.4271483;3.745403;-0.05396479;-0.4801445;2.866086;-0.4029481;0.5936493;4.924546;-0.255688;0.9012873;4.846166;-0.1760677;1.276249;3.969585;-0.03719807;1.431076;3.097642;-0.3741419;0.1980225;2.787068;0.03226006;0.1454929;1.332878;-0.1208129;0;0;0;0.1980225;2.787068;0.03226006;0.1454929;1.332878;-0.1208129;0;0;0
646748.9277;NotLabelled;NONE;16384;-0.07202215;0.1814404;-0.7617766;-0.6177285;-13;-30;-5;-1074;4270;1;65536;0.4556787;-0.2382271;0.6793414;0.5235457;17;-22;27;-907;4308;-1020;8192;0.8171628;-0.5609418;-0.0166205;0.1315789;11;-9;-16;798;3187;1671;32768;0.7350005;-0.5;0.3961219;0.2299169;-1;-14;32;7;3517;-1912;256;0.5462668;-0.4058172;-0.5069252;-0.5290859;18;-32;24;-1125;4264;493;128;-0.4238227;0.4806094;0.4972299;0.584937;-9;-32;-34;-99;4587;430;4;-0.0734072;0.01939058;-0.7200552;-0.6897507;-18;-21;-26;713;4136;-94;16;0.5512465;-0.6484805;0.3753462;0.367036;1;-41;15;307;4098;-276;2;0.7156699;-0.6772853;0.08448754;-0.1481994;25;48;12;-2207;4290;903;8;0.4238227;-0.4487534;0.4875346;0.6174988;-30;19;20;-1741;5987;-297;0.5271153;2.83336;0.01980889;0.5330628;3.375363;-0.04198593;0.5382882;3.851555;-0.09831315;0.4148708;4.570114;-0.1813995;0.105786;4.841438;-0.2562188;-0.2082198;4.653398;-0.1776035;-0.4069642;3.756934;-0.05437919;-0.4617831;2.876669;-0.400681;0.61862;4.929523;-0.2562205;0.9257439;4.848168;-0.1776061;1.295434;3.970044;-0.0344255;1.451146;3.1;-0.3758435;0.2148544;2.790706;0.01735745;0.1515865;1.333779;-0.1018856;0;0;0;0.2148544;2.790706;0.01735745;0.1515865;1.333779;-0.1018856;0;0;0
646769.7356;NotLabelled;NONE;16384;-0.06232687;0.1731302;-0.7656775;-0.6163435;-5;-49;-7;-948;4616;325;65536;0.4459834;-0.232687;0.6886972;0.5221606;22;-34;26;-907;4604;-1006;8192;0.816262;-0.5623268;-0.01385042;0.1315789;12;-12;-19;586;3585;1487;32768;0.7327459;-0.5;0.400277;0.2299169;-1;-14;28;127;3775;-1986;256;0.5437484;-0.4127424;-0.5069252;-0.5263157;17;-28;28;-651;4666;375;128;-0.4224377;0.4861496;0.4972299;0.5813497;-2;-25;-32;-511;4923;386;4;-0.06925207;0.01800554;-0.721826;-0.6883656;-19;-18;-11;697;4054;-304;16;0.5484765;-0.6459938;0.3822715;0.368421;-8;-46;15;327;3944;-748;2;0.7129373;-0.6800554;0.08033241;-0.1509695;26;19;12;-2007;5448;983;8;0.4182825;-0.4487534;0.4903047;0.6190811;0;-57;12;-461;6005;-113;0.5345475;2.833607;0.01776403;0.5404969;3.375779;-0.0425356;0.5457239;3.852124;-0.09754929;0.4242426;4.571089;-0.1799778;0.1158832;4.843315;-0.2545087;-0.1986194;4.656057;-0.1760128;-0.3994295;3.759841;-0.05435255;-0.4601419;2.880095;-0.4009895;0.6289542;4.930011;-0.2545102;0.9358683;4.847754;-0.1760151;1.300852;3.96771;-0.03253353;1.451793;3.098671;-0.3786192;0.2222867;2.790961;0.01518559;0.158615;1.333406;-0.09589848;0;0;0;0.2222867;2.790961;0.01518559;0.158615;1.333406;-0.09589848;0;0;0
646789.8341;NotLabelled;NONE;16384;-0.0567867;0.16759;-0.7673393;-0.6163435;0;-51;-11;-918;4582;699;65536;0.4404432;-0.2285319;0.6936362;0.5221606;21;-39;24;-753;4586;-958;8192;0.8155884;-0.5637119;-0.009695291;0.1301939;12;-17;-23;520;3975;1413;32768;0.7316599;-0.5;0.4030471;0.2285319;-2;-13;22;157;4071;-1976;256;0.5434784;-0.4182825;-0.5055401;-0.5235457;13;-28;32;-235;4704;307;128;-0.4224377;0.4903047;0.4972299;0.5778496;-1;-27;-27;-495;4963;210;4;-0.06786703;0.01523546;-0.7233392;-0.6869806;-18;-24;7;671;4130;-304;16;0.5457063;-0.6434469;0.3878116;0.3711911;-19;-34;13;305;3938;-1048;2;0.7086406;-0.6855956;0.07894737;-0.1468144;16;0;7;-1577;4474;-177;8;0.3961219;-0.4376731;0.5055401;0.6292527;-9;-108;18;-103;3681;1135;0.5473342;2.833493;0.02029127;0.5532851;3.375805;-0.0387336;0.5585136;3.852278;-0.09262723;0.4462194;4.573209;-0.1708063;0.1413218;4.849804;-0.243473;-0.1754938;4.666157;-0.165749;-0.3823643;3.771654;-0.04165417;-0.4603331;2.893493;-0.3888564;0.6554655;4.929891;-0.2434741;0.9613659;4.843243;-0.1657506;1.322384;3.961301;-0.02390838;1.468894;3.092588;-0.3727052;0.2350735;2.790853;0.01760453;0.1651568;1.333167;-0.08784768;0;0;0;0.2350735;2.790853;0.01760453;0.1651568;1.333167;-0.08784768;0;0;0
646810.8648;NotLabelled;NONE;16384;-0.04986149;0.1634349;-0.7687155;-0.6163435;4;-45;-16;-754;4400;1021;65536;0.434903;-0.2243767;0.6984717;0.5221606;17;-42;21;-691;4238;-972;8192;0.8117892;-0.5692521;0;0.1301939;11;-20;-25;560;4261;1209;32768;0.7293556;-0.5;0.4072022;0.2285319;0;-10;12;-37;3973;-1876;256;0.5420895;-0.4252077;-0.5055401;-0.5193906;12;-27;35;-61;4438;297;128;-0.4238227;0.4958449;0.4958449;0.5732801;-2;-38;-29;-133;4569;186;4;-0.06648199;0.008310249;-0.7248929;-0.6855956;-11;-27;20;583;4154;-96;16;0.5415512;-0.6444806;0.3905817;0.3725762;-28;-21;11;553;3948;-930;2;0.7059501;-0.6883656;0.07894737;-0.1468144;21;7;0;-1189;3752;-391;8;0.3850415;-0.433518;0.5096953;0.6356224;-13;-50;20;-1015;3851;1739;0.5562908;2.832814;0.0278582;0.5622417;3.375125;-0.031169;0.5674701;3.851598;-0.08506471;0.4607929;4.573659;-0.160635;0.158036;4.852891;-0.2321564;-0.1601695;4.671462;-0.1549073;-0.3692121;3.777419;-0.0311386;-0.4534669;2.90028;-0.3794581;0.672792;4.928944;-0.2321575;0.978044;4.839626;-0.1549088;1.334587;3.955159;-0.01754022;1.479697;3.087325;-0.369101;0.2440301;2.790174;0.02517173;0.1687455;1.332994;-0.08353612;0;0;0;0.2440301;2.790174;0.02517173;0.1687455;1.332994;-0.08353612;0;0;0
646832.1858;NotLabelled;NONE;16384;-0.04432133;0.1606648;-0.7696383;-0.6163435;6;-33;-20;-730;4144;1247;65536;0.4293629;-0.2202216;0.7021751;0.5235457;12;-38;17;-659;3938;-1082;8192;0.8108055;-0.5706371;0.004155125;0.1301939;10;-20;-22;620;4017;1239;32768;0.7281447;-0.5;0.4085872;0.2299169;-1;-10;9;41;3805;-1766;256;0.5411934;-0.4362881;-0.5069252;-0.5096953;3;-30;35;-529;3996;569;128;-0.4265928;0.5069252;0.4958449;0.5614119;8;-43;-37;3;3937;586;4;-0.06648199;-0.002770083;-0.7262427;-0.6842105;-10;-36;37;389;4346;562;16;0.533241;-0.6473036;0.3933518;0.3767313;-43;-16;5;1123;4038;4;2;0.7035262;-0.6911357;0.07894737;-0.1454294;28;-16;6;-671;3770;-351;8;0.3822715;-0.434903;0.5096953;0.6363478;-5;10;17;-1173;4257;1351;0.5719233;2.830124;0.03682882;0.5778745;3.37246;-0.02197421;0.5831032;3.848954;-0.07567298;0.4858541;4.572589;-0.148871;0.1867474;4.855989;-0.2193507;-0.1337723;4.678492;-0.1425343;-0.3450196;3.78541;-0.01560885;-0.4354;2.909311;-0.3650055;0.7024547;4.925299;-0.2193516;1.006545;4.831743;-0.1425352;1.349254;3.940337;-0.01517308;1.490903;3.072888;-0.3690844;0.2596626;2.787484;0.03412309;0.1786666;1.331528;-0.08624736;0;0;0;0.2596626;2.787484;0.03412309;0.1786666;1.331528;-0.08624736;0;0;0
646851.7162;NotLabelled;NONE;16384;-0.03878116;0.1592798;-0.7702251;-0.6163435;3;-23;-19;-804;3898;1389;65536;0.4252077;-0.2174515;0.7045289;0.5249307;5;-30;13;-567;3590;-1252;8192;0.809797;-0.5720221;0.008310249;0.1301939;8;-23;-18;634;3927;1287;32768;0.7273658;-0.5;0.4099723;0.2299169;-4;-15;6;199;3791;-1690;256;0.5405958;-0.4418283;-0.5069252;-0.5055401;1;-31;34;-275;3976;551;128;-0.4279778;0.5138504;0.4944598;0.5552497;11;-52;-37;-307;4037;286;4;-0.06648199;-0.01246537;-0.7274436;-0.6828254;-18;-49;44;533;4254;632;16;0.5263157;-0.6505023;0.3947368;0.3795014;-50;-20;1;1285;4120;110;2;0.7018787;-0.6939058;0.08171745;-0.1385041;24;-35;19;-343;4190;71;8;0.3808864;-0.4376731;0.5110803;0.6341646;-1;-9;17;247;4175;1125;0.5927532;2.824557;0.04805422;0.5987012;3.366609;-0.01331049;0.6039271;3.842845;-0.06925988;0.5240865;4.568564;-0.1428808;0.2318756;4.859024;-0.2135461;-0.09281868;4.689318;-0.1366524;-0.30697;3.797087;-0.008614719;-0.3975493;2.921217;-0.3585337;0.7490985;4.91593;-0.2135473;1.05085;4.815145;-0.1366538;1.388097;3.921618;-0.009575129;1.53376;3.053643;-0.3605579;0.2804924;2.781905;0.04556641;0.195298;1.32834;-0.09847808;0;0;0;0.2804924;2.781905;0.04556641;0.195298;1.32834;-0.09847808;0;0;0
646873.7629;NotLabelled;NONE;16384;-0.03047091;0.1578947;-0.7719889;-0.6149584;0;-18;-13;-1010;3524;1291;65536;0.4182825;-0.2132964;0.7088978;0.5263157;-1;-21;5;-539;3332;-1548;8192;0.8085393;-0.5734072;0.01246537;0.1315789;2;-29;-16;638;3995;1241;32768;0.7266533;-0.4986149;0.4113573;0.232687;-6;-25;4;397;3849;-1678;256;0.5398909;-0.4473684;-0.5083103;-0.5;4;-34;33;191;3908;379;128;-0.4307479;0.5207756;0.4944598;0.5465881;7;-53;-33;-669;4045;484;4;-0.06509695;-0.02493075;-0.7298394;-0.6800554;-24;-63;51;825;4258;700;16;0.5193906;-0.6536237;0.3947368;0.3836565;-55;-18;-3;1227;4164;322;2;0.7006257;-0.6966759;0.08033241;-0.1315789;17;-25;26;-489;4214;71;8;0.3753462;-0.4362881;0.5138504;0.6361805;1;-51;14;411;4157;1023;0.6121599;2.818938;0.0560919;0.6181082;3.361016;-0.005045891;0.6233343;3.837275;-0.0607959;0.5513092;4.563916;-0.1333804;0.2622356;4.857607;-0.2035905;-0.06425795;4.691302;-0.1268859;-0.280262;3.800151;0.005481422;-0.3717951;2.924062;-0.3436419;0.7800417;4.908935;-0.2035916;1.0807;4.804796;-0.1268874;1.413478;3.90918;-0.002762914;1.559945;3.04134;-0.3537434;0.299899;2.776288;0.05358469;0.209902;1.325153;-0.1106298;0;0;0;0.299899;2.776288;0.05358469;0.209902;1.325153;-0.1106298;0;0;0
646894.8356;NotLabelled;NONE;16384;-0.02631579;0.1565097;-0.7735243;-0.6135734;1;-23;-10;-1132;3330;1317;65536;0.4155124;-0.2105263;0.7103238;0.5277008;-1;-23;0;-615;3394;-1700;8192;0.8072535;-0.5747922;0.0166205;0.132964;-3;-34;-17;664;4221;1047;32768;0.7249737;-0.4986149;0.4127424;0.2354571;-7;-31;2;699;4027;-1680;256;0.5392101;-0.4542936;-0.5083103;-0.4944598;7;-33;31;583;3920;349;128;-0.433518;0.5277008;0.4930748;0.5389538;4;-52;-28;-937;4055;480;4;-0.06509695;-0.0401662;-0.7317333;-0.6772853;-23;-70;56;1029;4108;806;16;0.5124654;-0.6566427;0.3933518;0.3891967;-56;-23;-8;1109;4262;492;2;0.6980609;-0.7005134;0.08033241;-0.1246537;16;-21;25;-1137;4038;-209;8;0.367036;-0.432133;0.5193906;0.6393583;3;-59;14;-127;3993;801;0.6343107;2.812148;0.06236035;0.6402559;3.35393;-0.001350641;0.645479;3.829919;-0.05936146;0.5833561;4.557386;-0.1328042;0.298313;4.854902;-0.2033911;-0.03042108;4.693145;-0.1265298;-0.2515154;3.804491;0.01396793;-0.3483857;2.928343;-0.3335629;0.8167695;4.899179;-0.2033924;1.115975;4.791048;-0.1265317;1.444473;3.893597;-0.00428164;1.594358;3.025575;-0.3533686;0.3220498;2.769486;0.06007171;0.2214811;1.321805;-0.1269082;0;0;0;0.3220498;2.769486;0.06007171;0.2214811;1.321805;-0.1269082;0;0;0
646915.9581;NotLabelled;NONE;16384;-0.02216066;0.1551246;-0.7750295;-0.6121883;5;-28;-8;-1080;3254;1361;65536;0.4141274;-0.2063712;0.7113209;0.5290859;0;-28;-8;-731;3364;-1746;8192;0.806954;-0.5734072;0.02908587;0.1385041;-18;-39;-18;690;4403;491;32768;0.7214072;-0.4958449;0.4182825;0.2423823;-1;-34;0;909;4389;-1584;256;0.5383823;-0.4612188;-0.5083103;-0.4889196;7;-32;30;763;3906;407;128;0.434903;-0.5363778;-0.4916897;-0.5304709;1;-51;-25;-1067;4061;338;4;-0.06371191;-0.05540166;-0.7334172;-0.6745152;-23;-73;59;1161;3996;1098;16;0.5055401;-0.6595256;0.3919668;0.3947368;-55;-13;-12;857;4260;688;2;0.6952909;-0.7048732;0.08448754;-0.1121884;17;-45;20;-1147;4116;-577;8;0.3587258;-0.4279778;0.5277008;0.6400645;2;-23;13;-123;4195;451;0.6523873;2.803503;0.07388985;0.658331;3.345155;0.009087503;0.6635528;3.821026;-0.04988217;0.6114212;4.549395;-0.1221648;0.3304841;4.85091;-0.1922422;-0.0004324132;4.693563;-0.1155926;-0.2266966;3.806424;0.02625342;-0.321323;2.93029;-0.3219305;0.8495001;4.888061;-0.1922436;1.147201;4.775707;-0.1155946;1.470956;3.876435;0.005928874;1.622543;3.007224;-0.3394418;0.3401263;2.760837;0.07169423;0.2304556;1.31822;-0.1466781;0;0;0;0.3401263;2.760837;0.07169423;0.2304556;1.31822;-0.1466781;0;0;0
646936.7101;NotLabelled;NONE;16384;-0.01800554;0.1523546;-0.7756864;-0.6121883;9;-32;-7;-1076;3322;1453;65536;0.4127424;-0.200831;0.7116459;0.5318559;3;-32;-15;-755;3340;-1794;8192;0.8084491;-0.5692521;0.0401662;0.1440443;-21;-34;-19;726;4627;115;32768;0.7210934;-0.4930748;0.4196676;0.2465374;3;-30;-2;889;4505;-1490;256;0.5349561;-0.4736842;-0.5096953;-0.4792244;7;-33;24;869;4104;341;128;0.4376731;-0.5461474;-0.4903047;-0.5193906;0;-37;-19;-1265;4053;450;4;-0.06509695;-0.08171745;-0.7371623;-0.66759;-13;-37;49;967;3948;864;16;0.4944598;-0.6636041;0.3864266;0.4072022;-49;-25;-17;549;4174;1392;2;0.6939058;-0.7071706;0.08725762;-0.1038781;14;-40;16;-905;4116;-705;8;0.3559557;-0.4265928;0.5304709;0.6402459;-1;-21;13;-85;4063;369;0.6703261;2.794292;0.08273315;0.67627;3.335973;0.0181663;0.6814922;3.811869;-0.04059637;0.6394478;4.541025;-0.1115031;0.362707;4.846534;-0.180976;0.02965086;4.693642;-0.104578;-0.2016901;3.808041;0.03868072;-0.2918988;2.932857;-0.3130445;0.8821878;4.876491;-0.180977;1.178312;4.75988;-0.1045792;1.502807;3.859583;0.006967664;1.654651;2.989567;-0.3362585;0.3580651;2.751627;0.08051735;0.2394455;1.314295;-0.1661935;0;0;0;0.3580651;2.751627;0.08051735;0.2394455;1.314295;-0.1661935;0;0;0
646956.7107;NotLabelled;NONE;16384;-0.01385042;0.1481994;-0.7765762;-0.6121883;13;-35;-6;-986;3308;1407;65536;0.4127424;-0.1939058;0.7125295;0.533241;6;-36;-22;-793;3316;-1916;8192;0.8088809;-0.567867;0.04570637;0.1454294;-19;-28;-21;816;4617;39;32768;0.7216997;-0.4903047;0.4210526;0.2479224;9;-23;-6;949;4547;-1398;256;0.5362723;-0.4792244;-0.5083103;-0.4736842;7;-30;22;943;4158;367;128;0.4376731;-0.5525917;-0.4889196;-0.5138504;2;-29;-16;-1195;4051;524;4;-0.06648199;-0.08864266;-0.7387401;-0.66482;-11;-14;38;967;3964;608;16;0.4889196;-0.6650291;0.3836565;0.4141274;-46;-26;-16;265;4106;1528;2;0.6925207;-0.7089709;0.0900277;-0.09833795;12;-39;11;-835;3864;-665;8;0.3518005;-0.4252077;0.533241;0.6411621;-2;-24;11;59;4133;313;0.6984085;2.774348;0.09726447;0.7043511;3.315899;0.03162092;0.709572;3.791677;-0.02808768;0.687755;4.522041;-0.09557909;0.4195833;4.835429;-0.1635508;0.08242594;4.691477;-0.08777744;-0.151521;3.806417;0.05458867;-0.2326466;2.932045;-0.3013465;0.9396951;4.850968;-0.163552;1.232482;4.725835;-0.08777905;1.563154;3.826945;0.0167594;1.723427;2.95707;-0.3229713;0.3861476;2.731678;0.09514037;0.2459487;1.30713;-0.2079566;0;0;0;0.3861476;2.731678;0.09514037;0.2459487;1.30713;-0.2079566;0;0;0
646977.8405;NotLabelled;NONE;16384;-0.004155125;0.1398892;-0.7760412;-0.6149584;18;-35;-3;-606;3430;1521;65536;0.4127424;-0.1786704;0.7144318;0.536011;9;-35;-31;-747;3256;-2140;8192;0.8103239;-0.5650969;0.04986149;0.1468144;-17;-21;-24;876;4623;57;32768;0.7230979;-0.4875346;0.4210526;0.2493075;15;-14;-10;977;4607;-1392;256;0.5349454;-0.4847645;-0.5083103;-0.4695291;6;-27;18;1003;4188;339;128;0.4376731;-0.5564266;-0.4889196;-0.5096953;2;-20;-14;-1227;4015;612;4;-0.06925207;-0.09279778;-0.7392205;-0.6634349;-9;9;25;993;3748;520;16;0.4833795;-0.6671948;0.3808864;0.4196676;-36;-9;-9;179;3964;1796;2;0.6911357;-0.7105277;0.09418282;-0.09279778;14;-33;8;-1027;3908;-655;8;0.3476454;-0.4238227;0.536011;0.6420352;-4;-28;9;141;4035;385;0.7069675;2.765851;0.09562361;0.7129121;3.307588;0.03153163;0.7181348;3.783536;-0.02681392;0.7028943;4.514068;-0.0942899;0.4375551;4.829859;-0.1622549;0.09911535;4.688946;-0.08648431;-0.1370237;3.804155;0.05391851;-0.2103377;2.932439;-0.310132;0.9577857;4.840714;-0.1622561;1.249434;4.712949;-0.0864861;1.58106;3.814071;0.01509559;1.748901;2.945665;-0.3247403;0.3947065;2.723187;0.09336755;0.2488704;1.303225;-0.2280282;0;0;0;0.3947065;2.723187;0.09336755;0.2488704;1.303225;-0.2280282;0;0;0
646997.9499;NotLabelled;NONE;16384;0;0.1357341;-0.7756913;-0.6163435;19;-30;-1;-470;3484;1633;65536;0.4141274;-0.1703601;0.7156592;0.536011;9;-34;-34;-701;3144;-2176;8192;0.8111781;-0.5637119;0.05540166;0.1454294;-15;-13;-27;920;4569;97;32768;0.72448;-0.4847645;0.4210526;0.2506925;22;-5;-12;931;4563;-1372;256;0.5335252;-0.4903047;-0.5083103;-0.4653739;8;-22;14;989;4060;281;128;0.4376731;-0.5589514;-0.4889196;-0.5069252;0;-11;-11;-1183;3911;664;4;-0.07202215;-0.09418282;-0.7400219;-0.6620498;-2;4;13;1031;3792;772;16;0.4792244;-0.668354;0.3795014;0.4238227;-23;-5;-2;-69;3666;1752;2;0.6883656;-0.7135398;0.09695291;-0.08725762;15;-26;7;-1097;3926;-723;8;0.3448753;-0.4224377;0.5373961;0.6432828;-3;-27;7;53;4063;515;0.7129018;2.75772;0.09109354;0.7188464;3.299463;0.02705532;0.7240692;3.775417;-0.03124297;0.7171093;4.506265;-0.09662104;0.4553651;4.825237;-0.1636635;0.1153517;4.687953;-0.08827754;-0.1161123;3.802513;0.05577172;-0.1802853;2.93704;-0.3245369;0.9756852;4.830195;-0.1636646;1.265869;4.698914;-0.08827889;1.602247;3.801464;0.01024115;1.777923;2.934449;-0.3291882;0.4006408;2.715056;0.08883283;0.2536327;1.298716;-0.2476586;0;0;0;0.4006408;2.715056;0.08883283;0.2536327;1.298716;-0.2476586;0;0;0
