SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
440956.8822;NotLabelled;NONE;16384;-0.01108033;0.1232687;-0.7453145;-0.6551247;-38;31;-2;-1064;3876;259;65536;0.1509695;0.07202215;0.7342994;0.6578947;14;53;-36;-927;3986;-197;8192;0.7347812;-0.6620498;-0.04709141;0.1398892;33;27;-1;1136;3923;363;32768;0.7057503;-0.6759003;0.2063712;0.04986149;1;61;-38;1421;4029;-280;256;0.4972299;-0.4279778;-0.5409151;-0.5263157;-4;25;28;-405;3970;347;128;-0.4016621;0.5152354;0.4916897;0.5757093;1;19;-13;-31;3943;748;4;-0.2631579;-0.2049861;-0.7133368;-0.6163435;4;-7;0;2593;2676;370;16;0.5935529;-0.5650969;0.466759;0.33241;1;-5;-8;173;3840;-572;2;0.6315789;-0.769015;-0.09695291;0.01800554;-6;6;-1;687;3846;-753;8;0.232687;-0.6038781;0.4099723;0.6427369;0;7;-5;867;3211;2027;0.7151309;2.493447;1.118943;0.7211065;3.038008;1.086713;0.7263579;3.516557;1.056364;0.6765686;4.24632;0.9977788;0.3965517;4.550022;0.9337257;0.06520925;4.392368;1.007863;-0.03332575;3.482998;1.155056;-0.152432;2.584698;0.8781669;0.9156885;4.585444;0.9337245;1.213109;4.470691;1.007862;1.362965;3.546687;1.235976;1.33085;2.625284;1.017405;0.4028723;2.450995;1.11399;0.135008;1.320477;0.2245873;0;0;0;0.4028723;2.450995;1.11399;0.135008;1.320477;0.2245873;0;0;0
440977.7138;NotLabelled;NONE;16384;-0.01385042;0.1274238;-0.7482045;-0.6509695;-38;29;-3;-1072;3824;339;65536;0.1592798;0.06925207;0.7352862;0.6551247;14;51;-34;-847;3986;-167;8192;0.731357;-0.666205;-0.04986149;0.1371191;32;27;-1;1110;3903;367;32768;0.7061417;-0.6786703;0.1966759;0.04570637;-1;58;-30;1579;4033;-188;256;0.4930748;-0.4279778;-0.5460403;-0.5249307;-4;23;28;-365;3952;377;128;-0.398892;0.5152354;0.4944598;0.5752627;4;18;-13;-129;4081;712;4;-0.2631579;-0.2063712;-0.7105331;-0.6191136;4;4;-1;2653;3154;532;16;0.5943992;-0.5637119;0.4653739;0.33518;1;3;-5;417;4070;-784;2;0.6315789;-0.7688703;-0.09833795;0.0166205;-6;4;-2;637;3870;-781;8;0.234072;-0.6038781;0.4099723;0.6422338;0;7;-4;851;3253;2121;0.7204934;2.492042;1.117978;0.7264678;3.036497;1.083993;0.7317181;3.514946;1.052101;0.687538;4.245071;0.9935449;0.4098628;4.550919;0.9295046;0.07731884;4.395813;1.003637;-0.03306019;3.48851;1.155123;-0.1580979;2.593618;0.8699388;0.9292565;4.58235;0.9295032;1.225787;4.465312;1.003635;1.370155;3.540619;1.232496;1.341626;2.61714;1.022354;0.4082346;2.449574;1.113172;0.1326687;1.320838;0.2238596;0;0;0;0.4082346;2.449574;1.113172;0.1326687;1.320838;0.2238596;0;0;0
440997.8901;NotLabelled;NONE;16384;-0.01800554;0.1315789;-0.7509953;-0.6468144;-36;26;-3;-1028;3914;261;65536;0.16759;0.06648199;0.7361571;0.6523545;14;47;-31;-805;3884;-109;8192;0.7270373;-0.6717451;-0.0567867;0.1301939;29;26;3;1122;3991;371;32768;0.7076831;-0.6814404;0.1828255;0.03739612;-6;46;-16;1573;4005;-202;256;0.4903047;-0.4279778;-0.548529;-0.5249307;-4;20;27;-235;4038;393;128;-0.3975069;0.5138504;0.4972299;0.5750725;3;16;-14;-187;4061;652;4;-0.2631579;-0.2049861;-0.7109339;-0.6191136;2;11;0;2689;3286;536;16;0.5962585;-0.5637119;0.4639889;0.333795;1;12;-5;579;4020;-516;2;0.632964;-0.7677592;-0.09833795;0.01523546;-6;5;-3;719;3950;-629;8;0.2354571;-0.6038781;0.4085872;0.6426101;-1;7;-5;779;3279;2279;0.7118422;2.492985;1.115057;0.7178161;3.037406;1.080534;0.723066;3.515823;1.048169;0.6863017;4.246187;0.9875062;0.4117523;4.554649;0.9225383;0.07764143;4.403138;0.9970583;-0.04127246;3.497344;1.15109;-0.1718304;2.605378;0.8592874;0.9314379;4.580812;0.922537;1.226755;4.460986;0.9970566;1.362141;3.535321;1.227471;1.333312;2.6101;1.025182;0.3995833;2.450513;1.110297;0.1263009;1.32214;0.2198195;0;0;0;0.3995833;2.450513;1.110297;0.1263009;1.32214;0.2198195;0;0;0
441018.7076;NotLabelled;NONE;16384;-0.02216066;0.1371191;-0.7569807;-0.6385041;-34;17;-4;-932;3898;327;65536;0.1800554;0.06232687;0.7372469;0.6481994;13;37;-24;-753;3866;-139;8192;0.7243781;-0.6745152;-0.06094183;0.1288089;27;25;5;1108;4047;337;32768;0.7062775;-0.6842105;0.1786704;0.033241;-8;39;-9;1615;4009;-144;256;0.4861496;-0.4279778;-0.5535282;-0.5235457;-4;20;27;-237;4022;373;128;-0.3947368;0.5138504;0.5;0.5745786;0;18;-15;-235;4093;678;4;-0.265928;-0.2036011;-0.7115057;-0.6177285;3;19;1;2643;3284;562;16;0.5973336;-0.5637119;0.4626039;0.333795;1;2;-8;929;4036;-526;2;0.634349;-0.7664363;-0.09972299;0.01523546;-7;8;-3;767;4078;-671;8;0.2368421;-0.6038781;0.4072022;0.6429802;0;8;-5;785;3439;2387;0.7144973;2.494636;1.113236;0.72047;3.038939;1.076904;0.7257186;3.517246;1.04295;0.6926388;4.247787;0.9823009;0.4196486;4.557632;0.9173394;0.08477782;4.407806;0.9918568;-0.04318929;3.503303;1.146221;-0.1782754;2.614331;0.8474289;0.9394597;4.581173;0.9173381;1.234169;4.459857;0.9918553;1.355553;3.533088;1.22561;1.32955;2.606248;1.03047;0.4022381;2.452148;1.108628;0.1244166;1.321982;0.2218365;0;0;0;0.4022381;2.452148;1.108628;0.1244166;1.321982;0.2218365;0;0;0
441038.7063;NotLabelled;NONE;16384;-0.0235457;0.1398892;-0.7587613;-0.6357341;-30;17;-5;-786;3916;357;65536;0.1855956;0.06094183;0.7384181;0.6454294;11;35;-19;-855;3800;-67;8192;0.7208366;-0.6786703;-0.06786703;0.1232687;25;21;3;1030;4039;285;32768;0.7048092;-0.6869806;0.1745152;0.02908587;-10;34;-3;1629;4037;-166;256;0.4792244;-0.4279778;-0.5608273;-0.5221606;-4;22;27;-153;4068;427;128;-0.3905817;0.5152354;0.5041551;0.5725434;1;10;-15;-221;4171;730;4;-0.267313;-0.200831;-0.7117739;-0.6177285;5;17;1;2549;3186;784;16;0.5962585;-0.5637119;0.4639889;0.333795;1;-11;-8;931;4100;-552;2;0.634349;-0.7664626;-0.09972299;0.01385042;-7;9;-2;943;4162;-735;8;0.2382271;-0.6038781;0.4058172;0.643344;0;11;-5;709;3323;2371;0.7211553;2.492596;1.112271;0.7271276;3.03686;1.075347;0.7323758;3.515129;1.040873;0.7066064;4.245786;0.9781165;0.4367338;4.558156;0.9122276;0.1003745;4.411901;0.9871325;-0.04582326;3.510629;1.144187;-0.1873006;2.626266;0.8348589;0.9567543;4.576499;0.912226;1.250229;4.452459;0.9871304;1.366154;3.526175;1.225528;1.334431;2.599144;1.032148;0.4088961;2.450102;1.107714;0.1226703;1.322369;0.2204984;0;0;0;0.4088961;2.450102;1.107714;0.1226703;1.322369;0.2204984;0;0;0
441058.9354;NotLabelled;NONE;16384;-0.02493075;0.1426593;-0.7616659;-0.6315789;-28;19;-7;-704;3970;381;65536;0.1897507;0.0567867;0.7389025;0.6440443;8;35;-12;-865;3802;-105;8192;0.7183227;-0.6814404;-0.06925207;0.1218837;24;20;1;1104;4105;211;32768;0.7042974;-0.6883656;0.1717452;0.02493075;-12;29;1;1531;4065;-134;256;0.4750692;-0.4279778;-0.5643514;-0.5221606;-4;23;27;-159;4164;413;128;-0.3878116;0.5152354;0.5055401;0.5732048;2;13;-14;-241;4179;756;4;-0.2686981;-0.199446;-0.7116418;-0.6177285;1;9;0;2575;3300;974;16;0.596009;-0.5623268;0.4639889;0.3365651;1;-9;-9;659;4104;-474;2;0.6371191;-0.7638401;-0.1024931;0.01108033;-7;12;-2;779;3980;-673;8;0.2409972;-0.6038781;0.4044321;0.6431845;1;6;-6;903;3349;2181;0.7371641;2.494043;1.105333;0.7431358;3.038243;1.067482;0.7483832;3.516453;1.032194;0.7334576;4.247229;0.9673373;0.4682514;4.563376;0.9005242;0.1297556;4.422341;0.9758147;-0.02054101;3.522383;1.136484;-0.1701569;2.640624;0.8235716;0.9884868;4.574005;0.900523;1.280085;4.445841;0.9758129;1.38734;3.519416;1.217694;1.348801;2.592226;1.02633;0.4249049;2.451542;1.100853;0.1291917;1.321982;0.2190902;0;0;0;0.4249049;2.451542;1.100853;0.1291917;1.321982;0.2190902;0;0;0
441080.7173;NotLabelled;NONE;16384;-0.02631579;0.1468144;-0.7631202;-0.6288089;-25;23;-6;-666;3910;443;65536;0.1939058;0.05401662;0.7392373;0.6426592;7;36;-5;-865;3702;-121;8192;0.7158777;-0.6842105;-0.07202215;0.1191136;24;19;0;1048;4145;107;32768;0.7020522;-0.6911357;0.1703601;0.02077562;-13;28;6;1497;4089;-168;256;0.4722992;-0.4265928;-0.5689858;-0.5207756;-4;23;27;-89;4052;445;128;-0.3864266;0.5138504;0.5083103;0.5729337;3;17;-13;-229;4139;846;4;-0.2686981;-0.1980609;-0.7144224;-0.6149584;-9;11;-2;2571;3220;680;16;0.5959656;-0.5595568;0.4653739;0.3393352;0;-16;-9;909;4196;-708;2;0.6371191;-0.7636718;-0.1038781;0.009695291;-7;12;-2;715;3964;-557;8;0.2423823;-0.6038781;0.4030471;0.6435333;2;6;-5;743;3331;2247;0.7392334;2.494931;1.100166;0.7452058;3.039191;1.06319;0.7504539;3.517457;1.028669;0.7409022;4.248324;0.9638208;0.4780265;4.566415;0.8970215;0.1385052;4.427873;0.9723237;-0.01861322;3.530129;1.138755;-0.1713121;2.648704;0.8263965;0.9983259;4.573216;0.897;1.288976;4.44291;0.972277;1.392714;3.516498;1.21574;1.350598;2.58963;1.023568;0.4269744;2.452438;1.095613;0.1262339;1.322841;0.2155986;0;0;0;0.4269744;2.452438;1.095613;0.1262339;1.322841;0.2155986;0;0;0
441101.7222;NotLabelled;NONE;16384;-0.02908587;0.1495845;-0.7647575;-0.6260388;-24;26;-5;-706;3920;557;65536;0.1966759;0.04847645;0.7388895;0.6426592;3;37;3;-971;3636;-195;8192;0.7133918;-0.6869806;-0.07479224;0.1163435;24;20;-2;1154;4071;97;32768;0.7011321;-0.6925207;0.1689751;0.0166205;-12;27;11;1519;4079;-210;256;0.468144;-0.4265928;-0.5724094;-0.5207756;-4;21;25;-59;4044;435;128;-0.3836565;0.5138504;0.5096953;0.5735644;1;15;-13;-191;4125;776;4;-0.2700831;-0.1966759;-0.7154729;-0.6135734;-7;15;-1;2595;3212;528;16;0.5953907;-0.5581717;0.466759;0.3407202;3;-11;-10;625;4240;-684;2;0.6385041;-0.7623405;-0.1052632;0.008310249;-6;11;-2;701;4088;-569;8;0.2437673;-0.6038781;0.4030471;0.64301;2;7;-5;651;3455;2367;0.752386;2.495486;1.094327;0.7583568;3.039613;1.055447;0.7636034;3.517756;1.019254;0.7588748;4.248318;0.9505529;0.4981067;4.567778;0.8820492;0.1576739;4.431876;0.958044;-0.005339786;3.535512;1.126235;-0.1612488;2.655047;0.812755;1.01844;4.571149;0.8820481;1.308219;4.439328;0.9580426;1.404043;3.512204;1.202036;1.3537;2.585987;1.00871;0.4401266;2.452977;1.089935;0.1231736;1.323056;0.2160476;0;0;0;0.4401266;2.452977;1.089935;0.1231736;1.323056;0.2160476;0;0;0
441121.717;NotLabelled;NONE;16384;-0.03601108;0.1565097;-0.7675868;-0.6204986;-19;30;-2;-762;3796;675;65536;0.199446;0.03878116;0.7399221;0.6412742;-2;37;16;-1021;3560;-313;8192;0.7097389;-0.6911357;-0.07756232;0.1121884;23;22;-4;1098;4057;19;32768;0.6952909;-0.6988822;0.16759;0.006925208;-12;27;21;1423;4075;-122;256;0.4639889;-0.4265928;-0.5757826;-0.5207756;-2;21;25;33;4008;427;128;-0.3808864;0.5138504;0.5124654;0.572942;0;14;-13;-301;4009;740;4;-0.2714681;-0.1952908;-0.7165138;-0.6121883;-5;11;0;2593;3152;524;16;0.5971843;-0.5554016;0.466759;0.3421052;1;-16;-12;785;4088;-792;2;0.6398892;-0.7609994;-0.1066482;0.006925208;-5;14;-1;681;4180;-409;8;0.2451524;-0.6038781;0.4016621;0.6433499;3;15;-4;405;3423;2393;0.7633517;2.494682;1.091534;0.7693232;3.038868;1.053492;0.7745706;3.517066;1.018036;0.7751365;4.247643;0.9493363;0.5166898;4.568986;0.8808373;0.175282;4.435555;0.9568375;0.008631721;3.540565;1.128739;-0.1471717;2.658741;0.8190455;1.037034;4.568584;0.8808278;1.325851;4.434666;0.9568176;1.417699;3.50765;1.202742;1.362483;2.582183;1.007169;0.4510924;2.452179;1.08707;0.1243505;1.322977;0.2158648;0;0;0;0.4510924;2.452179;1.08707;0.1243505;1.322977;0.2158648;0;0;0
441142.7129;NotLabelled;NONE;16384;-0.03878116;0.1606648;-0.7677117;-0.6191136;-18;30;0;-810;3760;665;65536;0.200831;0.03185596;0.739878;0.6412742;-5;38;21;-995;3558;-357;8192;0.7073686;-0.6939058;-0.08033241;0.1080332;23;21;-5;994;3999;-21;32768;0.6939058;-0.7002916;0.16759;0;-11;27;25;1401;4037;-164;256;0.4612188;-0.4265928;-0.5792488;-0.5193906;-1;20;23;53;3928;381;128;-0.3795014;0.5138504;0.5138504;0.5726205;0;13;-12;-317;3973;820;4;-0.2714681;-0.1952908;-0.7165138;-0.6121883;-3;6;3;2527;3002;474;16;0.5957917;-0.5540166;0.468144;0.3448753;0;-22;-10;223;4038;-752;2;0.6412742;-0.75945;-0.1094183;0.005540166;-7;16;0;639;4218;-455;8;0.2479224;-0.6038781;0.400277;0.6431517;3;18;-4;501;3477;2263;0.7671635;2.493937;1.092116;0.7731344;3.038072;1.053339;0.7783813;3.516222;1.017238;0.7842125;4.246776;0.9485355;0.5280892;4.569972;0.8800318;0.1857277;4.439004;0.9560274;0.006605312;3.545964;1.125506;-0.1513335;2.661415;0.8247962;1.048416;4.565821;0.8800298;1.33626;4.429825;0.9560242;1.416184;3.501617;1.201614;1.342034;2.578556;1.000994;0.4549043;2.45143;1.087714;0.1184834;1.322958;0.2192485;0;0;0;0.4549043;2.45143;1.087714;0.1184834;1.322958;0.2192485;0;0;0
441163.7175;NotLabelled;NONE;16384;-0.04293629;0.1648199;-0.7688378;-0.6163435;-15;30;1;-830;3672;711;65536;0.2022161;0.02493075;0.7397665;0.6412742;-8;40;24;-1029;3612;-399;8192;0.7049004;-0.6966759;-0.08171745;0.1052632;23;21;-5;1022;3991;-17;32768;0.6925207;-0.7013168;0.1689751;-0.004155125;-9;26;27;1383;3979;-206;256;0.4529086;-0.4265928;-0.5857694;-0.5193906;1;18;21;173;3936;449;128;-0.3753462;0.5138504;0.5166205;0.5728667;-2;11;-9;-303;3983;686;4;-0.2728532;-0.1952908;-0.7159874;-0.6121883;-3;2;3;2493;2908;368;16;0.5967504;-0.5512465;0.468144;0.3476454;0;-8;-8;-53;4012;-822;2;0.6440443;-0.756916;-0.1108033;0.002770083;-7;10;0;423;4006;-495;8;0.2520775;-0.6038781;0.3975069;0.6432546;1;9;-3;589;3447;2175;0.7717376;2.494403;1.087483;0.7777082;3.038511;1.048328;0.7829549;3.516635;1.011894;0.7939849;4.246926;0.9410712;0.5401663;4.571737;0.8716354;0.1968842;4.443434;0.9480184;0.01600486;3.551117;1.119437;-0.1411191;2.664089;0.8256862;1.060451;4.563883;0.8716339;1.347322;4.426063;0.9480162;1.42014;3.497209;1.193381;1.339444;2.576328;0.985405;0.4594784;2.451892;1.083114;0.1184961;1.323421;0.2164287;0;0;0;0.4594784;2.451892;1.083114;0.1184961;1.323421;0.2164287;0;0;0
441184.822;NotLabelled;NONE;16384;-0.04570637;0.16759;-0.7691883;-0.6149584;-14;31;2;-896;3690;707;65536;0.2022161;0.01800554;0.7399675;0.6412742;-9;41;25;-1005;3712;-505;8192;0.7037756;-0.6980609;-0.08310249;0.1024931;20;21;-7;992;3971;-63;32768;0.6897507;-0.7039664;0.1689751;-0.01108033;-9;25;30;1379;3987;-190;256;0.4501385;-0.4265928;-0.5879008;-0.5193906;1;19;20;147;3972;463;128;-0.3739612;0.5138504;0.5180055;0.5725217;-3;10;-8;-245;3957;670;4;-0.2742382;-0.1952908;-0.7166409;-0.6108033;0;5;0;2429;2850;330;16;0.598572;-0.5498615;0.4653739;0.3504155;0;2;-6;-45;3850;-732;2;0.6440443;-0.7567158;-0.1121884;0.001385042;-6;3;0;395;3896;-377;8;0.2534626;-0.6038781;0.3975069;0.6427101;1;9;-2;595;3351;2073;0.7789298;2.493137;1.084654;0.7849007;3.037272;1.045887;0.7901475;3.515423;1.009794;0.8115459;4.245481;0.9389493;0.5623648;4.573862;0.8695034;0.2172955;4.450447;0.9458901;0.03308521;3.559215;1.119391;-0.1261121;2.669753;0.8342442;1.082485;4.55862;0.8695025;1.367371;4.416742;0.9458894;1.435986;3.487302;1.190236;1.346974;2.568243;0.9776399;0.4666705;2.450629;1.080252;0.1137619;1.323893;0.2160882;0;0;0;0.4666705;2.450629;1.080252;0.1137619;1.323893;0.2160882;0;0;0
441205.7197;NotLabelled;NONE;16384;-0.04986149;0.1717452;-0.7702226;-0.6121883;-13;33;2;-986;3682;721;65536;0.2036011;0.009695291;0.7397432;0.6412742;-10;40;25;-999;3680;-543;8192;0.699446;-0.7028278;-0.08448754;0.09833795;19;21;-8;918;3973;-51;32768;0.6883656;-0.7048787;0.1703601;-0.0166205;-8;25;31;1359;3929;-174;256;0.4459834;-0.4265928;-0.5910591;-0.5193906;2;19;19;169;3964;449;128;-0.3725762;0.5138504;0.5180055;0.573424;-3;10;-7;-287;3959;792;4;-0.2742382;-0.1952908;-0.7154581;-0.6121883;6;3;1;2425;2860;304;16;0.5998414;-0.5484765;0.4653739;0.3504155;0;1;-3;-85;3856;-686;2;0.6454294;-0.7557392;-0.1108033;0.001385042;-5;0;0;513;3868;-559;8;0.2548476;-0.6038781;0.3961219;0.6430175;0;11;-2;617;3385;2157;0.7758724;2.491965;1.081837;0.7818431;3.036071;1.042665;0.7870897;3.514194;1.006216;0.8119178;4.244143;0.9353607;0.5642822;4.57369;0.8659103;0.2186371;4.451899;0.9422994;0.03240435;3.56116;1.11617;-0.1263419;2.668799;0.8399659;1.084326;4.556005;0.8659089;1.368541;4.412791;0.9422972;1.433953;3.482827;1.18553;1.335042;2.566205;0.966881;0.4636132;2.449453;1.077469;0.1029611;1.325242;0.2132135;0;0;0;0.4636132;2.449453;1.077469;0.1029611;1.325242;0.2132135;0;0;0
441246.7121;NotLabelled;NONE;16384;-0.05955679;0.1842105;-0.7699448;-0.6080332;-6;27;4;-1278;3628;681;65536;0.2049861;-0.008310249;0.7393774;0.6412742;-9;33;20;-1009;3792;-705;8192;0.6952909;-0.7080557;-0.08725762;0.08725762;18;15;-12;792;4203;-5;32768;0.6842105;-0.7075896;0.1731302;-0.03462604;-6;20;29;1307;4009;-176;256;0.4404432;-0.4265928;-0.5939875;-0.5207756;4;17;15;57;3882;437;128;-0.368421;0.5138504;0.5193906;0.574854;-5;4;-7;-299;4019;790;4;-0.2756233;-0.1952908;-0.7125444;-0.6149584;13;1;0;2683;3026;504;16;0.601317;-0.5512465;0.4612188;0.3490305;-2;35;4;-131;3868;-606;2;0.6468144;-0.7543494;-0.1121884;0.001385042;-4;2;0;749;3880;-491;8;0.2562327;-0.6052631;0.3947368;0.6420158;0;1;-3;807;3247;2215;0.7760482;2.492383;1.083139;0.7820197;3.036571;1.045129;0.7872671;3.514772;1.0097;0.8172156;4.244527;0.9388262;0.5718982;4.575801;0.8693677;0.2254071;4.456439;0.9457599;0.03460227;3.566799;1.120296;-0.1232744;2.671552;0.8530798;1.091805;4.554468;0.8693665;1.375009;4.409265;0.9457583;1.428515;3.478337;1.188211;1.322592;2.564189;0.9625961;0.463789;2.449881;1.078673;0.1013193;1.324884;0.216202;0;0;0;0.463789;2.449881;1.078673;0.1013193;1.324884;0.216202;0;0;0
441266.7165;NotLabelled;NONE;16384;-0.06232687;0.1869806;-0.7690573;-0.6080332;-5;21;6;-1300;3550;665;65536;0.2063712;-0.01385042;0.7389089;0.6412742;-7;27;16;-977;3730;-739;8192;0.6939058;-0.7097484;-0.08725762;0.08448754;14;13;-12;784;4249;53;32768;0.6828254;-0.7086339;0.1731302;-0.0401662;-8;17;27;1359;4079;-194;256;0.434903;-0.4265928;-0.5968469;-0.5221606;6;13;11;83;3904;407;128;-0.367036;0.5152354;0.5193906;0.5745001;-7;5;-2;-273;3933;650;4;-0.2770083;-0.1939058;-0.7111875;-0.6163435;10;7;-2;2697;3054;340;16;0.6024899;-0.5540166;0.4584487;0.3462604;-2;34;5;303;3764;-328;2;0.6468144;-0.7543507;-0.1121884;0;-3;5;0;877;3836;-351;8;0.2562327;-0.6038781;0.3947368;0.6433187;0;0;-3;695;3297;2213;0.7721929;2.493155;1.078925;0.7781658;3.037473;1.042804;0.7834145;3.515793;1.009035;0.8185185;4.24552;0.9402606;0.5755577;4.57871;0.8716912;0.2282147;4.461573;0.9476556;0.03354335;3.574335;1.129981;-0.1209981;2.672565;0.8835589;1.095301;4.553717;0.871757;1.377456;4.406306;0.9478024;1.418365;3.47351;1.185482;1.294822;2.56739;0.9375447;0.4599339;2.450669;1.0743;0.100049;1.325908;0.2104403;0;0;0;0.4599339;2.450669;1.0743;0.100049;1.325908;0.2104403;0;0;0
441287.7039;NotLabelled;NONE;16384;-0.06509695;0.1897507;-0.7692431;-0.6066482;-3;15;7;-1310;3484;629;65536;0.2063712;-0.01800554;0.7388194;0.6412742;-6;19;10;-949;3754;-759;8192;0.6925207;-0.711592;-0.08587258;0.08171745;12;9;-12;742;4247;51;32768;0.6814404;-0.7093793;0.1745152;-0.04432133;-8;11;24;1401;4063;-224;256;0.433518;-0.4252077;-0.5988395;-0.5221606;6;11;9;117;3934;467;128;-0.365651;0.5152354;0.5193906;0.5753827;-6;6;0;-297;3999;686;4;-0.2770083;-0.1925208;-0.7103616;-0.6177285;12;14;-3;2525;2896;374;16;0.604897;-0.5554016;0.4556787;0.3434903;-3;19;3;235;3552;-356;2;0.6481994;-0.7527431;-0.1149584;0;-2;13;-1;1021;4060;-455;8;0.2562327;-0.6038781;0.3947368;0.6433187;0;1;-2;729;3283;2137;0.7771773;2.494129;1.074379;0.7831511;3.038523;1.039435;0.7884005;3.516915;1.0067;0.8286243;4.246571;0.9400191;0.5880086;4.581654;0.8724035;0.2398503;4.466738;0.9480284;0.04560409;3.578616;1.126458;-0.1091307;2.675226;0.8861638;1.107564;4.553015;0.8724023;1.388675;4.403411;0.948027;1.424167;3.468965;1.180029;1.293556;2.56517;0.9272804;0.4649184;2.451653;1.069654;0.1031514;1.32612;0.2075882;0;0;0;0.4649184;2.451653;1.069654;0.1031514;1.32612;0.2075882;0;0;0
