SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
42373.6817;NotLabelled;NONE;16384;-0.2534626;-0.3795014;-0.8638519;0.2132964;3;10;-4;2026;-2266;2601;65536;0.4806094;0.4833795;0.6613454;-0.3130194;-2;0;0;-1317;-3602;-1401;8192;0.862474;0.2437673;0.234072;-0.3767313;5;-3;-3;-1908;-2353;2335;32768;0.620562;0.3614958;0.5443213;-0.433518;-5;4;-1;487;-3587;-1474;256;0.4556787;-0.5110803;-0.4847645;-0.5442033;-16;-6;1;35;3834;-485;128;0.4293629;-0.5415035;-0.5138504;-0.5083103;12;-3;-1;-495;3887;710;4;-0.0401662;-0.07617728;-0.7202336;-0.6883656;-4;-20;20;559;3920;98;16;0.4972299;-0.6312174;0.398892;0.4418283;-13;1;-10;253;3946;1104;2;0.6883656;-0.7163731;0.06786703;-0.09141274;-4;-14;-27;-1117;4004;-123;8;0.400277;-0.4695291;0.5166205;0.5936531;-22;-17;4;211;4093;843;0.5373596;2.806036;0.00405401;0.5432796;3.345574;-0.07647163;0.5484799;3.81953;-0.1492542;0.5484711;4.548035;-0.0612545;0.2897722;4.876396;-0.06000307;-0.05153137;4.729607;-0.01413082;-0.7880697;5.250426;-0.2252888;-1.131158;6.082943;-0.5202501;0.810116;4.876405;-0.06000364;1.099038;4.729627;-0.01413143;1.829335;5.302172;-0.2732322;1.947353;6.175205;-0.622049;0.2250981;2.763325;0.003199518;0.1447466;1.319854;-0.2221751;0;0;0;0.2250981;2.763325;0.003199518;0.1447466;1.319854;-0.2221751;0;0;0
42394.6339;NotLabelled;NONE;16384;-0.2520775;-0.3767313;-0.8658083;0.2119114;0;11;-5;2124;-2296;2779;65536;0.4806094;0.4819945;0.6623555;-0.3130194;-4;7;0;-1393;-3678;-1677;8192;0.8620969;0.2437673;0.2354571;-0.3767313;7;0;-1;-1912;-2453;2293;32768;0.6213667;0.3601108;0.5443213;-0.433518;-4;5;0;523;-3663;-1516;256;0.4598338;-0.5110803;-0.4861496;-0.539452;-9;-8;1;71;3986;-463;128;0.4307479;-0.5429947;-0.5138504;-0.5055401;7;-8;-3;-503;4167;654;4;-0.0401662;-0.08033241;-0.719782;-0.6883656;-1;-15;14;743;4046;4;16;0.4958449;-0.6321058;0.3961219;0.4445983;-11;0;-9;167;4032;1046;2;0.6883656;-0.7157463;0.07063711;-0.09418282;-3;-6;-22;-967;4116;-375;8;0.3961219;-0.4709141;0.5152354;0.5965399;-20;-13;2;325;4139;897;0.539906;2.804168;0.007672787;0.5458212;3.343274;-0.07570273;0.5510173;3.816838;-0.1509887;0.550685;4.545794;-0.06680644;0.2918405;4.874043;-0.0672749;-0.04939791;4.727345;-0.02063426;-0.7872899;5.246524;-0.2311028;-1.130471;6.079041;-0.5259553;0.8121842;4.874282;-0.06727576;1.101171;4.727874;-0.0206356;1.831325;5.300075;-0.2808996;1.948136;6.172338;-0.6320395;0.2276445;2.761453;0.007062092;0.1411372;1.319577;-0.2261073;0;0;0;0.2276445;2.761453;0.007062092;0.1411372;1.319577;-0.2261073;0;0;0
42416.0121;NotLabelled;NONE;16384;-0.2506925;-0.3753462;-0.8664716;0.2132964;0;11;-7;2222;-2320;2779;65536;0.4806094;0.4792244;0.6643624;-0.3130194;-3;11;1;-1415;-3692;-1729;8192;0.8624873;0.2423823;0.2354571;-0.3767313;8;2;-1;-2096;-2457;2481;32768;0.6201507;0.3601108;0.5457063;-0.433518;-3;4;0;617;-3801;-1738;256;0.4598338;-0.5124654;-0.4847645;-0.5393844;-2;-9;1;-51;4060;-489;128;0.432133;-0.5431818;-0.5138504;-0.5041551;5;-10;-2;-503;4197;622;4;-0.0401662;-0.08310249;-0.7194675;-0.6883656;0;-16;10;1039;4124;96;16;0.4944598;-0.6330807;0.3947368;0.4459834;-8;0;-8;65;3968;1032;2;0.6883656;-0.7152838;0.0734072;-0.09556787;0;-4;-17;-843;4124;-347;8;0.3933518;-0.4722992;0.5152354;0.5972774;-16;-11;1;289;4071;1013;0.5367976;2.801262;0.006821036;0.5427107;3.340168;-0.07783806;0.5479047;3.813552;-0.1542516;0.5484937;4.54334;-0.07762569;0.2900639;4.871893;-0.08149615;-0.05135912;4.726117;-0.03333995;-0.7900443;5.241577;-0.2500759;-1.131064;6.073432;-0.5492738;0.8104076;4.871476;-0.08149689;1.09921;4.725194;-0.03334081;1.829965;5.298223;-0.2900679;1.951232;6.169406;-0.6423761;0.2245361;2.758546;0.006320268;0.1393533;1.318068;-0.2358064;0;0;0;0.2245361;2.758546;0.006320268;0.1393533;1.318068;-0.2358064;0;0;0
42436.512;NotLabelled;NONE;16384;-0.2493075;-0.3739612;-0.8674695;0.2132964;-2;12;-6;2210;-2344;2779;65536;0.4792244;0.4778393;0.6663576;-0.3130194;-2;16;1;-1579;-3724;-1661;8192;0.8624962;0.2409972;0.2368421;-0.3767313;8;4;-1;-2290;-2475;2607;32768;0.620953;0.3587258;0.5457063;-0.433518;0;3;-1;681;-3985;-1668;256;0.4612188;-0.5124654;-0.4847645;-0.5382005;1;-11;1;-81;4172;-487;128;0.433518;-0.5446684;-0.5124654;-0.5027701;3;-10;-2;-561;4265;614;4;-0.04155125;-0.08864266;-0.7187272;-0.6883656;1;-6;10;1111;3882;124;16;0.4944598;-0.6328443;0.3919668;0.4487534;-7;2;-6;31;4036;774;2;0.6883656;-0.7151403;0.07479224;-0.09556787;3;-11;-12;-809;4060;-279;8;0.3905817;-0.4722992;0.5138504;0.6002809;-15;-5;0;115;4105;847;0.5370826;2.799059;0.006023526;0.5429933;3.337758;-0.07994014;0.5481853;3.810956;-0.1574996;0.5487663;4.540534;-0.07890016;0.2903329;4.869093;-0.08188277;-0.05108869;4.723185;-0.03412209;-0.7892301;5.239518;-0.2506304;-1.129579;6.07004;-0.554262;0.8106766;4.868682;-0.08188307;1.09948;4.722273;-0.03412199;1.832193;5.293178;-0.2900013;1.951584;6.16467;-0.6421881;0.224821;2.756342;0.005634382;0.1400389;1.316823;-0.2422688;0;0;0;0.224821;2.756342;0.005634382;0.1400389;1.316823;-0.2422688;0;0;0
42456.4702;NotLabelled;NONE;16384;-0.2479224;-0.3725762;-0.8684619;0.2132964;-3;11;-7;2280;-2290;2763;65536;0.4778393;0.4764543;0.6676906;-0.3144044;-1;17;2;-1465;-3598;-1765;8192;0.8625007;0.2396122;0.2382271;-0.3767313;5;6;-2;-2406;-2301;2571;32768;0.6199837;0.3587258;0.5457063;-0.434903;1;1;-4;675;-3873;-1624;256;0.4612188;-0.5138504;-0.4833795;-0.5381257;1;-11;2;-25;4182;-595;128;0.433518;-0.5459436;-0.5124654;-0.501385;0;-11;-2;-517;4175;554;4;-0.04293629;-0.0900277;-0.7184736;-0.6883656;1;8;11;1067;3920;-26;16;0.4944598;-0.632717;0.3905817;0.4501385;-7;5;-6;165;4000;618;2;0.6883656;-0.7145392;0.08033241;-0.09556787;0;-19;-12;-893;4046;-111;8;0.3891967;-0.4736842;0.5110803;0.6024501;-12;1;0;-55;4045;685;0.5303606;2.795839;0.01281905;0.5362718;3.334577;-0.07290304;0.5414642;3.807809;-0.1502503;0.541752;4.537587;-0.07352307;0.2831865;4.866034;-0.07734796;-0.05817631;4.720111;-0.02921208;-0.796984;5.235234;-0.2463285;-1.139116;6.064425;-0.5515926;0.8035303;4.865832;-0.07734859;1.092393;4.719662;-0.02921283;1.825613;5.289269;-0.2865273;1.94769;6.159678;-0.6404662;0.2180991;2.753123;0.01240917;0.1335914;1.316105;-0.2496952;0;0;0;0.2180991;2.753123;0.01240917;0.1335914;1.316105;-0.2496952;0;0;0
42477.4552;NotLabelled;NONE;16384;-0.2465374;-0.3711911;-0.8694488;0.2132964;-5;12;-6;2396;-2234;2631;65536;0.4764543;0.4736842;0.6706448;-0.3144044;1;15;4;-1725;-3516;-1673;8192;0.8628842;0.2382271;0.2382271;-0.3767313;4;4;-4;-2360;-2211;2533;32768;0.6219978;0.3573407;0.5443213;-0.434903;1;1;-7;811;-3865;-1626;256;0.4626039;-0.5152354;-0.4819945;-0.5368533;-1;-8;2;-19;4150;-557;128;0.434903;-0.5461404;-0.5110803;-0.501385;-2;-14;-2;-479;4051;450;4;-0.04570637;-0.0900277;-0.7183027;-0.6883656;5;13;12;999;3982;-228;16;0.4944598;-0.6335699;0.3891967;0.4501385;-7;8;-5;221;4052;766;2;0.6883656;-0.7142223;0.08310249;-0.09556787;-1;-8;-13;-885;4066;-329;8;0.3878116;-0.4736842;0.5096953;0.6045132;-8;-6;-1;369;4009;1125;0.5267093;2.794408;0.01523232;0.5326204;3.333149;-0.07047284;0.5378129;3.806384;-0.1478053;0.5380921;4.535952;-0.06911001;0.2795228;4.864404;-0.07204947;-0.06183843;4.718348;-0.02430789;-0.8012446;5.232267;-0.2422409;-1.143327;6.061491;-0.5474675;0.7998666;4.864209;-0.07204998;1.088731;4.717913;-0.02430809;1.822529;5.286221;-0.2828445;1.945703;6.157403;-0.6344929;0.2144477;2.751692;0.0148211;0.1307651;1.315718;-0.2532036;0;0;0;0.2144477;2.751692;0.0148211;0.1307651;1.315718;-0.2532036;0;0;0
42497.4751;NotLabelled;NONE;16384;-0.2451524;-0.3698061;-0.8700895;0.2146814;-6;11;-4;2276;-2208;2541;65536;0.4750692;0.4722992;0.6719522;-0.3157895;3;14;2;-1665;-3584;-1675;8192;0.8618944;0.2382271;0.2396122;-0.3781163;2;5;-6;-2370;-2341;2569;32768;0.6222383;0.3573407;0.5429363;-0.4362881;3;1;-7;781;-3839;-1664;256;0.4626039;-0.5152354;-0.4819945;-0.5368533;-3;-8;2;51;3966;-465;128;0.434903;-0.5486985;-0.5096953;-0.5;0;-16;-3;-519;4023;434;4;-0.04847645;-0.0900277;-0.7167908;-0.6897507;6;0;7;817;4086;176;16;0.4958449;-0.6333367;0.3878116;0.4501385;-3;11;-4;-61;3968;1190;2;0.6869806;-0.7153683;0.08310249;-0.09695291;1;13;-8;-849;4094;-55;8;0.3864266;-0.4750692;0.5096953;0.6043132;-6;-5;-2;205;4143;1229;0.5260279;2.792791;0.01936382;0.5319395;3.331566;-0.06612533;0.5371323;3.804832;-0.143268;0.5371184;4.534391;-0.06448796;0.2784172;4.86274;-0.0673894;-0.06288534;4.716541;-0.0196648;-0.8023174;5.22926;-0.240319;-1.14535;6.056493;-0.5498528;0.7987611;4.862753;-0.06738973;1.087684;4.716568;-0.01966476;1.824089;5.282745;-0.2754502;1.953837;6.152522;-0.628211;0.2137664;2.750075;0.018934;0.1320161;1.315175;-0.2553664;0;0;0;0.2137664;2.750075;0.018934;0.1320161;1.315175;-0.2553664;0;0;0
42517.4722;NotLabelled;NONE;16384;-0.2423823;-0.368421;-0.8711097;0.2160665;-7;8;-4;2210;-2422;2703;65536;0.4722992;0.4722992;0.6725971;-0.3185596;6;6;1;-1377;-3772;-1543;8192;0.8615081;0.2382271;0.2409972;-0.3781163;3;4;-7;-2260;-2421;2557;32768;0.6230317;0.3559557;0.5429363;-0.4362881;4;5;-6;781;-3939;-1596;256;0.4639889;-0.5166205;-0.4819945;-0.534321;-1;-7;0;99;4088;-465;128;0.4376731;-0.5502957;-0.5083103;-0.4972299;1;-12;-1;-569;4235;588;4;-0.04847645;-0.09141274;-0.7166155;-0.6897507;3;-3;0;665;4142;294;16;0.4958449;-0.6350246;0.3850415;0.4501385;-3;2;-4;207;4018;1172;2;0.6869806;-0.7153388;0.08171745;-0.09833795;0;13;-1;-827;4204;35;8;0.3864266;-0.4750692;0.5083103;0.6054787;-3;4;-1;-95;4075;1143;0.5162345;2.792293;0.02576172;0.5221488;3.331313;-0.05816782;0.527344;3.8048;-0.1339405;0.5273302;4.534359;-0.05516088;0.268629;4.862708;-0.05806231;-0.07267358;4.716509;-0.01033774;-0.8121692;5.230132;-0.2286633;-1.156003;6.057417;-0.5371658;0.7889728;4.86272;-0.05806267;1.077895;4.716536;-0.01033783;1.812978;5.28391;-0.2672727;1.945672;6.154133;-0.6178303;0.203973;2.749578;0.02519844;0.1283213;1.315548;-0.2553302;0;0;0;0.203973;2.749578;0.02519844;0.1283213;1.315548;-0.2553302;0;0;0
42538.4852;NotLabelled;NONE;16384;-0.2423823;-0.368421;-0.870765;0.2174515;-7;4;-2;2228;-2382;2745;65536;0.4709141;0.4709141;0.6738808;-0.3199446;7;11;3;-1407;-3838;-1643;8192;0.8611105;0.2368421;0.2437673;-0.3781163;0;2;-9;-2248;-2339;2833;32768;0.6242821;0.3545706;0.5401662;-0.4390582;1;-2;-12;719;-4111;-1768;256;0.4639889;-0.5180055;-0.4819945;-0.5329784;0;-6;0;81;4158;-503;128;0.4376731;-0.5515718;-0.5069252;-0.4972299;-2;-7;-1;-567;4319;654;4;-0.04570637;-0.09141274;-0.7167975;-0.6897507;0;-4;-7;797;4066;-30;16;0.4944598;-0.6332913;0.3864266;0.4529086;1;-10;-2;19;4006;1050;2;0.6883656;-0.7141632;0.08033241;-0.09833795;-2;3;4;-1041;4262;-47;8;0.3864266;-0.4750692;0.5069252;0.6066388;-1;14;-2;-81;4019;905;0.5159891;2.790639;0.02380317;0.5219015;3.329487;-0.06122777;0.527095;3.802818;-0.1379679;0.5286851;4.532576;-0.06107152;0.2707061;4.861485;-0.06482032;-0.07091659;4.71616;-0.01671828;-0.8104694;5.229904;-0.2345661;-1.154073;6.058626;-0.539446;0.7910489;4.860354;-0.064821;1.07965;4.713658;-0.0167191;1.814744;5.281864;-0.2717742;1.95114;6.15099;-0.6236329;0.2037275;2.747923;0.02333413;0.1295008;1.314445;-0.2603701;0;0;0;0.2037275;2.747923;0.02333413;0.1295008;1.314445;-0.2603701;0;0;0
42559.6325;NotLabelled;NONE;16384;-0.2409972;-0.368421;-0.8708024;0.2188366;-9;3;-1;2304;-2442;2707;65536;0.4695291;0.4695291;0.6751534;-0.3213296;7;17;4;-1555;-3840;-1545;8192;0.8609424;0.2382271;0.2451524;-0.3767313;-2;3;-11;-2356;-2269;2839;32768;0.6254778;0.3545706;0.5387812;-0.4390582;0;-10;-17;885;-4003;-1828;256;0.4639889;-0.5180055;-0.4806094;-0.5342276;3;-5;0;85;4234;-467;128;0.4362881;-0.5539353;-0.5055401;-0.4972299;-7;-4;-1;-553;4289;612;4;-0.04432133;-0.0900277;-0.7157249;-0.6911357;3;-2;-9;943;4036;-36;16;0.4930748;-0.6333791;0.3864266;0.4542936;2;-4;-1;-109;3996;1044;2;0.6883656;-0.7143177;0.07894737;-0.09833795;-4;-5;6;-1049;4146;-99;8;0.3878116;-0.4764543;0.5055401;0.6058239;0;8;-3;141;4041;861;0.5133815;2.791631;0.01659697;0.5192965;3.330719;-0.06689972;0.5244924;3.804266;-0.1422921;0.5279661;4.534018;-0.06539533;0.270837;4.863591;-0.06914398;-0.07115957;4.719148;-0.02104213;-0.80893;5.23499;-0.2399737;-1.152424;6.063781;-0.5447924;0.7911751;4.861117;-0.06914467;1.079396;4.713677;-0.0210427;1.813718;5.281417;-0.2793409;1.958758;6.150292;-0.6283494;0.20112;2.748916;0.01599659;0.1271338;1.31433;-0.262112;0;0;0;0.20112;2.748916;0.01599659;0.1271338;1.31433;-0.262112;0;0;0
42579.6292;NotLabelled;NONE;16384;-0.2396122;-0.368421;-0.8708354;0.2202216;-10;5;0;2342;-2406;2661;65536;0.466759;0.4695291;0.6764124;-0.3227147;7;21;6;-1635;-3778;-1519;8192;0.8609424;0.2382271;0.2451524;-0.3767313;-3;0;-11;-2412;-2307;2729;32768;0.6295986;0.3531856;0.536011;-0.4376731;0;-17;-21;915;-3931;-1702;256;0.4639889;-0.5193906;-0.4806094;-0.5328811;5;-3;0;75;4238;-479;128;0.4362881;-0.5539353;-0.5055401;-0.4972299;-10;-3;0;-475;4237;508;4;-0.04432133;-0.08864266;-0.7158977;-0.6911357;1;4;-9;941;4090;-98;16;0.4944598;-0.6322984;0.3864266;0.4542936;3;2;0;13;3978;966;2;0.6897507;-0.7133569;0.07894737;-0.09556787;0;-5;7;-1043;3968;-235;8;0.3891967;-0.4764543;0.5055401;0.6049351;1;-3;-3;45;4093;741;0.5081446;2.792109;0.007625639;0.5140643;3.331634;-0.07299784;0.5192646;3.805576;-0.1458662;0.5208448;4.535125;-0.06701317;0.2628616;4.864039;-0.06988144;-0.07875942;4.718582;-0.02217124;-0.8165429;5.235728;-0.2379577;-1.160788;6.064594;-0.5417219;0.7832043;4.862916;-0.06988215;1.071807;4.716095;-0.02217221;1.803515;5.286412;-0.2822045;1.951399;6.154938;-0.6308879;0.1958831;2.749398;0.006779462;0.1273053;1.313525;-0.2660292;0;0;0;0.1958831;2.749398;0.006779462;0.1273053;1.313525;-0.2660292;0;0;0
42600.701;NotLabelled;NONE;16384;-0.2396122;-0.368421;-0.870484;0.2216066;-13;5;1;2348;-2340;2557;65536;0.4639889;0.468144;0.6779492;-0.3254848;8;22;6;-1593;-3742;-1395;8192;0.8601621;0.2396122;0.2465374;-0.3767313;-5;-4;-12;-2350;-2347;2695;32768;0.6319464;0.3531856;0.533241;-0.4376731;-2;-23;-23;873;-3893;-1664;256;0.4639889;-0.5207756;-0.4792244;-0.5327768;6;-2;0;137;4168;-505;128;0.434903;-0.5550407;-0.5041551;-0.4986149;-9;-2;0;-485;4117;450;4;-0.04432133;-0.08725762;-0.7160679;-0.6911357;2;7;-10;871;3916;48;16;0.4944598;-0.6322984;0.3864266;0.4542936;4;0;1;155;3994;876;2;0.6897507;-0.7135411;0.07894737;-0.09418282;0;-5;6;-1049;3948;-39;8;0.3891967;-0.4750692;0.5055401;0.6060234;1;0;-2;-11;4003;717;0.5044422;2.793562;0.008282661;0.510362;3.333086;-0.07234079;0.5155622;3.807029;-0.1452092;0.5190252;4.536572;-0.0663555;0.2618918;4.86615;-0.06922339;-0.08010364;4.721575;-0.02151343;-0.8172874;5.240025;-0.236218;-1.163772;6.068968;-0.5372128;0.7822297;4.863683;-0.06922406;1.070452;4.716118;-0.0215143;1.802892;5.286436;-0.2794759;1.959185;6.152367;-0.6309367;0.1921808;2.750851;0.007436708;0.1244708;1.314449;-0.2627903;0;0;0;0.1921808;2.750851;0.007436708;0.1244708;1.314449;-0.2627903;0;0;0
42621.467;NotLabelled;NONE;16384;-0.2382271;-0.368421;-0.8697962;0.2257618;-11;3;4;2188;-2418;2413;65536;0.4584487;0.466759;0.6813293;-0.3282548;9;14;4;-1477;-3614;-1169;8192;0.8599826;0.2409972;0.2479224;-0.3753462;-7;-5;-13;-2312;-2365;2629;32768;0.636381;0.3531856;0.5290859;-0.4362881;-1;-23;-25;821;-3747;-1710;256;0.4626039;-0.5207756;-0.4792244;-0.5339798;3;0;-1;35;4088;-431;128;0.434903;-0.555051;-0.5027701;-0.5;-5;0;1;-489;4107;446;4;-0.04432133;-0.08587258;-0.7148962;-0.6925207;3;10;-10;797;3878;-56;16;0.4944598;-0.6314499;0.3878116;0.4542936;3;-3;0;83;3976;848;2;0.6897507;-0.7137226;0.07894737;-0.09279778;0;-1;7;-1029;3940;5;8;0.3905817;-0.4750692;0.5055401;0.6051317;1;4;-2;-1;4047;705;0.504345;2.79408;0.006302595;0.5102694;3.334023;-0.07146996;0.5154738;3.808344;-0.1418341;0.5189252;4.537673;-0.06102926;0.2617871;4.867254;-0.06301896;-0.0802068;4.722547;-0.01570028;-0.815607;5.243089;-0.2314587;-1.162602;6.072848;-0.5296022;0.7821252;4.864796;-0.06301951;1.07035;4.717108;-0.0157007;1.800925;5.290376;-0.2724061;1.963867;6.155579;-0.6226337;0.1920836;2.751374;0.005212709;0.1252279;1.314449;-0.2624302;0;0;0;0.1920836;2.751374;0.005212709;0.1252279;1.314449;-0.2624302;0;0;0
42642.0529;NotLabelled;NONE;16384;-0.2396122;-0.368421;-0.8686916;0.2285319;-11;0;6;2174;-2426;2391;65536;0.4570637;0.466759;0.6809195;-0.3310249;9;10;3;-1355;-3576;-1077;8192;0.8590016;0.2437673;0.2506925;-0.3739612;-7;0;-12;-1958;-2433;2289;32768;0.6417079;0.3518005;0.5235457;-0.4362881;4;-3;-17;845;-3489;-1588;256;0.4626039;-0.5207756;-0.4778393;-0.5352196;2;1;-2;33;4058;-447;128;0.433518;-0.5561334;-0.5027701;-0.5;-7;0;2;-499;4067;432;4;-0.04432133;-0.08171745;-0.7140397;-0.6939058;2;12;-9;823;3992;70;16;0.4944598;-0.6314499;0.3878116;0.4542936;2;-1;1;87;3954;754;2;0.6911357;-0.7125336;0.07756232;-0.09279778;0;2;8;-939;3926;-51;8;0.3905817;-0.4750692;0.5055401;0.6051317;2;6;-2;-25;4005;707;0.4987603;2.795349;0.006380498;0.5046871;3.335507;-0.06988528;0.5098936;3.810021;-0.1389258;0.5136085;4.539139;-0.05623734;0.2565899;4.868817;-0.0573791;-0.08545714;4.724113;-0.01043871;-0.8190341;5.250125;-0.2190152;-1.172874;6.079428;-0.510307;0.7769272;4.866169;-0.05737925;1.065097;4.718256;-0.01043844;1.792371;5.294081;-0.2707709;1.962762;6.157417;-0.6220596;0.1864989;2.752646;0.005161896;0.124639;1.315013;-0.2598705;0;0;0;0.1864989;2.752646;0.005161896;0.124639;1.315013;-0.2598705;0;0;0
42661.6132;NotLabelled;NONE;16384;-0.2396122;-0.368421;-0.8683261;0.2299169;-9;0;6;2206;-2356;2435;65536;0.4556787;0.466759;0.681173;-0.33241;7;7;4;-1187;-3568;-1127;8192;0.8578049;0.2465374;0.2520775;-0.3739612;-6;5;-12;-1940;-2445;2345;32768;0.6430174;0.3518005;0.5207756;-0.4376731;5;1;-15;857;-3549;-1572;256;0.4626039;-0.5207756;-0.4778393;-0.5352196;2;0;-2;17;3990;-411;128;0.433518;-0.5561369;-0.501385;-0.501385;-7;2;1;-481;4051;508;4;-0.04432133;-0.07894737;-0.7143512;-0.6939058;1;7;-8;655;3978;10;16;0.4944598;-0.632444;0.3878116;0.4529086;1;1;2;175;4034;738;2;0.6911357;-0.7127126;0.07756232;-0.09141274;0;0;8;-969;3984;-95;8;0.3919668;-0.4750692;0.5041551;0.6053916;2;3;-2;9;4055;709;0.4929009;2.797043;-0.001535058;0.4988298;3.337388;-0.076462;0.5040382;3.812073;-0.1443263;0.5058644;4.540974;-0.05969307;0.247993;4.869988;-0.05995876;-0.09367846;4.724273;-0.01340906;-0.8236963;5.25523;-0.2219453;-1.176343;6.086627;-0.5086762;0.7683352;4.868687;-0.05995911;1.056887;4.721395;-0.01340914;1.778851;5.302693;-0.2763458;1.962147;6.16333;-0.627764;0.1806396;2.754344;-0.002867982;0.1246392;1.315014;-0.2598701;0;0;0;0.1806396;2.754344;-0.002867982;0.1246392;1.315014;-0.2598701;0;0;0
