SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
544284.9014;NotLabelled;NONE;16384;-0.2105263;0.3434903;-0.668955;-0.6246537;0;1;0;-666;4018;-21;65536;0.2963989;-0.3365651;0.6232687;0.6406308;-2;2;0;59;4108;179;8192;0.6315789;-0.6702901;0.1786704;0.3462604;0;0;-1;894;3951;-593;32768;0.6232687;-0.6769992;0.2603878;0.2922437;0;1;-2;-97;4105;358;256;0.634349;0.02770083;-0.770032;0.06232687;1;0;0;153;-518;4011;128;-0.5983379;0.09695291;0.7863865;0.1191136;-2;0;0;-47;1273;-3998;4;0.301939;0.3490305;-0.5844875;-0.6673716;0;-2;0;-3297;2356;-546;16;0.166205;-0.7114127;-0.004155125;0.6828254;0;-3;-1;-901;954;3836;2;0.5457063;-0.7138852;-0.3310249;0.2880886;-1;-4;0;3311;2490;-623;8;-0.03878116;-0.66482;0.2396122;0.7064676;0;-1;-1;1537;1187;3617;0.6912094;1.884934;1.723911;0.6914889;1.910412;1.178959;0.6917124;1.930786;0.6998528;0.6883677;1.833277;-0.02743185;0.4270424;1.761032;-0.3456102;0.08872245;1.853912;-0.2150271;-0.004591062;0.9457862;-0.05713938;0;0;0;0.9470804;1.743191;-0.3456132;1.238615;1.814465;-0.2150322;1.317386;0.8802493;0.007028341;1.281876;-0.06356561;0.08279836;0.3793469;1.878584;1.769007;0.7138623;1.047968;2.926174;0.9512876;0.7372503;4.214355;0.3793469;1.878584;1.769007;0.7138623;1.047968;2.926174;0.9512876;0.7372503;4.214355
544305.7056;NotLabelled;NONE;16384;-0.2105263;0.3421052;-0.6696644;-0.6246537;0;0;0;-768;4120;-97;65536;0.2963989;-0.3365651;0.6232687;0.6406308;-1;2;0;193;4104;235;8192;0.6315789;-0.6702901;0.1786704;0.3462604;-1;1;0;910;4049;-525;32768;0.6232687;-0.6769312;0.2590028;0.2936288;0;0;-1;-115;4049;398;256;0.634349;0.02770083;-0.770032;0.06232687;1;0;0;63;-516;3995;128;-0.5983379;0.09695291;0.7863865;0.1191136;-1;1;0;5;1257;-3946;4;0.301939;0.3490305;-0.5844875;-0.6673716;0;-1;-1;-3273;2388;-456;16;0.1648199;-0.7117416;-0.002770083;0.6828254;0;-5;-1;-899;1034;3878;2;0.5457063;-0.7138852;-0.3310249;0.2880886;0;-3;0;3289;2424;-765;8;-0.03878116;-0.66482;0.2396122;0.7064676;-1;0;0;1485;1199;3569;0.6865656;1.878027;1.722779;0.6868689;1.905646;1.177932;0.6871133;1.927904;0.6989092;0.6836076;1.831679;-0.02854592;0.4221494;1.760551;-0.3468667;0.08401981;1.853922;-0.2161411;-0.00813194;0.9457024;-0.05811163;0;0;0;0.9421481;1.741602;-0.3468692;1.233826;1.812025;-0.2161454;1.312657;0.8778092;0.005893111;1.277161;-0.06600535;0.08166945;0.3747012;1.8715;1.767836;0.7118203;1.038418;2.922472;0.9494705;0.7277006;4.210612;0.3747012;1.8715;1.767836;0.7118203;1.038418;2.922472;0.9494705;0.7277006;4.210612
544326.7117;NotLabelled;NONE;16384;-0.2105263;0.3421052;-0.6696644;-0.6246537;1;2;0;-700;3978;-101;65536;0.2977839;-0.3379501;0.6232687;0.6392578;-1;2;0;179;4102;185;8192;0.6315789;-0.6702901;0.1786704;0.3462604;0;0;1;832;3923;-601;32768;0.6232687;-0.6769312;0.2590028;0.2936288;1;0;0;-77;4093;346;256;0.634349;0.02770083;-0.770032;0.06232687;2;0;0;127;-562;3941;128;-0.5983379;0.09695291;0.7863865;0.1191136;-1;0;0;-17;1221;-3932;4;0.3033241;0.3490305;-0.5844875;-0.6667433;0;-1;0;-3225;2452;-498;16;0.1648199;-0.7104102;-0.002770083;0.6842105;0;-4;-1;-851;938;3842;2;0.5457063;-0.7138852;-0.3310249;0.2880886;-1;0;1;3323;2426;-749;8;-0.03878116;-0.66482;0.2396122;0.7064676;-1;0;-1;1551;1247;3507;0.6869452;1.87831;1.724633;0.6872485;1.905929;1.179785;0.6874928;1.928187;0.7007623;0.683987;1.831962;-0.02669263;0.4225288;1.760833;-0.3450133;0.08439922;1.854205;-0.2142879;-0.008131721;0.9457028;-0.05811192;0;0;0;0.9425275;1.741884;-0.3450159;1.234205;1.812308;-0.2142923;1.313015;0.8780913;0.007754922;1.279681;-0.06555462;0.08654439;0.3750807;1.871783;1.769689;0.7121999;1.038701;2.924326;0.9486345;0.7279451;4.212681;0.3750807;1.871783;1.769689;0.7121999;1.038701;2.924326;0.9486345;0.7279451;4.212681
544346.934;NotLabelled;NONE;16384;-0.2105263;0.3434903;-0.668955;-0.6246537;1;1;0;-826;3978;-39;65536;0.2977839;-0.3379501;0.6218836;0.6406053;-1;1;0;199;4092;159;8192;0.6315789;-0.6702901;0.1786704;0.3462604;0;0;2;824;4001;-523;32768;0.6232687;-0.6763996;0.2603878;0.2936288;1;0;0;-31;4075;294;256;0.6357341;0.02770083;-0.7689999;0.06094183;1;0;0;145;-514;4013;128;-0.5983379;0.09695291;0.7863865;0.1191136;0;0;0;-23;1209;-4002;4;0.301939;0.3490305;-0.5844875;-0.6673716;0;3;0;-3249;2458;-510;16;0.1648199;-0.7104102;-0.002770083;0.6842105;0;0;-1;-929;952;3808;2;0.5457063;-0.7133247;-0.3310249;0.2894737;-1;0;-1;3313;2426;-677;8;-0.0401662;-0.6634349;0.2396122;0.7076912;0;-1;0;1649;1147;3687;0.688844;1.878354;1.725107;0.6891472;1.905973;1.18026;0.6893916;1.928231;0.7012368;0.6858858;1.832006;-0.02621818;0.4244275;1.760876;-0.3445388;0.08629797;1.854249;-0.2138135;-0.006232962;0.9457462;-0.05763751;0;0;0;0.9444263;1.741928;-0.3445415;1.236104;1.812351;-0.2138177;1.314913;0.8781347;0.008229256;1.28158;-0.06551123;0.08701873;0.3769795;1.871826;1.770164;0.7144333;1.041234;2.926495;0.9559086;0.7310798;4.214059;0.3769795;1.871826;1.770164;0.7144333;1.041234;2.926495;0.9559086;0.7310798;4.214059
544367.7148;NotLabelled;NONE;16384;-0.2105263;0.3434903;-0.668955;-0.6246537;0;0;0;-864;3948;-61;65536;0.2977839;-0.3379501;0.6218836;0.6406053;-2;2;-1;167;4142;179;8192;0.6315789;-0.6702901;0.1786704;0.3462604;0;0;1;788;4025;-489;32768;0.6232687;-0.6763996;0.2603878;0.2936288;0;0;0;-79;4137;366;256;0.6357341;0.02770083;-0.7689999;0.06094183;1;0;0;69;-446;4003;128;-0.5983379;0.09695291;0.7863865;0.1191136;-1;0;0;21;1289;-4006;4;0.301939;0.3490305;-0.5844875;-0.6673716;0;3;0;-3325;2402;-560;16;0.1648199;-0.7104102;-0.002770083;0.6842105;0;0;0;-829;974;3836;2;0.5457063;-0.7133247;-0.3310249;0.2894737;-1;2;0;3245;2446;-659;8;-0.0401662;-0.6634349;0.2396122;0.7076912;0;2;0;1593;1215;3607;0.6855505;1.876884;1.722791;0.6858532;1.904503;1.177944;0.6860972;1.926761;0.6989209;0.6827952;1.832138;-0.02874517;0.4214708;1.761311;-0.3472429;0.08318841;1.853877;-0.2163392;-0.009547184;0.9456561;-0.0586519;0;0;0;0.941498;1.743159;-0.3472458;1.233057;1.813741;-0.2163433;1.311067;0.8795247;0.005984902;1.277083;-0.06426477;0.08275676;0.373686;1.870357;1.767848;0.7066482;1.037275;2.92369;0.9434886;0.7271194;4.212114;0.373686;1.870357;1.767848;0.7066482;1.037275;2.92369;0.9434886;0.7271194;4.212114
544388.7233;NotLabelled;NONE;16384;-0.2105263;0.3421052;-0.6683698;-0.6260388;0;1;0;-728;4062;-121;65536;0.2977839;-0.3379501;0.6218836;0.6406053;-2;1;-1;177;4176;283;8192;0.6315789;-0.6695727;0.1786704;0.3476454;0;0;1;764;4037;-491;32768;0.6232687;-0.6763996;0.2603878;0.2936288;0;0;0;-45;4109;322;256;0.6357341;0.02770083;-0.7689999;0.06094183;0;0;0;67;-484;4033;128;-0.5983379;0.09695291;0.7863865;0.1191136;-1;0;0;-17;1295;-3976;4;0.301939;0.3490305;-0.5844875;-0.6673716;0;1;0;-3355;2428;-546;16;0.1648199;-0.7104102;-0.002770083;0.6842105;0;1;0;-935;982;3856;2;0.5470914;-0.7122629;-0.3310249;0.2894737;-1;1;0;3259;2452;-791;8;-0.0401662;-0.6634349;0.2396122;0.7076912;0;3;0;1599;1139;3617;0.6855507;1.876884;1.72279;0.6858535;1.904503;1.177943;0.6860975;1.926761;0.6989202;0.6827954;1.832138;-0.02874571;0.4214711;1.761311;-0.3472435;0.08318873;1.853877;-0.2163398;-0.009547002;0.9456561;-0.05865205;0;0;0;0.9414984;1.743159;-0.3472463;1.233058;1.813741;-0.2163439;1.311067;0.8795247;0.005984664;1.277083;-0.06426454;0.082757;0.3736862;1.870357;1.767848;0.7066486;1.037275;2.923689;0.943489;0.7271194;4.212114;0.3736862;1.870357;1.767848;0.7066486;1.037275;2.923689;0.943489;0.7271194;4.212114
544410.7137;NotLabelled;NONE;16384;-0.2105263;0.3434903;-0.667659;-0.6260388;1;0;-2;-878;4032;-73;65536;0.2977839;-0.3379501;0.6218836;0.6406053;-2;0;-1;95;4134;177;8192;0.6315789;-0.6695727;0.1786704;0.3476454;0;0;1;832;4045;-503;32768;0.6232687;-0.6763996;0.2603878;0.2936288;0;0;-1;-123;4111;306;256;0.6357341;0.02770083;-0.7689999;0.06094183;1;0;0;47;-518;4069;128;-0.5983379;0.09695291;0.7863865;0.1191136;-1;0;0;39;1231;-3950;4;0.301939;0.3490305;-0.5844875;-0.6673716;0;0;0;-3355;2364;-490;16;0.1648199;-0.7104102;-0.002770083;0.6842105;0;0;0;-889;886;3866;2;0.5470914;-0.7122629;-0.3310249;0.2894737;0;0;1;3259;2400;-715;8;-0.03878116;-0.66482;0.2396122;0.7064676;0;2;0;1657;1171;3493;0.6824925;1.877381;1.72389;0.6827954;1.905;1.179043;0.6830394;1.927258;0.7000199;0.6797373;1.832635;-0.02764618;0.418413;1.761808;-0.3461439;0.08013061;1.854374;-0.2152402;-0.009547229;0.9456565;-0.05865214;0;0;0;0.9384403;1.743656;-0.3461469;1.229999;1.814238;-0.2152444;1.310084;0.8804202;0.008018136;1.2761;-0.06336999;0.08479059;0.370628;1.870854;1.768947;0.7035905;1.037772;2.924789;0.9404311;0.7276165;4.213213;0.370628;1.870854;1.768947;0.7035905;1.037772;2.924789;0.9404311;0.7276165;4.213213
544430.7266;NotLabelled;NONE;16384;-0.2105263;0.3434903;-0.667659;-0.6260388;0;0;-1;-830;4012;-19;65536;0.2977839;-0.3379501;0.6204986;0.641947;-2;1;-2;241;4128;233;8192;0.632964;-0.6682636;0.1786704;0.3476454;0;0;0;864;3965;-543;32768;0.6232687;-0.6763996;0.2603878;0.2936288;0;0;0;-53;4059;298;256;0.6357341;0.02770083;-0.7689999;0.06094183;1;0;0;83;-500;3995;128;-0.5983379;0.09695291;0.7861755;0.1204986;-2;0;0;-5;1271;-3964;4;0.301939;0.3490305;-0.5844875;-0.6673716;0;3;0;-3315;2364;-620;16;0.1648199;-0.7104143;-0.001385042;0.6842105;-1;0;0;-849;998;3822;2;0.5470914;-0.7122629;-0.3310249;0.2894737;0;0;0;3271;2372;-735;8;-0.03878116;-0.66482;0.2396122;0.7064676;0;1;0;1553;1237;3539;0.6821353;1.877095;1.72204;0.6824383;1.904714;1.177192;0.6826823;1.926972;0.6981694;0.6793801;1.832349;-0.02949673;0.4180558;1.761522;-0.3479945;0.07977344;1.854088;-0.2170908;-0.009547023;0.9456559;-0.05865169;0;0;0;0.9380831;1.74337;-0.3479974;1.229642;1.813952;-0.217095;1.309727;0.8801342;0.006167412;1.275742;-0.06365597;0.0829401;0.3702709;1.870568;1.767097;0.7032333;1.037486;2.922939;0.9400735;0.7273306;4.211362;0.3702709;1.870568;1.767097;0.7032333;1.037486;2.922939;0.9400735;0.7273306;4.211362
544450.7083;NotLabelled;NONE;16384;-0.2091413;0.3434903;-0.6680942;-0.6260388;0;0;-1;-678;4050;-75;65536;0.2977839;-0.3379501;0.6204986;0.641947;-2;0;-1;163;4090;215;8192;0.632964;-0.6689823;0.1786704;0.3462604;0;1;0;902;4015;-559;32768;0.6232687;-0.6769312;0.2590028;0.2936288;0;1;0;-83;4107;324;256;0.6357341;0.02770083;-0.7689999;0.06094183;1;0;0;119;-574;3997;128;-0.5983379;0.09695291;0.7861755;0.1204986;-2;0;0;-49;1227;-3936;4;0.301939;0.3490305;-0.5844875;-0.6673716;1;0;0;-3299;2326;-606;16;0.1648199;-0.7104102;-0.002770083;0.6842105;-1;3;0;-959;942;3860;2;0.5470914;-0.7122629;-0.3310249;0.2894737;0;1;0;3235;2378;-621;8;-0.03878116;-0.6634349;0.2382271;0.7082359;0;2;0;1549;1187;3611;0.6785975;1.87471;1.720937;0.6789135;1.903543;1.176152;0.6791693;1.926868;0.6971804;0.6758672;1.832245;-0.03048593;0.4145429;1.761419;-0.3489842;0.07626048;1.853984;-0.2180799;-0.01306022;0.9455522;-0.05964226;0;0;0;0.9345701;1.743267;-0.3489866;1.22613;1.813848;-0.218084;1.309268;0.8798283;0.003209233;1.275284;-0.06396139;0.07998133;0.3667319;1.868082;1.765972;0.699694;1.035;2.921813;0.936419;0.7222899;4.209641;0.3667319;1.868082;1.765972;0.699694;1.035;2.921813;0.936419;0.7222899;4.209641
544471.7081;NotLabelled;NONE;16384;-0.2105263;0.3434903;-0.668955;-0.6246537;0;1;-1;-718;4066;-13;65536;0.2977839;-0.3379501;0.6204986;0.641947;-3;2;-1;135;4132;177;8192;0.632964;-0.6693506;0.1772853;0.3462604;0;0;0;870;4031;-529;32768;0.6232687;-0.6769312;0.2590028;0.2936288;0;0;0;-85;4049;310;256;0.6357341;0.02770083;-0.7689999;0.06094183;1;0;0;103;-556;3995;128;-0.5983379;0.09695291;0.7861755;0.1204986;-2;0;0;-43;1195;-3996;4;0.301939;0.3490305;-0.5844875;-0.6673716;0;1;0;-3305;2388;-476;16;0.1648199;-0.7104102;-0.002770083;0.6842105;-1;4;0;-911;886;3860;2;0.5470914;-0.7116176;-0.33241;0.2894737;0;2;0;3253;2390;-715;8;-0.03878116;-0.66482;0.2382271;0.7069358;0;2;0;1489;1181;3621;0.6793594;1.874333;1.719215;0.6796756;1.903167;1.17443;0.6799314;1.926491;0.6954583;0.6766294;1.831868;-0.03220779;0.4153049;1.761042;-0.3507062;0.07702257;1.853606;-0.2198021;-0.01306034;0.9455519;-0.05964272;0;0;0;0.9353322;1.74289;-0.3507087;1.226892;1.813471;-0.2198061;1.307957;0.8790493;0.0005575418;1.27434;-0.06459689;0.07922626;0.3674941;1.867706;1.76425;0.7004561;1.034624;2.920091;0.9372966;0.724468;4.208516;0.3674941;1.867706;1.76425;0.7004561;1.034624;2.920091;0.9372966;0.724468;4.208516
544491.8446;NotLabelled;NONE;16384;-0.2105263;0.3434903;-0.668955;-0.6246537;0;1;-1;-734;4028;-115;65536;0.2977839;-0.3379501;0.6191136;0.6432828;-3;3;-1;149;4108;183;8192;0.632964;-0.6693506;0.1772853;0.3462604;0;1;1;822;4001;-619;32768;0.6246537;-0.6756533;0.2590028;0.2936288;0;0;0;-87;4105;334;256;0.6357341;0.02770083;-0.7691085;0.05955679;1;0;0;69;-500;4027;128;-0.5983379;0.09833795;0.7860035;0.1204986;-3;0;-1;-51;1237;-3980;4;0.301939;0.3490305;-0.5844875;-0.6673716;0;0;-1;-3279;2368;-572;16;0.1648199;-0.7104102;-0.002770083;0.6842105;-1;2;0;-909;946;3870;2;0.5470914;-0.7116176;-0.33241;0.2894737;0;1;1;3235;2442;-679;8;-0.03878116;-0.66482;0.2382271;0.7069358;-1;2;0;1517;1169;3551;0.6820124;1.874499;1.721686;0.6823286;1.903332;1.176902;0.6825843;1.926657;0.6979298;0.6792822;1.832034;-0.02973616;0.4179579;1.761207;-0.3482347;0.07967548;1.853772;-0.2173304;-0.01306025;0.9455521;-0.05964286;0;0;0;0.9379851;1.743056;-0.3482372;1.229545;1.813636;-0.2173344;1.31097;0.8796957;0.00492537;1.277354;-0.06395102;0.0835942;0.3701468;1.867871;1.766721;0.703109;1.03479;2.922563;0.9399492;0.7246337;4.210989;0.3701468;1.867871;1.766721;0.703109;1.03479;2.922563;0.9399492;0.7246337;4.210989
544512.722;NotLabelled;NONE;16384;-0.2105263;0.3448753;-0.668242;-0.6246537;0;2;-1;-814;4018;-137;65536;0.2977839;-0.3393352;0.6177285;0.643885;-1;3;-1;211;4076;263;8192;0.632964;-0.6693506;0.1772853;0.3462604;1;0;0;914;4013;-547;32768;0.6246537;-0.6751208;0.2603878;0.2936288;0;0;1;-83;4209;340;256;0.6357341;0.02770083;-0.7691085;0.05955679;1;0;0;35;-518;3989;128;-0.5969529;0.09833795;0.7868426;0.1218837;-2;0;-1;5;1311;-3952;4;0.300554;0.3504155;-0.5831025;-0.6684817;0;1;0;-3405;2316;-554;16;0.1648199;-0.7104035;-0.004155125;0.6842105;-1;3;0;-1017;920;3818;2;0.5470914;-0.7116176;-0.33241;0.2894737;0;0;0;3065;2380;-717;8;-0.03878116;-0.66482;0.2382271;0.7069358;0;0;0;1507;1107;3543;0.6782895;1.871741;1.720803;0.6786162;1.901503;1.176069;0.678881;1.925643;0.6971374;0.6757972;1.832574;-0.03073013;0.4146209;1.761969;-0.3493988;0.07616621;1.853654;-0.2183215;-0.01656515;0.9454346;-0.06063121;0;0;0;0.9346794;1.744736;-0.3494013;1.226104;1.815552;-0.2183264;1.307536;0.8816109;0.003931046;1.27687;-0.06229937;0.08061075;0.3664232;1.865036;1.765821;0.6993729;1.031955;2.921666;0.9361996;0.7217989;4.210093;0.3664232;1.865036;1.765821;0.6993729;1.031955;2.921666;0.9361996;0.7217989;4.210093
544533.7109;NotLabelled;NONE;16384;-0.2105263;0.3462604;-0.6675254;-0.6246537;0;2;-1;-816;4012;-39;65536;0.2977839;-0.3393352;0.6177285;0.643885;0;1;-2;187;4124;277;8192;0.632964;-0.6697159;0.1759003;0.3462604;0;0;0;850;4057;-529;32768;0.6246537;-0.6757215;0.2603878;0.2922437;0;0;0;-43;4109;288;256;0.6357341;0.02770083;-0.7691085;0.05955679;2;0;0;109;-512;4055;128;-0.5983379;0.09833795;0.7857899;0.1218837;-4;0;-1;15;1171;-3902;4;0.300554;0.3504155;-0.5831025;-0.6684817;0;1;-1;-3377;2358;-486;16;0.166205;-0.7100807;-0.004155125;0.6842105;0;5;0;-961;890;3888;2;0.5470914;-0.7116176;-0.33241;0.2894737;0;0;0;3239;2364;-633;8;-0.03878116;-0.66482;0.2368421;0.7074011;-1;0;0;1493;1101;3547;0.6759284;1.868987;1.716313;0.6762681;1.899954;1.171645;0.6765446;1.925155;0.6927681;0.6734608;1.832086;-0.03509951;0.4122845;1.76148;-0.353768;0.07382979;1.853166;-0.2226907;-0.0185506;0.9452324;-0.06315645;0;0;0;0.932343;1.744248;-0.3537704;1.223768;1.815064;-0.2226957;1.305191;0.8811226;-0.0004354715;1.274156;-0.06292844;0.07434416;0.3640609;1.862183;1.761307;0.698922;1.029715;2.917043;0.935863;0.7221141;4.206061;0.3640609;1.862183;1.761307;0.698922;1.029715;2.917043;0.935863;0.7221141;4.206061
544554.7105;NotLabelled;NONE;16384;-0.2105263;0.3462604;-0.6675254;-0.6246537;0;0;-1;-770;3954;-15;65536;0.299169;-0.3393352;0.6177285;0.6432426;0;0;0;185;4058;229;8192;0.632964;-0.6697159;0.1759003;0.3462604;0;1;0;760;3925;-587;32768;0.6246537;-0.6757215;0.2603878;0.2922437;0;1;0;-61;4059;300;256;0.6357341;0.02770083;-0.7691085;0.05955679;3;0;0;83;-548;3961;128;-0.5983379;0.09833795;0.7857899;0.1218837;-4;-1;0;-9;1175;-3866;4;0.300554;0.3504155;-0.5831025;-0.6684817;0;1;-1;-3297;2402;-600;16;0.166205;-0.7100713;-0.005540166;0.6842105;-1;2;0;-873;924;3846;2;0.5484765;-0.7105506;-0.33241;0.2894737;0;0;0;3271;2396;-689;8;-0.03878116;-0.66482;0.2368421;0.7074011;0;1;0;1561;1135;3603;0.675571;1.868681;1.714463;0.6759109;1.899657;1.169796;0.6761875;1.924865;0.6909196;0.6731037;1.831796;-0.03694779;0.4119274;1.761189;-0.3556161;0.07347269;1.852876;-0.2245393;-0.01855057;0.9452322;-0.06315596;0;0;0;0.931986;1.743957;-0.3556193;1.223411;1.814773;-0.2245442;1.305194;0.8813162;-0.0003900528;1.272376;-0.06276262;0.07326901;0.3637035;1.861877;1.759458;0.6985648;1.029409;2.915194;0.9366073;0.7193034;4.203409;0.3637035;1.861877;1.759458;0.6985648;1.029409;2.915194;0.9366073;0.7193034;4.203409
544575.2211;NotLabelled;NONE;16384;-0.2119114;0.3462604;-0.667087;-0.6246537;0;1;0;-708;4018;-69;65536;0.299169;-0.3393352;0.6177285;0.6432426;0;1;0;239;4036;229;8192;0.632964;-0.6697159;0.1759003;0.3462604;0;0;0;782;4021;-575;32768;0.6246537;-0.6757215;0.2603878;0.2922437;0;0;0;-61;4133;288;256;0.6357341;0.02631579;-0.7691571;0.05955679;3;0;0;175;-592;3973;128;-0.5969529;0.09833795;0.7868426;0.1218837;-4;0;-1;19;1287;-4030;4;0.300554;0.3518005;-0.5831025;-0.6677538;1;2;-1;-3285;2308;-608;16;0.1648199;-0.710394;-0.005540166;0.6842105;-2;-1;0;-941;918;3806;2;0.5484765;-0.7105506;-0.33241;0.2894737;0;3;1;3209;2422;-711;8;-0.03878116;-0.66482;0.2368421;0.7074011;0;0;0;1553;1127;3623;0.6759582;1.86882;1.71646;0.676298;1.899796;1.171793;0.6765746;1.925004;0.6929164;0.6734908;1.831935;-0.03495091;0.4123145;1.761328;-0.3536192;0.07385981;1.853015;-0.2225424;-0.01816346;0.9453712;-0.06115907;0;0;0;0.932373;1.744096;-0.3536226;1.223798;1.814912;-0.2225473;1.305581;0.8814552;0.001606822;1.272763;-0.06262362;0.07526588;0.3640907;1.862016;1.761455;0.6989518;1.029548;2.91719;0.9371092;0.721998;4.205997;0.3640907;1.862016;1.761455;0.6989518;1.029548;2.91719;0.9371092;0.721998;4.205997
544595.89;NotLabelled;NONE;16384;-0.2119114;0.3462604;-0.667087;-0.6246537;0;0;-1;-754;4066;-53;65536;0.299169;-0.3407202;0.6177285;0.64251;0;1;0;165;4158;245;8192;0.632964;-0.6697159;0.1759003;0.3462604;0;0;0;900;3973;-501;32768;0.6246537;-0.6757215;0.2603878;0.2922437;1;1;0;-19;4101;314;256;0.634349;0.02631579;-0.7704057;0.05817174;2;0;1;145;-486;4033;128;-0.5969529;0.09972299;0.7864524;0.1232687;-4;-1;-1;-49;1301;-3920;4;0.300554;0.3518005;-0.5831025;-0.6677538;1;-1;-1;-3365;2346;-528;16;0.1648199;-0.710394;-0.005540166;0.6842105;-1;2;0;-1047;886;3834;2;0.5484765;-0.7105506;-0.33241;0.2894737;0;0;1;3223;2394;-631;8;-0.03878116;-0.66482;0.2368421;0.7074011;-1;1;0;1447;1193;3561;0.6752461;1.866322;1.718328;0.6755859;1.89729;1.17366;0.6758624;1.92249;0.6947831;0.6726263;1.830709;-0.03324723;0.4113202;1.76122;-0.3520545;0.0730532;1.853396;-0.2208367;-0.01817348;0.9453713;-0.06115632;0;0;0;0.9313409;1.74288;-0.352057;1.222908;1.812845;-0.2208405;1.304728;0.8793885;0.00330019;1.271922;-0.06468987;0.07696378;0.3633787;1.859518;1.763323;0.6960107;1.029511;2.921469;0.9332795;0.7244653;4.211034;0.3633787;1.859518;1.763323;0.6960107;1.029511;2.921469;0.9332795;0.7244653;4.211034
