SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
506082.2643;NotLabelled;NONE;16384;-0.09833795;0.0401662;-0.8247699;-0.5554016;0;-2;-4;218;3758;1525;65536;0.2963989;-0.1204986;0.8189134;0.4764543;0;-3;2;-375;3526;-2135;8192;0.81831;-0.5734072;0.03878116;0.008310249;0;-4;0;-94;3813;1405;32768;0.8032883;-0.4972299;0.2880886;0.1565097;0;-3;2;221;3697;-1872;256;0.4819945;-0.5152354;-0.4736842;-0.5271025;-1;-4;0;-99;4032;-377;128;0.400277;-0.5760275;-0.4584487;-0.5457063;2;-3;0;-371;4035;1014;4;-0.04293629;0.008310249;-0.7187365;-0.6939058;0;-2;0;225;4074;162;16;0.4972299;-0.6452109;0.3975069;0.4224377;0;0;0;377;3988;760;2;0.7099132;-0.700831;0.06509695;-0.02493075;0;-2;1;-613;4068;87;8;0.4238227;-0.4404432;0.5138504;0.6019484;0;0;0;-219;4075;441;0.5597851;2.818463;-0.1220143;0.565771;3.363968;-0.1188803;0.5710329;3.843478;-0.1181482;0.5565934;4.574204;-0.05262446;0.2914639;4.897276;-0.06148525;-0.04690403;4.74526;-0.01111406;-0.3831322;3.889054;-0.1215293;-0.7348887;3.082075;-0.4720263;0.811706;4.90756;-0.06148672;1.10344;4.767997;-0.01111662;1.426648;3.861897;-0.06398094;1.746291;3.019514;-0.3572527;0.247531;2.776428;-0.1299305;0.1986366;1.31591;-0.2031043;0;0;0;0.247531;2.776428;-0.1299305;0.1986366;1.31591;-0.2031043;0;0;0
506103.0161;NotLabelled;NONE;16384;-0.09833795;0.0401662;-0.8247699;-0.5554016;0;-2;-4;270;3762;1499;65536;0.2963989;-0.1204986;0.8189134;0.4764543;0;-4;2;-375;3492;-2107;8192;0.8182279;-0.5734072;0.0401662;0.009695291;0;-3;0;-116;3851;1343;32768;0.8032883;-0.4972299;0.2880886;0.1565097;0;-3;2;215;3695;-1886;256;0.4819945;-0.5166205;-0.4722992;-0.5269897;-1;-4;0;-67;4070;-323;128;0.4016621;-0.5750626;-0.4584487;-0.5457063;1;-2;-1;-369;3985;1086;4;-0.04293629;0.008310249;-0.7187365;-0.6939058;0;-3;0;191;4112;196;16;0.4972299;-0.6452109;0.3975069;0.4224377;0;-1;0;363;4004;778;2;0.7099132;-0.700831;0.06509695;-0.02493075;0;-2;1;-591;4118;43;8;0.4238227;-0.4404432;0.5138504;0.6019484;0;0;0;-221;4089;413;0.5604845;2.818456;-0.1214423;0.5664704;3.363961;-0.1183081;0.5717323;3.843471;-0.1175759;0.5571094;4.574367;-0.05400908;0.2919009;4.897349;-0.06374915;-0.04643234;4.745384;-0.01299004;-0.383368;3.889046;-0.1201787;-0.735739;3.08193;-0.4697408;0.8121406;4.90776;-0.06374931;1.103906;4.768404;-0.01298964;1.427254;3.862307;-0.06504118;1.747678;3.019925;-0.3574586;0.2482304;2.776421;-0.1293583;0.1991782;1.31591;-0.2025733;0;0;0;0.2482304;2.776421;-0.1293583;0.1991782;1.31591;-0.2025733;0;0;0
506123.7145;NotLabelled;NONE;16384;-0.09695291;0.0401662;-0.8249338;-0.5554016;0;-3;-4;196;3680;1525;65536;0.2950138;-0.1204986;0.8186064;0.4778393;0;-4;3;-357;3516;-2117;8192;0.8182279;-0.5734072;0.0401662;0.009695291;0;-3;0;-142;3849;1405;32768;0.8027902;-0.4972299;0.2894737;0.1565097;0;-4;2;151;3669;-1862;256;0.4819945;-0.5166205;-0.4722992;-0.5269897;-1;-4;0;-57;4092;-373;128;0.4016621;-0.5763737;-0.4584487;-0.5443213;1;-2;0;-335;4025;1018;4;-0.04293629;0.008310249;-0.7187365;-0.6939058;0;-4;0;263;4092;170;16;0.4972299;-0.6452109;0.3975069;0.4224377;0;0;0;367;3998;718;2;0.7098321;-0.700831;0.06648199;-0.0235457;0;-3;1;-563;4096;95;8;0.4238227;-0.4404432;0.5138504;0.6019484;0;0;0;-233;4031;413;0.5608533;2.818474;-0.1208398;0.5668393;3.363985;-0.1189975;0.5721011;3.843495;-0.1194009;0.5574743;4.574221;-0.05391079;0.292262;4.897224;-0.06278719;-0.04606704;4.745123;-0.01241004;-0.3827029;3.888786;-0.1205369;-0.7340733;3.081669;-0.4711048;0.8125015;4.907641;-0.06278765;1.104271;4.768155;-0.01241016;1.427556;3.86202;-0.06419396;1.748816;3.019638;-0.3556945;0.248599;2.776421;-0.1286482;0.1997563;1.31591;-0.2020031;0;0;0;0.248599;2.776421;-0.1286482;0.1997563;1.31591;-0.2020031;0;0;0
506144.7022;NotLabelled;NONE;16384;-0.09695291;0.0401662;-0.8249338;-0.5554016;1;-4;-3;194;3776;1551;65536;0.2950138;-0.1191136;0.8188091;0.4778393;0;-5;3;-373;3570;-2167;8192;0.8182103;-0.5734072;0.0401662;0.01108033;0;-3;0;-122;3871;1351;32768;0.8027902;-0.4972299;0.2894737;0.1565097;0;-3;2;187;3633;-1884;256;0.4833795;-0.5166205;-0.4722992;-0.5257196;-1;-4;0;-69;4044;-371;128;0.4016621;-0.5763737;-0.4584487;-0.5443213;1;-3;0;-339;4025;1040;4;-0.04293629;0.006925208;-0.7187512;-0.6939058;0;-4;0;255;4114;158;16;0.4972299;-0.6452109;0.3975069;0.4224377;0;-1;0;321;3972;746;2;0.7098321;-0.700831;0.06648199;-0.0235457;0;-4;1;-539;4088;75;8;0.4238227;-0.4404432;0.5138504;0.6019484;0;-1;0;-235;4063;409;0.5608533;2.818474;-0.1208373;0.5668393;3.363984;-0.1189646;0.5721011;3.843495;-0.1193413;0.5574743;4.57422;-0.05385119;0.292262;4.897224;-0.06272757;-0.046067;4.745123;-0.01235043;-0.3831921;3.888721;-0.1184157;-0.7336054;3.080049;-0.4663481;0.8125016;4.90764;-0.06272799;1.104271;4.768154;-0.01235056;1.42756;3.86202;-0.06410933;1.747301;3.019696;-0.3574427;0.2485991;2.776421;-0.1286482;0.1997563;1.31591;-0.2020031;0;0;0;0.2485991;2.776421;-0.1286482;0.1997563;1.31591;-0.2020031;0;0;0
506164.8741;NotLabelled;NONE;16384;-0.09556787;0.0401662;-0.8241614;-0.5567867;1;-4;-3;224;3786;1531;65536;0.2936288;-0.1191136;0.8193068;0.4778393;0;-4;3;-395;3502;-2133;8192;0.8181412;-0.5734072;0.04155125;0.01108033;0;-4;0;-120;3865;1435;32768;0.802018;-0.4972299;0.2908587;0.1578947;0;-4;0;209;3701;-1906;256;0.4833795;-0.5166205;-0.4722992;-0.5257196;0;-4;0;-49;4036;-403;128;0.4016621;-0.5763737;-0.4584487;-0.5443213;0;-3;-1;-355;4023;1026;4;-0.04155125;0.006925208;-0.7188326;-0.6939058;0;-4;0;215;4124;136;16;0.4972299;-0.6452109;0.3975069;0.4224377;0;-1;0;401;3966;734;2;0.7097456;-0.700831;0.06786703;-0.02216066;0;-4;1;-563;4056;103;8;0.4238227;-0.4404432;0.5138504;0.6019484;0;0;0;-249;4069;407;0.5611933;2.818329;-0.1173577;0.5671794;3.363841;-0.115485;0.5724412;3.843351;-0.1158617;0.5576413;4.574247;-0.05233383;0.2923547;4.897163;-0.06209126;-0.04594186;4.74512;-0.01132404;-0.3827823;3.888717;-0.1182894;-0.7322625;3.080636;-0.4685251;0.8125919;4.907701;-0.06209195;1.104391;4.768418;-0.01132488;1.427818;3.862198;-0.06067991;1.748341;3.019874;-0.353157;0.2489391;2.776277;-0.1251687;0.2002959;1.31591;-0.2014683;0;0;0;0.2489391;2.776277;-0.1251687;0.2002959;1.31591;-0.2014683;0;0;0
506185.7015;NotLabelled;NONE;16384;-0.09418282;0.03878116;-0.8243871;-0.5567867;1;-4;-3;218;3762;1547;65536;0.2922437;-0.1177285;0.8200019;0.4778393;0;-5;3;-417;3576;-2169;8192;0.8181212;-0.5734072;0.04155125;0.01246537;0;-5;0;-122;3865;1417;32768;0.8017441;-0.4972299;0.2908587;0.1592798;0;-5;0;251;3657;-1890;256;0.4833795;-0.5166205;-0.4722992;-0.5257196;-1;-5;0;-83;4046;-337;128;0.4030471;-0.5765069;-0.4570637;-0.5443213;0;-4;0;-349;4011;990;4;-0.04155125;0.005540166;-0.7188446;-0.6939058;0;-4;0;265;4080;144;16;0.4972299;-0.6452109;0.3975069;0.4224377;0;-1;0;379;4012;726;2;0.7111524;-0.699446;0.06786703;-0.02077562;0;-4;1;-515;4036;117;8;0.4238227;-0.4404432;0.5138504;0.6019484;0;-1;0;-223;4073;375;0.5615391;2.818467;-0.1202604;0.5675251;3.363978;-0.1183878;0.5727869;3.843488;-0.1187645;0.557987;4.574384;-0.05523664;0.2927004;4.8973;-0.06499404;-0.04559616;4.745257;-0.01422684;-0.3800775;3.887639;-0.1188334;-0.7311049;3.07942;-0.4671987;0.8129376;4.907838;-0.06499475;1.104737;4.768555;-0.01422763;1.427951;3.862381;-0.06575525;1.746952;3.019611;-0.3586103;0.2492848;2.776414;-0.1280715;0.2002959;1.31591;-0.2014683;0;0;0;0.2492848;2.776414;-0.1280715;0.2002959;1.31591;-0.2014683;0;0;0
506205.712;NotLabelled;NONE;16384;-0.09279778;0.03878116;-0.8245442;-0.5567867;0;-4;-2;114;3750;1565;65536;0.2908587;-0.1177285;0.8204942;0.4778393;0;-5;2;-407;3510;-2159;8192;0.8180497;-0.5734072;0.04293629;0.01246537;0;-5;0;-80;3813;1387;32768;0.8012403;-0.4972299;0.2922437;0.1592798;0;-4;0;185;3705;-1886;256;0.4847645;-0.5180055;-0.4709141;-0.524322;-1;-4;0;-27;4034;-329;128;0.4030471;-0.5778114;-0.4570637;-0.5429363;0;-4;0;-351;4035;1022;4;-0.0401662;0.005540166;-0.7189233;-0.6939058;-1;-4;0;237;4110;152;16;0.4972299;-0.6443555;0.398892;0.4224377;0;-1;0;381;3988;728;2;0.7111524;-0.699446;0.06786703;-0.02077562;0;-4;1;-551;4110;75;8;0.4238227;-0.4404432;0.5152354;0.6007633;0;-1;0;-223;4029;451;0.561536;2.818321;-0.1174363;0.567522;3.363831;-0.1154285;0.5727838;3.843342;-0.1156865;0.557984;4.574237;-0.05215895;0.2926973;4.897154;-0.06191647;-0.04559915;4.745111;-0.0111492;-0.3805665;3.887604;-0.1151136;-0.7331319;3.079835;-0.4629689;0.8129345;4.907692;-0.06191719;1.104734;4.768409;-0.01115;1.427949;3.862148;-0.06113446;1.746949;3.018872;-0.3525331;0.2492817;2.77627;-0.1252586;0.200296;1.31591;-0.2014688;0;0;0;0.2492817;2.77627;-0.1252586;0.200296;1.31591;-0.2014688;0;0;0
506225.8909;NotLabelled;NONE;16384;-0.09279778;0.03878116;-0.8245442;-0.5567867;0;-5;-3;102;3762;1509;65536;0.2908587;-0.1163435;0.8206918;0.4778393;0;-5;2;-355;3584;-2151;8192;0.8180497;-0.5734072;0.04293629;0.01246537;0;-4;0;-66;3893;1431;32768;0.8012403;-0.4972299;0.2922437;0.1592798;0;-6;0;153;3689;-1930;256;0.4847645;-0.5180055;-0.4709141;-0.524322;-1;-5;0;-89;4000;-341;128;0.4044321;-0.5768428;-0.4570637;-0.5429363;0;-4;-1;-375;3999;1066;4;-0.0401662;0.004155125;-0.7189327;-0.6939058;0;-3;0;285;4032;114;16;0.4972299;-0.6443555;0.398892;0.4224377;0;-1;0;425;3982;720;2;0.7111916;-0.699446;0.06786703;-0.01939058;0;-3;1;-549;4106;95;8;0.4238227;-0.4404432;0.5152354;0.6007633;0;-1;0;-257;4041;363;0.5625587;2.818888;-0.1161231;0.5685446;3.364398;-0.1140852;0.5738063;3.843909;-0.1143166;0.5588402;4.574805;-0.05083919;0.2934799;4.897661;-0.0606187;-0.04478194;4.745544;-0.009840801;-0.3790814;3.887969;-0.1153839;-0.7312547;3.080064;-0.4633192;0.8137146;4.908317;-0.06062043;1.105546;4.769104;-0.009843946;1.429099;3.862885;-0.05836737;1.748192;3.019666;-0.349828;0.2503043;2.776838;-0.1239479;0.2013915;1.31634;-0.1975271;0;0;0;0.2503043;2.776838;-0.1239479;0.2013915;1.31634;-0.1975271;0;0;0
506246.708;NotLabelled;NONE;16384;-0.09141274;0.03739612;-0.8247629;-0.5567867;0;-5;-3;174;3786;1565;65536;0.2894737;-0.1163435;0.8203738;0.4792244;0;-5;2;-395;3568;-2185;8192;0.8180274;-0.5734072;0.04293629;0.01385042;0;-5;0;-80;3839;1401;32768;0.8013157;-0.4958449;0.2936288;0.1606648;0;-5;1;127;3733;-1888;256;0.4861496;-0.5180055;-0.4709141;-0.523038;0;-5;0;-41;4094;-365;128;0.4044321;-0.5768428;-0.4570637;-0.5429363;0;-4;0;-387;4013;978;4;-0.0401662;0.004155125;-0.7189327;-0.6939058;0;-2;0;279;4080;172;16;0.4972299;-0.6443555;0.398892;0.4224377;0;0;0;429;3982;702;2;0.7111916;-0.699446;0.06786703;-0.01939058;0;-4;1;-533;4058;79;8;0.4224377;-0.4390582;0.5152354;0.6027494;0;-1;0;-263;4031;401;0.5625404;2.818763;-0.1134185;0.5685265;3.364276;-0.1126795;0.5737882;3.843786;-0.1140526;0.5588217;4.57468;-0.05057555;0.2934616;4.897537;-0.06035584;-0.04480041;4.74542;-0.00957866;-0.3796875;3.887851;-0.1132882;-0.7318505;3.080529;-0.4625872;0.8136963;4.908193;-0.06035638;1.105527;4.76898;-0.009579182;1.428802;3.862764;-0.05996907;1.747896;3.019545;-0.3514287;0.250286;2.776694;-0.1211351;0.201392;1.31634;-0.1975272;0;0;0;0.250286;2.776694;-0.1211351;0.201392;1.31634;-0.1975272;0;0;0
506266.8616;NotLabelled;NONE;16384;-0.09141274;0.03739612;-0.8247629;-0.5567867;0;-4;-2;152;3756;1573;65536;0.2894737;-0.1163435;0.8203738;0.4792244;0;-5;1;-429;3534;-2165;8192;0.8179535;-0.5734072;0.04432133;0.01385042;-1;-4;-1;-76;3877;1407;32768;0.8008068;-0.4958449;0.2950138;0.1606648;0;-6;1;179;3705;-1880;256;0.4861496;-0.5180055;-0.4709141;-0.523038;0;-5;0;-77;4058;-309;128;0.4044321;-0.5781433;-0.4570637;-0.5415512;0;-4;0;-371;4023;974;4;-0.0401662;0.004155125;-0.7189327;-0.6939058;0;-2;0;289;4072;124;16;0.4972299;-0.6443555;0.398892;0.4224377;0;0;0;439;3998;728;2;0.7097294;-0.700831;0.06925207;-0.01800554;0;-4;0;-537;4092;53;8;0.4224377;-0.4390582;0.5152354;0.6027494;0;-1;0;-253;4093;365;0.5628653;2.818763;-0.1127436;0.5688514;3.364276;-0.1120046;0.5741131;3.843786;-0.1133777;0.5589941;4.574847;-0.05187404;0.2935686;4.897622;-0.06254008;-0.04466516;4.745573;-0.01137119;-0.379742;3.888112;-0.1153636;-0.7299997;3.079231;-0.462966;0.8138011;4.908384;-0.06254077;1.105658;4.769368;-0.01137209;1.429059;3.863063;-0.05932844;1.750017;3.020688;-0.3511803;0.2506109;2.776694;-0.1204602;0.2019226;1.31634;-0.1969842;0;0;0;0.2506109;2.776694;-0.1204602;0.2019226;1.31634;-0.1969842;0;0;0
506288.7151;NotLabelled;NONE;16384;-0.0900277;0.03739612;-0.8249152;-0.5567867;0;-5;-2;210;3794;1557;65536;0.2894737;-0.1149584;0.820569;0.4792244;0;-5;1;-385;3530;-2129;8192;0.8179289;-0.5734072;0.04432133;0.01523546;-1;-5;0;-92;3879;1359;32768;0.8005276;-0.4958449;0.2950138;0.1620499;0;-4;1;147;3705;-1908;256;0.4861496;-0.5180055;-0.4695291;-0.5242817;-1;-5;0;-53;4074;-293;128;0.4044321;-0.5792356;-0.4556787;-0.5415512;0;-3;0;-359;4015;1038;4;-0.03878116;0.002770083;-0.7190154;-0.6939058;0;-2;0;275;4064;208;16;0.4972299;-0.6443555;0.398892;0.4224377;0;0;0;405;4010;766;2;0.7097294;-0.700831;0.06925207;-0.01800554;1;-3;0;-577;4102;63;8;0.4224377;-0.4390582;0.5152354;0.6027494;0;-2;1;-221;4101;405;0.5628653;2.818762;-0.1127411;0.5688514;3.364276;-0.1119722;0.5741131;3.843785;-0.1133191;0.5589941;4.574846;-0.05181539;0.2935685;4.89762;-0.06248139;-0.04466523;4.745572;-0.01131249;-0.3797422;3.888111;-0.1153044;-0.7300001;3.079231;-0.4629066;0.813801;4.908383;-0.06248212;1.105658;4.769367;-0.01131332;1.428849;3.863106;-0.06144261;1.748279;3.020787;-0.3551275;0.2506109;2.776694;-0.1204602;0.2019226;1.316341;-0.1969842;0;0;0;0.2506109;2.776694;-0.1204602;0.2019226;1.316341;-0.1969842;0;0;0
506308.8716;NotLabelled;NONE;16384;-0.08864266;0.03601108;-0.8251268;-0.5567867;0;-5;-2;236;3762;1539;65536;0.2880886;-0.1135734;0.8212491;0.4792244;0;-4;1;-413;3536;-2145;8192;0.8179289;-0.5734072;0.04432133;0.01523546;0;-4;-1;-116;3891;1383;32768;0.8005276;-0.4958449;0.2950138;0.1620499;0;-4;2;159;3689;-1856;256;0.4875346;-0.5193906;-0.4695291;-0.5216185;0;-5;0;-37;4010;-309;128;0.4058172;-0.5782661;-0.4556787;-0.5415512;0;-3;0;-341;3977;1004;4;-0.03878116;0.002770083;-0.7203495;-0.6925207;0;-3;0;227;4046;154;16;0.4972299;-0.6443555;0.398892;0.4224377;0;0;0;377;4014;726;2;0.7097632;-0.700831;0.06925207;-0.0166205;0;-3;0;-531;4088;17;8;0.4224377;-0.4390582;0.5152354;0.6027494;0;-2;1;-191;4089;391;0.5631751;2.818736;-0.1127352;0.5691611;3.364245;-0.110541;0.5744229;3.843756;-0.110635;0.5573798;4.574612;-0.04721445;0.2911001;4.89671;-0.05699673;-0.04672261;4.743634;-0.006177574;-0.3823051;3.885849;-0.1057727;-0.7325813;3.077549;-0.4547086;0.8113024;4.908847;-0.05704421;1.103534;4.770471;-0.006281853;1.426703;3.863998;-0.05256808;1.746093;3.021167;-0.3448238;0.2509209;2.776687;-0.120573;0.201905;1.31634;-0.1970029;0;0;0;0.2509209;2.776687;-0.120573;0.201905;1.31634;-0.1970029;0;0;0
506328.7125;NotLabelled;NONE;16384;-0.08725762;0.03601108;-0.8243383;-0.5581717;0;-4;-2;212;3792;1515;65536;0.2867036;-0.1135734;0.8217337;0.4792244;0;-6;1;-405;3582;-2109;8192;0.8178527;-0.5734072;0.04570637;0.01523546;0;-4;-1;-24;3809;1403;32768;0.8000159;-0.4958449;0.2963989;0.1620499;0;-5;1;157;3683;-1880;256;0.4875346;-0.5216185;-0.4695291;-0.5193906;0;-4;0;-61;4038;-277;128;0.4058172;-0.5782661;-0.4556787;-0.5415512;0;-2;0;-343;4015;1020;4;-0.03739612;0.001385042;-0.7204267;-0.6925207;0;-3;0;265;4104;188;16;0.4972299;-0.6443555;0.398892;0.4224377;0;0;0;437;3994;744;2;0.7096267;-0.700831;0.07063711;-0.0166205;0;-3;0;-485;4046;77;8;0.4224377;-0.4390582;0.5152354;0.6027494;0;-1;1;-211;4107;405;0.5694702;2.818544;-0.1111736;0.5754563;3.364057;-0.1102827;0.580718;3.843567;-0.1115223;0.5654533;4.574631;-0.0500859;0.2999634;4.897351;-0.06078207;-0.03824008;4.745239;-0.009599693;-0.3737037;3.887824;-0.1127043;-0.7235222;3.079965;-0.4631162;0.8201939;4.908217;-0.06078297;1.112078;4.769264;-0.009600878;1.43552;3.862915;-0.05641234;1.75656;3.020084;-0.3468559;0.2572157;2.776477;-0.1189026;0.2030171;1.31634;-0.1958561;0;0;0;0.2572157;2.776477;-0.1189026;0.2030171;1.31634;-0.1958561;0;0;0
506348.843;NotLabelled;NONE;16384;-0.08725762;0.03601108;-0.8243383;-0.5581717;0;-4;-3;226;3784;1575;65536;0.2867036;-0.1121884;0.8211147;0.4806094;0;-5;1;-397;3512;-2119;8192;0.8178257;-0.5734072;0.04570637;0.0166205;0;-4;-2;-70;3821;1375;32768;0.8000159;-0.4958449;0.2963989;0.1620499;0;-5;2;185;3675;-1828;256;0.4889196;-0.5203205;-0.4695291;-0.5193906;0;-5;0;-15;4082;-329;128;0.4058172;-0.5782661;-0.4556787;-0.5415512;0;-3;0;-355;3993;972;4;-0.03739612;0.001385042;-0.7204267;-0.6925207;0;-2;0;263;4032;170;16;0.4972299;-0.6443555;0.398892;0.4224377;-1;0;0;367;3980;744;2;0.7096578;-0.700831;0.07063711;-0.01523546;0;-3;1;-483;4088;69;8;0.4224377;-0.4390582;0.5152354;0.6027494;0;0;0;-225;4071;415;0.5703298;2.818537;-0.1100772;0.5763158;3.364051;-0.1091863;0.5815777;3.84356;-0.1104259;0.5694312;4.574683;-0.04899448;0.3053204;4.898533;-0.05969296;-0.03352891;4.747866;-0.008509796;-0.3661376;3.889242;-0.1108114;-0.7158719;3.081242;-0.4609797;0.8255924;4.90718;-0.05969363;1.116881;4.766983;-0.008510351;1.440345;3.860676;-0.05597091;1.761213;3.0179;-0.3467655;0.2580754;2.77647;-0.1178064;0.2039236;1.31634;-0.1949121;0;0;0;0.2580754;2.77647;-0.1178064;0.2039236;1.31634;-0.1949121;0;0;0
506368.7141;NotLabelled;NONE;16384;-0.08587258;0.03601108;-0.8244837;-0.5581717;0;-4;-2;128;3812;1557;65536;0.2867036;-0.1121884;0.8211147;0.4806094;0;-6;1;-377;3516;-2079;8192;0.8187166;-0.5720221;0.04709141;0.0166205;-1;-5;-2;-26;3789;1417;32768;0.800077;-0.4944598;0.2977839;0.1634349;1;-4;2;223;3731;-1918;256;0.4889196;-0.5229427;-0.468144;-0.5180055;0;-4;0;-15;4086;-347;128;0.4058172;-0.5806464;-0.4542936;-0.5401662;0;-3;0;-389;4059;1010;4;-0.03739612;0.001385042;-0.7204267;-0.6925207;0;-2;0;281;4106;134;16;0.4972299;-0.6443555;0.398892;0.4224377;-1;0;0;367;3982;748;2;0.7096578;-0.700831;0.07063711;-0.01523546;1;-3;2;-481;4106;65;8;0.4224377;-0.4390582;0.5152354;0.6027494;0;0;0;-207;4073;433;0.57033;2.818537;-0.110077;0.576316;3.364051;-0.1091861;0.5815778;3.84356;-0.1104257;0.5674849;4.574812;-0.05097651;0.3025147;4.897928;-0.06256455;-0.03593553;4.746501;-0.01098846;-0.3685439;3.887877;-0.1132904;-0.7157466;3.079036;-0.4640368;0.8227619;4.907958;-0.06256521;1.11442;4.768676;-0.01098919;1.437856;3.862279;-0.05690873;1.758724;3.019503;-0.3477031;0.2580755;2.77647;-0.1178062;0.2039238;1.31634;-0.1949119;0;0;0;0.2580755;2.77647;-0.1178062;0.2039238;1.31634;-0.1949119;0;0;0
