SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1036437.7372;NotLabelled;NONE;16384;-0.2714681;-0.2950138;-0.8902736;0.2160665;4;3;0;1722;-2248;3199;65536;0.5318559;0.4542936;0.6587966;-0.2770083;-6;3;0;-1312;-3690;-1653;8192;0.9061422;0.2271468;0.2299169;-0.2728532;5;-6;0;-1510;-2179;2975;32768;0.722863;0.3490305;0.466759;-0.3711911;-8;0;1;859;-3621;-1760;256;0.5706153;-0.4986149;-0.4889196;-0.432133;-11;2;2;-103;4060;609;128;0.5378779;-0.5180055;-0.533241;-0.3975069;9;7;0;-469;4145;-726;4;-0.2409972;-0.3047091;-0.6874593;-0.6135734;2;-1;19;3103;2818;306;16;0.4293629;-0.6646209;0.2617728;0.5526316;-9;0;-6;-419;3478;2056;2;0.6482453;-0.634349;0.2603878;-0.3310249;0;1;-19;-3229;2810;-179;8;0.2714681;-0.5581717;0.4099723;0.6683353;-9;0;4;395;3481;2223;0.4765337;2.227814;0.361554;0.4820388;2.72948;0.1472591;0.486869;3.16965;-0.04296598;0.482301;3.897761;-0.1340498;0.2216105;4.21502;-0.2123742;-0.1188642;4.08158;-0.1323129;-0.7657506;4.586403;-0.5624521;-0.9686652;5.390358;-1.021015;0.7419441;4.218288;-0.2123756;1.031682;4.088803;-0.1323152;1.827749;4.605763;-0.2975608;2.184776;5.413624;-0.6406041;0.1642863;2.186386;0.3723884;0.1254881;1.160693;-0.670352;0;0;0;0.1642863;2.186386;0.3723884;0.1254881;1.160693;-0.670352;0;0;0
1036458.8379;NotLabelled;NONE;16384;-0.2714681;-0.2950138;-0.8906086;0.2146814;4;5;0;1812;-2262;3137;65536;0.5318559;0.4542936;0.6593773;-0.2756233;-6;4;0;-1316;-3544;-1783;8192;0.9061422;0.2271468;0.2299169;-0.2728532;7;-3;0;-1554;-2257;3029;32768;0.7235726;0.3490305;0.466759;-0.3698061;-9;-1;1;901;-3635;-1936;256;0.5728667;-0.4972299;-0.4889196;-0.4307479;-11;2;2;-81;4112;623;128;0.5378351;-0.5166205;-0.534626;-0.3975069;9;7;-1;-509;4133;-714;4;-0.2451524;-0.3088643;-0.6853675;-0.6121883;2;0;17;2955;2950;350;16;0.4279778;-0.6642902;0.2590028;0.5554016;-9;1;-5;-545;3492;2094;2;0.6463427;-0.632964;0.2631579;-0.33518;0;5;-20;-3019;2720;-151;8;0.2700831;-0.5595568;0.4085872;0.6685864;-8;1;4;371;3443;2157;0.4776226;2.218681;0.3633712;0.4831209;2.719718;0.1476081;0.487945;3.159328;-0.04390517;0.483872;3.886958;-0.1387783;0.2233984;4.203982;-0.2187616;-0.1171688;4.07119;-0.1380179;-0.7640557;4.575501;-0.5687582;-0.9640151;5.379172;-1.029114;0.7437341;4.206897;-0.2187631;1.033382;4.077636;-0.1380202;1.830847;4.591891;-0.3049487;2.189816;5.3983;-0.6493802;0.1653755;2.177285;0.3743369;0.1291541;1.157829;-0.6745951;0;0;0;0.1653755;2.177285;0.3743369;0.1291541;1.157829;-0.6745951;0;0;0
1036498.8968;NotLabelled;NONE;16384;-0.2728532;-0.2922437;-0.8910986;0.2146814;6;6;1;1722;-2236;3097;65536;0.5318559;0.4529086;0.6609058;-0.2742382;-7;1;0;-1342;-3566;-1737;8192;0.9065518;0.2257618;0.2313019;-0.2714681;8;-5;0;-1664;-2237;3155;32768;0.7247143;0.3462604;0.468144;-0.368421;-11;-2;0;885;-3633;-1990;256;0.5739322;-0.4944598;-0.4916897;-0.4293629;-7;0;2;-57;4078;677;128;-0.536011;0.5138504;0.5401272;0.3961219;6;0;-2;-509;4145;-724;4;-0.2493075;-0.3116343;-0.6838488;-0.6108033;1;5;18;3073;2822;216;16;0.4279778;-0.664205;0.2562327;0.5567867;-8;4;-5;-493;3494;2112;2;0.6438195;-0.6315789;0.267313;-0.3393352;-1;2;-18;-3253;2712;-91;8;0.2686981;-0.5623268;0.4072022;0.6676648;-7;4;3;463;3489;2257;0.4701059;2.200379;0.3671165;0.4755971;2.700784;0.1498907;0.480415;3.139833;-0.04290605;0.4750991;3.866952;-0.141559;0.2140858;4.183109;-0.2231959;-0.1262565;4.050156;-0.1417732;-0.7730303;4.552314;-0.5751894;-0.9730411;5.354557;-1.038004;0.7344158;4.186916;-0.2231977;1.024282;4.058573;-0.1417758;1.822156;4.572828;-0.3067366;2.18219;5.37848;-0.6518251;0.1578592;2.159015;0.3782132;0.1270783;1.152779;-0.6835775;0;0;0;0.1578592;2.159015;0.3782132;0.1270783;1.152779;-0.6835775;0;0;0
1036519.7247;NotLabelled;NONE;16384;-0.2728532;-0.2922437;-0.8914311;0.2132964;5;4;2;1742;-2296;3117;65536;0.5318559;0.4529086;0.6609058;-0.2742382;-6;0;0;-1430;-3536;-1887;8192;0.9080614;0.2229917;0.2313019;-0.2686981;8;-6;-3;-1580;-2139;3189;32768;0.7258384;0.3434903;0.4695291;-0.367036;-10;0;0;933;-3455;-2206;256;0.5737785;-0.4944598;-0.4930748;-0.4279778;-7;0;2;-7;4038;587;128;-0.536011;0.5138504;0.5401272;0.3961219;7;1;-2;-481;4145;-738;4;-0.2506925;-0.3130194;-0.6839455;-0.6094183;4;2;19;3031;2616;222;16;0.4265928;-0.6650954;0.2562327;0.5567867;-7;-1;-5;-369;3480;2140;2;0.6431338;-0.6301939;0.2686981;-0.3421052;0;-1;-18;-3417;2498;-195;8;0.267313;-0.5637119;0.4058172;0.667896;-7;1;3;467;3443;2143;0.4652745;2.185733;0.3708404;0.4707461;2.684342;0.1495254;0.4755466;3.121799;-0.04685912;0.4707619;3.848114;-0.1512918;0.2099873;4.163795;-0.2354932;-0.1304646;4.031733;-0.1530847;-0.777818;4.536985;-0.5820172;-0.9801059;5.336896;-1.047869;0.7303197;4.167237;-0.2354198;1.020079;4.039341;-0.1529211;1.817537;4.552844;-0.3221887;2.178589;5.35519;-0.673856;0.1530288;2.144461;0.3823031;0.1217848;1.149495;-0.690042;0;0;0;0.1530288;2.144461;0.3823031;0.1217848;1.149495;-0.690042;0;0;0
1036539.7594;NotLabelled;NONE;16384;-0.2742382;-0.2894737;-0.8922399;0.2119114;4;4;3;1692;-2172;3169;65536;0.533241;0.4515235;0.6613106;-0.2728532;-5;0;1;-1304;-3442;-1947;8192;0.9088089;0.2216066;0.2313019;-0.267313;7;-6;-2;-1598;-2121;3207;32768;0.7271904;0.3421052;0.4695291;-0.365651;-11;-1;0;899;-3499;-2200;256;0.5737785;-0.4930748;-0.4944598;-0.4279778;-8;1;2;31;4036;601;128;-0.536011;0.5124654;0.542452;0.3947368;7;1;-2;-505;4117;-702;4;-0.2534626;-0.3157895;-0.6816474;-0.6094183;3;0;16;2833;2896;184;16;0.4265928;-0.6644664;0.2548476;0.5581717;-7;0;-5;-583;3472;2186;2;0.641814;-0.6301939;0.2700831;-0.3434903;0;1;-18;-3263;2656;-135;8;0.267313;-0.5637119;0.4044321;0.6687356;-7;0;3;429;3401;2205;0.471247;2.1794;0.3734038;0.4767186;2.67801;0.1520888;0.4815191;3.115467;-0.04429561;0.4789654;3.84154;-0.1504686;0.2191565;4.157824;-0.2353931;-0.1216908;4.027012;-0.1526246;-0.7691432;4.526565;-0.5880344;-0.9716656;5.326475;-1.053784;0.7394971;4.159657;-0.2353947;1.028871;4.031064;-0.1526269;1.829499;4.537741;-0.3274078;2.192367;5.336748;-0.684761;0.1590012;2.138129;0.3848666;0.1249273;1.14804;-0.6918982;0;0;0;0.1590012;2.138129;0.3848666;0.1249273;1.14804;-0.6918982;0;0;0
1036581.7391;NotLabelled;NONE;16384;-0.2742382;-0.2880886;-0.892688;0.2119114;4;5;3;1624;-2178;3125;65536;0.533241;0.4515235;0.6618804;-0.2714681;-5;1;1;-1204;-3432;-1871;8192;0.9088617;0.2216066;0.232687;-0.265928;7;-7;-1;-1604;-2133;3185;32768;0.7269899;0.3421052;0.4709141;-0.3642659;-10;-3;0;865;-3495;-2262;256;0.5736146;-0.4930748;-0.4958449;-0.4265928;-8;1;1;73;4036;597;128;-0.5373961;0.5110803;0.5423883;0.3947368;8;3;-1;-491;4071;-796;4;-0.2562327;-0.3185596;-0.6805587;-0.6080332;2;0;16;3109;2710;102;16;0.4252077;-0.6652454;0.2520775;0.5595568;-5;4;-5;-661;3464;2134;2;0.6397603;-0.6288089;0.2728532;-0.3476454;2;5;-16;-3237;2548;-51;8;0.265928;-0.566482;0.4030471;0.6677825;-6;0;0;627;3393;2213;0.463334;2.168801;0.3771318;0.468793;2.666254;0.1532279;0.4735822;3.102684;-0.04542792;0.4710296;3.828462;-0.1536084;0.2112215;4.144508;-0.2394098;-0.1296266;4.013927;-0.1562832;-0.7771585;4.510849;-0.5945747;-0.9790368;5.309025;-1.063572;0.7315623;4.146342;-0.2394111;1.020936;4.017978;-0.156285;1.822544;4.521925;-0.3344332;2.186647;5.318671;-0.6955597;0.1510889;2.12759;0.3888267;0.1193521;1.146192;-0.695936;0;0;0;0.1510889;2.12759;0.3888267;0.1193521;1.146192;-0.695936;0;0;0
1036603.9834;NotLabelled;NONE;16384;-0.2742382;-0.2880886;-0.892688;0.2119114;3;4;3;1592;-2212;3027;65536;0.533241;0.4501385;0.6628231;-0.2714681;-5;0;0;-1168;-3434;-1913;8192;0.9096022;0.2202216;0.232687;-0.2645429;5;-8;-1;-1466;-2167;3191;32768;0.7283317;0.3407202;0.4709141;-0.3628809;-9;-1;0;723;-3429;-2284;256;0.5758143;-0.4903047;-0.4972299;-0.4252077;-10;0;1;-25;4098;633;128;-0.5373961;0.5096953;0.544693;0.3933518;8;1;-1;-463;4143;-798;4;-0.2576177;-0.3199446;-0.6806222;-0.6066482;1;1;16;3325;2542;252;16;0.4252077;-0.6646021;0.2506925;0.5609418;-5;2;-3;-621;3502;2118;2;0.6378158;-0.6288089;0.2756233;-0.3490305;2;2;-16;-3379;2478;-183;8;0.2645429;-0.566482;0.4030471;0.6683324;-6;-1;0;513;3449;2233;0.4632102;2.154622;0.3775;0.468662;2.651437;0.1521837;0.4734449;3.087301;-0.04771104;0.4731387;3.812822;-0.1576276;0.2143102;4.129465;-0.2441868;-0.1269404;4.000138;-0.160751;-0.7745433;4.496531;-0.5995361;-0.9777597;5.293266;-1.070405;0.7346541;4.129687;-0.2441885;1.023628;4.000628;-0.1607534;1.824377;4.504688;-0.3424127;2.186278;5.301028;-0.7066343;0.1509654;2.113444;0.3893218;0.1192269;1.141383;-0.7038156;0;0;0;0.1509654;2.113444;0.3893218;0.1192269;1.141383;-0.7038156;0;0;0
1036623.9433;NotLabelled;NONE;16384;-0.2756233;-0.2853186;-0.893151;0.2119114;4;5;1;1558;-2264;3133;65536;0.534626;0.4487534;0.6632122;-0.2700831;-5;2;0;-1232;-3418;-1881;8192;0.9111342;0.2188366;0.232687;-0.2603878;6;-2;1;-1454;-2085;3265;32768;0.7300982;0.3379501;0.4722992;-0.3601108;-5;0;0;825;-3517;-2348;256;0.5768145;-0.4889196;-0.4986149;-0.4238227;-9;0;1;-69;4040;673;128;-0.5373961;0.5069252;0.547272;0.3933518;8;1;-1;-433;4133;-808;4;-0.2617728;-0.3227147;-0.6777228;-0.6066482;3;1;14;3153;2780;194;16;0.4238227;-0.6648373;0.2493075;0.5623268;-5;-1;-3;-545;3396;2122;2;0.635085;-0.6288089;0.2783934;-0.3518005;7;7;-15;-3265;2610;-255;8;0.2645429;-0.566482;0.4016621;0.6691657;-5;0;0;545;3405;2179;0.4619129;2.147691;0.3778855;0.4673518;2.643331;0.1499977;0.4721233;3.078153;-0.05215335;0.470607;3.802782;-0.1677997;0.2112512;4.118299;-0.2568594;-0.1297843;3.989065;-0.1724051;-0.777546;4.485459;-0.6109555;-0.9807086;5.281277;-1.083392;0.731594;4.11939;-0.2568612;1.020782;3.991477;-0.1724079;1.822858;4.492796;-0.3557903;2.186827;5.286859;-0.722913;0.1496689;2.106575;0.3899384;0.1152592;1.139495;-0.7075272;0;0;0;0.1496689;2.106575;0.3899384;0.1152592;1.139495;-0.7075272;0;0;0
1036644.7317;NotLabelled;NONE;16384;-0.2756233;-0.2825485;-0.8943583;0.2105263;4;4;0;1468;-2244;3135;65536;0.536011;0.4473684;0.6635925;-0.2686981;-5;0;-1;-1234;-3394;-2087;8192;0.9118603;0.2174515;0.232687;-0.2590028;3;-2;0;-1494;-2157;3341;32768;0.7307377;0.3365651;0.4722992;-0.3601108;-4;0;0;965;-3601;-2360;256;0.5767879;-0.4875346;-0.5;-0.4238227;-8;1;1;-11;4016;693;128;-0.5387812;0.5055401;0.5481843;0.3919668;7;1;0;-473;4115;-782;4;-0.2631579;-0.3240997;-0.6777639;-0.6052631;3;0;13;3199;2714;198;16;0.4238227;-0.6648373;0.2493075;0.5623268;-4;3;-1;-671;3464;2168;2;0.6337061;-0.6288089;0.2797784;-0.3531856;6;1;-14;-3297;2468;-309;8;0.2631579;-0.566482;0.4016621;0.6697116;-4;-4;0;433;3453;2291;0.4540035;2.13309;0.3820788;0.4594279;2.627409;0.1513386;0.4641865;3.061059;-0.05331463;0.4631958;3.785085;-0.1726771;0.2040692;4.100328;-0.263357;-0.1370605;3.971777;-0.1782447;-0.7831197;4.467677;-0.6198553;-0.9845324;5.261732;-1.095993;0.7244127;4.101044;-0.2633589;1.013508;3.973356;-0.1782474;1.817099;4.471017;-0.364929;2.183022;5.260859;-0.7391424;0.1417602;2.092043;0.394388;0.114724;1.136123;-0.7130161;0;0;0;0.1417602;2.092043;0.394388;0.114724;1.136123;-0.7130161;0;0;0
1036665.7454;NotLabelled;NONE;16384;-0.2756233;-0.2825485;-0.8943583;0.2105263;4;4;0;1540;-2182;3167;65536;0.5373961;0.4459834;0.6639639;-0.267313;-4;0;0;-1250;-3478;-2093;8192;0.9122525;0.2174515;0.232687;-0.2576177;3;-4;0;-1560;-2155;3395;32768;0.7305225;0.3365651;0.4736842;-0.3587258;-3;0;0;957;-3575;-2416;256;0.5778031;-0.4875346;-0.5;-0.4224377;-7;0;0;-35;4098;689;128;-0.5387812;0.5055401;0.5481843;0.3919668;7;1;0;-499;4159;-822;4;-0.2645429;-0.3254848;-0.6765599;-0.6052631;1;1;13;3205;2678;300;16;0.4238227;-0.665355;0.2479224;0.5623268;-3;3;-2;-537;3456;2206;2;0.6310791;-0.6288089;0.2839335;-0.3545706;5;-2;-14;-3339;2434;-91;8;0.2631579;-0.567867;0.400277;0.6693678;-3;0;0;297;3395;2219;0.4573089;2.127977;0.385731;0.4627204;2.621112;0.1524708;0.4674676;3.053712;-0.05439305;0.4664714;3.777409;-0.1757405;0.2073427;4.0924;-0.2672855;-0.1337863;3.964079;-0.1818222;-0.7818052;4.456741;-0.6241854;-0.9826009;5.249019;-1.103531;0.7276861;4.093119;-0.267287;1.016782;3.965668;-0.1818246;1.821219;4.460571;-0.372154;2.188062;5.248906;-0.7486418;0.1450663;2.086994;0.3982669;0.1127314;1.136122;-0.7133337;0;0;0;0.1450663;2.086994;0.3982669;0.1127314;1.136122;-0.7133337;0;0;0
1036705.7585;NotLabelled;NONE;16384;-0.2756233;-0.2811634;-0.8947948;0.2105263;3;2;0;1630;-2202;3213;65536;0.5373961;0.4459834;0.6639639;-0.267313;-2;-2;0;-1298;-3452;-2097;8192;0.9122525;0.2174515;0.232687;-0.2576177;1;-4;0;-1522;-2047;3349;32768;0.7314187;0.3365651;0.4722992;-0.3587258;-3;-1;0;1057;-3529;-2344;256;0.5777699;-0.4861496;-0.501385;-0.4224377;-7;1;0;23;4088;739;128;-0.5387812;0.5041551;0.5494584;0.3919668;6;0;0;-539;4129;-862;4;-0.267313;-0.3282548;-0.6753694;-0.6038781;0;-1;12;3211;2744;238;16;0.4224377;-0.6650637;0.2479224;0.5637119;-2;-1;-3;-479;3464;2192;2;0.6288089;-0.6296732;0.2853186;-0.3559557;5;7;-12;-3337;2628;-161;8;0.2631579;-0.567867;0.400277;0.6693678;-3;1;1;241;3477;2291;0.4539762;2.121953;0.3876509;0.4593877;2.615088;0.1543908;0.464135;3.047688;-0.05247295;0.4636746;3.771094;-0.1755405;0.2047792;4.086059;-0.2678353;-0.1364448;3.958194;-0.1820683;-0.7833863;4.450856;-0.6260054;-0.9810784;5.241344;-1.109579;0.7251229;4.086393;-0.2678368;1.014124;3.958931;-0.1820706;1.819131;4.453375;-0.3711821;2.18478;5.241274;-0.7497368;0.1417336;2.08097;0.4001867;0.1147586;1.134616;-0.7154052;0;0;0;0.1417336;2.08097;0.4001867;0.1147586;1.134616;-0.7154052;0;0;0
1036726.8345;NotLabelled;NONE;16384;-0.2756233;-0.2811634;-0.8951195;0.2091413;4;1;0;1582;-2224;3219;65536;0.5373961;0.4459834;0.6645198;-0.265928;-1;-2;0;-1256;-3494;-2057;8192;0.9129714;0.2160665;0.232687;-0.2562327;0;-4;0;-1542;-2073;3321;32768;0.7320544;0.33518;0.4722992;-0.3587258;-3;-1;0;1033;-3519;-2336;256;0.5787403;-0.4847645;-0.5027701;-0.4210526;-5;2;0;23;4030;757;128;-0.5401662;0.5027701;0.5503532;0.3905817;5;0;0;-537;4057;-846;4;-0.267313;-0.3296399;-0.6759316;-0.602493;-1;-2;11;3179;2628;282;16;0.4224377;-0.6655784;0.2465374;0.5637119;-1;0;-4;-561;3514;2210;2;0.6274238;-0.6296412;0.2867036;-0.3573407;2;4;-12;-3417;2496;-137;8;0.2631579;-0.567867;0.398892;0.6701941;-2;-1;2;273;3497;2245;0.4539217;2.110377;0.3921765;0.459326;2.602842;0.1575043;0.4640667;3.034848;-0.05059835;0.4635991;3.757915;-0.1756451;0.2047006;4.072623;-0.2688017;-0.1365222;3.94499;-0.1826858;-0.7846135;4.437114;-0.625541;-0.9836593;5.227604;-1.108558;0.7250445;4.072962;-0.2688032;1.014047;3.945739;-0.1826878;1.818515;4.440184;-0.3740808;2.185403;5.227712;-0.7522055;0.1416795;2.06943;0.4048395;0.1121362;1.132728;-0.718804;0;0;0;0.1416795;2.06943;0.4048395;0.1121362;1.132728;-0.718804;0;0;0
1036747.3394;NotLabelled;NONE;16384;-0.2756233;-0.2797784;-0.8955534;0.2091413;3;0;1;1644;-2172;3241;65536;0.5387812;0.4459834;0.6633973;-0.265928;-2;-3;1;-1184;-3420;-2037;8192;0.9130051;0.2160665;0.234072;-0.2548476;0;-6;0;-1494;-2095;3367;32768;0.7327315;0.33518;0.4722992;-0.3573407;-3;-1;1;935;-3445;-2358;256;0.5798976;-0.4833795;-0.5027701;-0.4210526;-4;3;0;-33;3990;731;128;-0.5401662;0.5027701;0.5503532;0.3905817;4;1;0;-481;4089;-756;4;-0.2686981;-0.3310249;-0.6747044;-0.602493;-2;0;9;3325;2634;250;16;0.4224377;-0.6655784;0.2465374;0.5637119;0;1;-4;-551;3446;2232;2;0.6260388;-0.6296;0.2880886;-0.3587258;0;1;-12;-3349;2456;-161;8;0.2617728;-0.567867;0.398892;0.6707363;-1;0;4;269;3431;2195;0.4590574;2.105966;0.3917736;0.4644484;2.59723;0.1545997;0.4691774;3.028172;-0.05569747;0.4692428;3.750592;-0.1844323;0.2105763;4.065012;-0.2791944;-0.1307404;3.938071;-0.1924295;-0.7799813;4.428023;-0.6360074;-0.9803876;5.21705;-1.12085;0.7309202;4.064967;-0.2791958;1.019829;3.937972;-0.1924316;1.825565;4.429651;-0.385602;2.19424;5.215664;-0.7651404;0.146816;2.065084;0.4046623;0.1121426;1.131211;-0.7211878;0;0;0;0.146816;2.065084;0.4046623;0.1121426;1.131211;-0.7211878;0;0;0
1036767.7412;NotLabelled;NONE;16384;-0.2770083;-0.2797784;-0.8954484;0.2077562;2;0;0;1482;-2114;3227;65536;0.5387812;0.4459834;0.6639509;-0.2645429;-2;0;2;-1168;-3438;-2017;8192;0.9133905;0.2160665;0.234072;-0.2534626;0;-4;0;-1422;-2157;3315;32768;0.7324696;0.333795;0.4736842;-0.3573407;-1;-2;1;875;-3503;-2408;256;0.5776836;-0.4833795;-0.5041551;-0.4224377;-3;2;0;21;3994;737;128;-0.5401662;0.501385;0.5516154;0.3905817;5;1;0;-469;4033;-888;4;-0.2700831;-0.33241;-0.6747058;-0.601108;-2;2;10;3159;2554;154;16;0.4224377;-0.6644029;0.2465374;0.5650969;0;-2;-5;-479;3386;2206;2;0.6246537;-0.63034;0.2894737;-0.3587258;-2;1;-13;-3541;2190;-55;8;0.2617728;-0.5692521;0.398892;0.6695613;0;5;5;357;3465;2361;0.4563165;2.101377;0.3956453;0.4617075;2.592641;0.1584713;0.4664366;3.023584;-0.05182582;0.4647926;3.745648;-0.1825289;0.2053832;4.059195;-0.2781475;-0.1356326;3.931684;-0.1910369;-0.7847432;4.421096;-0.6354008;-0.9822686;5.210727;-1.120441;0.7257257;4.060382;-0.2781489;1.014933;3.934308;-0.191039;1.819872;4.42606;-0.3873299;2.188755;5.211262;-0.7683392;0.144075;2.060495;0.4085338;0.1121433;1.131211;-0.7211875;0;0;0;0.144075;2.060495;0.4085338;0.1121433;1.131211;-0.7211875;0;0;0
1036787.7372;NotLabelled;NONE;16384;-0.2770083;-0.2783934;-0.89588;0.2077562;1;1;0;1496;-2228;3201;65536;0.5387812;0.4459834;0.664501;-0.2631579;-1;0;2;-1148;-3346;-2031;8192;0.9133905;0.2160665;0.234072;-0.2534626;0;-3;0;-1458;-2197;3177;32768;0.7331437;0.333795;0.4736842;-0.3559557;-1;-3;2;879;-3481;-2356;256;0.5788397;-0.4819945;-0.5041551;-0.4224377;-2;2;0;-81;4062;739;128;-0.5401662;0.5;0.552871;0.3905817;5;3;0;-487;4139;-806;4;-0.2700831;-0.33241;-0.6759372;-0.599723;-1;2;6;3363;2588;222;16;0.4224377;-0.6644029;0.2465374;0.5650969;0;-4;-5;-605;3478;2146;2;0.6246537;-0.6295498;0.2894737;-0.3601108;0;5;-13;-3301;2638;-351;8;0.2617728;-0.5692521;0.398892;0.6695613;0;3;3;625;3385;2229;0.4565044;2.095754;0.397672;0.461888;2.58634;0.1590973;0.4666104;3.01668;-0.05242854;0.4661238;3.739055;-0.1814167;0.2072172;4.053243;-0.2762891;-0.1340024;3.926072;-0.1894796;-0.7846731;4.413863;-0.6333447;-0.985852;5.202031;-1.119263;0.7275609;4.053596;-0.2762905;1.016566;3.926852;-0.1894816;1.820573;4.418137;-0.3906955;2.187114;5.202188;-0.7763088;0.1442633;2.054909;0.4106869;0.1043317;1.130794;-0.7230127;0;0;0;0.1442633;2.054909;0.4106869;0.1043317;1.130794;-0.7230127;0;0;0
