SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
109550.562;NotLabelled;NONE;16384;0.3850415;0.5387812;-0.6272006;-0.4099723;7;40;77;-4162;466;453;65536;0.4459834;-0.1204986;0.6377301;0.6163435;-2;11;-6;-1597;3694;-967;8192;0.6071397;-0.434903;-0.3296399;0.5775623;-10;-36;-70;4116;635;-541;32768;0.6149584;-0.6969389;0.3628809;0.06648199;-14;0;0;1939;3835;-234;256;0.6842105;-0.001385042;-0.729282;0.001385042;4;-15;-2;145;-82;4225;128;-0.6232687;0.02770083;0.7766305;0.08725762;5;-2;0;169;601;-4336;4;0.3947368;0.4584487;-0.5083103;-0.6128852;1;0;14;-3975;980;-748;16;0.1080332;-0.7073414;-0.1537396;0.6814404;26;-8;6;-1471;-328;3944;2;0.4889196;-0.6459122;-0.433518;0.3947368;0;4;-19;4109;1170;-581;8;-0.1565097;-0.6828254;0.1551246;0.6965562;23;3;-8;1857;57;3745;0.7613064;0.9811304;1.468819;0.7608036;0.9352896;0.9252015;0.7603394;0.8929801;0.4475323;0.7603564;0.8929801;-0.2862679;0.501669;0.8548441;-0.6124182;0.1603605;0.9179883;-0.4722025;-0.12458;0.8467922;0.4064722;0;0;0;1.022013;0.8548427;-0.6124092;1.31093;0.9179869;-0.4721808;1.751139;0.7946906;0.3759282;1.514073;-0.06402874;0.05314624;0.4495093;0.9807472;1.514804;0.6275153;0.6049995;2.917653;0.6477762;0.6917887;4.260927;0.4495093;0.9807472;1.514804;0.6275153;0.6049995;2.917653;0.6477762;0.6917887;4.260927
109571.7017;NotLabelled;NONE;16384;0.3753462;0.5373961;-0.6278533;-0.4196676;4;42;78;-4142;444;429;65536;0.4473684;-0.1204986;0.6367592;0.6163435;-4;10;-6;-1493;3646;-929;8192;0.6076325;-0.4432133;-0.3199446;0.5761772;-10;-45;-71;4138;687;-343;32768;0.6135734;-0.6980252;0.3628809;0.06786703;-15;-5;-2;1805;3723;-196;256;0.6855956;-0.005540166;-0.7279563;0.002770083;7;-9;-3;191;-88;4155;128;-0.6232687;0.02770083;0.7767849;0.08587258;0;0;0;199;569;-4136;4;0.3947368;0.4584487;-0.5083103;-0.6128852;1;3;14;-3971;1016;-648;16;0.1108033;-0.7075096;-0.1509695;0.6814404;25;-2;7;-1459;-196;3890;2;0.4903047;-0.6474754;-0.432133;0.3919668;0;4;-20;4041;1228;-569;8;-0.1537396;-0.6828254;0.1565097;0.6968632;22;5;-8;1809;-23;3777;0.7616975;1.001809;1.470791;0.7611817;0.9547832;0.9272742;0.7607061;0.9114323;0.4496983;0.7607062;0.9113407;-0.2841015;0.501864;0.8741775;-0.6102418;0.1608086;0.9386749;-0.4700263;-0.1236421;0.8467338;0.4068795;0;0;0;1.022204;0.872139;-0.6102444;1.311369;0.9341681;-0.4700302;1.752444;0.793525;0.3749235;1.509055;-0.06440854;0.05476844;0.4499015;1.001527;1.516784;0.6315247;0.6194375;2.917455;0.6526533;0.6957633;4.261351;0.4499015;1.001527;1.516784;0.6315247;0.6194375;2.917455;0.6526533;0.6957633;4.261351
109592.4761;NotLabelled;NONE;16384;0.365651;0.5373961;-0.6279647;-0.4279778;3;41;78;-4282;840;319;65536;0.4487534;-0.1218837;0.6355198;0.6163435;-6;8;-6;-1627;3688;-887;8192;0.6072472;-0.4515235;-0.3088643;0.5761772;-12;-49;-74;4150;909;-203;32768;0.6121883;-0.6989658;0.3628809;0.07063711;-17;-7;-3;1705;3787;-98;256;0.6855956;-0.008310249;-0.7279233;0.004155125;6;-4;-4;323;-36;4211;128;-0.6232687;0.02770083;0.7767849;0.08587258;-2;2;1;119;607;-4176;4;0.3933518;0.4570637;-0.5096953;-0.6136594;0;2;13;-3993;1090;-598;16;0.1135734;-0.7079446;-0.1468144;0.6814404;26;0;7;-1329;-224;3752;2;0.4916897;-0.6481847;-0.4307479;0.3905817;0;2;-19;3929;1204;-619;8;-0.1509695;-0.6828254;0.1592798;0.6968411;23;5;-8;1829;-7;3823;0.7598761;1.017468;1.474389;0.7593471;0.9692566;0.9309769;0.7588599;0.9248643;0.4534967;0.7588909;0.9274793;-0.2802987;0.4997756;0.8935776;-0.6065772;0.1592376;0.9602666;-0.4661294;-0.1274997;0.8459165;0.407389;0;0;0;1.020083;0.8874035;-0.6065801;1.309726;0.9466145;-0.4661342;1.745455;0.7842216;0.3776925;1.500611;-0.07409787;0.05968964;0.4480813;1.017285;1.520391;0.6243032;0.6351964;2.921752;0.6419177;0.7011144;4.26625;0.4480813;1.017285;1.520391;0.6243032;0.6351964;2.921752;0.6419177;0.7011144;4.26625
109613.477;NotLabelled;NONE;16384;0.3448753;0.533241;-0.631702;-0.4445983;0;32;75;-4152;752;103;65536;0.4515235;-0.1232687;0.6332867;0.6163435;-4;4;-5;-1733;3708;-843;8192;0.6092137;-0.466759;-0.2867036;0.5734072;-18;-35;-76;4200;1107;-461;32768;0.6094183;-0.7009515;0.3628809;0.07479224;-17;-8;-6;1829;3703;-142;256;0.6869806;-0.009695291;-0.7265992;0.004155125;7;-5;-3;307;-40;4147;128;-0.6232687;0.02770083;0.7766305;0.08725762;-3;4;2;143;671;-4222;4;0.3919668;0.4556787;-0.5096953;-0.6155727;0;1;14;-3887;1092;-672;16;0.1149584;-0.70829;-0.1440443;0.6814404;26;-1;8;-1329;-254;3864;2;0.4930748;-0.6487955;-0.4307479;0.3878116;-1;2;-18;3995;1246;-565;8;-0.1468144;-0.6828254;0.1606648;0.6974108;23;2;-9;1795;105;3763;0.7576882;1.031721;1.476394;0.7571592;0.9835098;0.9329816;0.756672;0.9391179;0.4555014;0.756742;0.9430406;-0.2782879;0.4974404;0.9112582;-0.6046316;0.1572996;0.9797153;-0.4640725;-0.1299361;0.845963;0.4065219;0;0;0;1.017702;0.9019971;-0.6046347;1.307686;0.959239;-0.4640775;1.742258;0.7751989;0.3758937;1.495235;-0.08428454;0.06275606;0.4458935;1.031538;1.522395;0.6214858;0.6423581;2.921882;0.6407131;0.6952419;4.266933;0.4458935;1.031538;1.522395;0.6214858;0.6423581;2.921882;0.6407131;0.6952419;4.266933
109634.5158;NotLabelled;NONE;16384;0.33518;0.5318559;-0.6321846;-0.4529086;2;35;77;-4088;806;-11;65536;0.4515235;-0.1232687;0.6332867;0.6163435;-3;3;-4;-1659;3714;-875;8192;0.6102834;-0.4736842;-0.2756233;0.5720221;-20;-35;-77;3916;1155;-387;32768;0.6080332;-0.7012866;0.3642659;0.07617728;-18;-13;-7;1709;3733;16;256;0.6869806;-0.01108033;-0.7265794;0.004155125;8;-4;-3;167;-36;4127;128;-0.6232687;0.02631579;0.7766787;0.08725762;-2;3;1;165;615;-4192;4;0.3878116;0.4529086;-0.5110803;-0.6190903;0;7;16;-3785;1114;-742;16;0.1204986;-0.7098038;-0.1385041;0.6800554;23;1;8;-1529;-34;3664;2;0.4958449;-0.6509842;-0.4279778;0.3836565;-1;3;-19;3917;1324;-555;8;-0.1412742;-0.6828254;0.166205;0.6972567;24;5;-9;1549;189;3765;0.7588813;1.069602;1.486579;0.7583655;1.022576;0.9430633;0.75789;0.9792249;0.4654874;0.75801;0.9845686;-0.268293;0.4986641;0.9539385;-0.5947121;0.1586528;1.022804;-0.4540386;-0.1362399;0.8451796;0.4060872;0;0;0;1.018906;0.9436352;-0.5947045;1.308996;1.000024;-0.454022;1.73507;0.7721341;0.3795263;1.484434;-0.08883047;0.07340646;0.4470854;1.069319;1.532573;0.6208337;0.6738441;2.930525;0.6357161;0.7188997;4.275916;0.4470854;1.069319;1.532573;0.6208337;0.6738441;2.930525;0.6357161;0.7188997;4.275916
109654.6862;NotLabelled;NONE;16384;0.3254848;0.5304709;-0.6324061;-0.4612188;2;39;78;-4138;940;-85;65536;0.4515235;-0.1232687;0.6332867;0.6163435;-4;3;-2;-1753;3648;-921;8192;0.6116664;-0.4806094;-0.2631579;0.5706371;-19;-41;-77;3876;1147;-649;32768;0.6052631;-0.7032166;0.3642659;0.08033241;-17;-13;-7;1623;3783;-80;256;0.6869806;-0.01246537;-0.7265635;0.002770083;8;-1;-3;37;-30;4117;128;-0.6232687;0.02631579;0.7766787;0.08725762;-1;6;0;315;655;-4178;4;0.3864266;0.4529086;-0.5110803;-0.6199558;0;8;17;-3793;1136;-670;16;0.1246537;-0.7096213;-0.1357341;0.6800554;24;4;8;-1497;-12;3708;2;0.4986149;-0.6505922;-0.4265928;0.3822715;-2;3;-19;3901;1286;-573;8;-0.1371191;-0.6828254;0.16759;0.6977545;24;11;-10;1565;253;3749;0.7541339;1.090847;1.489699;0.7536077;1.042885;0.9462648;0.7531232;0.9987111;0.4687643;0.7532706;1.005452;-0.2650046;0.4938709;0.9759645;-0.591486;0.1539959;1.045247;-0.4506887;-0.1362548;0.84518;0.4060826;0;0;0;1.014091;0.9646149;-0.591489;1.304291;1.020151;-0.4506931;1.732687;0.7683926;0.3747586;1.479336;-0.09227085;0.07002902;0.4423388;1.090643;1.535699;0.6189821;0.6787281;2.928531;0.6322802;0.702045;4.274491;0.4423388;1.090643;1.535699;0.6189821;0.6787281;2.928531;0.6322802;0.702045;4.274491
109675.5832;NotLabelled;NONE;16384;0.3144044;0.5277008;-0.6342114;-0.4695291;1;36;79;-3976;1178;-115;65536;0.4529086;-0.1232687;0.6309438;0.6177285;-2;0;0;-1703;3714;-787;8192;0.612143;-0.4875346;-0.2520775;0.5692521;-21;-43;-78;4000;1291;-775;32768;0.6038781;-0.7040849;0.3642659;0.08310249;-15;-10;-10;1765;3803;30;256;0.6883656;-0.01246537;-0.7252515;0.002770083;7;-1;-4;39;16;4163;128;-0.6232687;0.02631579;0.7765219;0.08864266;-2;4;1;273;655;-4162;4;0.3836565;0.4515235;-0.5124654;-0.6215412;1;9;16;-3741;1164;-712;16;0.1274238;-0.7109784;-0.132964;0.6786703;24;4;8;-1531;-20;3804;2;0.5;-0.651248;-0.4252077;0.3808864;-3;5;-19;3939;1350;-523;8;-0.132964;-0.6828254;0.1703601;0.6978878;24;11;-10;1601;259;3675;0.7521002;1.107488;1.493895;0.7515738;1.059526;0.9504606;0.7510889;1.015353;0.47296;0.7512991;1.024967;-0.2607771;0.4919239;0.9967864;-0.5873931;0.1520444;1.065554;-0.4463539;-0.1362807;0.8451796;0.4060736;0;0;0;1.012143;0.9853802;-0.5873967;1.302337;1.040333;-0.4463599;1.730523;0.7647347;0.3715512;1.472495;-0.09732819;0.07480812;0.4403052;1.107285;1.539895;0.6168079;0.6922388;2.931816;0.632774;0.7026041;4.277908;0.4403052;1.107285;1.539895;0.6168079;0.6922388;2.931816;0.632774;0.7026041;4.277908
109696.4751;NotLabelled;NONE;16384;0.3047091;0.5249307;-0.6350352;-0.4778393;2;33;78;-4070;1302;-249;65536;0.4515235;-0.1232687;0.6319357;0.6177285;0;-4;1;-1639;3664;-907;8192;0.6128805;-0.4944598;-0.2396122;0.567867;-20;-43;-77;4106;1469;-877;32768;0.602493;-0.7049386;0.3642659;0.08587258;-14;-8;-12;1771;3717;2;256;0.6883656;-0.01523546;-0.7252039;0;11;-1;-3;99;-62;4091;128;-0.6232687;0.02493075;0.7762463;0.09141274;-7;9;0;281;547;-4008;4;0.3822715;0.4501385;-0.5124654;-0.6233965;0;11;15;-3863;1170;-672;16;0.1315789;-0.7104791;-0.1315789;0.6786703;23;5;6;-1431;24;3826;2;0.501385;-0.6526986;-0.4238227;0.3781163;-3;8;-19;3875;1286;-539;8;-0.1288089;-0.6814404;0.1717452;0.6996791;23;11;-10;1627;235;3573;0.7504829;1.126446;1.501122;0.7499697;1.079669;0.957584;0.7494965;1.036537;0.4799884;0.7497253;1.046183;-0.2537481;0.4903592;1.018009;-0.580372;0.1504744;1.086763;-0.4393389;-0.1434796;0.8444226;0.4051678;0;0;0;1.010578;1.006616;-0.5803626;1.300768;1.06157;-0.4393162;1.720485;0.7663088;0.3761177;1.461536;-0.09681392;0.08328402;0.4386866;1.126143;1.547114;0.6092033;0.7009807;2.936725;0.6168113;0.7000196;4.282929;0.4386866;1.126143;1.547114;0.6092033;0.7009807;2.936725;0.6168113;0.7000196;4.282929
109716.6679;NotLabelled;NONE;16384;0.2950138;0.5235457;-0.6344488;-0.4861496;4;33;80;-4122;1296;-157;65536;0.4515235;-0.1232687;0.6319357;0.6177285;0;0;2;-1759;3704;-831;8192;0.6128633;-0.5083103;-0.2160665;0.5650969;-19;-42;-81;3926;1529;-551;32768;0.601108;-0.7052433;0.3642659;0.09279778;-14;-14;-13;1645;3729;-6;256;0.6883656;-0.01523546;-0.7252039;0;13;3;-3;137;10;3947;128;-0.6232687;0.02493075;0.776082;0.09279778;-11;8;0;377;667;-4104;4;0.3795014;0.4501385;-0.5124654;-0.6250866;1;13;15;-3889;1268;-682;16;0.132964;-0.7107288;-0.1288089;0.6786703;22;0;6;-1411;88;3770;2;0.5041551;-0.6521634;-0.4238227;0.3753462;-3;11;-21;3809;1322;-517;8;-0.1246537;-0.6814404;0.1731302;0.7000902;21;11;-10;1587;277;3575;0.7462562;1.140643;1.504942;0.7457585;1.095302;0.9612822;0.745299;1.053432;0.4835744;0.7456383;1.068823;-0.2500643;0.4863149;1.043263;-0.5769366;0.1464231;1.110978;-0.4354186;-0.1412032;0.8452601;0.4042202;0;0;0;1.006532;1.031763;-0.5769402;1.296711;1.085552;-0.4354252;1.717795;0.7653608;0.3698332;1.456856;-0.0988009;0.08186901;0.4344586;1.140218;1.550924;0.6083348;0.7088935;2.938218;0.6186681;0.6976247;4.284359;0.4344586;1.140218;1.550924;0.6083348;0.7088935;2.938218;0.6186681;0.6976247;4.284359
109737.4659;NotLabelled;NONE;16384;0.2728532;0.5180055;-0.6359589;-0.5027701;3;38;80;-3848;1872;-85;65536;0.4515235;-0.1246537;0.631664;0.6177285;-6;1;7;-1723;3724;-957;8192;0.6126238;-0.5152354;-0.2036011;0.5637119;-23;-39;-82;3786;1791;-665;32768;0.599723;-0.7058632;0.3642659;0.09695291;-13;-14;-16;1679;3745;108;256;0.6883656;-0.0166205;-0.7251721;-0.001385042;15;4;-2;147;18;4093;128;-0.6232687;0.02493075;0.7759151;0.09418282;-10;6;0;293;707;-4092;4;0.3753462;0.4473684;-0.5124654;-0.6295681;0;5;16;-3709;1332;-780;16;0.1385041;-0.7117321;-0.1246537;0.6772853;22;1;6;-1505;122;3746;2;0.5083103;-0.6530012;-0.4224377;0.3698061;-2;11;-21;3623;1276;-513;8;-0.1177285;-0.6800554;0.1759003;0.7019429;20;2;-10;1663;369;3673;0.7424504;1.157844;1.510232;0.7419659;1.11369;0.9664749;0.7415178;1.072863;0.4886767;0.7418571;1.088254;-0.2449617;0.4825336;1.062693;-0.5718341;0.1426418;1.130409;-0.4303164;-0.1412031;0.8452611;0.4042202;0;0;0;1.00275;1.051194;-0.5718381;1.29293;1.104983;-0.4303231;1.707204;0.7415905;0.3599919;1.445985;-0.1258478;0.08231783;0.4306518;1.157319;1.556205;0.6044281;0.7198114;2.941575;0.6157439;0.700742;4.28762;0.4306518;1.157319;1.556205;0.6044281;0.7198114;2.941575;0.6157439;0.700742;4.28762
109758.4807;NotLabelled;NONE;16384;0.2617728;0.5138504;-0.6384696;-0.5096953;-1;30;78;-3856;2040;-123;65536;0.4501385;-0.1260388;0.6310214;0.6191136;-6;-2;8;-1657;3710;-855;8192;0.6145825;-0.5221606;-0.1911357;0.5595568;-25;-26;-81;3810;1863;-1021;32768;0.599723;-0.7054772;0.3642659;0.09972299;-10;-9;-18;1465;3747;92;256;0.6897507;-0.01800554;-0.7238111;-0.004155125;16;5;0;27;152;4061;128;-0.6232687;0.02493075;0.7755738;0.09695291;-11;5;-1;305;745;-4116;4;0.3725762;0.4473684;-0.5138504;-0.6300843;0;8;16;-3723;1202;-776;16;0.1412742;-0.7116675;-0.1218837;0.6772853;21;4;7;-1469;92;3744;2;0.5110803;-0.6532964;-0.4210526;0.367036;-2;9;-21;3599;1500;-357;8;-0.1149584;-0.6800554;0.1786704;0.7017023;21;4;-10;1627;451;3675;0.7358834;1.198056;1.523056;0.7354122;1.155089;0.9792039;0.7349758;1.115304;0.5013177;0.7353819;1.13357;-0.2322546;0.4760849;1.109315;-0.5592479;0.1361875;1.17651;-0.4174959;-0.1413351;0.8461277;0.4023558;0;0;0;0.9963005;1.097763;-0.5592507;1.286473;1.150968;-0.4175004;1.696725;0.7655463;0.3644321;1.434219;-0.1036131;0.09343421;0.4240837;1.197431;1.569021;0.6047196;0.7446864;2.948605;0.6148853;0.7065835;4.294254;0.4240837;1.197431;1.569021;0.6047196;0.7446864;2.948605;0.6148853;0.7065835;4.294254
109778.5094;NotLabelled;NONE;16384;0.2506925;0.5110803;-0.6395729;-0.5166205;-5;27;75;-3854;1888;-129;65536;0.4487534;-0.1274238;0.6317293;0.6191136;-10;0;10;-1633;3680;-947;8192;0.6157113;-0.5277008;-0.1800554;0.5567867;-20;-25;-80;3720;1717;-1041;32768;0.599723;-0.7055913;0.3628809;0.1038781;-9;-9;-19;1683;3773;184;256;0.6883656;-0.01939058;-0.7250835;-0.005540166;16;5;1;-11;216;3961;128;-0.6232687;0.02631579;0.7753537;0.09833795;-13;3;-1;427;781;-4056;4;0.3711911;0.4459834;-0.5138504;-0.6318811;0;11;15;-3799;1244;-696;16;0.1454294;-0.7110661;-0.1204986;0.6772853;22;5;7;-1511;168;3768;2;0.5138504;-0.6526735;-0.4210526;0.3642659;-3;6;-20;3497;1494;-413;8;-0.1121884;-0.6800554;0.1800554;0.7017966;20;7;-8;1607;515;3685;0.7348086;1.214169;1.528722;0.7343632;1.173578;0.9846869;0.7339494;1.135882;0.5066315;0.7344095;1.158522;-0.2268192;0.4751974;1.135735;-0.5539852;0.1351581;1.201449;-0.4118797;-0.1439891;0.8478854;0.3976872;0;0;0;0.9954337;1.125154;-0.5539886;1.28549;1.178053;-0.4118854;1.687861;0.7674191;0.3612584;1.427625;-0.1032138;0.09281301;0.4230067;1.213343;1.574668;0.5939841;0.7536445;2.953183;0.6009473;0.7052064;4.298522;0.4230067;1.213343;1.574668;0.5939841;0.7536445;2.953183;0.6009473;0.7052064;4.298522
109798.4901;NotLabelled;NONE;16384;0.2409972;0.5083103;-0.6398757;-0.5235457;-5;30;75;-3692;1888;-229;65536;0.4473684;-0.1288089;0.6310716;0.6204986;-11;0;12;-1685;3690;-873;8192;0.6166205;-0.534626;-0.1689751;0.5526316;-17;-36;-83;3476;1817;-775;32768;0.599723;-0.705178;0.3628809;0.1066482;-9;-13;-20;1585;3827;-54;256;0.6883656;-0.02077562;-0.7249816;-0.01108033;16;9;2;105;140;4005;128;-0.6218836;0.02770083;0.7758792;0.1024931;-16;4;0;311;689;-3954;4;0.368421;0.4459834;-0.5138504;-0.6335002;0;7;15;-3811;1332;-768;16;0.1481994;-0.712275;-0.1177285;0.6759003;22;3;7;-1433;262;3806;2;0.5152354;-0.6548992;-0.4182825;0.3614958;-1;0;-18;3475;1514;-485;8;-0.1080332;-0.6786703;0.1828255;0.703072;20;5;-9;1627;557;3629;0.730193;1.226146;1.531849;0.7297709;1.18768;0.9876598;0.7293776;1.15185;0.5094609;0.7299277;1.177334;-0.2238964;0.4707507;1.155858;-0.5511788;0.1307051;1.221074;-0.408859;-0.1403058;0.8495626;0.3954172;0;0;0;0.9909852;1.145194;-0.5511619;1.281032;1.197495;-0.4088205;1.685328;0.7692313;0.3536817;1.426075;-0.1041262;0.09325504;0.4183891;1.22514;1.577778;0.5979376;0.7594221;2.95318;0.6130421;0.7007327;4.298042;0.4183891;1.22514;1.577778;0.5979376;0.7594221;2.95318;0.6130421;0.7007327;4.298042
109820.4756;NotLabelled;NONE;16384;0.2299169;0.5055401;-0.6415883;-0.5290859;-6;31;75;-3768;2112;-301;65536;0.4459834;-0.1301939;0.6317673;0.6204986;-14;0;13;-1675;3696;-835;8192;0.6169548;-0.5470914;-0.1440443;0.5470914;-20;-37;-83;3682;2239;-871;32768;0.599723;-0.7052922;0.3601108;0.1149584;-10;-10;-22;1561;3887;124;256;0.6883656;-0.02216066;-0.724893;-0.01385042;17;7;2;-57;146;4055;128;-0.6218836;0.02908587;0.7754576;0.1052632;-17;2;-1;385;763;-4046;4;0.367036;0.4445983;-0.5138504;-0.6352753;0;5;16;-3749;1426;-796;16;0.1509695;-0.7119207;-0.1163435;0.6759003;21;-1;6;-1443;222;3762;2;0.5166205;-0.655454;-0.4168975;0.3601108;-1;-3;-18;3683;1540;-409;8;-0.1052632;-0.6786703;0.1842105;0.7031307;19;3;-9;1639;501;3603;0.7281408;1.235543;1.537851;0.7277689;1.201663;0.9933571;0.7274199;1.169863;0.514873;0.7279069;1.202641;-0.2181945;0.4688905;1.182962;-0.5457171;0.1284678;1.244848;-0.4028122;-0.1414522;0.8512864;0.3912793;0;0;0;0.9891769;1.175225;-0.54572;1.27891;1.227738;-0.4028182;1.673152;0.7741058;0.350219;1.41521;-0.1006866;0.0933311;0.4163327;1.23415;1.583742;0.5956683;0.762382;2.957107;0.6077818;0.6924164;4.301461;0.4163327;1.23415;1.583742;0.5956683;0.762382;2.957107;0.6077818;0.6924164;4.301461
109840.6846;NotLabelled;NONE;16384;0.2063712;0.5;-0.6435318;-0.5415512;-14;32;75;-3640;2344;-239;65536;0.4432133;-0.1371191;0.6295208;0.6232687;-21;0;18;-1683;3772;-791;8192;0.616933;-0.5540166;-0.132964;0.5429363;-22;-27;-84;3660;2333;-817;32768;0.599723;-0.7053086;0.3587258;0.1191136;-8;-7;-24;1523;3853;136;256;0.6869806;-0.0235457;-0.726104;-0.0166205;20;5;5;-65;202;3951;128;-0.6218836;0.03047091;0.7752151;0.1066482;-16;3;-2;473;907;-4018;4;0.3628809;0.4418283;-0.5152354;-0.6384651;-1;3;18;-3727;1438;-920;16;0.1551246;-0.7119113;-0.1108033;0.6759003;19;-1;5;-1497;340;3610;2;0.5180055;-0.6559997;-0.4155124;0.3587258;-1;1;-18;3677;1552;-461;8;-0.1024931;-0.6772853;0.1855956;0.7045098;18;4;-9;1469;511;3649;0.7297823;1.246465;1.544977;0.7294469;1.215904;1.000286;0.7291299;1.187022;0.5216174;0.7296156;1.224145;-0.2112428;0.4706611;1.205939;-0.5388995;0.1301157;1.26636;-0.3956614;-0.1392965;0.8529372;0.3884483;0;0;0;0.9909608;1.199142;-0.5389018;1.280587;1.251332;-0.395665;1.662753;0.7544725;0.3360142;1.409061;-0.1255605;0.09317553;0.4179711;1.244793;1.590837;0.6006237;0.7670603;2.961702;0.6147842;0.6894059;4.305613;0.4179711;1.244793;1.590837;0.6006237;0.7670603;2.961702;0.6147842;0.6894059;4.305613
