SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
956973.7475;NotLabelled;NONE;16384;-0.1828255;0.2880886;-0.7593718;-0.5540166;11;-26;-29;-1044;4216;833;65536;0.4279778;-0.2271468;0.6177285;0.6193955;-9;-11;-32;-630;4212;-337;8192;0.6592798;-0.7440136;-0.1080332;0.01108033;0;-31;25;228;3953;-431;32768;0.6703601;-0.7243053;0.03878116;-0.1565097;-23;-45;-27;1183;3659;184;256;0.3933518;-0.4501385;-0.6447023;-0.4764543;-24;-28;5;823;3972;471;128;-0.3240997;0.5180055;0.5554016;0.5640556;24;-27;-10;-919;4039;780;4;-0.1939058;-0.07894737;-0.6786703;-0.7039705;-11;27;17;2371;4076;52;16;0.5754477;-0.5387812;0.4875346;0.3753462;-39;2;-30;1541;4210;-900;2;0.6509695;-0.7419985;-0.06094183;-0.1481994;-24;21;9;-735;4138;-839;8;0.3767313;-0.6022224;0.4626039;0.5304709;-4;32;-6;729;3829;1131;0.5280495;2.723412;0.7418946;0.534022;3.267686;0.7051201;0.5392706;3.745965;0.6707773;0.68476;4.458605;0.5736181;0.4949474;4.822144;0.4926347;0.1344104;4.762426;0.5737893;-0.1337955;3.883641;0.69266;-0.09501331;2.973308;0.4326841;1.004776;4.718062;0.4926329;1.261727;4.532284;0.5737865;1.185828;3.588301;0.7510217;1.063821;2.680822;0.5073345;0.2157903;2.68092;0.7373246;0.1442185;1.324397;0.1936516;0;0;0;0.2157903;2.68092;0.7373246;0.1442185;1.324397;0.1936516;0;0;0
956994.7456;NotLabelled;NONE;16384;-0.1703601;0.2867036;-0.7607674;-0.5567867;12;-25;-25;-1006;3952;1049;65536;0.432133;-0.2271468;0.6135734;0.6206393;-2;17;-8;-192;3922;-831;8192;0.6592798;-0.74414;-0.1066482;0.01523546;-1;-32;25;102;3939;-533;32768;0.6689751;-0.7271745;0.04155125;-0.1481994;-21;-41;-30;1253;3663;152;256;0.3961219;-0.4529086;-0.6441233;-0.4722992;-23;-30;5;935;3954;571;128;-0.3268698;0.5193906;0.5554016;0.5611761;24;-26;-11;-897;3961;744;4;-0.1980609;-0.07894737;-0.6800554;-0.7014726;-14;16;23;2247;3988;300;16;0.5751759;-0.5401662;0.4819945;0.3808864;-35;1;-28;1081;4402;-652;2;0.6523545;-0.7398677;-0.06509695;-0.1509695;-22;20;9;-743;3904;-797;8;0.3795014;-0.6036589;0.4584487;0.5304709;-6;24;-10;805;3851;1143;0.5126044;2.723317;0.7360097;0.5185716;3.267098;0.6925584;0.523815;3.74492;0.6523485;0.6731039;4.455583;0.5468251;0.4851602;4.819259;0.4621843;0.1244842;4.76251;0.5448366;-0.1467694;3.885292;0.6682805;-0.09394816;2.975973;0.4072322;0.9943899;4.712288;0.4621828;1.250478;4.525977;0.5448347;1.171399;3.583703;0.7296052;1.047014;2.675069;0.4914843;0.2003446;2.680773;0.7320033;0.1335259;1.327474;0.1797584;0;0;0;0.2003446;2.680773;0.7320033;0.1335259;1.327474;0.1797584;0;0;0
957016.046;NotLabelled;NONE;16384;-0.166205;0.2867036;-0.761686;-0.5567867;12;-24;-21;-960;3994;1095;65536;0.433518;-0.2299169;0.6149584;0.6172734;0;13;3;-2;3800;-1041;8192;0.6592798;-0.7443977;-0.1038781;0.02077562;-1;-36;23;80;3965;-645;32768;0.6689751;-0.7283884;0.04432133;-0.1412742;-18;-40;-34;1325;3757;216;256;0.398892;-0.4542936;-0.6444716;-0.468144;-22;-33;5;909;3840;541;128;-0.3296399;0.5221606;0.559718;0.5526316;22;-30;-13;-885;3869;766;4;-0.2022161;-0.08033241;-0.6814404;-0.6987806;-18;21;24;2015;3914;598;16;0.5724865;-0.5415512;0.4792244;0.3864266;-34;0;-29;875;4170;-488;2;0.6537396;-0.7383947;-0.06786703;-0.1509695;-21;18;10;-823;3934;-715;8;0.3808864;-0.6048827;0.4556787;0.5304709;-9;21;-11;701;4001;963;0.4984672;2.723595;0.7294965;0.5044327;3.267211;0.6840147;0.5096744;3.744879;0.6420205;0.6614991;4.454648;0.5341348;0.4748121;4.818776;0.4486539;0.1140406;4.763642;0.5319805;-0.1570187;3.887673;0.6643918;-0.09281062;2.979995;0.4001994;0.9836336;4.70988;0.4482671;1.239131;4.522853;0.5311266;1.158128;3.580553;0.7149307;1.029955;2.67035;0.4849491;0.1862073;2.681037;0.7256619;0.1166854;1.330815;0.1662642;0;0;0;0.1862073;2.681037;0.7256619;0.1166854;1.330815;0.1662642;0;0;0
957037.7392;NotLabelled;NONE;16384;-0.1606648;0.2853186;-0.7623808;-0.5581717;9;-25;-17;-1052;3816;991;65536;0.432133;-0.2313019;0.6191028;0.6135734;2;-1;10;-22;3824;-1197;8192;0.6578947;-0.7461634;-0.09695291;0.03185596;-3;-46;15;312;3991;-731;32768;0.66759;-0.7325076;0.04709141;-0.1246537;-10;-38;-39;1461;3897;212;256;0.4030471;-0.4570637;-0.6439282;-0.4626039;-22;-34;4;895;3784;501;128;-0.333795;0.5249307;0.5587506;0.5484765;21;-33;-14;-977;3887;686;4;-0.2105263;-0.08448754;-0.6855956;-0.6917364;-20;10;22;1487;3420;-38;16;0.5683618;-0.5443213;0.4695291;0.400277;-52;-11;-37;779;3924;-166;2;0.6551247;-0.7366208;-0.07063711;-0.1523546;-20;12;12;-1025;3982;-767;8;0.3836565;-0.6052125;0.4529086;0.5304709;-12;18;-14;659;3955;899;0.4939662;2.721869;0.7237729;0.4999245;3.264827;0.6710163;0.5051596;3.74189;0.6226302;0.6589676;4.450624;0.5108112;0.4732864;4.814813;0.4234214;0.1123943;4.761167;0.5071955;-0.1598901;3.886966;0.6484952;-0.099255;2.978712;0.3854503;0.9817942;4.704459;0.4234201;1.236791;4.517157;0.5071939;1.157045;3.57626;0.6985836;1.028623;2.664716;0.4741235;0.1817058;2.679263;0.7205542;0.1075956;1.333346;0.1514567;0;0;0;0.1817058;2.679263;0.7205542;0.1075956;1.333346;0.1514567;0;0;0
957058.7442;NotLabelled;NONE;16384;-0.1565097;0.2839335;-0.7637609;-0.5581717;8;-26;-14;-1136;3684;1005;65536;0.4293629;-0.2313019;0.6223925;0.6121883;4;-24;15;-76;3804;-1297;8192;0.6578947;-0.7466055;-0.09141274;0.03739612;-3;-46;11;344;4065;-721;32768;0.66759;-0.7336525;0.04709141;-0.1177285;-7;-37;-38;1351;3957;232;256;0.4058172;-0.4598338;-0.6431875;-0.4584487;-20;-37;3;921;3694;493;128;-0.3365651;0.5290859;0.557231;0.5443213;20;-35;-13;-977;3669;768;4;-0.2119114;-0.08864266;-0.6894155;-0.6869806;-28;-14;25;1343;3498;166;16;0.5645247;-0.5457063;0.4653739;0.4085872;-55;-29;-35;515;3922;70;2;0.6578947;-0.7340133;-0.07202215;-0.1523546;-18;3;11;-1127;3960;-715;8;0.3836565;-0.6060629;0.4501385;0.5318559;-14;5;-16;809;3855;955;0.4824369;2.717377;0.7084295;0.4883931;3.260149;0.6537902;0.4936264;3.737042;0.6037498;0.6499438;4.444575;0.4878839;0.4655181;4.808973;0.3987284;0.1045294;4.757134;0.4832212;-0.167836;3.883619;0.628535;-0.1149775;2.974325;0.3674047;0.97361;4.696722;0.3987269;1.228007;4.508926;0.4832194;1.145877;3.5696;0.6811998;1.013642;2.654016;0.476243;0.1701764;2.674761;0.7053705;0.07823825;1.338993;0.1153452;0;0;0;0.1701764;2.674761;0.7053705;0.07823825;1.338993;0.1153452;0;0;0
957080.066;NotLabelled;NONE;16384;-0.1523546;0.2825485;-0.7641012;-0.5595568;8;-28;-12;-1248;3556;1051;65536;0.4252077;-0.2299169;0.6257492;0.6121883;10;-47;16;-346;3814;-1421;8192;0.6578947;-0.7468046;-0.08725762;0.04293629;-3;-45;7;526;4091;-647;32768;0.6689751;-0.7333792;0.04847645;-0.1108033;-5;-34;-37;1415;4013;236;256;0.4127424;-0.4653739;-0.6406607;-0.4501385;-15;-42;-1;947;3558;361;128;-0.3434903;0.536011;0.5557712;0.534626;14;-42;-13;-953;3579;858;4;-0.2119114;-0.09418282;-0.6914327;-0.6842105;-28;-15;26;1077;3424;152;16;0.5589514;-0.5443213;0.4626039;0.4210526;-59;-53;-43;475;3750;-134;2;0.6606648;-0.7322273;-0.07063711;-0.1495845;-12;-22;11;-1229;3806;-801;8;0.3822715;-0.6038892;0.4459834;0.5387812;-19;-7;-20;639;3845;1097;0.4830021;2.715014;0.6951161;0.4889582;3.257772;0.6403513;0.4941913;3.734653;0.5902005;0.6531088;4.441269;0.4722925;0.4700045;4.806118;0.3822592;0.1088786;4.755879;0.4671305;-0.167575;3.883499;0.6115483;-0.1196373;2.973228;0.3528847;0.9776677;4.691943;0.3822323;1.231408;4.503418;0.4670725;1.146515;3.564128;0.6640579;1.015609;2.646479;0.4676656;0.1707417;2.672396;0.6920677;0.06459589;1.341409;0.09368157;0;0;0;0.1707417;2.672396;0.6920677;0.06459589;1.341409;0.09368157;0;0;0
957100.7467;NotLabelled;NONE;16384;-0.1440443;0.2770083;-0.7667215;-0.5609418;7;-41;-7;-1358;3502;1073;65536;0.4127424;-0.2202216;0.6361398;0.6135734;20;-58;18;-668;3758;-1057;8192;0.6578947;-0.7470281;-0.08310249;0.04709141;-7;-42;6;568;4143;-683;32768;0.6689751;-0.7343921;0.04847645;-0.1038781;-3;-33;-34;1555;4011;258;256;0.4168975;-0.4695291;-0.6378384;-0.4459834;-13;-45;-3;1025;3528;361;128;-0.3462604;0.5415512;0.5526542;0.5304709;10;-45;-13;-1035;3503;950;4;-0.2105263;-0.09972299;-0.6924474;-0.6828254;-12;-37;22;849;3376;226;16;0.5532942;-0.5415512;0.4598338;0.434903;-55;-62;-51;-125;3796;22;2;0.6620498;-0.7317989;-0.06786703;-0.1468144;-9;-31;14;-1065;3838;-765;8;0.3822715;-0.6011831;0.4445983;0.5429363;-20;-11;-23;587;3865;1171;0.4636914;2.712252;0.6826485;0.4696436;3.25466;0.6245118;0.4748732;3.73122;0.5713984;0.6374832;4.436352;0.4497006;0.4562567;4.801723;0.3580028;0.09495988;4.753877;0.4435278;-0.1818502;3.881798;0.5890671;-0.1344955;2.97057;0.3336855;0.9632937;4.684798;0.3580016;1.216105;4.495336;0.443526;1.12993;3.556478;0.6420094;1.005796;2.636922;0.4501885;0.1514306;2.669616;0.6798863;0.04530522;1.343615;0.07052949;0;0;0;0.1514306;2.669616;0.6798863;0.04530522;1.343615;0.07052949;0;0;0
957121.7439;NotLabelled;NONE;16384;-0.1385041;0.2728532;-0.7692282;-0.5609418;6;-47;-4;-1264;3490;1111;65536;0.4058172;-0.2146814;0.6424578;0.6135734;21;-58;19;-610;3744;-785;8192;0.6578947;-0.7472052;-0.07894737;0.05124654;-9;-38;5;524;4083;-661;32768;0.6703601;-0.7338878;0.05124654;-0.09695291;-1;-37;-30;1595;4017;236;256;0.4210526;-0.4722992;-0.6349883;-0.4432133;-9;-48;-6;1007;3484;293;128;-0.3490305;0.5457063;0.550794;0.5263157;11;-46;-11;-1039;3533;900;4;-0.2063712;-0.1080332;-0.6924515;-0.6828254;-17;-64;14;765;3284;536;16;0.5485604;-0.5373961;0.4570637;0.4487534;-43;-64;-55;-573;3678;152;2;0.6634349;-0.7318867;-0.06509695;-0.1412742;-7;-39;18;-857;3980;-761;8;0.3795014;-0.600193;0.4432133;0.5470914;-20;-19;-24;681;3739;1303;0.4414377;2.710026;0.6674721;0.447392;3.252623;0.6111319;0.4526235;3.729357;0.5595969;0.6169751;4.434115;0.4380727;0.4366533;4.799952;0.3464504;0.07523522;4.752976;0.4319447;-0.2037998;3.88204;0.5800605;-0.1695904;2.970103;0.3251137;0.9434009;4.68178;0.3464489;1.19574;4.491676;0.4319427;1.107834;3.552861;0.629869;0.9859496;2.631386;0.4459823;0.129177;2.6674;0.6645574;0.02346854;1.345205;0.04691343;0;0;0;0.129177;2.6674;0.6645574;0.02346854;1.345205;0.04691343;0;0;0
957141.758;NotLabelled;NONE;16384;-0.134349;0.2686981;-0.7704156;-0.5623268;5;-50;-3;-1162;3450;1093;65536;0.398892;-0.2105263;0.6481447;0.6135734;22;-59;19;-536;3662;-687;8192;0.6592798;-0.7461994;-0.07063711;0.05955679;-15;-42;7;410;4047;-651;32768;0.6717451;-0.733646;0.05817174;-0.08448754;0;-48;-22;1711;3855;234;256;0.4265928;-0.4764543;-0.6310609;-0.4390582;-6;-51;-7;1137;3484;257;128;0.3531856;-0.5520985;-0.5457063;-0.5221606;8;-52;-10;-1089;3509;890;4;-0.1883656;-0.1288089;-0.6940289;-0.6828254;-27;-99;-1;1309;3110;-8;16;0.5387296;-0.5207756;0.4570637;0.4792244;-30;-114;-67;-133;3520;154;2;0.6634349;-0.7331752;-0.06232687;-0.1357341;-6;-44;23;-687;3930;-621;8;0.3767313;-0.5991566;0.4418283;0.5512465;-20;-26;-25;569;3809;1445;0.4158931;2.706989;0.655342;0.4218476;3.249607;0.599197;0.4270794;3.726359;0.5478336;0.5910549;4.431244;0.4265444;0.41054;4.797013;0.3350246;0.04914126;4.749812;0.4204776;-0.2341032;3.880177;0.5682532;-0.2077458;2.968044;0.3130735;0.9173521;4.679117;0.335023;1.169789;4.489124;0.4204752;1.080164;3.550344;0.6177939;0.9627547;2.627454;0.4381354;0.1036324;2.664364;0.6524106;-0.0007852423;1.345966;0.02648419;0;0;0;0.1036324;2.664364;0.6524106;-0.0007852423;1.345966;0.02648419;0;0;0
957162.7496;NotLabelled;NONE;16384;-0.1288089;0.2617728;-0.7727304;-0.5637119;5;-52;-2;-1178;3406;1139;65536;0.3919668;-0.2049861;0.6528161;0.6149584;22;-61;18;-634;3596;-615;8192;0.6606648;-0.7450146;-0.06509695;0.06509695;-18;-45;8;350;4047;-611;32768;0.6731302;-0.7327996;0.06232687;-0.07756232;0;-54;-18;1589;3845;270;256;0.4307479;-0.4806094;-0.6269956;-0.4362881;-3;-54;-9;1161;3442;267;128;0.3559557;-0.5582903;-0.5415512;-0.5180055;4;-55;-9;-1141;3451;1008;4;-0.1759003;-0.1398892;-0.6951543;-0.6828254;-20;-100;-9;1493;3008;-274;16;0.5319173;-0.5083103;0.4598338;0.4972299;-23;-149;-71;-553;3312;452;2;0.66482;-0.7334001;-0.05955679;-0.1288089;-6;-48;28;-621;3930;-549;8;0.3739612;-0.595489;0.4404432;0.5581717;-19;-26;-25;331;3753;1475;0.372603;2.70353;0.6339895;0.3785609;3.24645;0.5808523;0.3837957;3.723481;0.5321318;0.5479088;4.428404;0.4112536;0.3674691;4.794254;0.3199129;0.006051235;4.747069;0.4052931;-0.2785061;3.877357;0.5500612;-0.2580435;2.96457;0.2966871;0.8742607;4.676271;0.3199114;1.126654;4.486187;0.4052912;1.039216;3.546995;0.6016297;0.9259011;2.622385;0.4282984;0.06034262;2.660922;0.6308029;-0.05427586;1.345132;0.001185138;0;0;0;0.06034262;2.660922;0.6308029;-0.05427586;1.345132;0.001185138;0;0;0
957183.7388;NotLabelled;NONE;16384;-0.1232687;0.2562327;-0.775486;-0.5637119;6;-54;-2;-1192;3310;1139;65536;0.3850415;-0.199446;0.6586277;0.6149584;21;-63;17;-648;3546;-473;8192;0.6620498;-0.7436306;-0.06094183;0.07063711;-21;-48;9;274;3991;-701;32768;0.6731302;-0.7328729;0.06786703;-0.07202215;2;-59;-14;1605;3757;190;256;0.4404432;-0.4903047;-0.6174614;-0.4293629;0;-57;-13;1279;3410;151;128;0.3628809;-0.570664;-0.5318559;-0.5096953;-2;-60;-5;-1213;3367;1108;4;-0.1648199;-0.1495845;-0.6944889;-0.6842105;-11;-94;-16;1633;3034;-418;16;0.522884;-0.4930748;0.4653739;0.5166205;-10;-159;-67;-891;3176;738;2;0.66759;-0.7342536;-0.05401662;-0.1108033;-8;-60;37;-593;3876;-537;8;0.3711911;-0.5900732;0.4376731;0.567867;-23;-17;-23;141;3789;1083;0.3458031;2.703218;0.6222402;0.351764;3.246418;0.5720429;0.3570016;3.723704;0.5259054;0.5212563;4.428992;0.4073641;0.3409111;4.795141;0.3170419;-0.02057277;4.747716;0.4020088;-0.3070437;3.878017;0.5430324;-0.2897936;2.964963;0.290382;0.8476937;4.67712;0.3170406;1.10001;4.486748;0.4020071;1.01446;3.547124;0.5970995;0.9060057;2.621515;0.4260025;0.03354297;2.660628;0.6188046;-0.0838016;1.343594;-0.007702664;0;0;0;0.03354297;2.660628;0.6188046;-0.0838016;1.343594;-0.007702664;0;0;0
957204.7448;NotLabelled;NONE;16384;-0.1135734;0.2437673;-0.7779496;-0.567867;10;-62;0;-1108;3216;1039;65536;0.3711911;-0.1869806;0.6675829;0.6177285;20;-66;16;-658;3414;-503;8192;0.6634349;-0.7422816;-0.05540166;0.07617728;-25;-49;9;242;4027;-701;32768;0.6745152;-0.7315721;0.07479224;-0.06509695;5;-62;-11;1693;3755;220;256;0.4459834;-0.4944598;-0.6120677;-0.4265928;4;-59;-15;1233;3368;89;128;0.365651;-0.5764703;-0.5263157;-0.5069252;-5;-59;-4;-1297;3353;1014;4;-0.1509695;-0.1578947;-0.6944323;-0.6855956;-5;-91;-28;1785;3036;-294;16;0.5110803;-0.4764543;0.4722992;0.5373283;1;-164;-62;-943;3000;782;2;0.6689751;-0.7345906;-0.05124654;-0.101108;-8;-64;38;-569;3910;-503;8;0.368421;-0.5874715;0.4362881;0.5734072;-28;-21;-23;207;3879;939;0.2996911;2.702422;0.6150095;0.3056579;3.246159;0.5710036;0.310901;3.723939;0.5303063;0.4756677;4.429953;0.4169041;0.295635;4.796802;0.3288232;-0.06600687;4.748959;0.4128786;-0.3596878;3.880331;0.5454154;-0.3434681;2.967237;0.2928423;0.8023632;4.678546;0.3288221;1.054455;4.487474;0.4128774;0.9672971;3.547748;0.606764;0.8637918;2.622148;0.4325849;-0.01256869;2.659874;0.61105;-0.1116624;1.341495;-0.01578099;0;0;0;-0.01256869;2.659874;0.61105;-0.1116624;1.341495;-0.01578099;0;0;0
957225.7469;NotLabelled;NONE;16384;-0.1080332;0.2368421;-0.7788504;-0.5706371;13;-68;2;-1082;3248;1095;65536;0.3628809;-0.1800554;0.6727525;0.6191136;18;-67;16;-730;3432;-461;8192;0.666205;-0.7395992;-0.04986149;0.08171745;-29;-51;7;198;3991;-753;32768;0.6759003;-0.730135;0.08171745;-0.05817174;8;-65;-9;1657;3849;190;256;0.4501385;-0.5;-0.6054534;-0.4252077;7;-59;-16;1341;3424;117;128;0.368421;-0.5821394;-0.5207756;-0.5041551;-8;-58;-2;-1353;3341;998;4;-0.1385041;-0.1634349;-0.6930068;-0.6883656;-1;-82;-41;1665;2744;-702;16;0.501385;-0.4584487;0.4806094;0.5544839;11;-159;-53;-1055;3018;922;2;0.6703601;-0.7350475;-0.04709141;-0.0900277;-9;-63;38;-613;3942;-441;8;0.365651;-0.5847894;0.434903;0.5789474;-34;-25;-24;155;3925;949;0.2674563;2.704906;0.5977349;0.2734267;3.248977;0.5580798;0.2786731;3.727068;0.5212055;0.4417274;4.4339;0.4104622;0.26083;4.800601;0.3235417;-0.1007576;4.751535;0.4071245;-0.3922576;3.881567;0.5356283;-0.384898;2.968535;0.2824156;0.7678587;4.68364;0.3235407;1.020369;4.492914;0.4071232;0.9346405;3.552755;0.5995452;0.8362262;2.626857;0.4240025;-0.04480314;2.662391;0.5934079;-0.1380868;1.33892;-0.02350467;0;0;0;-0.04480314;2.662391;0.5934079;-0.1380868;1.33892;-0.02350467;0;0;0
957246.8705;NotLabelled;NONE;16384;-0.101108;0.2285319;-0.7802272;-0.5734072;16;-73;4;-960;3240;1165;65536;0.3559557;-0.1745152;0.6766251;0.6204986;16;-70;16;-710;3350;-495;8192;0.6717451;-0.734238;-0.03601108;0.09141274;-37;-54;1;216;4053;-957;32768;0.6814404;-0.7240774;0.09556787;-0.04709141;19;-64;-6;1645;3909;204;256;0.4542936;-0.5041551;-0.5998494;-0.4238227;10;-57;-19;1437;3358;113;128;0.3711911;-0.5876756;-0.5152354;-0.501385;-13;-58;0;-1465;3291;1086;4;-0.1094183;-0.16759;-0.6869806;-0.6985691;31;-79;-71;1101;2644;-994;16;0.4847645;-0.432133;0.4958449;0.5765435;8;-101;-2;-639;3670;252;2;0.6731302;-0.733893;-0.04293629;-0.08033241;-10;-66;35;-827;3912;-545;8;0.3628809;-0.5803324;0.432133;0.5871907;-42;-20;-22;113;3903;705;0.2307188;2.708621;0.5898596;0.2366925;3.252986;0.554468;0.2419419;3.731351;0.5213404;0.4036673;4.439487;0.4171705;0.2221409;4.806545;0.3331214;-0.1395058;4.755956;0.4155321;-0.4296842;3.88493;0.5397913;-0.4258265;2.971789;0.2868998;0.7294241;4.690693;0.3331196;0.9821836;4.499787;0.4155294;0.9016135;3.558804;0.6061452;0.808557;2.632609;0.4292569;-0.08154021;2.666141;0.5851728;-0.161135;1.336398;-0.02006061;0;0;0;-0.08154021;2.666141;0.5851728;-0.161135;1.336398;-0.02006061;0;0;0
957267.0203;NotLabelled;NONE;16384;-0.09556787;0.2188366;-0.7806402;-0.5775623;19;-74;6;-820;3180;1207;65536;0.3476454;-0.16759;0.6814081;0.6218836;13;-72;15;-724;3190;-433;8192;0.6745152;-0.7312889;-0.02908587;0.09695291;-41;-52;-3;278;4129;-997;32768;0.6842105;-0.72085;0.1024931;-0.04155125;24;-61;-4;1671;3955;268;256;0.4584487;-0.5096953;-0.5929434;-0.4224377;13;-57;-20;1527;3366;193;128;0.3725762;-0.5951393;-0.5083103;-0.4986149;-13;-54;0;-1439;3361;882;4;-0.09141274;-0.16759;-0.6814404;-0.7065382;47;-87;-88;1611;3318;-298;16;0.4778393;-0.4252077;0.5041551;0.5802548;18;-80;5;-1365;6116;-2290;2;0.6745152;-0.7338499;-0.03878116;-0.07063711;-9;-73;32;-963;3864;-469;8;0.3587258;-0.5789474;0.4293629;0.5931132;-52;-19;-21;189;3837;449;0.1750502;2.72687;0.5568767;0.1810267;3.27149;0.525661;0.1862787;3.750095;0.4962031;0.3460428;4.459334;0.3966109;0.163543;4.826362;0.3145629;-0.1980655;4.774197;0.3961539;-0.486887;3.902305;0.5174646;-0.48503;2.988944;0.2653441;0.6711677;4.712017;0.3145614;0.9243792;4.521358;0.3961519;0.8578179;3.577856;0.5795897;0.7794441;2.651336;0.3973657;-0.1372084;2.684427;0.5518382;-0.1827852;1.333731;-0.008875489;0;0;0;-0.1372084;2.684427;0.5518382;-0.1827852;1.333731;-0.008875489;0;0;0
