SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
571793.981;NotLabelled;NONE;16384;0.6904331;0.5401662;0.4639889;0.1274238;1;-1;-3;2714;-2448;1655;65536;0.7116715;0.3947368;-0.5249307;-0.2493075;1;1;1;3064;-1407;-2322;8192;0.5152354;-0.7603083;-0.3864266;-0.08448754;-2;0;0;2030;3523;-715;32768;0.2465374;-0.7480327;-0.4085872;-0.4612188;2;-4;-1;-1459;3075;2206;256;0.002770083;-0.1481994;-0.6869806;-0.7113978;0;-1;-1;739;3980;-259;128;0.03185596;0.09556787;0.6952909;0.7116337;0;0;1;-673;4051;154;4;0.637876;-0.2409972;0.4265928;0.5941828;0;-2;0;2140;3220;686;16;0.7938814;-0.5858725;0.02631579;-0.1606648;0;-4;0;1103;3857;-1050;2;0.4944598;-0.6697102;-0.4113573;-0.3711911;1;-1;2;826;3966;-562;8;0.4196676;-0.9059591;-0.02770083;0.04847645;0;0;0;-305;3205;2655;0.7263414;2.474334;1.300493;0.7321752;3.00598;1.178269;0.7372984;3.472845;1.068862;0.8835832;4.190688;1.110874;0.6955515;4.563536;1.091474;0.3324438;4.490971;1.146486;-0.3727421;5.073377;0.9986846;0.5292305;5.354558;1.070663;1.205417;4.459637;1.091473;1.459844;4.26123;1.146485;1.614991;3.444677;1.633767;1.066886;2.739212;1.949498;0.4140805;2.431696;1.303228;0.2101128;1.240912;0.4778242;0;0;0;0.4140805;2.431696;1.303228;0.2101128;1.240912;0.4778242;0;0;0
571815.8054;NotLabelled;NONE;16384;0.6912579;0.5387812;0.4639889;0.1288089;1;-2;-3;2798;-2446;1653;65536;0.7126911;0.3947368;-0.5235457;-0.2493075;0;1;1;3122;-1465;-2290;8192;0.5152354;-0.7603083;-0.3864266;-0.08448754;-2;0;0;2072;3523;-709;32768;0.2465374;-0.7480327;-0.4085872;-0.4612188;2;-4;-1;-1519;3069;2362;256;0.002770083;-0.1468144;-0.6869806;-0.7116849;0;1;-2;749;3914;-173;128;0.03185596;0.09418282;0.6952909;0.7118184;0;0;1;-673;4051;124;4;0.637876;-0.2409972;0.4265928;0.5941828;0;-1;-1;2334;3318;768;16;0.7941604;-0.5858725;0.02631579;-0.1592798;0;-3;0;1185;3893;-1070;2;0.4944598;-0.6697102;-0.4113573;-0.3711911;-1;0;1;690;4012;-572;8;0.4210526;-0.9053162;-0.02770083;0.04847645;0;-6;-1;-351;3179;2771;0.7238191;2.475155;1.299927;0.729653;3.006802;1.177702;0.734776;3.473667;1.068296;0.8810608;4.19151;1.110308;0.6930293;4.564357;1.090907;0.3299217;4.491793;1.145919;-0.3767371;5.072942;1.000221;0.5244763;5.357289;1.069202;1.202895;4.460458;1.090906;1.457321;4.262052;1.145918;1.612467;3.445499;1.633202;1.066733;2.738956;1.950627;0.4115583;2.432518;1.302661;0.2101122;1.240913;0.477824;0;0;0;0.4115583;2.432518;1.302661;0.2101122;1.240913;0.477824;0;0;0
571836.1255;NotLabelled;NONE;16384;0.6912579;0.5387812;0.4639889;0.1288089;0;-2;-2;2826;-2556;1651;65536;0.7126911;0.3947368;-0.5235457;-0.2493075;0;0;1;3182;-1415;-2228;8192;0.5152354;-0.7603083;-0.3864266;-0.08448754;-1;0;0;2064;3489;-681;32768;0.2479224;-0.7483302;-0.4072022;-0.4612188;1;-3;0;-1573;3097;2360;256;0.001385042;-0.1468144;-0.6869806;-0.711689;-1;1;-2;801;3984;-275;128;0.03185596;0.09418282;0.6952909;0.7118184;0;0;1;-677;4119;100;4;0.637876;-0.2409972;0.4265928;0.5941828;0;0;0;2334;3264;682;16;0.7951333;-0.5844875;0.02770083;-0.1592798;0;-1;0;1271;3925;-1090;2;0.4944598;-0.6697102;-0.4113573;-0.3711911;0;-1;1;762;3890;-746;8;0.4210526;-0.9052823;-0.02631579;0.04986149;1;-2;0;-469;3169;2827;0.7243889;2.475693;1.298607;0.7302228;3.007339;1.176377;0.7353459;3.474202;1.066965;0.8802356;4.192328;1.108961;0.6914798;4.564809;1.089553;0.3285141;4.49154;1.144569;-0.3795626;5.070549;0.9972413;0.5215523;5.356313;1.061493;1.201546;4.461901;1.089553;1.456358;4.263991;1.144568;1.612507;3.447437;1.63153;1.067427;2.740895;1.950079;0.4121281;2.433055;1.301342;0.2089829;1.241451;0.476921;0;0;0;0.4121281;2.433055;1.301342;0.2089829;1.241451;0.476921;0;0;0
571856.8629;NotLabelled;NONE;16384;0.6909983;0.5387812;0.4639889;0.1301939;0;0;-2;2878;-2576;1631;65536;0.7129387;0.3961219;-0.5221606;-0.2493075;-1;1;2;3114;-1443;-2272;8192;0.5152354;-0.7603083;-0.3864266;-0.08448754;-1;-1;0;2126;3527;-687;32768;0.2479224;-0.7483302;-0.4072022;-0.4612188;1;1;0;-1619;3141;2242;256;0.002770083;-0.1454294;-0.6869806;-0.7119693;0;0;-1;751;4010;-247;128;0.03185596;0.09418282;0.6952909;0.7118184;0;0;1;-701;4133;90;4;0.6383975;-0.2396122;0.4265928;0.5941828;-1;0;0;2260;3174;770;16;0.7951333;-0.5844875;0.02770083;-0.1592798;0;-2;0;1293;3879;-1122;2;0.4944598;-0.6697102;-0.4113573;-0.3711911;0;0;0;738;3844;-748;8;0.4210526;-0.9052823;-0.02631579;0.04986149;0;1;0;-319;3153;2643;0.728344;2.473668;1.302413;0.7341777;3.005314;1.180183;0.7393007;3.472176;1.070771;0.8856344;4.190009;1.112793;0.6976283;4.562871;1.093397;0.3345156;4.490329;1.148407;-0.3738395;5.069338;1.002425;0.5273954;5.355102;1.064967;1.207487;4.458936;1.093396;1.461899;4.260512;1.148406;1.618973;3.443958;1.635071;1.074937;2.736522;1.953421;0.4160831;2.43103;1.305148;0.2113745;1.239426;0.4811143;0;0;0;0.4160831;2.43103;1.305148;0.2113745;1.239426;0.4811143;0;0;0
571877.8084;NotLabelled;NONE;16384;0.6909983;0.5387812;0.4639889;0.1301939;0;1;-2;2860;-2546;1597;65536;0.7129387;0.3961219;-0.5221606;-0.2493075;-1;1;1;3114;-1467;-2184;8192;0.5152354;-0.7603083;-0.3864266;-0.08448754;0;0;1;2120;3535;-703;32768;0.2479224;-0.7475748;-0.4085872;-0.4612188;2;1;0;-1481;3187;2236;256;0.001385042;-0.1440443;-0.6869806;-0.7122548;0;1;-1;773;4082;-241;128;0.03185596;0.09418282;0.6952909;0.7118184;0;0;1;-667;4135;98;4;0.6383975;-0.2396122;0.4265928;0.5941828;-1;0;0;2238;3300;688;16;0.7951333;-0.5844875;0.02770083;-0.1592798;0;3;0;1161;3845;-1134;2;0.4944598;-0.6697102;-0.4113573;-0.3711911;0;-3;0;554;3862;-676;8;0.4210526;-0.9052823;-0.02631579;0.04986149;0;0;0;-155;3277;2479;0.7311248;2.471448;1.304906;0.7369587;3.003094;1.182676;0.7420819;3.469957;1.073265;0.8855766;4.188365;1.115244;0.6960975;4.560478;1.095829;0.3332752;4.486506;1.150847;-0.3762349;5.064064;1.004731;0.5242056;5.352539;1.066264;1.206363;4.458562;1.095828;1.461559;4.261148;1.150847;1.618711;3.444593;1.637486;1.074726;2.737159;1.955924;0.4188641;2.428811;1.307641;0.2114528;1.239426;0.4810801;0;0;0;0.4188641;2.428811;1.307641;0.2114528;1.239426;0.4810801;0;0;0
571898.8384;NotLabelled;NONE;16384;0.6900663;0.5387812;0.4653739;0.1301939;-2;0;-2;2862;-2530;1553;65536;0.713951;0.3961219;-0.5207756;-0.2493075;-3;1;2;3216;-1511;-2156;8192;0.5166205;-0.7595208;-0.3864266;-0.08310249;-1;-1;0;1986;3467;-561;32768;0.2479224;-0.7475748;-0.4085872;-0.4612188;1;0;0;-1585;3009;2246;256;0.001385042;-0.1440443;-0.6869806;-0.7122548;0;0;-1;787;3986;-209;128;0.03185596;0.09418282;0.6952909;0.7118184;0;0;0;-813;4075;126;4;0.6383975;-0.2396122;0.4265928;0.5941828;-1;0;0;2256;3238;690;16;0.7951333;-0.5844875;0.02770083;-0.1592798;0;1;0;1401;3885;-1088;2;0.4944598;-0.670559;-0.4099723;-0.3711911;0;0;-1;642;3922;-800;8;0.4210526;-0.9053215;-0.02493075;0.04986149;-1;0;0;-445;3213;2831;0.7362948;2.471448;1.303239;0.7421288;3.003094;1.181009;0.7472517;3.469957;1.071597;0.8907964;4.188354;1.113586;0.7013434;4.560481;1.094175;0.3385158;4.486533;1.149192;-0.3721278;5.064092;1.008693;0.5285488;5.352567;1.066664;1.211602;4.458529;1.094174;1.466783;4.261096;1.149191;1.627782;3.444542;1.634571;1.086342;2.736251;1.955436;0.4240341;2.428811;1.305974;0.2133542;1.239426;0.4802398;0;0;0;0.4240341;2.428811;1.305974;0.2133542;1.239426;0.4802398;0;0;0
571919.4044;NotLabelled;NONE;16384;0.6900663;0.5387812;0.4653739;0.1301939;-1;2;-2;2904;-2512;1549;65536;0.7149592;0.3961219;-0.5193906;-0.2493075;-3;0;1;3208;-1507;-2232;8192;0.5166205;-0.7595208;-0.3864266;-0.08310249;-1;-2;0;2032;3413;-681;32768;0.2479224;-0.7475748;-0.4085872;-0.4612188;0;-2;-1;-1515;3085;2066;256;0.001385042;-0.1440443;-0.6869806;-0.7122548;-1;-1;-1;799;4014;-159;128;0.03047091;0.09418282;0.6952909;0.711879;0;0;0;-687;4037;172;4;0.6383975;-0.2396122;0.4265928;0.5941828;0;0;0;2186;3200;752;16;0.7951333;-0.5844875;0.02770083;-0.1592798;0;-1;0;1289;3875;-1100;2;0.4944598;-0.670559;-0.4099723;-0.3711911;0;1;0;752;3966;-746;8;0.4210526;-0.905205;-0.02631579;0.05124654;-1;1;0;-389;3213;2811;0.7362948;2.471448;1.303239;0.7421288;3.003094;1.181009;0.7472517;3.469957;1.071597;0.8907964;4.188354;1.113586;0.7013434;4.560481;1.094175;0.3385158;4.486533;1.149192;-0.373019;5.062827;1.00801;0.5273832;5.352715;1.063121;1.211602;4.458529;1.094174;1.466783;4.261096;1.149191;1.629468;3.444319;1.633631;1.088028;2.736028;1.954496;0.4240341;2.428811;1.305974;0.2133542;1.239426;0.4802398;0;0;0;0.4240341;2.428811;1.305974;0.2133542;1.239426;0.4802398;0;0;0
571939.8215;NotLabelled;NONE;16384;0.6900663;0.5387812;0.4653739;0.1301939;-1;1;0;2860;-2516;1521;65536;0.7149592;0.3961219;-0.5193906;-0.2493075;-3;0;0;3082;-1477;-2300;8192;0.5166205;-0.759671;-0.3864266;-0.08171745;-2;-3;0;2016;3447;-737;32768;0.2493075;-0.7479674;-0.4085872;-0.4598338;0;-5;-1;-1499;3045;2092;256;0.001385042;-0.1426593;-0.6869806;-0.7125335;-1;0;-1;775;3954;-207;128;0.03047091;0.09418282;0.6952909;0.711879;0;0;0;-675;4127;160;4;0.6383975;-0.2396122;0.4265928;0.5941828;0;0;0;2220;3158;814;16;0.7951333;-0.5844875;0.02770083;-0.1592798;0;0;-1;1167;3859;-1162;2;0.4944598;-0.670559;-0.4099723;-0.3711911;0;-1;1;726;3918;-620;8;0.4196676;-0.9059252;-0.02631579;0.04986149;0;0;0;-341;3183;2691;0.7362543;2.471449;1.30326;0.7420884;3.003114;1.181117;0.7472116;3.469995;1.071782;0.8907549;4.188393;1.113776;0.7013023;4.560519;1.094359;0.338473;4.486571;1.149364;-0.3730535;5.062842;1.008046;0.5270622;5.354143;1.06033;1.211561;4.458567;1.094374;1.466741;4.261135;1.149398;1.629397;3.444436;1.633982;1.087947;2.736145;1.954831;0.4239935;2.428811;1.305987;0.2133392;1.239426;0.4802464;0;0;0;0.4239935;2.428811;1.305987;0.2133392;1.239426;0.4802464;0;0;0
571959.8297;NotLabelled;NONE;16384;0.6900663;0.5387812;0.4653739;0.1301939;0;0;-1;2780;-2562;1505;65536;0.7159634;0.3961219;-0.5180055;-0.2493075;-1;0;0;3016;-1395;-2282;8192;0.5166205;-0.760374;-0.3850415;-0.08171745;-2;-1;-1;2102;3455;-681;32768;0.2493075;-0.7487223;-0.4072022;-0.4598338;0;-6;-1;-1461;3065;2208;256;0.001385042;-0.1426593;-0.6869806;-0.7125335;0;-2;0;771;3946;-201;128;0.03047091;0.09418282;0.6952909;0.711879;0;-1;0;-763;4071;130;4;0.6383975;-0.2396122;0.4265928;0.5941828;0;-1;0;2318;3328;836;16;0.7948546;-0.5844875;0.02770083;-0.1606648;0;4;0;1213;3881;-1086;2;0.4944598;-0.670559;-0.4099723;-0.3711911;0;-4;1;720;3946;-602;8;0.4196676;-0.9059252;-0.02631579;0.04986149;0;0;0;-405;3239;2829;0.7389811;2.47145;1.30237;0.7448152;3.003115;1.180227;0.7499383;3.469996;1.070892;0.8920884;4.188672;1.112864;0.7019133;4.56043;1.093446;0.3392301;4.485778;1.148466;-0.372594;5.062073;1.008749;0.5276288;5.353373;1.059153;1.212368;4.459467;1.093445;1.467934;4.262532;1.148465;1.633487;3.446639;1.633422;1.095109;2.737273;1.957052;0.4267203;2.428812;1.305097;0.2143418;1.239426;0.4797989;0;0;0;0.4267203;2.428812;1.305097;0.2143418;1.239426;0.4797989;0;0;0
571980.8198;NotLabelled;NONE;16384;0.6900663;0.5387812;0.4653739;0.1301939;0;0;-1;2748;-2598;1541;65536;0.7159634;0.3961219;-0.5180055;-0.2493075;0;1;0;3134;-1439;-2190;8192;0.5166205;-0.760374;-0.3850415;-0.08171745;-1;0;0;2084;3477;-651;32768;0.2493075;-0.7487223;-0.4072022;-0.4598338;1;-3;0;-1593;3075;2370;256;0.001385042;-0.1426593;-0.6869806;-0.7125335;0;-1;0;781;3984;-255;128;0.03047091;0.09418282;0.6952909;0.711879;0;0;0;-761;4083;152;4;0.6379887;-0.2382271;0.4279778;0.5941828;-1;-2;0;2124;3256;730;16;0.7938814;-0.5858725;0.02631579;-0.1606648;0;0;0;1299;3851;-1042;2;0.4958449;-0.6695355;-0.4099723;-0.3711911;0;-3;0;824;3904;-660;8;0.4196676;-0.9059252;-0.02631579;0.04986149;0;0;0;-371;3111;2827;0.7410926;2.470907;1.302823;0.7469267;3.002573;1.18068;0.7520499;3.469453;1.071345;0.8942001;4.188129;1.113318;0.704025;4.559887;1.093899;0.3413419;4.485235;1.14892;-0.370482;5.06153;1.009203;0.5294389;5.354239;1.056758;1.21448;4.458925;1.093898;1.470045;4.26199;1.148918;1.634149;3.44562;1.633567;1.094488;2.737104;1.956922;0.4288318;2.428269;1.30555;0.216453;1.238884;0.4802511;0;0;0;0.4288318;2.428269;1.30555;0.216453;1.238884;0.4802511;0;0;0
572000.8484;NotLabelled;NONE;16384;0.6900663;0.5387812;0.4653739;0.1301939;0;-1;-2;2832;-2578;1531;65536;0.7151953;0.3975069;-0.5180055;-0.2493075;-1;0;0;3186;-1465;-2142;8192;0.5166205;-0.760374;-0.3850415;-0.08171745;0;-1;0;2040;3513;-703;32768;0.2493075;-0.7494739;-0.4058172;-0.4598338;-1;-2;-1;-1627;3109;2186;256;0.001385042;-0.1412742;-0.6869806;-0.7128094;0;0;0;795;4010;-221;128;0.03047091;0.09418282;0.6952909;0.711879;1;0;0;-807;4115;74;4;0.6379887;-0.2382271;0.4279778;0.5941828;-2;-2;0;2090;3264;684;16;0.7938343;-0.5858725;0.02770083;-0.1606648;0;-1;-1;1235;3901;-1086;2;0.4944598;-0.6713238;-0.4099723;-0.3698061;0;0;0;854;3942;-646;8;0.4196676;-0.9059252;-0.02631579;0.04986149;0;1;0;-257;3137;2715;0.7442865;2.472471;1.297687;0.7501206;3.004137;1.175544;0.7552437;3.471018;1.066209;0.8973939;4.189693;1.108181;0.7072187;4.561452;1.088763;0.3445355;4.4868;1.143783;-0.3672886;5.063095;1.004066;0.5326324;5.355803;1.05162;1.217674;4.460489;1.088762;1.473239;4.263555;1.143781;1.637343;3.447185;1.628432;1.097682;2.73867;1.951787;0.4320257;2.429834;1.300414;0.2149435;1.240912;0.475671;0;0;0;0.4320257;2.429834;1.300414;0.2149435;1.240912;0.475671;0;0;0
572020.8258;NotLabelled;NONE;16384;0.6877816;0.5401662;0.466759;0.1315789;-1;0;0;2850;-2522;1505;65536;0.7161965;0.3975069;-0.5166205;-0.2493075;0;0;-1;3114;-1555;-2218;8192;0.5166205;-0.760374;-0.3850415;-0.08171745;0;-1;0;2028;3487;-711;32768;0.2493075;-0.7494739;-0.4058172;-0.4598338;0;-2;-1;-1583;3059;2170;256;0;-0.1412742;-0.6869806;-0.7128108;0;1;0;853;3966;-165;128;0.03047091;0.09418282;0.6952909;0.711879;0;0;0;-755;4065;98;4;0.6379887;-0.2382271;0.4279778;0.5941828;0;0;0;2190;3150;616;16;0.7938814;-0.5858725;0.02631579;-0.1606648;0;0;0;1083;3855;-1080;2;0.4944598;-0.6713238;-0.4099723;-0.3698061;0;1;0;824;3918;-690;8;0.4196676;-0.9059252;-0.02631579;0.04986149;0;0;0;-329;3141;2775;0.749894;2.471798;1.297211;0.7557282;3.003464;1.175068;0.7608514;3.470345;1.065733;0.901607;4.189295;1.10769;0.7107108;4.560684;1.088264;0.3481734;4.48533;1.143287;-0.3639365;5.061624;1.005033;0.5355515;5.355634;1.052755;1.221361;4.460712;1.088263;1.477308;4.264274;1.143286;1.642408;3.447905;1.627598;1.102132;2.740241;1.951791;0.4376333;2.42916;1.299938;0.2188557;1.240239;0.4756432;0;0;0;0.4376333;2.42916;1.299938;0.2188557;1.240239;0.4756432;0;0;0
572040.8259;NotLabelled;NONE;16384;0.6877816;0.5401662;0.466759;0.1315789;0;0;0;2854;-2594;1513;65536;0.7161965;0.3975069;-0.5166205;-0.2493075;0;0;-2;3196;-1497;-2150;8192;0.5166205;-0.760374;-0.3850415;-0.08171745;0;-1;0;2108;3473;-711;32768;0.2493075;-0.7503219;-0.4058172;-0.4584487;0;-2;-1;-1641;3123;2292;256;0;-0.1412742;-0.6869806;-0.7128108;0;2;0;737;3966;-157;128;0.03047091;0.09418282;0.6952909;0.711879;0;-1;0;-823;4121;68;4;0.6379887;-0.2382271;0.4279778;0.5941828;0;0;-1;2288;3226;680;16;0.7938343;-0.5858725;0.02770083;-0.1606648;0;-1;0;1231;3911;-1060;2;0.4944598;-0.6713238;-0.4099723;-0.3698061;0;2;0;686;3892;-722;8;0.4196676;-0.9059252;-0.02631579;0.04986149;1;0;0;-387;3149;2791;0.7494261;2.472472;1.295968;0.7552603;3.004138;1.173825;0.7603835;3.471019;1.06449;0.9025856;4.189683;1.106466;0.7124372;4.561455;1.087049;0.3497486;4.48683;1.142068;-0.3651651;5.061078;1.009906;0.5340911;5.356496;1.053078;1.222885;4.460457;1.087048;1.478436;4.263503;1.142067;1.644455;3.447133;1.626064;1.104796;2.739469;1.951283;0.4371653;2.429834;1.298695;0.2168231;1.240913;0.4748171;0;0;0;0.4371653;2.429834;1.298695;0.2168231;1.240913;0.4748171;0;0;0
572061.8309;NotLabelled;NONE;16384;0.6877816;0.5401662;0.466759;0.1315789;0;0;1;2888;-2570;1513;65536;0.7161965;0.3975069;-0.5166205;-0.2493075;-1;-1;-2;3224;-1409;-2206;8192;0.5166205;-0.760374;-0.3850415;-0.08171745;0;-1;0;2148;3409;-769;32768;0.2493075;-0.7503219;-0.4058172;-0.4584487;0;0;-1;-1595;3039;2230;256;0;-0.1398892;-0.6869806;-0.7130839;0;0;0;779;3934;-217;128;0.03047091;0.09556787;0.6952909;0.7116944;1;-1;-1;-647;4131;64;4;0.6379887;-0.2382271;0.4279778;0.5941828;1;1;0;2278;3284;678;16;0.7938343;-0.5858725;0.02770083;-0.1606648;0;-3;0;1209;3905;-1120;2;0.4944598;-0.670476;-0.4113573;-0.3698061;0;0;0;668;3924;-678;8;0.4196676;-0.9058479;-0.02631579;0.05124654;0;0;0;-311;3213;2649;0.7523614;2.471798;1.296378;0.7581956;3.003464;1.174235;0.7633188;3.470345;1.0649;0.9055207;4.189009;1.106876;0.7153726;4.560781;1.087459;0.3526839;4.486156;1.142478;-0.3622298;5.060404;1.010316;0.5370264;5.355822;1.053487;1.22582;4.459783;1.087458;1.481371;4.262829;1.142477;1.64739;3.446459;1.626474;1.108441;2.73946;1.954304;0.4401006;2.42916;1.299105;0.2197584;1.240239;0.4752268;0;0;0;0.4401006;2.42916;1.299105;0.2197584;1.240239;0.4752268;0;0;0
572082.1027;NotLabelled;NONE;16384;0.6877816;0.5401662;0.466759;0.1315789;1;0;1;2776;-2584;1489;65536;0.7161965;0.3975069;-0.5166205;-0.2493075;0;0;-2;3196;-1339;-2120;8192;0.5166205;-0.760374;-0.3850415;-0.08171745;0;0;0;2172;3417;-645;32768;0.2493075;-0.7503219;-0.4058172;-0.4584487;-1;1;0;-1549;3075;2210;256;0;-0.1398892;-0.6883656;-0.711747;-1;-1;0;821;3968;-193;128;0.03047091;0.09556787;0.6952909;0.7116944;0;-1;0;-695;4115;102;4;0.6379887;-0.2382271;0.4279778;0.5941828;0;2;0;2216;3290;758;16;0.7941133;-0.5858725;0.02770083;-0.1592798;0;-1;0;1221;3915;-1138;2;0.4944598;-0.670476;-0.4113573;-0.3698061;0;0;-1;622;3940;-676;8;0.4210526;-0.9052823;-0.02631579;0.04986149;0;0;0;-329;3211;2669;0.7550318;2.471799;1.29547;0.760866;3.003465;1.173333;0.7659892;3.470348;1.064003;0.9067972;4.189288;1.105962;0.7159281;4.56069;1.086538;0.353385;4.485363;1.14156;-0.3617991;5.05961;1.01087;0.537544;5.355028;1.052192;1.226571;4.460681;1.086537;1.482503;4.264225;1.141559;1.649518;3.447855;1.625214;1.111244;2.740856;1.954152;0.4427711;2.429161;1.298196;0.2207352;1.240239;0.4747736;0;0;0;0.4427711;2.429161;1.298196;0.2207352;1.240239;0.4747736;0;0;0
572103.2324;NotLabelled;NONE;16384;0.6889827;0.5401662;0.4653739;0.1301939;2;1;0;2744;-2570;1513;65536;0.7157128;0.3975069;-0.5166205;-0.2506925;0;-2;-1;3168;-1325;-2116;8192;0.5166205;-0.760374;-0.3850415;-0.08171745;0;-2;0;2082;3437;-591;32768;0.2493075;-0.7503219;-0.4058172;-0.4584487;0;-1;0;-1459;3111;2096;256;0;-0.1398892;-0.6883656;-0.711747;-1;-3;1;773;3974;-209;128;0.03047091;0.09556787;0.6952909;0.7116944;0;0;0;-701;4081;170;4;0.6379887;-0.2382271;0.4279778;0.5941828;-1;0;0;2230;3218;710;16;0.7938343;-0.5858725;0.02770083;-0.1606648;0;0;0;1289;3835;-1106;2;0.4944598;-0.670559;-0.4099723;-0.3711911;0;-1;-1;684;3862;-718;8;0.4196676;-0.9058871;-0.02493075;0.05124654;0;0;-1;-359;3225;2723;0.7533965;2.472342;1.294866;0.7592307;3.004009;1.172729;0.7643538;3.470891;1.063399;0.9054761;4.18993;1.102513;0.7147387;4.561331;1.081815;0.3522072;4.486358;1.137395;-0.3630254;5.060606;1.006969;0.5363331;5.356023;1.047956;1.225342;4.461121;1.081815;1.481238;4.264774;1.137394;1.648432;3.448405;1.620987;1.110281;2.741405;1.950125;0.4411357;2.429704;1.297592;0.2187929;1.240783;0.4742523;0;0;0;0.4411357;2.429704;1.297592;0.2187929;1.240783;0.4742523;0;0;0
