SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1022221.0621;NotLabelled;NONE;16384;0.5567867;-0.299169;-0.501385;-0.5908465;46;-42;-17;-2710;3024;7;65536;-0.33241;0.4792244;0.6988177;0.4141274;36;-51;-2;-600;4047;-466;8192;-0.1578947;-0.1066482;-0.7420812;-0.6426592;33;12;0;2238;3613;1167;32768;-0.1177285;-0.06925207;0.7562314;0.6398892;-10;4;-5;1139;3855;-946;256;0.9413332;-0.01108033;0.333795;0.04847645;8;16;17;469;-308;3579;128;0.9610422;-0.06925207;0.2631579;-0.04847645;-6;29;-16;149;-35;-3976;4;0.4639889;-0.7096727;-0.400277;-0.3476454;10;18;-38;758;3996;-1582;16;0.4072022;0.08171745;-0.1094183;0.9030704;-20;3;9;-2301;-1135;2452;2;-0.2617728;0.3808864;-0.6799651;-0.5692521;-3;9;89;-112;4306;640;8;0.1509695;0.1398892;-0.1648199;0.9646106;-73;-3;17;-957;-4265;4377;0.7085038;1.741695;2.18606;0.7075981;1.659144;1.646795;0.70678;1.584582;1.173088;0.7101017;1.61955;0.4401293;0.4504809;1.620866;0.1124969;0.1157562;1.708266;0.2555339;-0.2206519;0.8506937;0.3541625;0;0;0;0.9686359;1.573183;0.1125667;1.261484;1.602831;0.2556911;1.61728;0.7167568;0.3843648;1.513782;-0.1843872;0.1104767;0.396741;1.744435;2.232197;0.8366426;0.376559;1.956041;0.07747734;0.7252021;3.011713;0.396741;1.744435;2.232197;0.8366426;0.376559;1.956041;0.07747734;0.7252021;3.011713
1022262.0731;NotLabelled;NONE;16384;0.5609418;-0.3033241;-0.4916897;-0.5929418;53;-58;-23;-2152;2726;-573;65536;-0.3379501;0.4833795;0.6973667;0.4072022;47;-67;-15;-1258;3767;-270;8192;-0.1606648;-0.1038781;-0.7394708;-0.6454294;26;30;-4;1868;3989;909;32768;-0.1177285;-0.06786703;0.755183;0.6412742;-13;-2;-8;909;3941;-906;256;0.9423811;-0.01108033;0.3310249;0.04709141;-2;17;17;767;-284;3549;128;0.9616528;-0.06925207;0.2603878;-0.05124654;-2;27;-14;295;47;-3914;4;0.4639889;-0.7069318;-0.400277;-0.3531856;3;29;-31;1006;3672;-1204;16;0.4099723;0.07894737;-0.1108033;0.9018939;-13;12;18;-2843;-541;2060;2;-0.2742382;0.3725762;-0.6749772;-0.5747922;3;7;101;354;4070;808;8;0.1523546;0.1357341;-0.1759003;0.9630283;-77;-11;14;-1739;-3759;3081;0.71518;1.737766;2.181946;0.7142922;1.656862;1.642432;0.7134899;1.583747;1.1685;0.716777;1.622802;0.4357475;0.4572604;1.623909;0.1080313;0.1218176;1.707902;0.2514276;-0.2112881;0.8503287;0.3606872;0;0;0;0.9757711;1.580268;0.1080281;1.268333;1.611405;0.2514223;1.619561;0.7247372;0.3882931;1.515495;-0.1768516;0.1160891;0.4034155;1.740365;2.228081;0.8446825;0.3695674;1.969125;0.08699191;0.7252088;3.023521;0.4034155;1.740365;2.228081;0.8446825;0.3695674;1.969125;0.08699191;0.7252088;3.023521
1022282.9667;NotLabelled;NONE;16384;0.5650969;-0.3130194;-0.4764543;-0.5963855;44;-32;-18;-2136;4002;433;65536;-0.3476454;0.4916897;0.6955184;0.3919668;42;-47;-4;-952;4041;-996;8192;-0.1634349;-0.09695291;-0.7361584;-0.6495845;16;6;2;1094;3693;89;32768;-0.1177285;-0.06786703;0.7540048;0.6426592;-10;2;-6;1407;3643;-560;256;0.9430007;-0.01108033;0.3296399;0.04432133;3;14;12;491;-428;3863;128;0.9616957;-0.07063711;0.2590028;-0.05540166;0;25;-10;855;81;-3774;4;0.4639889;-0.7041367;-0.400277;-0.3587258;0;25;-26;1008;3532;-1052;16;0.4113573;0.07617728;-0.1094183;0.9016706;-5;13;24;-2721;-737;2092;2;-0.3033241;0.3531856;-0.6633309;-0.5858725;0;16;114;316;4292;952;8;0.1606648;0.1315789;-0.199446;0.9576508;-73;29;-3;-1821;-2801;2533;0.7211193;1.736655;2.172254;0.7202252;1.655194;1.632823;0.7194173;1.581589;1.158967;0.722538;1.619791;0.4261688;0.462988;1.619876;0.09847739;0.1273538;1.703213;0.2418077;-0.2040581;0.8477309;0.3708226;0;0;0;0.9816042;1.577509;0.09847433;1.274103;1.609532;0.2418027;1.620947;0.7218838;0.383413;1.514481;-0.1807246;0.1155502;0.4093554;1.739301;2.21839;0.8486806;0.3657367;1.97106;0.08987021;0.7219465;3.024459;0.4093554;1.739301;2.21839;0.8486806;0.3657367;1.97106;0.08987021;0.7219465;3.024459
1022303.9627;NotLabelled;NONE;16384;0.567867;-0.3171745;-0.4695291;-0.5970509;38;-47;-20;-2134;3834;43;65536;-0.3545706;0.4944598;0.6939252;0.3850415;42;-61;-2;-1220;3833;-614;8192;-0.1648199;-0.09833795;-0.7344404;-0.6509695;19;-3;13;1494;3393;327;32768;-0.1163435;-0.06786703;0.7530373;0.6440443;-8;4;-2;1093;3871;-642;256;0.9436098;-0.01108033;0.3282548;0.04155125;6;15;6;73;-462;3939;128;0.9618194;-0.07063711;0.2576177;-0.05955679;0;25;-3;1029;55;-4202;4;0.4626039;-0.6992993;-0.400277;-0.3698061;4;19;-28;238;3516;-1596;16;0.4155124;0.06925207;-0.1066482;0.9006552;-5;16;21;-4107;-801;2346;2;-0.3185596;0.3434903;-0.6575724;-0.5900277;0;22;117;486;4370;864;8;0.166205;0.1315789;-0.2105263;0.9543278;-57;13;-8;-689;-2855;2075;0.7219821;1.732323;2.164179;0.7210929;1.651294;1.624684;0.7202895;1.57807;1.150769;0.7231029;1.614846;0.4178964;0.4635066;1.612949;0.09024702;0.127469;1.694838;0.2334675;-0.1942676;0.8405806;0.3917672;0;0;0;0.9823343;1.573254;0.0902437;1.274686;1.607066;0.2334617;1.610535;0.7160391;0.380266;1.501164;-0.187117;0.115434;0.4102178;1.734933;2.210314;0.8481919;0.3586737;1.975903;0.087147;0.7086807;3.029769;0.4102178;1.734933;2.210314;0.8481919;0.3586737;1.975903;0.087147;0.7086807;3.029769
1022324.945;NotLabelled;NONE;16384;0.5720221;-0.3213296;-0.4612188;-0.59734;40;-51;-16;-1702;3696;11;65536;-0.3601108;0.4986149;0.6919042;0.3781163;43;-67;4;-1402;3935;-254;8192;-0.166205;-0.09972299;-0.7314751;-0.6537396;9;-2;2;1186;4351;1007;32768;-0.1177285;-0.06509695;0.7518798;0.6454294;-17;-14;-8;1171;3695;-826;256;0.9437836;-0.01108033;0.3282548;0.03739612;4;9;0;141;-640;4039;128;0.9614393;-0.07063711;0.2562327;-0.07063711;7;22;0;1049;-193;-4040;4;0.4626039;-0.6971356;-0.398892;-0.3753462;5;13;-27;378;3728;-1390;16;0.4196676;0.06648199;-0.1066482;0.8989357;-10;19;11;-3933;-957;2574;2;-0.33241;0.33518;-0.6499668;-0.5955678;-6;27;120;814;4554;894;8;0.1648199;0.1315789;-0.2174515;0.9530143;-35;-39;-8;-389;-2683;2597;0.7290404;1.736315;2.160805;0.7281402;1.654274;1.621462;0.727327;1.58016;1.147685;0.7297661;1.615521;0.4147422;0.4701006;1.611648;0.08716503;0.1336811;1.692082;0.2303138;-0.1837929;0.8386047;0.400948;0;0;0;0.9891262;1.574629;0.087103;1.281335;1.610227;0.2301788;1.618132;0.7198267;0.3786056;1.507739;-0.1843047;0.1175557;0.417277;1.739012;2.206942;0.8571631;0.3591759;1.998583;0.08509958;0.6952708;3.048957;0.417277;1.739012;2.206942;0.8571631;0.3591759;1.998583;0.08509958;0.6952708;3.048957
1022345.0929;NotLabelled;NONE;16384;0.5734072;-0.3282548;-0.4542936;-0.5975536;46;-34;-12;-1140;4136;-321;65536;-0.3698061;0.5041551;0.6865044;0.3711911;51;-97;20;-1548;4227;-260;8192;-0.166205;-0.09972299;-0.7302349;-0.6551247;5;-14;0;1094;3931;737;32768;-0.1191136;-0.06094183;0.7496236;0.6481994;-23;-17;-10;1155;3907;-862;256;0.9438893;-0.01108033;0.3282548;0.03462604;4;10;-2;153;-606;4421;128;0.961125;-0.07063711;0.2562327;-0.07479224;6;34;1;801;-79;-4736;4;0.4639889;-0.6947527;-0.3975069;-0.3795014;5;9;-26;432;3886;-1096;16;0.4210526;0.06509695;-0.1080332;0.8982237;-11;-4;0;-3349;-987;2224;2;-0.3476454;0.3268698;-0.643654;-0.5983379;-6;28;124;692;4690;570;8;0.1578947;0.1301939;-0.2229917;0.9530968;-18;-59;-13;-1073;-2317;2671;0.7347047;1.744892;2.158012;0.7337731;1.65999;1.619113;0.7329324;1.583362;1.145736;0.7348447;1.616725;0.4126973;0.4751062;1.609913;0.08522603;0.1381148;1.688098;0.2282747;-0.1777537;0.836077;0.4088717;0;0;0;0.9944062;1.576967;0.08507849;1.286376;1.615251;0.2279499;1.620544;0.7248557;0.3822298;1.508689;-0.1802764;0.1253019;0.4229443;1.747833;2.204152;0.8636954;0.3659583;2.011746;0.08514953;0.6992044;3.058236;0.4229443;1.747833;2.204152;0.8636954;0.3659583;2.011746;0.08514953;0.6992044;3.058236
1022365.9809;NotLabelled;NONE;16384;0.5720221;-0.33241;-0.4487534;-0.6007617;43;-24;-12;-1496;4048;-65;65536;-0.3822715;0.5110803;0.6789572;0.3628809;55;-119;30;-1790;3933;-106;8192;-0.1634349;-0.101108;-0.7306695;-0.6551247;0;-10;2;1296;3929;205;32768;-0.1191136;-0.05817174;0.7474401;0.6509695;-23;-13;-13;1189;3923;-788;256;0.9439391;-0.01108033;0.3282548;0.033241;-3;8;-3;359;-274;4661;128;0.9606779;-0.07063711;0.2562327;-0.08033241;3;31;2;801;11;-4674;4;0.4639889;-0.6940496;-0.3947368;-0.3836565;2;0;-23;286;3792;-1374;16;0.4196676;0.06509695;-0.1094183;0.8987042;-8;-14;-9;-3717;-1173;2444;2;-0.3642659;0.3185596;-0.6346907;-0.602493;0;31;127;496;4676;100;8;0.1481994;0.1315789;-0.2257618;0.953811;2;-52;-19;-943;-1503;2381;0.7376884;1.751673;2.146713;0.7367444;1.665653;1.607991;0.735893;1.588044;1.134774;0.7377567;1.620074;0.4016757;0.4781137;1.611302;0.0741754;0.1406932;1.687986;0.2170259;-0.1664791;0.8362422;0.4132568;0;0;0;0.9975789;1.581074;0.07417245;1.289319;1.621146;0.2170204;1.621096;0.7312107;0.3789276;1.507228;-0.1758633;0.1298521;0.4259287;1.754709;2.192853;0.8634228;0.3699327;2.014384;0.0807656;0.7050018;3.057218;0.4259287;1.754709;2.192853;0.8634228;0.3699327;2.014384;0.0807656;0.7050018;3.057218
1022386.9425;NotLabelled;NONE;16384;0.5720221;-0.3407202;-0.4390582;-0.6032647;35;-11;6;-1214;4948;689;65536;-0.4072022;0.5221606;0.6623772;0.3504155;35;-96;50;-1934;3869;-952;8192;-0.1620499;-0.101108;-0.7297342;-0.6565097;1;-9;0;1140;4085;123;32768;-0.1204986;-0.05263158;0.7464205;0.6523545;-26;-29;-20;1249;3963;-692;256;0.9434564;-0.01108033;0.3296399;0.033241;-3;2;-3;413;-192;4775;128;0.9603393;-0.07202215;0.2562327;-0.08310249;0;14;2;909;117;-4840;4;0.468144;-0.6920761;-0.3891967;-0.3878116;-5;-4;-13;198;4222;-1412;16;0.4182825;0.06786703;-0.1121884;0.8988034;-1;-9;-9;-2747;-469;2050;2;-0.3975069;0.3060942;-0.6125471;-0.6108033;8;58;132;-462;4250;16;8;0.1274238;0.1371191;-0.2202216;0.9573212;47;-68;-34;-315;-1291;3159;0.7447254;1.757882;2.138326;0.7437648;1.670371;1.599844;0.7428986;1.591452;1.126844;0.7446414;1.622816;0.3937168;0.4850056;1.613066;0.06623878;0.1473929;1.688997;0.2090366;-0.1516658;0.8371667;0.4170685;0;0;0;1.004548;1.584196;0.06623542;1.29619;1.625162;0.2090315;1.627539;0.7345821;0.3682492;1.512217;-0.1743578;0.1267611;0.4329672;1.761046;2.184468;0.8736219;0.3755007;2.020314;0.0907445;0.7138177;3.061934;0.4329672;1.761046;2.184468;0.8736219;0.3755007;2.020314;0.0907445;0.7138177;3.061934
1022406.9491;NotLabelled;NONE;16384;0.5692521;-0.3434903;-0.4390582;-0.6043132;22;14;18;-1488;5072;1311;65536;-0.4155124;0.5263157;0.6553501;0.3476454;9;-57;53;-2764;3711;-980;8192;-0.1592798;-0.1024931;-0.7289031;-0.6578947;4;-26;-8;662;4495;127;32768;-0.1218837;-0.04709141;0.744136;0.6551247;-25;-27;-31;1253;3855;-590;256;0.9434564;-0.01108033;0.3296399;0.033241;0;-3;-5;27;-320;4883;128;0.9596199;-0.0734072;0.2576177;-0.08587258;-8;17;1;1097;-33;-4416;4;0.468144;-0.6912981;-0.3891967;-0.3891967;-11;23;-5;284;3960;-1700;16;0.4168975;0.06786703;-0.1135734;0.8992728;3;-12;-8;-2989;-689;2264;2;-0.4127424;0.300554;-0.599723;-0.616152;10;32;130;-688;3732;-154;8;0.1149584;0.1426593;-0.2132964;0.9596549;59;-61;-37;-233;-873;3749;0.763186;1.761878;2.120197;0.7622335;1.675088;1.581599;0.7613742;1.596803;1.108493;0.7631618;1.628226;0.3753688;0.5035473;1.618486;0.04787324;0.165921;1.694385;0.1906562;-0.1214065;0.8428137;0.4155993;0;0;0;1.023092;1.589649;0.04790075;1.314722;1.630621;0.1907186;1.641929;0.7392328;0.3539264;1.528689;-0.1715208;0.1183575;0.4514272;1.764981;2.166338;0.8866771;0.3751876;2.025304;0.1054664;0.723115;3.065008;0.4514272;1.764981;2.166338;0.8866771;0.3751876;2.025304;0.1054664;0.723115;3.065008
1022428.0588;NotLabelled;NONE;16384;0.5637119;-0.3448753;-0.4418283;-0.6066941;7;36;28;-1310;4614;1933;65536;-0.4224377;0.5249307;0.6497927;0.3518005;-11;-14;54;-2112;3387;-2008;8192;-0.1509695;-0.1094183;-0.7271574;-0.6606648;-3;-33;1;2046;3547;-359;32768;-0.1177285;-0.033241;0.7418795;0.6592798;-7;-9;-36;297;4357;-438;256;0.9424992;-0.009695291;0.33241;0.033241;2;-2;-9;303;-636;4059;128;0.9586499;-0.07617728;0.2590028;-0.0900277;-15;10;6;995;-313;-4032;4;0.4695291;-0.6887919;-0.3905817;-0.3905817;-11;6;1;138;3852;-880;16;0.4155124;0.06925207;-0.1121884;0.8999819;6;-4;-4;-3021;-1045;2358;2;-0.4252077;0.2922437;-0.5886427;-0.6223277;23;7;127;-592;3224;-576;8;0.1038781;0.1495845;-0.2036011;0.9619669;74;-48;-39;-867;335;3627;0.7652899;1.766532;2.115382;0.7643436;1.680305;1.576693;0.7634897;1.602514;1.103506;0.7652336;1.633938;0.3703814;0.5055998;1.624197;0.04290102;0.1679816;1.700096;0.1857038;-0.1117562;0.8462014;0.4114013;0;0;0;1.025144;1.59536;0.04289791;1.316783;1.636333;0.1856984;1.641732;0.7437336;0.3467886;1.527842;-0.1692425;0.1203132;0.4535304;1.769587;2.161523;0.8883081;0.3792816;2.024121;0.1068633;0.7304511;3.062558;0.4535304;1.769587;2.161523;0.8883081;0.3792816;2.024121;0.1068633;0.7304511;3.062558
1022449.9504;NotLabelled;NONE;16384;0.5567867;-0.3448753;-0.4473684;-0.6090247;-11;55;40;-1080;4426;2167;65536;-0.4238227;0.5221606;0.6473318;0.3587258;-28;23;53;-2128;2891;-3356;8192;-0.1495845;-0.1135734;-0.725545;-0.6620498;8;-14;7;2450;3397;-931;32768;-0.1135734;-0.02908587;0.7427014;0.6592798;3;-3;-35;727;4297;-516;256;0.9420227;-0.008310249;0.333795;0.033241;6;-1;-11;473;-614;4027;128;0.9581635;-0.07756232;0.2603878;-0.0900277;-16;-12;11;1121;-237;-4044;4;0.4709141;-0.6870574;-0.3919668;-0.3905817;-11;0;3;182;4020;-804;16;0.4155124;0.07063711;-0.1121884;0.8998742;6;-3;-3;-2929;-1369;2740;2;-0.433518;0.2811634;-0.5775623;-0.6320056;43;-19;123;64;3434;-630;8;0.09833795;0.1565097;-0.1883656;0.9645479;79;-16;-42;-1251;785;3721;0.7677033;1.775428;2.106673;0.766775;1.69085;1.567723;0.765937;1.614507;1.0943;0.7676046;1.644134;0.3610998;0.5079179;1.6338;0.03367992;0.1703802;1.710317;0.1763425;-0.1030535;0.8534545;0.3984886;0;0;0;1.027439;1.604549;0.03367651;1.31913;1.645639;0.1763368;1.639731;0.7517823;0.3391591;1.539969;-0.1676931;0.1332454;0.4559423;1.778342;2.152812;0.8843814;0.3855177;2.021131;0.1009525;0.7348441;3.058694;0.4559423;1.778342;2.152812;0.8843814;0.3855177;2.021131;0.1009525;0.7348441;3.058694
1022472.0869;NotLabelled;NONE;16384;0.5484765;-0.3407202;-0.4584487;-0.610662;-35;77;47;-1234;3898;1963;65536;-0.4224377;0.5152354;0.6467581;0.3711911;-46;67;49;-854;3131;-2680;8192;-0.1509695;-0.1163435;-0.7222789;-0.66482;12;-12;16;2200;3677;-551;32768;-0.1094183;-0.02493075;0.7447017;0.6578947;11;-1;-35;297;4769;-932;256;0.9409867;-0.008310249;0.3365651;0.03462604;10;3;-18;473;-418;3849;128;0.9577881;-0.07756232;0.2631579;-0.08587258;-14;-42;11;1191;111;-3928;4;0.4736842;-0.6867279;-0.3905817;-0.3891967;-12;-8;2;252;4140;-1056;16;0.4127424;0.07202215;-0.1135734;0.9008649;2;-20;-8;-2797;-1633;2788;2;-0.4404432;0.2714681;-0.5650969;-0.6426355;51;-21;114;188;3608;-364;8;0.09556787;0.1648199;-0.1745152;0.9660464;82;9;-48;-965;777;3309;0.7635413;1.784523;2.101593;0.7626272;1.701248;1.56244;0.7618019;1.62605;1.088834;0.7633893;1.653823;0.3555613;0.5036461;1.642887;0.02820509;0.1661957;1.720057;0.1707223;-0.1010155;0.8594613;0.3859011;0;0;0;1.023142;1.613185;0.02820155;1.314889;1.654382;0.1707162;1.635794;0.7615733;0.3386065;1.5462;-0.1600842;0.1378376;0.4517791;1.787325;2.147731;0.873943;0.3925164;2.016789;0.09045112;0.7433598;3.053793;0.4517791;1.787325;2.147731;0.873943;0.3925164;2.016789;0.09045112;0.7433598;3.053793
1022492.9408;NotLabelled;NONE;16384;0.534626;-0.3268698;-0.4847645;-0.6101922;-49;70;20;-2156;2422;-425;65536;-0.4127424;0.5055401;0.6450281;0.3975069;-70;26;24;396;3647;-130;8192;-0.1523546;-0.1204986;-0.7200271;-0.666205;7;-12;30;3292;4213;273;32768;-0.1052632;-0.01939058;0.7466851;0.6565097;9;-28;-54;-2225;6159;-1844;256;0.9399107;-0.01108033;0.3393352;0.03601108;22;-9;-27;587;132;2937;128;0.9578431;-0.07617728;0.265928;-0.07756232;-12;-70;16;1137;503;-3214;4;0.4750692;-0.6857648;-0.3919668;-0.3878116;-21;0;1;456;4360;-1266;16;0.4085872;0.0734072;-0.1149584;0.9024702;1;-21;-8;-2993;-1721;2882;2;-0.4515235;0.2548476;-0.5401662;-0.6628723;63;-25;112;-680;2468;-12;8;0.08171745;0.1855956;-0.1509695;0.9675148;91;-48;-66;-51;607;2971;0.7620752;1.792838;2.10043;0.7611702;1.710372;1.561153;0.7603528;1.635885;1.087435;0.7620584;1.664465;0.3541936;0.5023106;1.654539;0.0268093;0.1650442;1.732394;0.1693898;-0.1012186;0.8674333;0.367573;0;0;0;1.02173;1.623541;0.02680619;1.31357;1.663851;0.1693846;1.63242;0.7725017;0.3485638;1.5556;-0.1507897;0.1500241;0.4503123;1.795571;2.146568;0.866986;0.3988159;2.018828;0.08035839;0.7543299;3.051859;0.4503123;1.795571;2.146568;0.866986;0.3988159;2.018828;0.08035839;0.7543299;3.051859
1022513.9451;NotLabelled;NONE;16384;0.5290859;-0.3185596;-0.4916897;-0.6138641;-24;80;1;-2208;2100;-1247;65536;-0.4072022;0.5083103;0.6394244;0.4085872;-72;7;8;-708;3893;-140;8192;-0.1565097;-0.1246537;-0.7197087;-0.66482;-6;10;40;4048;4051;957;32768;-0.1038781;-0.005540166;0.7471102;0.6565097;-4;-82;-76;-4223;7045;-2012;256;0.9383091;-0.01385042;0.3434903;0.03739612;9;-2;-24;1099;566;2227;128;0.9575256;-0.07479224;0.2700831;-0.06786703;-13;-48;25;485;299;-2204;4;0.4806094;-0.6818654;-0.3947368;-0.3850415;-29;-5;2;274;4060;-916;16;0.4044321;0.07617728;-0.1149584;0.9041107;6;-10;-3;-2477;-1169;2194;2;-0.4542936;0.2451524;-0.5263157;-0.6756548;77;-53;108;-914;2062;606;8;0.07063711;0.1980609;-0.1385041;0.9677804;93;-67;-72;-271;381;3427;0.7567626;1.806332;2.1057;0.7558633;1.724394;1.566342;0.7550508;1.65037;1.092551;0.7570885;1.683588;0.3595063;0.4974756;1.675891;0.0319555;0.1601949;1.753046;0.174882;-0.1130853;0.8813329;0.3290324;0;0;0;1.016877;1.644579;0.03197691;1.308679;1.68381;0.174932;1.627748;0.7951691;0.3667311;1.564998;-0.1299374;0.1717199;0.4449993;1.80902;2.151837;0.8563358;0.4108315;2.022491;0.06684577;0.7709205;3.051748;0.4449993;1.80902;2.151837;0.8563358;0.4108315;2.022491;0.06684577;0.7709205;3.051748
1022535.0621;NotLabelled;NONE;16384;0.5207756;-0.3088643;-0.4986149;-0.6203054;-24;115;-11;-2360;3148;-825;65536;-0.400277;0.5096953;0.6373268;0.4168975;-69;20;-6;-910;4325;-618;8192;-0.1814404;-0.132964;-0.7225127;-0.6537396;-30;90;98;3922;1557;455;32768;-0.09141274;0.02216066;0.7484301;0.6565097;8;25;-102;-1935;3881;1440;256;0.9371759;-0.01385042;0.3462604;0.0401662;8;-17;-13;817;-420;2267;128;0.9568973;-0.07479224;0.2742382;-0.05955679;-11;-56;29;67;493;-2608;4;0.4847645;-0.6804813;-0.3947368;-0.3822715;-24;-18;5;-170;3612;-846;16;0.4016621;0.07617728;-0.1135734;0.9055196;8;-22;-1;-2747;-1013;2152;2;-0.4515235;0.234072;-0.5138504;-0.6908651;82;-76;106;-742;2136;684;8;0.05401662;0.2105263;-0.1274238;0.9677417;81;-89;-91;-887;117;5139;0.7462576;1.804429;2.092111;0.7453676;1.723331;1.552626;0.7445635;1.650046;1.07872;0.7468685;1.68797;0.3459045;0.4873641;1.682505;0.01822266;0.1500721;1.758905;0.1615277;-0.1288776;0.8873658;0.3062175;0;0;0;1.00675;1.650938;0.01821989;1.298522;1.689107;0.1615226;1.625878;0.8048341;0.3594498;1.579829;-0.1235768;0.1758181;0.4344933;1.807045;2.138247;0.8256089;0.4032786;2.006608;0.03390801;0.7660708;3.033214;0.4344933;1.807045;2.138247;0.8256089;0.4032786;2.006608;0.03390801;0.7660708;3.033214
