SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1658520.2568;NotLabelled;NONE;16384;0.7703571;-0.5595568;-0.07479224;-0.2963989;0;72;47;-192;3516;-497;65536;0.7004669;-0.6800554;-0.2119114;-0.04432133;-136;158;-7;-1155;3653;1023;8192;-0.2783934;-0.07202215;-0.7851647;-0.5484765;50;20;-13;1800;2947;1803;32768;-0.07756232;-0.01939058;0.6855956;0.7235792;-7;47;18;513;4051;-372;256;0.5743933;-0.5484765;0.5249307;0.3060942;5;29;36;-1221;3468;733;128;0.5844875;-0.6672667;0.3393352;0.3130194;-5;26;-23;889;3721;644;4;0.6495845;-0.6762961;-0.2603878;-0.2299169;-7;38;-23;418;3832;-234;16;-0.2867036;0.3739612;0.5290859;0.7057069;-20;11;18;-43;4023;974;2;-0.03739612;0.2714681;-0.7583783;-0.5914127;-31;51;-33;-2400;3028;1056;8;-0.09279778;0.1925208;0.7092833;0.6717451;14;70;3;-291;3405;769;1.142799;0.003819466;0.2869594;1.148696;0.5411811;0.1929935;1.153875;1.013173;0.1084051;0.9894447;1.709038;-0.05650777;0.6665713;1.950491;-0.1669651;0.362571;1.75284;-0.07392296;0.08755495;0.9178367;0.2184211;0;0;0;1.172969;2.070154;-0.1669669;1.482303;2.017433;-0.0739255;1.84483;1.231316;0.3490048;1.758855;0.2933097;0.2463429;0.8305376;-0.03889823;0.2872564;0.8967569;-1.499072;0.2211859;0.775918;-2.795343;0.5638328;0.8305376;-0.03889823;0.2872564;0.8967569;-1.499072;0.2211859;0.775918;-2.795343;0.5638328
1658541.1777;NotLabelled;NONE;16384;0.7664188;-0.5609418;-0.08725762;-0.300554;7;74;50;-274;3524;-459;65536;0.6828254;-0.6920234;-0.2257618;-0.06232687;-123;121;-10;-1027;3561;913;8192;-0.2797784;-0.06509695;-0.7813783;-0.5540166;52;24;-16;1772;3005;1873;32768;-0.07479224;-0.02631579;0.6855956;0.7236521;-4;49;20;565;4149;-618;256;0.5793349;-0.5498615;0.5180055;0.3060942;6;34;35;-1323;3462;527;128;0.5858725;-0.6688446;0.333795;0.3130194;-5;28;-25;891;3821;754;4;0.6495845;-0.6737939;-0.2631579;-0.234072;-10;36;-18;668;3994;-250;16;-0.2853186;0.3711911;0.5277008;0.7087611;-24;14;18;93;3953;746;2;-0.03601108;0.2797784;-0.7618522;-0.5831025;-33;31;-38;-2424;2932;1144;8;-0.08587258;0.1842105;0.7110472;0.6731302;-4;56;2;23;3339;883;1.088996;0.004085779;0.2812133;1.094895;0.5416725;0.1885448;1.100076;1.013867;0.1050959;0.939376;1.712033;-0.05365658;0.6176702;1.956299;-0.1613017;0.3127325;1.759689;-0.06912328;0.04674564;0.9205263;0.2196433;0;0;0;1.124769;2.072955;-0.1615984;1.434014;2.017636;-0.06977808;1.794517;1.226486;0.3454267;1.706247;0.2892377;0.2379074;0.7767341;-0.03863239;0.281399;0.8369573;-1.499397;0.2231079;0.7101651;-2.793379;0.5721972;0.7767341;-0.03863239;0.281399;0.8369573;-1.499397;0.2231079;0.7101651;-2.793379;0.5721972
1658563.0059;NotLabelled;NONE;16384;0.7601796;-0.5650969;-0.09972299;-0.3047091;13;78;56;-408;3706;-479;65536;0.66759;-0.701731;-0.2368421;-0.07617728;-113;97;-11;-1165;3935;831;8192;-0.2839335;-0.05124654;-0.7749478;-0.5623268;52;42;-15;1856;3127;1979;32768;-0.06786703;-0.04155125;0.6869806;0.7223055;3;55;26;641;4305;-672;256;0.5850338;-0.5554016;0.5055401;0.3060942;10;35;33;-1391;3632;497;128;0.5886427;-0.6724873;0.3227147;0.3116343;-5;35;-24;761;3895;818;4;0.6495845;-0.6712452;-0.265928;-0.2382271;-18;33;-14;696;4040;-512;16;-0.2839335;0.368421;0.5249307;0.7128081;-27;12;18;61;4157;882;2;-0.03462604;0.2867036;-0.76356;-0.5775623;-24;19;-40;-2284;2948;1154;8;-0.08033241;0.1786704;0.7104804;0.6759003;-20;35;0;349;3391;1065;1.036719;0.003059149;0.2870958;1.042623;0.5410297;0.1966828;1.047808;1.01357;0.1152151;0.8936576;1.713781;-0.04100847;0.5742445;1.961447;-0.1477052;0.2674878;1.767391;-0.05615571;0.005100951;0.9221418;0.2177739;0;0;0;1.082419;2.073324;-0.1477069;1.391149;2.014767;-0.05615836;1.738008;1.214759;0.3536572;1.647127;0.2782938;0.2415733;0.7244577;-0.0396595;0.2870879;0.7787859;-1.500731;0.230734;0.6480904;-2.792898;0.5850662;0.7244577;-0.0396595;0.2870879;0.7787859;-1.500731;0.230734;0.6480904;-2.792898;0.5850662
1658584.0264;NotLabelled;NONE;16384;0.7450108;-0.5747922;-0.1288089;-0.3130194;12;78;62;-974;4094;-535;65536;0.6398892;-0.7191421;-0.2534626;-0.09556787;-93;72;-22;-1271;4439;743;8192;-0.2867036;-0.04293629;-0.7724137;-0.5650969;50;47;-13;1704;3225;2055;32768;-0.06509695;-0.05124654;0.6883656;0.7206171;5;59;29;573;4263;-654;256;0.5878747;-0.5581717;0.5;0.3047091;6;37;32;-1349;3692;557;128;0.5900277;-0.6745465;0.3171745;0.3102493;-7;38;-22;691;3819;912;4;0.6509695;-0.6683583;-0.267313;-0.2409972;-20;27;-16;698;3800;-844;16;-0.2825485;0.367036;0.5221606;0.7161;-31;8;21;-23;4063;1072;2;-0.03185596;0.2936288;-0.7652176;-0.5720221;-9;19;-39;-1780;3054;968;8;-0.07617728;0.1759003;0.7089871;0.6786703;-35;14;-2;689;3331;1351;0.9801149;-0.002748728;0.27283;0.9860259;0.535929;0.1867301;0.9912182;1.009107;0.109051;0.8449713;1.713073;-0.03759843;0.5282338;1.965875;-0.1401449;0.2194435;1.774286;-0.05025154;-0.026474;0.9219649;0.2169662;0;0;0;1.037699;2.071718;-0.1401462;1.345959;2.008321;-0.05025303;1.678451;1.195753;0.3465563;1.586233;0.2607558;0.2238229;0.6678532;-0.04546547;0.2724524;0.7155579;-1.506824;0.2175399;0.582456;-2.795922;0.5820075;0.6678532;-0.04546547;0.2724524;0.7155579;-1.506824;0.2175399;0.582456;-2.795922;0.5820075
1658604.0254;NotLabelled;NONE;16384;0.7377411;-0.5789474;-0.1412742;-0.3171745;10;68;59;-1166;4194;-367;65536;0.6288089;-0.7249618;-0.2617728;-0.1024931;-82;69;-28;-1135;4429;815;8192;-0.2908587;-0.033241;-0.7693005;-0.567867;49;49;-11;1504;3377;2137;32768;-0.06094183;-0.06094183;0.6883656;0.7202256;6;63;32;623;4309;-586;256;0.5899205;-0.5609418;0.4944598;0.3047091;9;39;33;-1361;3680;241;128;0.5914127;-0.6765514;0.3102493;0.3102493;-7;37;-20;609;3905;966;4;0.6509695;-0.6641834;-0.2700831;-0.2493075;-15;37;-24;474;3676;-1110;16;-0.2797784;0.3614958;0.5152354;0.7249671;-34;11;31;-549;4017;1022;2;-0.02770083;0.3047091;-0.762075;-0.5706371;13;30;-31;-1282;3090;718;8;-0.07479224;0.1703601;0.6897507;0.6997339;-82;11;18;1371;3761;1831;0.8868537;0.005022287;0.2934027;0.8927683;0.5440247;0.20936;0.8979639;1.017495;0.1334881;0.75409;1.722663;-0.009700328;0.4381584;1.977073;-0.1107447;0.1287727;1.786164;-0.02145249;-0.08936445;0.9179523;0.2171976;0;0;0;0.9479984;2.081097;-0.110746;1.256116;2.016178;-0.02145445;1.584099;1.197924;0.3673415;1.492155;0.2642109;0.2350039;0.5745921;-0.03769279;0.2928489;0.6127757;-1.499405;0.239937;0.4761284;-2.785387;0.6139743;0.5745921;-0.03769279;0.2928489;0.6127757;-1.499405;0.239937;0.4761284;-2.785387;0.6139743
1658624.0147;NotLabelled;NONE;16384;0.7316416;-0.5831025;-0.1523546;-0.3185596;11;61;56;-1170;4158;-173;65536;0.6177285;-0.7300996;-0.2714681;-0.1080332;-74;67;-37;-1129;4577;813;8192;-0.2936288;-0.0235457;-0.7665514;-0.5706371;47;50;-10;1402;3473;2123;32768;-0.05817174;-0.07063711;0.6897507;0.7182412;6;64;33;683;4339;-550;256;0.5930356;-0.5637119;0.4875346;0.3047091;11;42;32;-1247;3734;247;128;0.5927978;-0.6784881;0.3047091;0.3088643;0;37;-18;529;4147;960;4;0.6509695;-0.6609406;-0.2728532;-0.2548476;-12;40;-24;438;3736;-968;16;-0.2783934;0.3601108;0.5110803;0.7291188;-37;-1;32;-131;4119;838;2;-0.02770083;0.3130194;-0.7586994;-0.5706371;22;60;-30;-1688;4056;1010;8;-0.07063711;0.1648199;0.6814404;0.7095659;-94;35;25;-1233;7363;-2749;0.8472322;0.002534151;0.2959438;0.8531516;0.5419829;0.2148147;0.8583516;1.015857;0.141502;0.7176724;1.72262;0.003090382;0.4028328;1.979191;-0.09587944;0.09265168;1.789187;-0.007419877;-0.1115125;0.9147255;0.2205402;0;0;0;0.9131647;2.080775;-0.09588069;1.221083;2.013802;-0.007421374;1.541036;1.18975;0.3757775;1.446934;0.2572625;0.2364927;0.5349706;-0.04017735;0.2951409;0.5639226;-1.502458;0.2532281;0.4054491;-2.780478;0.6455008;0.5349706;-0.04017735;0.2951409;0.5639226;-1.502458;0.2532281;0.4054491;-2.780478;0.6455008
1658644.2403;NotLabelled;NONE;16384;0.725188;-0.5858725;-0.1634349;-0.3227147;12;62;52;-1252;4254;-67;65536;0.6066482;-0.7350774;-0.2811634;-0.1121884;-68;64;-44;-947;4983;809;8192;-0.2977839;-0.01523546;-0.7641225;-0.5720221;44;53;-10;1360;3627;1999;32768;-0.05401662;-0.08171745;0.6897507;0.7173901;7;67;30;695;4421;-494;256;0.5965446;-0.567867;0.4792244;0.3033241;12;42;31;-1117;3992;449;128;0.5955678;-0.6804037;0.299169;0.3047091;5;66;-10;21;4745;1100;4;0.6495845;-0.6589917;-0.2756233;-0.2603878;-8;42;-17;702;3912;-686;16;-0.2797784;0.3573407;0.5055401;0.7337989;-43;-4;34;-225;4265;738;2;-0.03047091;0.3282548;-0.752126;-0.5706371;16;123;-39;-3442;6068;1682;8;-0.07063711;0.166205;0.6717451;0.7184321;-56;-51;-6;-1075;6799;-1065;0.8040767;-0.003641844;0.2979021;0.8099993;0.5360897;0.218677;0.8152021;1.010219;0.1470369;0.6792756;1.71886;0.01356968;0.3660721;1.978307;-0.08306925;0.05472448;1.789927;0.004765313;-0.1316614;0.9102504;0.2278296;0;0;0;0.8771121;2.076264;-0.08343595;1.184721;2.006528;0.003955722;1.505003;1.177415;0.3757964;1.411204;0.2463787;0.2269266;0.4918152;-0.04635048;0.2969363;0.5135307;-1.508898;0.260305;0.3498363;-2.782134;0.6657681;0.4918152;-0.04635048;0.2969363;0.5135307;-1.508898;0.260305;0.3498363;-2.782134;0.6657681
1658664.1419;NotLabelled;NONE;16384;0.7202309;-0.5872576;-0.1745152;-0.3254848;12;60;43;-1386;4722;161;65536;0.5969529;-0.7390193;-0.2908587;-0.1135734;-64;57;-51;-907;5255;889;8192;-0.301939;-0.005540166;-0.7605367;-0.5747922;43;55;-12;1212;3935;1879;32768;-0.04847645;-0.09141274;0.6897507;0.7166155;9;67;24;855;4763;-390;256;0.6039464;-0.5734072;0.4639889;0.301939;6;54;33;-403;4914;197;128;0.602493;-0.6885691;0.2797784;0.2908587;-23;46;-2;337;4529;-198;4;0.6481994;-0.656387;-0.2797784;-0.265928;-15;48;-6;510;4138;-528;16;-0.2797784;0.3545706;0.5;0.7389206;-48;-2;36;137;4171;830;2;-0.03601108;0.3462604;-0.7448215;-0.5692521;9;115;-41;-3970;4144;1476;8;-0.07617728;0.1731302;0.66482;0.7226599;-47;-70;1;-823;2857;1121;0.7710654;-0.009400129;0.314166;0.776988;0.530339;0.2349905;0.7821909;1.004474;0.1633941;0.6504022;1.714967;0.03574142;0.3386812;1.977049;-0.05854954;0.02628053;1.789833;0.02802493;-0.1503339;0.9048412;0.2376119;0;0;0;0.8502977;2.071952;-0.05855095;1.157552;1.999676;0.02802306;1.470109;1.165293;0.3946102;1.373146;0.2359474;0.2374382;0.4588038;-0.05210876;0.3131962;0.4788175;-1.514807;0.2820194;0.303884;-2.782793;0.6990743;0.4588038;-0.05210876;0.3131962;0.4788175;-1.514807;0.2820194;0.303884;-2.782793;0.6990743
1658685.0183;NotLabelled;NONE;16384;0.7097389;-0.5914127;-0.1897507;-0.33241;17;48;19;-1418;4540;1165;65536;0.5747922;-0.7490003;-0.3088643;-0.1149584;-69;45;-59;-961;4603;707;8192;-0.3116343;0.02077562;-0.7521082;-0.5803324;34;50;-11;1404;4375;1309;32768;-0.03739612;-0.1108033;0.6897507;0.7145405;17;71;14;1161;4945;-218;256;0.6118828;-0.5803324;0.4473684;0.2977839;4;62;27;-677;4182;657;128;0.602493;-0.6908498;0.2770083;0.2880886;-6;25;-3;679;4337;886;4;0.6481994;-0.6534681;-0.2839335;-0.2686981;-27;33;2;180;4494;-680;16;-0.2797784;0.3531856;0.4930748;0.7442185;-53;-7;38;203;4455;1266;2;-0.03878116;0.3573407;-0.7383609;-0.5706371;34;55;-13;-1722;2858;350;8;-0.08310249;0.1800554;0.6578947;0.7265319;-53;-97;8;-1339;2405;1523;0.7363398;-0.02541876;0.3206311;0.7422675;0.5147743;0.24462;0.7474749;0.9893217;0.1758034;0.6262677;1.703168;0.05665946;0.318388;1.971034;-0.03392507;0.003344288;1.787598;0.05114831;-0.161195;0.8986187;0.2535682;0;0;0;0.8313889;2.058142;-0.03392649;1.137677;1.980206;0.05114639;1.448845;1.140209;0.4059047;1.347507;0.2119083;0.2453541;0.4240784;-0.06812072;0.3193908;0.4408088;-1.530909;0.2906099;0.2621523;-2.792759;0.7243666;0.4240784;-0.06812072;0.3193908;0.4408088;-1.530909;0.2906099;0.2621523;-2.792759;0.7243666
1658705.0986;NotLabelled;NONE;16384;0.7052229;-0.5914127;-0.1966759;-0.3379501;13;68;14;-1012;4204;1367;65536;0.5637119;-0.7533481;-0.3185596;-0.1149584;-77;57;-58;-1185;4427;453;8192;-0.3144044;0.03047091;-0.7495506;-0.5817174;35;55;-11;1704;4099;1393;32768;-0.03047091;-0.1204986;0.6911357;0.7119572;22;73;13;1129;4707;-52;256;0.6165925;-0.5831025;0.4390582;0.2950138;7;51;22;-1061;4356;947;128;0.6038781;-0.6924419;0.2728532;0.2853186;-3;29;-1;1097;4361;752;4;0.6557101;-0.6440443;-0.2894737;-0.267313;-35;0;4;488;4876;-250;16;-0.2839335;0.3504155;0.4736842;0.7564483;-62;-25;41;349;5283;976;2;-0.0401662;0.3614958;-0.734106;-0.5734072;27;41;7;-660;2202;1700;8;-0.09141274;0.1883656;0.6468144;0.7333438;-65;-76;23;-2761;4273;2211;0.6709296;-0.04646444;0.344551;0.6768598;0.4939628;0.2702213;0.6820694;0.9687219;0.2028818;0.5697586;1.685373;0.09215271;0.2651564;1.958157;0.005238891;-0.05204679;1.777781;0.08881924;-0.1939138;0.8831401;0.2832969;0;0;0;0.7792254;2.038723;0.005237401;1.084648;1.955925;0.08881712;1.379117;1.101556;0.4229099;1.273546;0.1754222;0.2528574;0.3586683;-0.08916235;0.3431672;0.3682916;-1.55195;0.3112305;0.190439;-2.806011;0.767328;0.3586683;-0.08916235;0.3431672;0.3682916;-1.55195;0.3112305;0.190439;-2.806011;0.767328
1658725.0121;NotLabelled;NONE;16384;0.701407;-0.5886427;-0.2063712;-0.3448753;-3;91;22;-1110;4268;1099;65536;0.5498615;-0.7581569;-0.3296399;-0.1191136;-85;85;-55;-1419;4713;125;8192;-0.3185596;0.0401662;-0.746256;-0.5831025;35;63;-12;1592;4391;1313;32768;-0.02216066;-0.1288089;0.6925207;0.7094591;27;73;12;1057;4725;240;256;0.6172299;-0.5872576;0.433518;0.2936288;7;44;15;-1271;4394;847;128;0.6038781;-0.6940952;0.2700831;0.2839335;-11;28;2;837;4691;880;4;0.6589276;-0.6412742;-0.2908587;-0.2645429;-31;-8;9;1316;4894;324;16;-0.2867036;0.3504155;0.4639889;0.7613963;-66;-23;39;469;5291;264;2;-0.04847645;0.3698061;-0.725061;-0.5789474;35;9;20;-1586;4968;-50;8;-0.09418282;0.1800554;0.6288089;0.7505392;-67;25;47;1141;4275;1841;0.639432;-0.0597775;0.3539888;0.6453632;0.4807403;0.2803228;0.6505738;0.9555824;0.2135663;0.5429755;1.673334;0.1053174;0.2401418;1.948436;0.0195369;-0.078201;1.769903;0.102742;-0.2083206;0.8741701;0.3003777;0;0;0;0.7547374;2.025567;0.01943412;1.059658;1.94045;0.1025158;1.357766;1.081359;0.4208992;1.254282;0.1558385;0.2462863;0.3271706;-0.1024737;0.3525484;0.3004625;-1.564723;0.3081493;0.0886761;-2.797361;0.8062218;0.3271706;-0.1024737;0.3525484;0.3004625;-1.564723;0.3081493;0.0886761;-2.797361;0.8062218
1658746.0304;NotLabelled;NONE;16384;0.6964914;-0.5858725;-0.2188366;-0.3518005;-24;88;33;-1742;4428;663;65536;0.534626;-0.7613787;-0.3448753;-0.1246537;-89;116;-53;-1487;4917;-113;8192;-0.3227147;0.04986149;-0.7438821;-0.5831025;32;66;-11;1246;4767;1179;32768;-0.01523546;-0.1385041;0.6939058;0.7064554;29;74;7;979;4779;334;256;0.6197609;-0.5900277;0.4279778;0.2908587;9;39;9;-941;4630;801;128;0.6038781;-0.6974039;0.267313;0.2783934;-8;37;13;431;5135;502;4;0.6625799;-0.6385041;-0.2936288;-0.2590028;-35;-6;23;2114;4936;454;16;-0.2867036;0.3490305;0.4529086;0.7686694;-74;-19;39;419;5479;8;2;-0.04986149;0.368421;-0.7200925;-0.5858725;52;10;44;-914;4684;-910;8;-0.09556787;0.1759003;0.6218836;0.7570909;-49;-3;38;-135;3949;2377;0.6188412;-0.07077861;0.3625438;0.6247748;0.46996;0.2905146;0.6299875;0.9450014;0.2251959;0.523389;1.663783;0.1229562;0.2208937;1.940045;0.03975075;-0.0976395;1.761325;0.1218158;-0.2306662;0.8644168;0.3120484;0;0;0;0.7356075;2.016383;0.03974956;1.040481;1.930118;0.1218143;1.325689;1.066143;0.4387966;1.226856;0.1404829;0.2622366;0.3065799;-0.1134701;0.3609636;0.2663157;-1.575168;0.3092317;0.04292452;-2.796855;0.8287551;0.3065799;-0.1134701;0.3609636;0.2663157;-1.575168;0.3092317;0.04292452;-2.796855;0.8287551
1658767.1742;NotLabelled;NONE;16384;0.6938298;-0.5817174;-0.2313019;-0.3559557;-30;71;39;-2262;4606;511;65536;0.5193906;-0.7625644;-0.3614958;-0.134349;-91;134;-52;-1289;5131;-135;8192;-0.3268698;0.05955679;-0.7413506;-0.5831025;31;57;-9;1050;4905;1029;32768;-0.006925208;-0.1468144;0.6952909;0.7035398;32;77;3;1053;4971;402;256;0.6222075;-0.5927978;0.4224377;0.2880886;16;40;8;-569;4892;919;128;0.6038781;-0.7001012;0.2645429;0.2742382;-12;25;13;-53;5263;230;4;0.6655251;-0.6357341;-0.2977839;-0.2534626;-41;0;41;2022;4326;350;16;-0.2880886;0.3490305;0.4404432;0.775366;-85;-19;40;481;5671;-170;2;-0.0567867;0.367036;-0.7122912;-0.5955678;56;28;55;-1418;3618;-730;8;-0.09833795;0.1717452;0.6163435;0.7622033;-35;-15;33;-451;4245;2595;0.592776;-0.08286834;0.3780144;0.598712;0.4580858;0.3076203;0.6039269;0.9333227;0.2437382;0.4988691;1.652677;0.1439673;0.196945;1.929886;0.06184151;-0.1219426;1.751595;0.1434645;-0.2528472;0.8528507;0.3263592;0;0;0;0.7118266;2.005085;0.06184;1.016549;1.917871;0.1434624;1.298736;1.050208;0.4529879;1.203417;0.1252253;0.271032;0.2805147;-0.1255548;0.376295;0.2246867;-1.58612;0.3092729;-0.01176167;-2.792892;0.8571057;0.2805147;-0.1255548;0.376295;0.2246867;-1.58612;0.3092729;-0.01176167;-2.792892;0.8571057
1658788.019;NotLabelled;NONE;16384;0.6909997;-0.5761772;-0.2506925;-0.3573407;-26;35;32;-2074;4680;379;65536;0.4875346;-0.7642757;-0.3947368;-0.1495845;-77;117;-54;-845;5417;163;8192;-0.333795;0.07617728;-0.7345279;-0.5858725;31;43;-8;902;5135;1191;32768;0.01246537;-0.1648199;0.7008379;0.6939058;33;83;-7;1283;4911;620;256;0.6217973;-0.599723;0.4141274;0.2867036;15;30;7;-95;4548;635;128;0.602493;-0.7049835;0.2603878;0.2686981;-7;12;5;-343;4627;374;4;0.6661892;-0.634349;-0.3060942;-0.2451524;-36;1;61;1820;3938;332;16;-0.2867036;0.3490305;0.4265928;0.7835798;-101;-13;45;235;5453;-560;2;-0.06094183;0.3642659;-0.7039704;-0.6066482;62;0;57;-1088;4244;-736;8;-0.1024931;0.1689751;0.6121883;0.7656161;-29;-19;29;-389;4155;2105;0.5720038;-0.09376216;0.3912836;0.5779421;0.4473999;0.3225055;0.583159;0.9228246;0.260043;0.4796328;1.642746;0.162784;0.178278;1.920896;0.08175708;-0.1409604;1.743028;0.1629297;-0.2744364;0.8426034;0.3354111;0;0;0;0.6933236;1.994964;0.08175528;0.9978933;1.906802;0.1629268;1.276623;1.035476;0.4652086;1.186121;0.1104074;0.2812354;0.2597426;-0.1364431;0.3894265;0.1891095;-1.595438;0.3045469;-0.05885059;-2.785654;0.8826716;0.2597426;-0.1364431;0.3894265;0.1891095;-1.595438;0.3045469;-0.05885059;-2.785654;0.8826716
1658809.2643;NotLabelled;NONE;16384;0.6890857;-0.5747922;-0.2590028;-0.3573407;-21;30;29;-1972;4366;557;65536;0.4736842;-0.7638602;-0.4099723;-0.1551246;-62;95;-56;-737;5121;299;8192;-0.3365651;0.08310249;-0.7314003;-0.5872576;28;38;-9;852;4775;1199;32768;0.02216066;-0.1731302;0.7013318;0.6911357;30;77;-11;1493;4603;516;256;0.6225096;-0.602493;0.4099723;0.2853186;14;27;7;-113;4234;609;128;0.6038781;-0.7048352;0.2590028;0.267313;-7;15;2;-551;4355;256;4;0.6625061;-0.634349;-0.3310249;-0.2216066;-34;13;110;1660;3818;1130;16;-0.2811634;0.3462604;0.3947368;0.8032644;-114;7;41;461;5805;-350;2;-0.07202215;0.3545706;-0.6920262;-0.6246537;48;16;66;-152;4312;-1162;8;-0.1149584;0.1689751;0.6038781;0.7704306;-9;-46;31;-375;4131;1539;0.5291558;-0.1189868;0.4113877;0.5350999;0.4226949;0.3468358;0.540322;0.8985937;0.2880862;0.4381695;1.620122;0.2019185;0.137254;1.900114;0.1257484;-0.1822002;1.721733;0.2049214;-0.3208177;0.8180101;0.3545873;0;0;0;0.6524598;1.973058;0.125747;0.9570079;1.883024;0.2049195;1.220997;1.003983;0.4979572;1.15152;0.07849383;0.3070916;0.2168947;-0.1616521;0.4091707;0.1365034;-1.617902;0.2919868;-0.1192107;-2.787336;0.9079097;0.2168947;-0.1616521;0.4091707;0.1365034;-1.617902;0.2919868;-0.1192107;-2.787336;0.9079097
