SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
666472.8326;NotLabelled;NONE;16384;0.7739087;0.1703601;-0.2936288;0.534626;1;-1;0;2996;-2300;1585;65536;-0.4501385;-0.3365651;0.5987258;-0.5706371;0;0;-2;-586;-4113;-383;8192;0.08033241;0.4515235;-0.8377475;0.2963989;0;0;1;-2854;-2295;1647;32768;-0.3975069;-0.3725762;0.7083753;-0.4487534;0;0;1;729;-3819;-1246;256;0.4709141;-0.65921;0.3601108;0.4626039;0;0;0;-125;3910;-1199;128;0.5637119;-0.5932216;0.3573407;0.4501385;0;0;0;-333;4065;444;4;0.6891817;-0.6731302;-0.2313019;-0.1357341;0;0;0;482;3950;224;16;-0.2562327;0.2506925;0.5858725;0.7268091;0;0;0;333;4103;808;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;-1;0;-334;4086;-146;8;-0.2077562;0.3074792;0.602493;0.7066088;0;-2;0;-331;4165;807;0.568307;2.811214;0.03781044;0.5742278;3.350772;-0.04258505;0.5794288;3.824745;-0.1152532;0.5520465;4.52482;0.1029401;0.2809357;4.837195;0.1635072;-0.05414244;4.671316;0.1820998;-0.8104495;5.20614;0.1650591;-0.9094685;6.140818;0.04518491;0.800882;4.857535;0.1635073;1.095548;4.716289;0.1821004;1.87908;5.262492;0.05555677;2.062017;6.145842;-0.2342942;0.2560455;2.768503;0.03694472;0.2131162;1.319445;-0.1611602;0;0;0;0.2560455;2.768503;0.03694472;0.2131162;1.319445;-0.1611602;0;0;0
666493.8048;NotLabelled;NONE;16384;0.7739087;0.1703601;-0.2936288;0.534626;0;0;0;3006;-2334;1547;65536;-0.4501385;-0.3379501;0.5979451;-0.5706371;-1;0;-1;-636;-4057;-455;8192;0.08033241;0.4515235;-0.8382362;0.2950138;0;-1;1;-2944;-2265;1689;32768;-0.3975069;-0.3711911;0.7082237;-0.4501385;0;-1;1;661;-3875;-1300;256;0.4709141;-0.65921;0.3601108;0.4626039;0;0;0;-181;3914;-1209;128;0.5637119;-0.5932216;0.3573407;0.4501385;0;0;0;-397;4101;426;4;0.6891817;-0.6731302;-0.2313019;-0.1357341;0;0;0;498;3988;236;16;-0.2562327;0.2506925;0.5858725;0.7268091;0;0;0;337;4135;782;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;0;0;-372;4022;-250;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-367;4173;769;0.5693187;2.811583;0.03487083;0.5752394;3.35114;-0.04552466;0.5804405;3.825114;-0.1181928;0.5530581;4.525188;0.1000005;0.2819474;4.837564;0.1605676;-0.05313078;4.671684;0.1791602;-0.8094379;5.206509;0.1621195;-0.9062374;6.141049;0.03939593;0.8018937;4.857903;0.1605676;1.096559;4.716658;0.1791609;1.880371;5.262657;0.0534699;2.065691;6.145692;-0.2358283;0.2570571;2.768872;0.03400512;0.2131163;1.319445;-0.16116;0;0;0;0.2570571;2.768872;0.03400512;0.2131163;1.319445;-0.16116;0;0;0
666513.8427;NotLabelled;NONE;16384;0.7739087;0.1703601;-0.2936288;0.534626;0;0;0;2938;-2410;1559;65536;-0.4501385;-0.3365651;0.5987258;-0.5706371;-1;0;-2;-748;-4035;-415;8192;0.08033241;0.4515235;-0.8382362;0.2950138;0;1;0;-2888;-2279;1735;32768;-0.3975069;-0.3711911;0.7082237;-0.4501385;0;0;-2;675;-3865;-1354;256;0.4709141;-0.65921;0.3601108;0.4626039;1;0;0;-201;3910;-1195;128;0.5637119;-0.592168;0.3573407;0.4515235;0;0;0;-367;4127;438;4;0.6894531;-0.6731302;-0.2313019;-0.134349;0;-1;0;512;3954;222;16;-0.2562327;0.2506925;0.5844875;0.7279233;0;0;0;361;4137;748;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;0;0;-270;4006;-162;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-307;4123;765;0.5693187;2.811583;0.03487083;0.5752394;3.35114;-0.04552466;0.5804405;3.825114;-0.1181928;0.5530581;4.525188;0.1000005;0.2819474;4.837564;0.1605676;-0.05313078;4.671684;0.1791602;-0.8094379;5.206509;0.1621195;-0.9055611;6.141387;0.04145116;0.8018937;4.857903;0.1605676;1.096559;4.716658;0.1791609;1.881461;5.260692;0.05176163;2.064512;6.144413;-0.2368832;0.2570571;2.768872;0.03400512;0.2131163;1.319445;-0.16116;0;0;0;0.2570571;2.768872;0.03400512;0.2131163;1.319445;-0.16116;0;0;0
666555.8273;NotLabelled;NONE;16384;0.7739087;0.1703601;-0.2936288;0.534626;0;-1;0;3016;-2328;1523;65536;-0.4501385;-0.3365651;0.5987258;-0.5706371;-1;0;-2;-498;-4045;-497;8192;0.08033241;0.4515235;-0.8382362;0.2950138;0;0;0;-2784;-2313;1691;32768;-0.3975069;-0.3725762;0.7083753;-0.4487534;0;1;0;731;-3789;-1264;256;0.4709141;-0.65921;0.3601108;0.4626039;0;0;0;-155;3890;-1223;128;0.5637119;-0.592168;0.3573407;0.4515235;0;0;0;-367;4183;444;4;0.6894531;-0.6731302;-0.2313019;-0.134349;0;0;0;510;3962;260;16;-0.2562327;0.2506925;0.5844875;0.7279233;0;0;0;299;4103;810;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;0;0;-268;4044;-166;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-317;4119;807;0.5738407;2.810223;0.03465021;0.5797614;3.349783;-0.04573369;0.5849625;3.823757;-0.1183917;0.5575802;4.523831;0.09980151;0.2864694;4.836207;0.1603688;-0.04860877;4.670327;0.1789615;-0.804916;5.205153;0.1619209;-0.9017161;6.139693;0.03919756;0.8064158;4.856547;0.1603689;1.101081;4.715301;0.1789619;1.885983;5.259336;0.05156267;2.069035;6.143057;-0.237082;0.2615792;2.767512;0.03378351;0.2167273;1.318488;-0.1641474;0;0;0;0.2615792;2.767512;0.03378351;0.2167273;1.318488;-0.1641474;0;0;0
666596.8314;NotLabelled;NONE;16384;0.7744327;0.1703601;-0.2922437;0.534626;0;-2;0;2932;-2386;1513;65536;-0.4501385;-0.3379501;0.5979451;-0.5706371;1;0;-2;-712;-4029;-451;8192;0.08033241;0.4515235;-0.8382362;0.2950138;0;-1;1;-3008;-2265;1735;32768;-0.3975069;-0.3725762;0.7083753;-0.4487534;0;-1;0;645;-3861;-1276;256;0.4709141;-0.65921;0.3601108;0.4626039;0;1;0;-113;3944;-1211;128;0.5637119;-0.5932216;0.3573407;0.4501385;0;0;0;-373;4047;398;4;0.6908026;-0.6717451;-0.2313019;-0.134349;0;0;0;554;3926;288;16;-0.2562327;0.2520775;0.5844875;0.7274449;0;0;0;279;4195;680;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;0;0;-374;4002;-202;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-325;4185;801;0.5738407;2.810223;0.03465021;0.5797614;3.349783;-0.04573369;0.5849625;3.823757;-0.1183917;0.5575802;4.523831;0.09980151;0.2864694;4.836207;0.1603688;-0.04860877;4.670327;0.1789615;-0.804916;5.205153;0.1619209;-0.9017161;6.139693;0.03919756;0.8064158;4.856547;0.1603689;1.101081;4.715301;0.1789619;1.885983;5.259336;0.05156267;2.071303;6.142369;-0.2377355;0.2615792;2.767512;0.03378351;0.2167273;1.318488;-0.1641474;0;0;0;0.2615792;2.767512;0.03378351;0.2167273;1.318488;-0.1641474;0;0;0
666636.829;NotLabelled;NONE;16384;0.7739087;0.1703601;-0.2936288;0.534626;0;0;0;2914;-2430;1531;65536;-0.4501385;-0.3379501;0.5979451;-0.5706371;0;1;-3;-696;-4027;-429;8192;0.08033241;0.4515235;-0.8382362;0.2950138;0;3;0;-2878;-2305;1741;32768;-0.3975069;-0.3725762;0.707496;-0.4501385;0;2;-1;689;-3841;-1288;256;0.4709141;-0.65921;0.3601108;0.4626039;-1;1;1;-161;3860;-1229;128;0.5650969;-0.5919024;0.3573407;0.4501385;1;0;0;-365;4075;428;4;0.6908026;-0.6717451;-0.2313019;-0.134349;0;0;0;508;3954;210;16;-0.2562327;0.2520775;0.5844875;0.7274449;0;1;0;379;4157;768;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;0;0;-322;4062;-152;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-301;4119;825;0.5769457;2.810284;0.03264496;0.5828664;3.349842;-0.04775053;0.5880674;3.823815;-0.1204187;0.5606851;4.52389;0.0977746;0.2895743;4.836265;0.1583418;-0.04550382;4.670386;0.1769343;-0.8027074;5.204003;0.1619815;-0.8988301;6.138882;0.04131305;0.8095207;4.856605;0.1583418;1.104186;4.715359;0.176935;1.889088;5.259394;0.04953575;2.074408;6.142428;-0.2397624;0.2646841;2.767573;0.03177923;0.2141989;1.318691;-0.1658309;0;0;0;0.2646841;2.767573;0.03177923;0.2141989;1.318691;-0.1658309;0;0;0
666657.8218;NotLabelled;NONE;16384;0.7739087;0.1703601;-0.2936288;0.534626;0;-1;0;3024;-2350;1517;65536;-0.4501385;-0.3379501;0.5979451;-0.5706371;0;0;-2;-478;-4065;-429;8192;0.08033241;0.4515235;-0.8382362;0.2950138;0;0;0;-2936;-2297;1709;32768;-0.3975069;-0.3725762;0.7083753;-0.4487534;0;-1;0;709;-3769;-1250;256;0.4709141;-0.65921;0.3601108;0.4626039;0;0;1;-87;3920;-1195;128;0.5650969;-0.5919024;0.3573407;0.4501385;1;0;-1;-367;4163;462;4;0.6903373;-0.6717451;-0.232687;-0.134349;0;1;0;546;4042;254;16;-0.2562327;0.2520775;0.5844875;0.7274449;0;0;0;283;4109;886;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;0;0;-330;4060;-134;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-311;4219;811;0.5769406;2.810287;0.03254062;0.5828584;3.34959;-0.04954702;0.5880569;3.823333;-0.1237016;0.5606405;4.523407;0.09448698;0.2895203;4.835783;0.1550116;-0.04556081;4.669903;0.1735519;-0.8018621;5.204779;0.1579252;-0.8979665;6.139657;0.03724158;0.8094664;4.856122;0.155093;1.104129;4.714877;0.1737324;1.889075;5.259307;0.04831278;2.072712;6.143452;-0.2386606;0.2646791;2.767573;0.03181973;0.2142248;1.318691;-0.1657976;0;0;0;0.2646791;2.767573;0.03181973;0.2142248;1.318691;-0.1657976;0;0;0
666677.8058;NotLabelled;NONE;16384;0.7739087;0.1703601;-0.2936288;0.534626;0;-1;0;2994;-2398;1501;65536;-0.4501385;-0.3379501;0.5979451;-0.5706371;0;-1;-2;-562;-4053;-357;8192;0.07894737;0.4515235;-0.8383679;0.2950138;0;-1;1;-2956;-2251;1723;32768;-0.3961219;-0.3725762;0.7082725;-0.4501385;0;-1;0;605;-3813;-1288;256;0.4709141;-0.65921;0.3601108;0.4626039;0;0;0;-93;3886;-1169;128;0.5650969;-0.5919024;0.3573407;0.4501385;0;0;-1;-353;4129;406;4;0.6903373;-0.6717451;-0.232687;-0.134349;0;0;0;446;4010;298;16;-0.2576177;0.2520775;0.5844875;0.7269555;0;0;0;309;4139;802;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;0;-1;-310;4060;-152;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-343;4191;829;0.5759363;2.809916;0.03544617;0.5818543;3.349219;-0.04664135;0.5870528;3.822962;-0.120796;0.5596706;4.523037;0.097397;0.2885597;4.835412;0.1579641;-0.04651844;4.669533;0.1765568;-0.8028257;5.204357;0.1595162;-0.8989484;6.139235;0.03884727;0.8085061;4.855752;0.1579641;1.103172;4.714506;0.1765572;1.888073;5.258541;0.04915798;2.073393;6.141575;-0.2401406;0.2636748;2.767203;0.03472514;0.2141987;1.31869;-0.1658311;0;0;0;0.2636748;2.767203;0.03472514;0.2141987;1.31869;-0.1658311;0;0;0
666697.8055;NotLabelled;NONE;16384;0.7736025;0.1717452;-0.2936288;0.534626;0;0;0;3030;-2386;1529;65536;-0.4501385;-0.3393352;0.5971602;-0.5706371;0;0;-3;-674;-3983;-383;8192;0.07894737;0.4515235;-0.8383679;0.2950138;0;-1;1;-2856;-2267;1767;32768;-0.3961219;-0.3725762;0.7091508;-0.4487534;-1;-1;-2;667;-3835;-1336;256;0.4709141;-0.65921;0.3601108;0.4626039;0;0;1;-175;3880;-1217;128;0.5637119;-0.592168;0.3573407;0.4515235;0;-2;-1;-333;4137;468;4;0.6900663;-0.6717451;-0.232687;-0.1357341;0;0;0;452;3970;270;16;-0.2562327;0.2520775;0.5844875;0.7274449;0;0;0;383;4143;784;2;-0.08171745;0.1481994;-0.6869806;-0.7066943;-1;1;0;-280;4006;-204;8;-0.2077562;0.3074792;0.602493;0.7066088;0;1;0;-387;4105;825;0.5767223;2.810086;0.03783157;0.5826402;3.34939;-0.04425597;0.5878386;3.823133;-0.1184105;0.5604565;4.523207;0.09978241;0.2893457;4.835582;0.1603495;-0.04573254;4.669703;0.1789422;-0.8020398;5.204527;0.1619016;-0.8981625;6.139405;0.04123271;0.809292;4.855922;0.1603495;1.103957;4.714676;0.1789427;1.88996;5.257579;0.05351806;2.07593;6.141407;-0.232926;0.2644607;2.767373;0.03711054;0.2149846;1.318861;-0.1634457;0;0;0;0.2644607;2.767373;0.03711054;0.2149846;1.318861;-0.1634457;0;0;0
666717.94;NotLabelled;NONE;16384;0.7736025;0.1717452;-0.2936288;0.534626;0;0;0;2912;-2344;1563;65536;-0.4501385;-0.3393352;0.5984806;-0.5692521;-1;2;-3;-448;-4081;-415;8192;0.07894737;0.4515235;-0.8383679;0.2950138;0;2;0;-2882;-2361;1705;32768;-0.3961219;-0.3711911;0.7098767;-0.4487534;-1;0;-2;629;-3833;-1280;256;0.4709141;-0.65921;0.3601108;0.4626039;0;0;0;-91;3880;-1193;128;0.5637119;-0.592168;0.3573407;0.4515235;0;-1;-1;-297;4079;452;4;0.6903373;-0.6717451;-0.232687;-0.134349;0;0;0;472;3956;220;16;-0.2562327;0.2520775;0.5844875;0.7274449;0;0;0;349;4105;716;2;-0.08171745;0.1481994;-0.6869806;-0.7066943;0;1;0;-324;3978;-170;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-311;4157;797;0.5750268;2.810324;0.0328314;0.5809475;3.349884;-0.04755247;0.5861486;3.823858;-0.1202105;0.5587664;4.523933;0.0979827;0.2876557;4.836308;0.1585499;-0.0474224;4.670429;0.1771428;-0.8024129;5.207143;0.1611702;-0.8978581;6.142354;0.04256058;0.8076018;4.856648;0.1585498;1.102267;4.715403;0.1771427;1.888289;5.258306;0.05184245;2.075987;6.141022;-0.2368944;0.2627653;2.767613;0.0319647;0.2141988;1.318691;-0.1658309;0;0;0;0.2627653;2.767613;0.0319647;0.2141988;1.318691;-0.1658309;0;0;0
666738.9662;NotLabelled;NONE;16384;0.7736025;0.1717452;-0.2936288;0.534626;-1;0;1;3068;-2344;1563;65536;-0.4501385;-0.3393352;0.5984806;-0.5692521;-1;1;-2;-630;-3985;-437;8192;0.07894737;0.4515235;-0.8383679;0.2950138;0;0;0;-2866;-2329;1737;32768;-0.3947368;-0.3711911;0.7106478;-0.4487534;-1;0;-2;659;-3859;-1338;256;0.4709141;-0.65921;0.3601108;0.4626039;0;0;0;-99;3856;-1187;128;0.5637119;-0.592168;0.3573407;0.4515235;0;0;0;-375;4087;426;4;0.6903373;-0.6717451;-0.232687;-0.134349;0;0;0;474;3932;220;16;-0.2562327;0.2506925;0.5844875;0.7279233;0;0;0;365;4135;730;2;-0.08171745;0.1481994;-0.6869806;-0.7066943;0;-1;0;-398;4048;-162;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-347;4191;757;0.5759366;2.809914;0.03559303;0.5818573;3.349473;-0.04479086;0.5870583;3.823448;-0.1174489;0.559676;4.523522;0.1007444;0.2885652;4.835898;0.1613116;-0.04651299;4.670018;0.1799043;-0.8015064;5.206733;0.1640505;-0.8947409;6.1418;0.04258877;0.8085116;4.856238;0.1613117;1.103177;4.714991;0.1799048;1.88918;5.257895;0.05448055;2.076339;6.140189;-0.2358921;0.263675;2.767203;0.03472634;0.2141989;1.318691;-0.1658306;0;0;0;0.263675;2.767203;0.03472634;0.2141989;1.318691;-0.1658306;0;0;0
666761.1114;NotLabelled;NONE;16384;0.7736025;0.1717452;-0.2936288;0.534626;0;0;0;2884;-2392;1445;65536;-0.4501385;-0.3393352;0.5984806;-0.5692521;0;0;-4;-462;-4079;-443;8192;0.07894737;0.4515235;-0.8383679;0.2950138;0;0;0;-2924;-2341;1741;32768;-0.3947368;-0.3711911;0.7106478;-0.4487534;-1;0;-2;535;-3871;-1306;256;0.4709141;-0.6599647;0.3587258;0.4626039;1;0;0;-169;3920;-1215;128;0.5637119;-0.592168;0.3573407;0.4515235;0;0;0;-363;4181;436;4;0.6908026;-0.6717451;-0.2313019;-0.134349;0;0;0;456;4000;292;16;-0.2562327;0.2506925;0.5844875;0.7279233;0;0;0;337;4157;830;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;-1;0;-388;4072;-168;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-319;4149;821;0.5784649;2.809711;0.03727621;0.5843856;3.349271;-0.04310766;0.5895867;3.823245;-0.1157657;0.5622044;4.52332;0.1024276;0.2910936;4.835695;0.1629948;-0.04398462;4.669816;0.1815875;-0.798978;5.206531;0.1657337;-0.8922126;6.141598;0.04427201;0.8110399;4.856035;0.1629949;1.105705;4.714788;0.1815879;1.891708;5.257692;0.05616367;2.081241;6.139668;-0.2336365;0.2662033;2.767;0.03640954;0.2167273;1.318488;-0.1641474;0;0;0;0.2662033;2.767;0.03640954;0.2167273;1.318488;-0.1641474;0;0;0
666781.933;NotLabelled;NONE;16384;0.7736025;0.1717452;-0.2936288;0.534626;0;0;0;2956;-2408;1495;65536;-0.4501385;-0.3407202;0.5976932;-0.5692521;0;0;-4;-470;-4063;-419;8192;0.07894737;0.4515235;-0.8383679;0.2950138;0;0;0;-2926;-2331;1697;32768;-0.3947368;-0.3711911;0.7106478;-0.4487534;0;0;-2;601;-3795;-1300;256;0.4709141;-0.6599647;0.3587258;0.4626039;1;0;1;-157;3940;-1237;128;0.5637119;-0.592168;0.3573407;0.4515235;0;0;-1;-395;4151;426;4;0.6908026;-0.6717451;-0.2313019;-0.134349;0;0;0;472;3958;262;16;-0.2562327;0.2506925;0.5844875;0.7279233;0;0;0;315;4077;804;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;-1;0;-362;4018;-226;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-269;4129;785;0.579543;2.810081;0.03377265;0.5854638;3.349641;-0.04661128;0.5906647;3.823616;-0.1192693;0.5641997;4.523272;0.1003752;0.2934955;4.835869;0.1616111;-0.04179421;4.670382;0.1798876;-0.7968469;5.207097;0.1671789;-0.8903343;6.142165;0.04591155;0.8134673;4.855541;0.1616109;1.107953;4.713878;0.1798875;1.893426;5.256781;0.05119038;2.082355;6.138756;-0.2390037;0.2672815;2.767371;0.03290607;0.2163849;1.318488;-0.1645984;0;0;0;0.2672815;2.767371;0.03290607;0.2163849;1.318488;-0.1645984;0;0;0
666802.8225;NotLabelled;NONE;16384;0.7736025;0.1717452;-0.2936288;0.534626;0;0;0;3014;-2326;1567;65536;-0.4501385;-0.3407202;0.5976932;-0.5692521;-1;0;-3;-652;-4023;-405;8192;0.07894737;0.4515235;-0.8383679;0.2950138;0;0;0;-2956;-2257;1707;32768;-0.3947368;-0.3711911;0.7106478;-0.4487534;0;1;-2;767;-3815;-1346;256;0.4722992;-0.6589742;0.3587258;0.4626039;-3;0;1;-129;3862;-1169;128;0.5637119;-0.592168;0.3573407;0.4515235;0;-2;-1;-395;4077;390;4;0.6908026;-0.6717451;-0.2313019;-0.134349;0;0;0;496;3936;256;16;-0.2562327;0.2506925;0.5844875;0.7279233;0;0;0;359;4111;782;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;0;0;-326;4058;-158;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-285;4131;809;0.5795429;2.810081;0.0337742;0.5854636;3.349641;-0.04660973;0.5906646;3.823615;-0.1192678;0.5641995;4.523272;0.100377;0.2934953;4.835869;0.1616131;-0.04179435;4.670382;0.1798895;-0.796819;5.207096;0.1656086;-0.8896244;6.142496;0.04639769;0.8134673;4.85554;0.1616129;1.107952;4.713878;0.1798895;1.893692;5.256781;0.05282879;2.082621;6.138756;-0.2373651;0.2672814;2.76737;0.03290761;0.2163847;1.318488;-0.1645976;0;0;0;0.2672814;2.76737;0.03290761;0.2163847;1.318488;-0.1645976;0;0;0
666822.9855;NotLabelled;NONE;16384;0.7736025;0.1717452;-0.2936288;0.534626;0;0;0;3004;-2328;1537;65536;-0.4501385;-0.3407202;0.5990093;-0.567867;-1;0;-2;-618;-4063;-449;8192;0.07894737;0.4515235;-0.838854;0.2936288;1;0;1;-2858;-2295;1773;32768;-0.3947368;-0.3725762;0.7099227;-0.4487534;0;2;-1;817;-3845;-1318;256;0.4722992;-0.6589742;0.3587258;0.4626039;0;-1;0;-211;3850;-1165;128;0.5637119;-0.5911095;0.3573407;0.4529086;1;-2;0;-423;4077;498;4;0.6908026;-0.6717451;-0.2313019;-0.134349;0;0;0;476;3960;220;16;-0.2562327;0.2506925;0.5844875;0.7279233;0;0;0;309;4119;692;2;-0.08033241;0.1481994;-0.6869806;-0.7068531;0;0;0;-352;4016;-120;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-347;4179;777;0.5795424;2.810081;0.03377947;0.585463;3.349641;-0.04660442;0.5906641;3.823615;-0.1192625;0.5655721;4.523927;0.0984475;0.2954856;4.837231;0.1587922;-0.0401352;4.672463;0.1774901;-0.7951598;5.209179;0.1631901;-0.887962;6.144578;0.04397601;0.8154957;4.855866;0.1587921;1.109696;4.713667;0.1774905;1.895439;5.25657;0.05044878;2.084375;6.138545;-0.2397406;0.2672808;2.76737;0.03291278;0.216389;1.318488;-0.164593;0;0;0;0.2672808;2.76737;0.03291278;0.216389;1.318488;-0.164593;0;0;0
666843.9733;NotLabelled;NONE;16384;0.7736025;0.1717452;-0.2936288;0.534626;-1;1;1;2946;-2420;1529;65536;-0.4501385;-0.3407202;0.5990093;-0.567867;-1;0;-2;-524;-4047;-445;8192;0.07756232;0.4515235;-0.8384971;0.2950138;0;0;1;-2972;-2267;1731;32768;-0.3947368;-0.3725762;0.7099227;-0.4487534;-2;-2;-1;705;-3809;-1314;256;0.4709141;-0.6599647;0.3587258;0.4626039;2;-1;0;-195;3898;-1227;128;0.5637119;-0.5911095;0.3573407;0.4529086;2;-1;0;-383;4127;460;4;0.6908026;-0.6717451;-0.2313019;-0.134349;0;0;0;530;3972;250;16;-0.2562327;0.2506925;0.5844875;0.7279233;0;0;0;323;4125;792;2;-0.08171745;0.1481994;-0.6869806;-0.7066943;0;0;0;-308;4028;-148;8;-0.2077562;0.3074792;0.602493;0.7066088;0;0;0;-345;4153;801;0.5795423;2.810081;0.03378144;0.585463;3.349643;-0.04659042;0.5906641;3.823619;-0.1192379;0.5655721;4.52393;0.09847239;0.2954855;4.837234;0.158817;-0.04013528;4.672467;0.1775151;-0.7951599;5.209182;0.1632156;-0.8857647;6.144428;0.04114801;0.8154957;4.85587;0.1588171;1.109696;4.713671;0.1775153;1.896519;5.254605;0.04876781;2.085997;6.137;-0.2397889;0.2672807;2.767371;0.03291376;0.2163889;1.318488;-0.1645926;0;0;0;0.2672807;2.767371;0.03291376;0.2163889;1.318488;-0.1645926;0;0;0
