SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
982259.9444;NotLabelled;NONE;16384;0.6964638;-0.1246537;-0.66482;0.2396122;-169;51;17;1960;236;2627;65536;-0.3047091;0.1814404;0.915833;-0.1883656;114;122;-73;-1192;651;-2290;8192;0.101108;0.3282548;-0.9388314;-0.02493075;-164;-52;-22;-2582;471;2553;32768;-0.5387812;-0.1024931;0.8358562;-0.0235457;126;-108;5;1317;211;-2848;256;0.536011;-0.7174222;0.2742382;0.3504155;-9;0;-7;-251;3978;-1191;128;0.566482;-0.7183587;0.2077562;0.3462604;19;6;12;-533;3853;1240;4;0.6191136;-0.6360237;-0.3864266;-0.2506925;0;2;-4;766;3918;176;16;-0.08033241;0.03185596;0.6301939;0.7716136;0;0;0;357;4139;878;2;-0.1980609;0.2590028;-0.6578947;-0.6788696;0;0;3;-158;4090;-158;8;-0.04155125;0.132964;0.6232687;0.7695;0;0;-1;-385;4085;913;0.5882115;2.793209;0.1835081;0.5941954;3.338528;0.1981133;0.5994558;3.817916;0.2089293;0.5883096;4.522386;0.4140168;0.3245245;4.842059;0.4685538;-0.01432891;4.684395;0.4899905;-0.61754;4.774374;-0.207411;-0.4140542;4.95809;-1.114405;0.8448032;4.850295;0.4685537;1.136096;4.702603;0.489991;1.7482;4.67649;-0.2535965;1.54701;4.785597;-1.173056;0.2759593;2.751351;0.1746379;0.2609375;1.316139;-0.1096164;0;0;0;0.2759593;2.751351;0.1746379;0.2609375;1.316139;-0.1096164;0;0;0
982280.056;NotLabelled;NONE;16384;0.7034293;-0.07756232;-0.6551247;0.2645429;-169;38;6;1554;-416;2595;65536;-0.300554;0.134349;0.9195268;-0.2146814;126;103;-57;-1004;-159;-2432;8192;0.09556787;0.3240997;-0.9411834;0;-164;-49;-16;-2402;317;2473;32768;-0.5373961;-0.09972299;0.8360088;-0.04847645;126;-106;2;1165;37;-2964;256;0.534626;-0.7185991;0.2756233;0.3490305;-1;-4;-8;-153;3736;-1089;128;0.567867;-0.7175291;0.2091413;0.3448753;18;2;10;-469;3675;1186;4;0.6191136;-0.6363162;-0.3850415;-0.2520775;0;2;-5;786;3908;250;16;-0.08033241;0.03185596;0.6301939;0.7716136;0;0;0;343;4107;762;2;-0.199446;0.2590028;-0.6578947;-0.678464;-1;1;2;-208;4034;-222;8;-0.0401662;0.132964;0.6232687;0.7695736;0;0;0;-453;4121;919;0.5886082;2.793857;0.1800379;0.5945932;3.339272;0.1904069;0.5998544;3.81873;0.1974989;0.5872711;4.524123;0.3993045;0.3228376;4.843514;0.4523336;-0.01569919;4.685269;0.474479;-0.6302297;4.818975;-0.2058178;-0.4275329;5.041051;-1.104368;0.8430986;4.852798;0.4523336;1.134687;4.705795;0.4744796;1.764603;4.721011;-0.2543885;1.567734;4.862894;-1.170303;0.2763553;2.751931;0.1715197;0.2608755;1.316139;-0.1097639;0;0;0;0.2763553;2.751931;0.1715197;0.2608755;1.316139;-0.1097639;0;0;0
982301.0616;NotLabelled;NONE;16384;0.7052038;-0.0567867;-0.6495845;0.2783934;-162;30;5;1582;-746;2251;65536;-0.300554;0.1121884;0.9188141;-0.2299169;131;91;-46;-1134;-273;-2466;8192;0.08310249;0.3144044;-0.9444714;0.04709141;-154;-42;-13;-2180;-267;2297;32768;-0.5318559;-0.09556787;0.8358207;-0.09695291;122;-86;-7;783;-731;-2966;256;0.534626;-0.7180663;0.2770083;0.3490305;-3;-6;-8;-141;3626;-979;128;0.5692521;-0.7173526;0.2105263;0.3421052;20;5;11;-455;3989;1154;4;0.6191136;-0.6363162;-0.3850415;-0.2520775;0;5;-6;800;3940;286;16;-0.08033241;0.03185596;0.6301939;0.7716136;0;2;0;399;4121;816;2;-0.199446;0.2590028;-0.6578947;-0.678464;-2;3;1;-208;4110;-244;8;-0.0401662;0.132964;0.6232687;0.7695736;0;0;0;-537;4161;979;0.5871286;2.79497;0.1742101;0.5931141;3.340426;0.1821011;0.5983756;3.819912;0.1870147;0.5822102;4.524922;0.3899001;0.3161567;4.842882;0.4434254;-0.02156959;4.682882;0.4653381;-0.6565278;4.902325;-0.1726289;-0.4573881;5.199827;-1.049916;0.8363639;4.854814;0.443425;1.128697;4.709262;0.4653376;1.776353;4.765298;-0.2457717;1.582482;4.943597;-1.155943;0.2748752;2.753006;0.1658979;0.2608096;1.316139;-0.1099203;0;0;0;0.2748752;2.753006;0.1658979;0.2608096;1.316139;-0.1099203;0;0;0
982342.1396;NotLabelled;NONE;16384;0.7077481;-0.01800554;-0.6371191;0.3047091;-148;12;3;1668;-1286;1951;65536;-0.300554;0.07479224;0.9136856;-0.2631579;143;63;-31;-566;-605;-2564;8192;0.07202215;0.3088643;-0.943687;0.09418282;-150;-12;-19;-2152;-681;2267;32768;-0.5221606;-0.09695291;0.8359216;-0.1385041;118;-60;-19;523;-861;-2818;256;0.534626;-0.7172483;0.2825485;0.3462604;-1;-7;-7;-143;3742;-903;128;0.5761772;-0.713201;0.2146814;0.3365651;20;6;9;-299;3621;1020;4;0.6191136;-0.6357658;-0.3850415;-0.2534626;1;8;-5;834;3984;300;16;-0.08033241;0.03185596;0.6301939;0.7716136;0;2;-1;373;4121;698;2;-0.2022161;0.2590028;-0.6578947;-0.6776435;0;6;3;-304;4010;-178;8;-0.0401662;0.132964;0.6232687;0.7695736;0;0;0;-439;4121;893;0.5868146;2.795007;0.1745225;0.5928004;3.340495;0.179907;0.598062;3.819998;0.1826173;0.5806931;4.525299;0.3843876;0.3140986;4.842891;0.4374005;-0.02335671;4.682354;0.4595536;-0.6635131;4.942651;-0.1575151;-0.469227;5.279016;-1.021754;0.8342848;4.855704;0.4374004;1.126863;4.710685;0.4595538;1.80684;4.843083;-0.210056;1.623462;5.092916;-1.105457;0.2745609;2.753006;0.1664189;0.2610168;1.316139;-0.1094261;0;0;0;0.2745609;2.753006;0.1664189;0.2610168;1.316139;-0.1094261;0;0;0
982363.1849;NotLabelled;NONE;16384;0.7074608;-0.002770083;-0.6315789;0.3171745;-139;5;4;1594;-1446;1893;65536;-0.301939;0.05817174;0.9090632;-0.2811634;150;59;-25;-544;-859;-2294;8192;0.06786703;0.3102493;-0.9410651;0.1163435;-141;-5;-16;-2216;-709;2115;32768;-0.5166205;-0.101108;0.8354338;-0.1578947;122;-52;-22;751;-841;-2148;256;0.533241;-0.7177323;0.2839335;0.3462604;6;-10;-9;-179;3742;-1079;128;0.5775623;-0.7129642;0.2160665;0.333795;19;4;8;-239;3735;880;4;0.6191136;-0.6352118;-0.3850415;-0.2548476;1;7;-3;740;3872;250;16;-0.07894737;0.03185596;0.6301939;0.7717565;-1;4;0;339;4101;734;2;-0.2036011;0.2590028;-0.6578947;-0.6772287;-1;4;2;-350;4018;-242;8;-0.0401662;0.132964;0.6232687;0.7695736;0;2;0;-349;4085;865;0.5866982;2.795725;0.1713752;0.592684;3.34121;0.1657062;0.5979452;3.820669;0.1587004;0.5731547;4.527019;0.3559809;0.303241;4.842134;0.4069322;-0.0325218;4.67822;0.4300523;-0.6801594;5.013762;-0.1411803;-0.4996484;5.426747;-0.97464;0.8232647;4.860389;0.4069324;1.11734;4.718581;0.4300531;1.819982;4.929102;-0.1946473;1.653598;5.244392;-1.07254;0.2744427;2.753569;0.1641936;0.2613123;1.316139;-0.10872;0;0;0;0.2744427;2.753569;0.1641936;0.2613123;1.316139;-0.10872;0;0;0
982385.3605;NotLabelled;NONE;16384;0.704586;0.0235457;-0.6204986;0.3434903;-119;-11;4;1484;-2012;2043;65536;-0.301939;0.03047091;0.8970237;-0.3213296;158;29;-21;-344;-1243;-1866;8192;0.06371191;0.3088643;-0.9390112;0.1371191;-133;-17;-17;-2364;-1147;2279;32768;-0.5110803;-0.1052632;0.8344378;-0.1772853;129;-47;-20;-41;-1187;-2070;256;0.5318559;-0.7182105;0.2853186;0.3462604;2;-8;-9;-181;3760;-937;128;0.5803324;-0.7109379;0.2174515;0.33241;22;3;8;-291;3887;912;4;0.6191136;-0.6346544;-0.3850415;-0.2562327;0;7;-2;754;3932;190;16;-0.07894737;0.03047091;0.6301939;0.7718124;-2;5;0;383;4103;762;2;-0.2036011;0.2590028;-0.6578947;-0.6772287;-1;4;2;-356;4050;-294;8;-0.0401662;0.132964;0.6232687;0.7695736;-1;1;-1;-335;4165;909;0.5853268;2.796439;0.1668207;0.5913122;3.341892;0.1586306;0.596573;3.821313;0.149409;0.5695174;4.527287;0.3477328;0.2985924;4.841456;0.3991632;-0.03663896;4.676426;0.4220591;-0.6840353;5.043417;-0.1297784;-0.5141698;5.494433;-0.9455773;0.8185546;4.861387;0.399163;1.113086;4.720494;0.4220589;1.823996;4.968474;-0.1790962;1.667698;5.317386;-1.046056;0.2730709;2.75425;0.1598499;0.2600995;1.316263;-0.1101209;0;0;0;0.2730709;2.75425;0.1598499;0.2600995;1.316263;-0.1101209;0;0;0
982405.9758;NotLabelled;NONE;16384;0.7027964;0.03462604;-0.6149584;0.3559557;-111;-17;5;1544;-2098;2053;65536;-0.301939;0.01800554;0.8896475;-0.3421052;156;16;-19;-340;-1439;-1886;8192;0.05955679;0.3074792;-0.9367039;0.1565097;-125;-13;-19;-1994;-1137;2007;32768;-0.5055401;-0.1108033;0.8324203;-0.1980609;135;-37;-19;53;-1347;-2114;256;0.5304709;-0.718129;0.2880886;0.3462604;0;-10;-9;-201;3778;-1013;128;0.5817174;-0.7106708;0.2188366;0.3296399;20;3;7;-353;3919;828;4;0.6191136;-0.6340935;-0.3850415;-0.2576177;1;4;-2;570;3892;296;16;-0.07756232;0.03047091;0.6288089;0.7730815;-3;2;-1;305;4125;840;2;-0.2036011;0.2603878;-0.6578947;-0.6766974;0;3;2;-460;4014;-220;8;-0.04155125;0.132964;0.6232687;0.7695;-1;0;0;-447;4165;887;0.5873024;2.796844;0.1661698;0.593287;3.342215;0.153683;0.5985468;3.821549;0.1406849;0.5692283;4.527141;0.340043;0.2972954;4.84036;0.3919482;-0.0374009;4.674217;0.4146213;-0.6830766;5.099345;-0.09596466;-0.5368859;5.628078;-0.8685363;0.8171905;4.861966;0.391948;1.112176;4.721989;0.4146212;1.828817;5.004486;-0.16408;1.681797;5.386727;-1.018517;0.2750461;2.754601;0.1595584;0.2622096;1.316063;-0.1074691;0;0;0;0.2750461;2.754601;0.1595584;0.2622096;1.316063;-0.1074691;0;0;0
982426.9897;NotLabelled;NONE;16384;0.7013769;0.04432133;-0.6094183;0.367036;-106;-17;4;1694;-2230;2073;65536;-0.300554;0.008310249;0.8819953;-0.3628809;153;16;-18;-414;-1581;-1934;8192;0.05540166;0.3074792;-0.930513;0.1911357;-109;2;-21;-1756;-1669;1801;32768;-0.4930748;-0.1218837;0.8282074;-0.2368421;130;-39;-26;-143;-1457;-2386;256;0.5290859;-0.7185937;0.2894737;0.3462604;9;-7;-9;-57;3776;-1071;128;0.5844875;-0.7086082;0.2202216;0.3282548;19;2;8;-403;3955;788;4;0.6191136;-0.6335289;-0.3850415;-0.2590028;1;3;-2;562;3958;284;16;-0.07756232;0.03047091;0.6288089;0.7730815;-3;1;-1;299;4079;830;2;-0.2036011;0.2590028;-0.6578947;-0.6772287;0;0;2;-362;3970;-228;8;-0.04155125;0.132964;0.6232687;0.7695;-2;0;0;-403;4107;897;0.5892317;2.796575;0.1590378;0.5952156;3.341883;0.1440226;0.6004747;3.821152;0.1288022;0.5677002;4.526627;0.3280312;0.2942366;4.83852;0.3798771;-0.03964247;4.670745;0.4025778;-0.6823521;5.120912;-0.08996922;-0.5476171;5.687314;-0.8375199;0.8140198;4.862671;0.379877;1.109687;4.724145;0.4025781;1.831962;5.038442;-0.1522295;1.694955;5.456982;-0.9911818;0.2769751;2.754302;0.1526382;0.2647583;1.315221;-0.1114696;0;0;0;0.2769751;2.754302;0.1526382;0.2647583;1.315221;-0.1114696;0;0;0
982448.1457;NotLabelled;NONE;16384;0.6988506;0.05401662;-0.6038781;0.3795014;-100;-21;3;1540;-2438;2153;65536;-0.300554;-0.001385042;0.8738043;-0.3822715;150;20;-18;-196;-1811;-1688;8192;0.05263158;0.3088643;-0.926954;0.2063712;-100;14;-21;-1780;-1763;1925;32768;-0.4861496;-0.1288089;0.8259053;-0.2548476;124;-23;-28;-487;-1621;-1998;256;0.5263157;-0.7207316;0.2908587;0.3448753;6;-1;-7;-273;3810;-1087;128;0.5886427;-0.7055737;0.2229917;0.3254848;14;0;7;-433;3997;712;4;0.6191136;-0.6335289;-0.3850415;-0.2590028;0;1;-2;568;3990;218;16;-0.07756232;0.03047091;0.6288089;0.7730815;-2;1;0;361;4065;828;2;-0.2049861;0.2590028;-0.6578947;-0.6768107;0;-1;2;-216;4086;-206;8;-0.04155125;0.134349;0.6218836;0.7703795;-2;-1;-1;-501;4115;885;0.5893599;2.797162;0.1562286;0.5953422;3.342334;0.1368992;0.6005999;3.821467;0.1178873;0.5655673;4.526548;0.3181281;0.291104;4.837485;0.3704387;-0.04223132;4.668602;0.3929215;-0.6835318;5.140147;-0.08111289;-0.5609561;5.741884;-0.802698;0.8108069;4.863309;0.3704386;1.10692;4.725704;0.3929217;1.829431;5.097854;-0.1245317;1.709047;5.583418;-0.9292195;0.2771026;2.75484;0.1501909;0.2649671;1.31522;-0.1109726;0;0;0;0.2771026;2.75484;0.1501909;0.2649671;1.31522;-0.1109726;0;0;0
982469.3421;NotLabelled;NONE;16384;0.6956246;0.06232687;-0.599723;0.3905817;-95;-26;1;1614;-2424;2257;65536;-0.299169;-0.01246537;0.8660952;-0.400277;146;21;-18;-258;-1945;-1406;8192;0.05263158;0.3116343;-0.9224991;0.2216066;-92;23;-22;-1966;-2001;1993;32768;-0.4806094;-0.1385041;0.822275;-0.2714681;125;-6;-27;-19;-2137;-1696;256;0.5263157;-0.7207316;0.2908587;0.3448753;5;1;-7;-217;3856;-1041;128;0.5900277;-0.7056893;0.2229917;0.3227147;17;3;6;-349;4057;792;4;0.6191136;-0.6335289;-0.3850415;-0.2590028;0;1;-2;568;3952;242;16;-0.07617728;0.03047091;0.6288089;0.7732192;-3;1;-1;333;4125;886;2;-0.2049861;0.2590028;-0.6578947;-0.6768107;0;-1;1;-134;4076;-216;8;-0.04155125;0.134349;0.6218836;0.7703795;-2;0;0;-477;4129;941;0.5894568;2.797234;0.1554757;0.595436;3.34212;0.1292929;0.6006906;3.820976;0.1042577;0.5610424;4.524899;0.3076848;0.2845404;4.833773;0.3614587;-0.04766402;4.662588;0.3832541;-0.6874236;5.156671;-0.06942503;-0.5805796;5.790409;-0.7656713;0.8040607;4.863038;0.3614588;1.101084;4.727296;0.3832549;1.823102;5.123899;-0.1164156;1.711214;5.641393;-0.9022078;0.2771987;2.75484;0.1500134;0.264896;1.31522;-0.1111421;0;0;0;0.2771987;2.75484;0.1500134;0.264896;1.31522;-0.1111421;0;0;0
982490.943;NotLabelled;NONE;16384;0.6926067;0.06925207;-0.5941828;0.4030471;-90;-29;-1;1720;-2594;2147;65536;-0.299169;-0.0235457;0.8573117;-0.4182825;139;14;-19;-358;-2167;-1404;8192;0.05263158;0.3144044;-0.9184716;0.234072;-88;24;-23;-1932;-2009;2037;32768;-0.4736842;-0.1468144;0.8196767;-0.2867036;127;-17;-25;435;-2025;-1574;256;0.5249307;-0.7217409;0.2908587;0.3448753;4;0;-5;-221;3948;-1011;128;0.5914127;-0.7047222;0.2243767;0.3213296;17;4;6;-295;3985;884;4;0.6191136;-0.632961;-0.3850415;-0.2603878;1;2;-2;634;3992;222;16;-0.07617728;0.03047091;0.6274238;0.7743435;-2;1;0;311;4167;898;2;-0.2049861;0.2590028;-0.6578947;-0.6768107;0;0;1;-138;4064;-154;8;-0.04155125;0.134349;0.6218836;0.7703795;-1;-1;0;-479;4099;1051;0.5880578;2.797372;0.1534245;0.5940359;3.342166;0.1254002;0.5992895;3.820935;0.09874693;0.5596416;4.524858;0.3021739;0.2831397;4.833733;0.3559481;-0.04906467;4.662547;0.3777438;-0.6850091;5.17642;-0.05795917;-0.5894065;5.840405;-0.7271233;0.8026599;4.862997;0.3559479;1.099683;4.727255;0.3777435;1.818336;5.149511;-0.1054879;1.71376;5.698628;-0.8705502;0.2757995;2.75496;0.1481173;0.2634966;1.31534;-0.1130383;0;0;0;0.2757995;2.75496;0.1481173;0.2634966;1.31534;-0.1130383;0;0;0
982511.969;NotLabelled;NONE;16384;0.6862179;0.08171745;-0.5844875;0.4252077;-81;-33;-4;1818;-2452;2067;65536;-0.2950138;-0.0401662;0.8403733;-0.4529086;131;5;-14;-236;-2361;-1476;8192;0.05263158;0.3185596;-0.9137664;0.2465374;-82;22;-23;-1980;-2137;1987;32768;-0.466759;-0.1551246;0.8161292;-0.3033241;127;-16;-22;-71;-2189;-1454;256;0.5249307;-0.7224011;0.2908587;0.3434903;4;4;-5;-343;3852;-1141;128;0.5927978;-0.7037456;0.2257618;0.3199446;15;3;6;-287;3913;792;4;0.6191136;-0.6323894;-0.3850415;-0.2617728;2;7;0;554;3928;212;16;-0.07617728;0.03047091;0.6274238;0.7743435;-1;1;0;307;4099;892;2;-0.2049861;0.2590028;-0.6565097;-0.6781543;0;0;0;-128;4070;-244;8;-0.0401662;0.134349;0.6218836;0.770453;-1;0;0;-551;4057;1047;0.5920386;2.796944;0.1471408;0.5980153;3.341602;0.116585;0.6032676;3.820242;0.08770685;0.5625682;4.523479;0.2932924;0.2855989;4.831758;0.3480583;-0.04633678;4.659994;0.3693876;-0.6805788;5.192133;-0.04641823;-0.5990632;5.884992;-0.6875873;0.8050735;4.861826;0.3480582;1.10231;4.726477;0.3693877;1.817726;5.16941;-0.09993714;1.723062;5.7465;-0.845453;0.2797801;2.754508;0.1420466;0.2670347;1.314356;-0.1161402;0;0;0;0.2797801;2.754508;0.1420466;0.2670347;1.314356;-0.1161402;0;0;0
982532.9572;NotLabelled;NONE;16384;0.6832706;0.08725762;-0.5789474;0.4362881;-81;-26;-7;1892;-2532;2107;65536;-0.2936288;-0.04847645;0.8312488;-0.4695291;126;7;-11;-130;-2635;-1478;8192;0.05263158;0.3240997;-0.9051212;0.2700831;-73;20;-19;-1854;-2325;2071;32768;-0.4570637;-0.1745152;0.8057407;-0.333795;118;2;-14;-489;-2531;-1790;256;0.5235457;-0.7234055;0.2908587;0.3434903;8;2;-5;-311;3798;-1163;128;0.5955678;-0.702033;0.2257618;0.3185596;14;3;5;-259;3951;790;4;0.6177285;-0.6331685;-0.3850415;-0.2631579;1;7;-1;456;4002;208;16;-0.07479224;0.03047091;0.6274238;0.7744785;-1;3;0;299;4115;874;2;-0.2063712;0.2590028;-0.6565097;-0.6777341;-2;4;0;94;4074;-160;8;-0.0401662;0.134349;0.6204986;0.7715688;0;1;0;-467;4101;1033;0.5928187;2.797492;0.1432698;0.5987937;3.342001;0.1101778;0.6040444;3.820502;0.0790709;0.5620507;4.523655;0.2846785;0.2845144;4.831423;0.3394546;-0.04710443;4.659048;0.360779;-0.677623;5.222999;-0.01702313;-0.6207469;5.966686;-0.6013951;0.8039326;4.862447;0.3394545;1.101418;4.727644;0.3607793;1.81227;5.190886;-0.09569669;1.724645;5.797179;-0.8185511;0.2805143;2.755032;0.1384816;0.266787;1.314355;-0.116708;0;0;0;0.2805143;2.755032;0.1384816;0.266787;1.314355;-0.116708;0;0;0
982553.9558;NotLabelled;NONE;16384;0.6812054;0.09279778;-0.5720221;0.4473684;-81;-29;-8;1810;-2688;1927;65536;-0.2936288;-0.0567867;0.8227404;-0.4833795;120;14;-10;-156;-2653;-1234;8192;0.05401662;0.3268698;-0.9006584;0.2811634;-71;24;-18;-1872;-2307;2085;32768;-0.4515235;-0.1828255;0.8011516;-0.3476454;109;1;-13;-277;-2437;-1644;256;0.5235457;-0.7240615;0.2908587;0.3421052;6;5;-4;-301;3888;-1023;128;0.5969529;-0.7010363;0.2271468;0.3171745;13;5;5;-261;3997;546;4;0.6177285;-0.6331685;-0.3850415;-0.2631579;0;5;-2;498;3982;280;16;-0.07479224;0.03047091;0.6274238;0.7744785;0;1;0;403;4085;940;2;-0.2077562;0.2590028;-0.6565097;-0.6773108;-1;6;0;0;4094;-180;8;-0.0401662;0.134349;0.6204986;0.7715688;1;2;0;-515;4159;1079;0.5862305;2.798044;0.1391136;0.592203;3.342319;0.1023682;0.5974513;3.8206;0.06805085;0.5543137;4.523057;0.2757919;0.2762875;4.830228;0.3314237;-0.05507179;4.657279;0.3521215;-0.6835974;5.237726;-0.00335677;-0.6390818;6.004285;-0.5585174;0.7956573;4.862051;0.3316753;1.093344;4.727643;0.3526781;1.79687;5.231377;-0.07108682;1.720554;5.892172;-0.7458562;0.2739714;2.755552;0.1345409;0.2653972;1.31447;-0.1185735;0;0;0;0.2739714;2.755552;0.1345409;0.2653972;1.31447;-0.1185735;0;0;0
982573.9417;NotLabelled;NONE;16384;0.6786166;0.09833795;-0.566482;0.4570637;-78;-28;-14;1942;-2530;1727;65536;-0.2922437;-0.06509695;0.8143209;-0.4972299;116;18;-11;-370;-2559;-980;8192;0.05401662;0.3310249;-0.8960502;0.2908587;-69;23;-14;-2024;-2403;2079;32768;-0.4473684;-0.1911357;0.7960206;-0.3601108;106;2;-11;265;-2581;-1316;256;0.5221606;-0.7262665;0.2894737;0.3407202;4;4;-2;-333;3994;-1169;128;0.599723;-0.699468;0.2285319;0.3144044;15;6;4;-225;3981;744;4;0.6177285;-0.6325911;-0.3850415;-0.2645429;0;2;-3;496;3940;284;16;-0.07479224;0.03047091;0.6274238;0.7744785;0;0;0;383;4067;928;2;-0.2091413;0.2590028;-0.6565097;-0.6768844;-1;7;1;-178;4082;-238;8;-0.0401662;0.134349;0.6204986;0.7715688;1;3;1;-437;4107;1017;0.5866252;2.798064;0.1380927;0.5925958;3.342162;0.09880282;0.5978423;3.820277;0.06224957;0.5535165;4.522647;0.2700354;0.274954;4.829306;0.3258128;-0.05607718;4.655747;0.3466659;-0.6859414;5.246614;0.01129183;-0.6549637;6.031823;-0.5181278;0.7942648;4.862082;0.3258128;1.092208;4.728219;0.3466663;1.788375;5.247216;-0.07078737;1.716803;5.931416;-0.7223518;0.2743658;2.755552;0.1337347;0.2650471;1.31447;-0.1193536;0;0;0;0.2743658;2.755552;0.1337347;0.2650471;1.31447;-0.1193536;0;0;0
