SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1445093.1056;NotLabelled;NONE;16384;-0.4750692;0.3518005;-0.6528161;-0.4736842;-47;32;28;100;4106;1411;65536;0.5055401;-0.3227147;0.4515235;0.660614;-20;119;-45;-2212;4029;240;8192;0.7282724;-0.5983379;-0.2299169;-0.2423823;-37;9;-2;-34;4409;991;32768;0.7224263;-0.6357341;0.0567867;-0.265928;0;-35;14;1701;4299;-985;256;0.2493075;-0.265928;-0.6778204;-0.6385041;-18;8;0;349;4276;-159;128;-0.1509695;0.2313019;0.6745152;0.6846436;21;30;9;-461;4325;220;4;-0.4418283;0.3531856;-0.5138504;-0.6449849;11;-2;7;720;4262;-214;16;0.602493;-0.7872862;0.03601108;0.1260388;-8;20;-14;-155;4093;1448;2;0.599723;-0.6357673;-0.2853186;-0.3933518;0;-22;-34;-1822;3616;-70;8;0.6080332;-0.7921094;0.01523546;0.05124654;-63;19;-35;519;4095;-601;0.58297;-0.1804776;0.599821;0.5888293;0.3534856;0.488148;0.5939751;0.8224244;0.3880078;0.623854;1.555038;0.35889;0.3785921;1.889684;0.3078422;0.03196278;1.766099;0.3765008;-0.2173025;0.8791924;0.2785632;0;0;0;0.8985039;1.868484;0.3078411;1.181577;1.719219;0.376499;1.316845;0.769794;0.2839215;1.145353;-0.07484865;-0.1097246;0.2707087;-0.2231598;0.6016427;0.4874926;-1.651259;0.3684098;0.4136604;-2.941543;0.7452965;0.2707087;-0.2231598;0.6016427;0.4874926;-1.651259;0.3684098;0.4136604;-2.941543;0.7452965
1445114.9473;NotLabelled;NONE;16384;-0.4833795;0.3490305;-0.6521987;-0.468144;-51;33;21;224;4046;1563;65536;0.5221606;-0.3282548;0.4390582;0.6533184;-23;159;-42;-1966;3941;-32;8192;0.7319143;-0.5927978;-0.232687;-0.2423823;-48;10;0;-320;4475;1327;32768;0.7254525;-0.634349;0.06509695;-0.2590028;3;-89;1;1881;4339;-913;256;0.2493075;-0.2631579;-0.6802007;-0.6371191;-23;11;0;171;4064;-141;128;-0.1495845;0.2271468;0.6772853;0.6836032;20;36;8;-151;4007;278;4;-0.4404432;0.3531856;-0.5138504;-0.6459315;9;-9;2;358;4200;-310;16;0.601108;-0.788523;0.03185596;0.1260388;-5;28;-13;-379;3893;1698;2;0.6052631;-0.6309849;-0.2783934;-0.3975069;-5;-16;-58;-1888;3342;42;8;0.601108;-0.7972632;0.01108033;0.05401662;-83;12;-41;619;4275;-453;0.5816064;-0.1886024;0.6319441;0.5874574;0.3446021;0.5167032;0.5925957;0.812861;0.4134295;0.6234863;1.545324;0.3817092;0.3786812;1.880128;0.3295103;0.03189115;1.757268;0.3986567;-0.2257783;0.8744326;0.2866848;0;0;0;0.8985631;1.858206;0.3295094;1.181439;1.708793;0.3986555;1.326187;0.761035;0.3033756;1.152618;-0.08071184;-0.09552753;0.2693452;-0.2312717;0.634074;0.4917076;-1.657781;0.3964097;0.4239706;-2.947125;0.7776321;0.2693452;-0.2312717;0.634074;0.4917076;-1.657781;0.3964097;0.4239706;-2.947125;0.7776321
1445135.9865;NotLabelled;NONE;16384;-0.4903047;0.3476454;-0.6536795;-0.4598338;-54;39;12;202;3684;1609;65536;0.5401662;-0.33518;0.4252077;0.6442618;-25;166;-43;-1508;3761;-150;8192;0.7354962;-0.5872576;-0.2368421;-0.2409972;-58;1;8;-308;4153;1657;32768;0.7305225;-0.632964;0.07479224;-0.2451524;5;-129;-8;1873;4157;-1121;256;0.2493075;-0.2617728;-0.6820285;-0.6357341;-25;18;-2;-9;3824;-159;128;-0.1481994;0.2216066;0.6800554;0.682973;19;40;9;-37;3823;448;4;-0.4376731;0.3531856;-0.5138504;-0.6478117;5;-9;-2;120;4250;-168;16;0.599723;-0.7900008;0.02631579;0.1246537;-3;38;-15;-215;3971;1526;2;0.6094183;-0.6261782;-0.2700831;-0.4044321;-11;-11;-83;-1762;3032;-18;8;0.5900277;-0.8051643;0.005540166;0.05955679;-96;0;-45;441;4863;21;0.5830879;-0.1963;0.6688292;0.5889304;0.3361197;0.5500138;0.594061;0.8036752;0.4436011;0.6236142;1.535973;0.4071354;0.3781884;1.869987;0.3528389;0.03163981;1.746949;0.4228729;-0.2345188;0.8684049;0.2977754;0;0;0;0.8981091;1.849008;0.352838;1.181273;1.700559;0.4228719;1.338514;0.7550712;0.3248712;1.162194;-0.08508444;-0.07617474;0.2708271;-0.2389536;0.6712682;0.4944349;-1.665455;0.4347265;0.4306612;-2.952456;0.8244583;0.2708271;-0.2389536;0.6712682;0.4944349;-1.665455;0.4347265;0.4306612;-2.952456;0.8244583
1445156.2015;NotLabelled;NONE;16384;-0.4972299;0.3462604;-0.6549753;-0.4515235;-57;48;3;212;3542;1635;65536;0.5567867;-0.3434903;0.4127424;0.633756;-28;144;-44;-1434;3505;-196;8192;0.7490937;-0.5720221;-0.2437673;-0.2285319;-65;-19;22;-320;3861;1799;32768;0.7418175;-0.6288089;0.09695291;-0.2119114;2;-118;-9;1219;3829;-895;256;0.2479224;-0.2562327;-0.6859159;-0.634349;-32;24;-5;-209;3814;-81;128;-0.1468144;0.2160665;0.6836664;0.6814404;15;33;8;63;3963;192;4;-0.432133;0.3531856;-0.5180055;-0.6482216;0;-17;-1;400;4030;-664;16;0.601108;-0.7888927;0.02077562;0.1260388;-1;2;-19;-87;4019;1008;2;0.6163435;-0.6174459;-0.2617728;-0.4127424;-19;-12;-109;-1632;3134;-234;8;0.5775623;-0.8136338;0.001385042;0.06648199;-103;-8;-48;271;5581;1209;0.5865802;-0.206214;0.6986939;0.5924136;0.3253918;0.5762882;0.5975363;0.7922187;0.4667225;0.6269085;1.524332;0.4265999;0.3813926;1.858014;0.3706878;0.03488714;1.735244;0.4414042;-0.2447812;0.8622513;0.3072505;0;0;0;0.9013183;1.837158;0.370687;1.184532;1.689126;0.4414034;1.356128;0.7460394;0.3443609;1.181859;-0.09549809;-0.05467737;0.2743195;-0.2488499;0.7014437;0.5019342;-1.675316;0.4685364;0.440246;-2.959783;0.8668647;0.2743195;-0.2488499;0.7014437;0.5019342;-1.675316;0.4685364;0.440246;-2.959783;0.8668647
1445176.9979;NotLabelled;NONE;16384;-0.5124654;0.3476454;-0.657396;-0.4293629;-66;52;-2;454;3720;1331;65536;0.5831025;-0.3559557;0.3864266;0.6196463;-29;125;-35;-1424;3445;-26;8192;0.7554967;-0.5650969;-0.2465374;-0.2216066;-64;-21;19;-92;3963;1755;32768;0.7456748;-0.6274238;0.1052632;-0.1980609;5;-89;-9;913;3847;-769;256;0.2493075;-0.2451524;-0.6932545;-0.6301939;-42;24;-7;-507;4420;95;128;-0.1454294;0.2077562;0.6892708;0.6786703;30;19;10;-123;4721;-44;4;-0.4293629;0.3504155;-0.5193906;-0.6504536;-4;-25;2;668;3816;-858;16;0.599723;-0.789272;0.02077562;0.1301939;-5;-21;-21;-463;4219;900;2;0.6265289;-0.6066482;-0.2493075;-0.4210526;-21;-25;-126;-1558;4038;-600;8;0.5650969;-0.8216262;-0.001385042;0.07479224;-105;-22;-54;91;6229;1909;0.5987571;-0.2119269;0.7303549;0.6045782;0.3185444;0.6031227;0.6096896;0.7843561;0.4893188;0.6367629;1.516155;0.442403;0.3901876;1.848537;0.3834927;0.04409134;1.725348;0.4554728;-0.2498881;0.8581414;0.3145573;0;0;0;0.9101759;1.829303;0.3834915;1.193874;1.682817;0.455471;1.410505;0.7488122;0.3606936;1.24043;-0.09624577;-0.03267539;0.2864968;-0.2545362;0.7335233;0.5059128;-1.683774;0.5099303;0.4605515;-2.967613;0.9124585;0.2864968;-0.2545362;0.7335233;0.5059128;-1.683774;0.5099303;0.4605515;-2.967613;0.9124585
1445196.9551;NotLabelled;NONE;16384;-0.5193906;0.3476454;-0.6582212;-0.4196676;-65;49;-1;594;4102;991;65536;0.5941828;-0.3614958;0.3767313;0.6118342;-19;128;-21;-1544;3669;-238;8192;0.7603008;-0.5595568;-0.2493075;-0.2160665;-58;-11;18;38;4221;1573;32768;0.7489477;-0.6260388;0.1080332;-0.1883656;11;-49;-13;623;3939;-783;256;0.2493075;-0.2409972;-0.6984565;-0.6260388;-48;19;-6;-407;4712;113;128;-0.1468144;0.2049861;0.6938699;0.6745152;39;8;9;-69;4797;-50;4;-0.4279778;0.3490305;-0.5193906;-0.652109;0;-14;7;674;3786;-1042;16;0.599723;-0.7883381;0.02077562;0.1357341;-5;-9;-16;-1329;4257;854;2;0.6418947;-0.5872576;-0.2216066;-0.4404432;-2;-10;-134;-1958;5416;-1032;8;0.5373961;-0.838711;-0.01246537;0.08725762;-99;12;-44;-271;5609;1641;0.6207923;-0.2257824;0.7890478;0.6265923;0.3027682;0.6540568;0.6316848;0.7668629;0.5334402;0.6504618;1.497732;0.4706708;0.4001139;1.825957;0.4047761;0.05547187;1.700459;0.4796834;-0.2711657;0.8471098;0.3266054;0;0;0;0.9202862;1.812596;0.4047748;1.205662;1.670914;0.4796814;1.442485;0.7419295;0.3838782;1.270316;-0.1051931;-0.004100442;0.3085325;-0.2683406;0.7928903;0.5253164;-1.697255;0.5647085;0.4915083;-2.978996;0.9749818;0.3085325;-0.2683406;0.7928903;0.5253164;-1.697255;0.5647085;0.4915083;-2.978996;0.9749818
1445217.9479;NotLabelled;NONE;16384;-0.5263157;0.3476454;-0.6579662;-0.4113573;-61;48;-2;560;4368;611;65536;0.6073419;-0.368421;0.368421;0.599723;-8;122;-8;-1294;3551;-354;8192;0.7645267;-0.5540166;-0.2534626;-0.2105263;-50;4;22;-68;4307;1259;32768;0.7513324;-0.6246537;0.1066482;-0.1842105;16;1;-14;607;3979;-1069;256;0.2506925;-0.2368421;-0.7030788;-0.6218836;-50;15;-5;-473;4660;-47;128;-0.1481994;0.2022161;0.6984003;0.6703601;43;-1;10;-59;4811;94;4;-0.4252077;0.3462604;-0.5193906;-0.6553896;5;-13;8;718;3774;-988;16;0.599723;-0.7881337;0.01939058;0.1371191;-5;15;-10;-1193;4057;1020;2;0.6499757;-0.5720221;-0.1939058;-0.4612188;11;-33;-114;-1838;4932;308;8;0.5249307;-0.8458795;-0.01800554;0.09279778;-86;-6;-33;539;4337;1549;0.6307651;-0.2306051;0.8263894;0.6365443;0.2960629;0.6842304;0.6416185;0.7584763;0.5573199;0.659507;1.488378;0.4839243;0.4087469;1.815314;0.4133581;0.0642805;1.690511;0.4902108;-0.2763726;0.8438606;0.3306262;0;0;0;0.9289347;1.802568;0.4133567;1.214505;1.662327;0.4902087;1.467992;0.7376499;0.3953881;1.300501;-0.1123443;0.01166391;0.3185059;-0.2731071;0.8308562;0.5366045;-1.701382;0.5999433;0.5165886;-2.981925;1.014836;0.3185059;-0.2731071;0.8308562;0.5366045;-1.701382;0.5999433;0.5165886;-2.981925;1.014836
1445237.9437;NotLabelled;NONE;16384;-0.5318559;0.3490305;-0.6570705;-0.4044321;-55;47;-3;548;4356;595;65536;0.6167154;-0.3739612;0.3628809;0.5900277;0;96;3;-1048;3311;-282;8192;0.7670405;-0.5484765;-0.2590028;-0.2091413;-40;21;30;-262;4099;1131;32768;0.754235;-0.6218836;0.09972299;-0.1855956;23;51;-13;607;3793;-951;256;0.2520775;-0.232687;-0.7076194;-0.6177285;-52;12;-5;-419;4532;-53;128;-0.1523546;0.200831;0.7018731;0.666205;50;-2;10;133;4749;312;4;-0.4238227;0.3448753;-0.5180055;-0.6581076;6;-14;8;830;3862;-946;16;0.599723;-0.7879547;0.0166205;0.1385041;-4;3;-8;-719;4103;1278;2;0.6548391;-0.566482;-0.1800554;-0.466759;6;-37;-106;-1232;4220;500;8;0.5138504;-0.8520888;-0.01523546;0.09833795;-69;-53;-30;895;3929;2327;0.6445261;-0.2309003;0.8637011;0.6502838;0.2938042;0.7144558;0.6553386;0.7544646;0.5813239;0.6708187;1.483287;0.4974075;0.4189696;1.808351;0.4222242;0.07493649;1.683547;0.5009898;-0.2762787;0.8427563;0.3335091;0;0;0;0.9391962;1.797305;0.4222226;1.225246;1.659119;0.5009875;1.495948;0.7389688;0.4097778;1.334709;-0.1132164;0.02824175;0.3322676;-0.2733378;0.8687866;0.5548261;-1.700323;0.6341839;0.5409753;-2.980102;1.051678;0.3322676;-0.2733378;0.8687866;0.5548261;-1.700323;0.6341839;0.5409753;-2.980102;1.051678
1445258.9695;NotLabelled;NONE;16384;-0.5373961;0.3504155;-0.6560508;-0.3975069;-45;43;-5;298;4002;741;65536;0.623661;-0.3781163;0.3601108;0.5817174;7;60;10;-1032;3131;-10;8192;0.7680177;-0.5401662;-0.2742382;-0.2077562;-32;28;37;-830;3467;1461;32768;0.7560183;-0.6191136;0.08033241;-0.1966759;27;67;-26;1399;3303;-853;256;0.2534626;-0.2285319;-0.7120798;-0.6135734;-59;9;-6;-557;4298;-63;128;-0.1551246;0.199446;0.7068803;0.6606648;52;-4;10;263;4501;244;4;-0.4168975;0.3407202;-0.5180055;-0.6646627;4;-32;7;572;3840;-952;16;0.5969529;-0.7890009;0.01939058;0.1440443;-7;-17;-9;-621;4047;996;2;0.6607447;-0.5595568;-0.1689751;-0.4709141;1;-34;-99;-962;4038;332;8;0.5055401;-0.8559725;-0.008310249;0.1080332;-42;-90;-25;1631;4243;833;0.6570516;-0.2282877;0.8951656;0.6627887;0.2945476;0.7394992;0.6678253;0.7535429;0.60073;0.6808352;1.481137;0.506395;0.4278761;1.804247;0.4266472;0.0842845;1.679427;0.5072938;-0.274437;0.8428125;0.3348845;0;0;0;0.948137;1.794947;0.4266461;1.23467;1.658863;0.5072923;1.519117;0.7426157;0.4186559;1.368999;-0.1112018;0.03623223;0.3447938;-0.2706594;0.9008127;0.573961;-1.695987;0.6625254;0.5679797;-2.974517;1.084015;0.3447938;-0.2706594;0.9008127;0.573961;-1.695987;0.6625254;0.5679797;-2.974517;1.084015
1445279.9256;NotLabelled;NONE;16384;-0.5429363;0.3531856;-0.6574368;-0.3850415;-23;29;-10;6;3120;1083;65536;0.6272083;-0.3822715;0.3628809;0.5734072;13;13;21;-1412;2723;140;8192;0.769303;-0.536011;-0.2797784;-0.2063712;-33;17;38;-922;3265;1615;32768;0.7573923;-0.6177285;0.07063711;-0.199446;25;36;-37;1783;3017;-797;256;0.2590028;-0.2188366;-0.7225166;-0.602493;-69;9;-8;-465;4042;79;128;-0.1620499;0.1925208;0.7161803;0.6509695;54;8;14;125;4253;266;4;-0.4141274;0.3379501;-0.5180055;-0.6678012;2;-31;7;650;3916;-966;16;0.5969529;-0.7884902;0.01939058;0.1468144;-7;-5;-6;-993;3997;1006;2;0.6653247;-0.5554016;-0.1565097;-0.4736842;7;-50;-83;-976;4008;-460;8;0.5027701;-0.8559086;0.01108033;0.1204986;0;-177;-22;1803;3225;611;0.6723422;-0.2232084;0.9299448;0.6780515;0.2970915;0.7660027;0.6830634;0.7538271;0.6199685;0.6935447;1.480051;0.5153166;0.4394567;1.801122;0.4310567;0.09631386;1.676276;0.5135531;-0.2696685;0.8438778;0.3360737;0;0;0;0.9597464;1.793617;0.4310555;1.246763;1.659678;0.5135518;1.553347;0.7492323;0.440268;1.422056;-0.1078501;0.05822253;0.3600854;-0.2654843;0.9363178;0.6006412;-1.688691;0.6965785;0.5992124;-2.964347;1.126725;0.3600854;-0.2654843;0.9363178;0.6006412;-1.688691;0.6965785;0.5992124;-2.964347;1.126725
1445300.0868;NotLabelled;NONE;16384;-0.5443213;0.3559557;-0.6580187;-0.3795014;-14;25;-12;48;2912;1181;65536;0.6273168;-0.3822715;0.367036;0.5706371;14;-2;22;-1552;2671;-74;8192;0.7708886;-0.5318559;-0.2853186;-0.2036011;-35;2;40;-1058;3109;1793;32768;0.7598553;-0.6163435;0.06371191;-0.1966759;17;3;-47;1779;2769;-879;256;0.2617728;-0.2132964;-0.7288886;-0.5955678;-74;9;-8;-389;3880;233;128;-0.1648199;0.1883656;0.7204054;0.6468144;51;8;14;145;4079;-12;4;-0.4099723;0.333795;-0.5193906;-0.6713696;0;-39;6;842;3910;-798;16;0.5955678;-0.7892781;0.01939058;0.1481994;-6;-4;-3;-611;4017;1166;2;0.6707535;-0.5526316;-0.132964;-0.4764543;29;-41;-60;-1144;3302;-826;8;0.5083103;-0.8460858;0.05817174;0.1495845;83;-130;3;-1997;3199;973;0.7115237;-0.2055774;0.9931126;0.7171746;0.309401;0.813148;0.7221345;0.7613988;0.6530498;0.7251182;1.483444;0.522267;0.4677234;1.798637;0.4266139;0.1258972;1.673323;0.5137385;-0.2563796;0.8486972;0.3343325;0;0;0;0.9880629;1.796489;0.4266123;1.276457;1.668574;0.5137362;1.593639;0.7614474;0.4445112;1.472897;-0.09850216;0.06543863;0.3992693;-0.2476344;1.000897;0.6437116;-1.669479;0.757046;0.6500087;-2.94446;1.189149;0.3992693;-0.2476344;1.000897;0.6437116;-1.669479;0.757046;0.6500087;-2.94446;1.189149
1445320.9488;NotLabelled;NONE;16384;-0.5443213;0.3573407;-0.6588592;-0.3767313;-7;20;-14;134;2860;1107;65536;0.6261292;-0.3822715;0.3711911;0.5692521;14;-2;25;-1704;2605;-272;8192;0.7727576;-0.5277008;-0.2908587;-0.199446;-37;-11;44;-1188;2879;1843;32768;0.7617112;-0.6163435;0.05817174;-0.1911357;7;-10;-51;1639;2525;-721;256;0.2645429;-0.2077562;-0.7350879;-0.5886427;-84;12;-8;-553;3764;197;128;-0.16759;0.1842105;0.7257737;0.6412742;53;1;14;245;4109;-180;4;-0.4058172;0.3296399;-0.5207756;-0.674865;-1;-30;6;1028;3978;-538;16;0.5955678;-0.7887177;0.02077562;0.1509695;-6;-20;-6;-175;3967;1294;2;0.6717709;-0.5512465;-0.1232687;-0.4792244;21;-22;-47;-746;3384;-98;8;0.5221606;-0.8364906;0.06648199;0.1523546;112;-35;14;-1729;3327;931;0.7329912;-0.1944547;1.024647;0.738614;0.317955;0.8374935;0.7435489;0.7676692;0.671086;0.7429253;1.486702;0.5246144;0.4839598;1.798446;0.4221449;0.1427629;1.673352;0.5120077;-0.2463092;0.8513656;0.3351203;0;0;0;1.004304;1.798901;0.4221436;1.293332;1.674356;0.5120059;1.622397;0.7710495;0.4485219;1.514052;-0.09274006;0.07446814;0.4207381;-0.2363987;1.033067;0.6669742;-1.657279;0.7854308;0.6749989;-2.930655;1.222212;0.4207381;-0.2363987;1.033067;0.6669742;-1.657279;0.7854308;0.6749989;-2.930655;1.222212
1445341.9464;NotLabelled;NONE;16384;-0.5443213;0.3601108;-0.6597132;-0.3725762;-4;21;-16;198;2890;1031;65536;0.6253167;-0.3836565;0.3753462;0.566482;13;2;29;-1732;2511;-200;8192;0.7751656;-0.5249307;-0.2950138;-0.1911357;-39;-24;47;-1060;2779;1823;32768;0.762265;-0.6177285;0.05401662;-0.1855956;-1;0;-50;1417;2373;-579;256;0.267313;-0.2022161;-0.742204;-0.5803324;-90;7;-8;-607;3600;191;128;-0.1717452;0.1814404;0.7303596;0.6357341;58;-4;14;451;3929;-320;4;-0.4044321;0.3254848;-0.5235457;-0.6755696;-5;-29;9;976;3940;-384;16;0.5927978;-0.789877;0.02493075;0.1551246;-10;-27;-11;-39;3985;1022;2;0.6720164;-0.5512465;-0.1163435;-0.4806094;16;-24;-34;-710;3306;122;8;0.5387812;-0.8260446;0.07063711;0.1495845;136;10;21;-683;3451;1233;0.7505451;-0.1801367;1.057242;0.7561312;0.3289294;0.8611741;0.7610333;0.7756701;0.6869432;0.7567364;1.491367;0.5250095;0.4961869;1.799497;0.4158408;0.1556251;1.674618;0.5083725;-0.2377426;0.8540239;0.3345422;0;0;0;1.016521;1.802623;0.4158388;1.306174;1.68153;0.5083696;1.648252;0.7826157;0.4516995;1.550699;-0.08601665;0.08598244;0.4382935;-0.2219267;1.066452;0.6861869;-1.641862;0.8150768;0.699499;-2.915047;1.252286;0.4382935;-0.2219267;1.066452;0.6861869;-1.641862;0.8150768;0.699499;-2.915047;1.252286
1445361.9471;NotLabelled;NONE;16384;-0.5443213;0.3628809;-0.6597539;-0.3698061;-4;20;-18;264;2820;1159;65536;0.6232072;-0.3850415;0.3795014;0.5650969;8;0;31;-1494;2377;216;8192;0.7778202;-0.5221606;-0.3047091;-0.1717452;-31;-34;52;-782;2623;1529;32768;0.7599361;-0.6232687;0.0401662;-0.1800554;-13;28;-47;1643;2271;-603;256;0.2714681;-0.1966759;-0.7507168;-0.5692521;-94;4;-11;-601;3664;199;128;-0.1772853;0.1786704;0.7356944;0.6288089;70;-10;16;529;3869;-372;4;-0.4016621;0.3157895;-0.5263157;-0.679659;-13;-30;19;956;3678;-470;16;0.5900277;-0.7901331;0.02908587;0.1634349;-18;-12;-13;-599;3885;854;2;0.6729521;-0.5512465;-0.1108033;-0.4806094;16;-25;-26;-832;3102;-18;8;0.5581717;-0.8138224;0.0734072;0.1440443;156;10;25;-33;3415;1591;0.7692667;-0.1649504;1.088086;0.7748172;0.340857;0.8837586;0.7796876;0.7847042;0.7022794;0.7725094;1.496167;0.5227492;0.5107313;1.800444;0.4059783;0.1706592;1.676493;0.5015103;-0.2281248;0.8575883;0.332111;0;0;0;1.031049;1.805696;0.4059764;1.32117;1.688106;0.5015073;1.676915;0.7939787;0.4539993;1.586184;-0.07937193;0.09789121;0.4570172;-0.2065845;1.098031;0.6972024;-1.626817;0.8409125;0.7103957;-2.897937;1.284091;0.4570172;-0.2065845;1.098031;0.6972024;-1.626817;0.8409125;0.7103957;-2.897937;1.284091
1445383.9444;NotLabelled;NONE;16384;-0.5443213;0.3698061;-0.6605138;-0.3614958;-6;29;-19;382;2516;1161;65536;0.618861;-0.3891967;0.3864266;0.5623268;0;-4;33;-1474;2147;-44;8192;0.7782615;-0.5221606;-0.3088643;-0.1620499;-25;-39;56;-884;2515;1413;32768;0.7572328;-0.6274238;0.03185596;-0.1786704;-17;22;-50;1619;2255;-729;256;0.2756233;-0.1911357;-0.7589092;-0.5581717;-106;0;-12;-791;3502;157;128;-0.1842105;0.1759003;0.7405311;0.6218836;75;-19;18;599;3863;-328;4;-0.400277;0.3088643;-0.5277008;-0.6825782;-14;-32;27;894;3394;-410;16;0.5872576;-0.7916176;0.02908587;0.166205;-25;-19;-17;-233;3937;478;2;0.6738409;-0.5512465;-0.1052632;-0.4806094;18;-21;-22;-1068;2908;-130;8;0.5775623;-0.8007289;0.08033241;0.1371191;166;-2;30;315;3683;1471;0.7822472;-0.1452823;1.127063;0.7877525;0.3564086;0.9128255;0.7925829;0.7966003;0.7226511;0.7828662;1.502132;0.5211737;0.520021;1.80168;0.3949547;0.1803662;1.679494;0.4941729;-0.2208368;0.8611541;0.3277803;0;0;0;1.040316;1.808848;0.3949528;1.330826;1.695343;0.4941698;1.711438;0.8104653;0.4741277;1.633264;-0.07342911;0.1418521;0.4699998;-0.1867118;1.137892;0.7051458;-1.604685;0.8641796;0.7260689;-2.872707;1.315854;0.4699998;-0.1867118;1.137892;0.7051458;-1.604685;0.8641796;0.7260689;-2.872707;1.315854
