SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
252359.6076;NotLabelled;NONE;16384;0.8191932;0.2922437;-0.1177285;0.4792244;-1;5;-4;3004;-2456;1437;65536;0.5530289;0.4750692;-0.5180055;0.4473684;-11;-11;-7;-136;-4133;-518;8192;0.1398892;0.4847645;-0.8325909;0.2285319;0;12;-3;-2638;-2175;1709;32768;0.6779634;0.4653739;-0.4598338;0.33518;10;-43;-10;241;-3803;-1114;256;-0.3379501;0.4459834;-0.4972299;-0.6630618;0;-3;0;63;3940;-1141;128;0.4196676;-0.4168975;0.4944598;0.6368557;0;-4;0;-493;4035;602;4;0.7074378;-0.702216;0.01385042;0.07894737;0;-2;0;272;3990;-106;16;0.5166205;-0.5937436;-0.3725762;-0.4916897;0;0;0;241;4123;814;2;-0.008310249;0.09279778;-0.702216;-0.7058415;0;-2;0;-558;4018;2;8;0.4390582;-0.5308939;-0.5041551;-0.5207756;0;0;0;-343;4211;427;0.4020159;2.818653;-0.1054234;0.4079736;3.361608;-0.1582113;0.4132083;3.838668;-0.2066249;0.4174469;4.544114;-0.004659295;0.1607034;4.869707;0.04844353;-0.1815101;4.719573;0.07055457;-0.8996125;5.268489;-0.1327927;-0.8591708;6.205884;-0.2648868;0.681038;4.866584;0.04844326;0.9690385;4.712666;0.07055449;1.743015;5.205482;0.3644385;1.723767;6.095369;0.03960919;0.08975549;2.776047;-0.1086394;0.1212237;1.319119;-0.2399091;0;0;0;0.08975549;2.776047;-0.1086394;0.1212237;1.319119;-0.2399091;0;0;0
252379.6008;NotLabelled;NONE;16384;0.8191932;0.2922437;-0.1177285;0.4792244;0;0;-2;2928;-2388;1411;65536;0.5516136;0.4736842;-0.5207756;0.4473684;-8;-11;-10;-298;-4115;-414;8192;0.1412742;0.4875346;-0.8307375;0.2285319;-1;19;-2;-3042;-2081;1749;32768;0.6740003;0.4653739;-0.4626039;0.3393352;10;-21;-5;-269;-3937;-1302;256;-0.3379501;0.4445983;-0.4986149;-0.6629519;0;-4;0;43;3858;-1131;128;0.4196676;-0.4155124;0.4944598;0.6377602;0;-6;0;-439;4013;692;4;0.7072818;-0.702216;0.01385042;0.08033241;0;-3;1;338;3992;-36;16;0.5166205;-0.5937436;-0.3725762;-0.4916897;0;0;0;231;4107;650;2;-0.006925208;0.09279778;-0.702216;-0.7058564;1;-3;1;-542;4002;-32;8;0.4376731;-0.5320363;-0.5041551;-0.5207756;-1;0;0;-325;4149;497;0.4022352;2.818653;-0.1052418;0.4081929;3.361608;-0.1580296;0.4134276;3.838668;-0.2064432;0.4167074;4.543724;-0.003102243;0.1595221;4.868864;0.05063221;-0.1824876;4.718224;0.07244635;-0.9011024;5.266017;-0.132112;-0.8592483;6.203042;-0.2663838;0.6798605;4.866447;0.05063206;0.9680692;4.712876;0.07244647;1.739213;5.207754;0.3702855;1.723092;6.09771;0.04546714;0.08997481;2.776046;-0.1084578;0.121708;1.319119;-0.2396637;0;0;0;0.08997481;2.776046;-0.1084578;0.121708;1.319119;-0.2396637;0;0;0
252399.8289;NotLabelled;NONE;16384;0.8191932;0.2922437;-0.1177285;0.4792244;0;-5;-2;2980;-2434;1451;65536;0.5501772;0.4722992;-0.5235457;0.4473684;-7;-25;-12;322;-4143;-728;8192;0.1426593;0.4916897;-0.8280475;0.2285319;0;14;-4;-3156;-2075;1705;32768;0.6723418;0.466759;-0.4626039;0.3407202;7;5;-9;-685;-4003;-1718;256;-0.3379501;0.4445983;-0.4986149;-0.6629519;0;-4;0;-27;3894;-1101;128;0.4182825;-0.4155124;0.4958449;0.6375947;0;-7;0;-405;4087;610;4;0.7072533;-0.702216;0.01523546;0.08033241;-1;-3;0;318;3994;-62;16;0.5166205;-0.5937436;-0.3725762;-0.4916897;0;-2;0;283;4169;852;2;-0.006925208;0.09141274;-0.702216;-0.7060371;0;-4;1;-468;4028;40;8;0.4376731;-0.5320363;-0.5041551;-0.5207756;-1;0;0;-325;4195;403;0.4014502;2.818388;-0.1023572;0.407408;3.361345;-0.155122;0.4126426;3.838408;-0.2035155;0.4159757;4.544044;-0.002198637;0.1588144;4.869355;0.05060607;-0.1832058;4.718802;0.07285711;-0.9011411;5.266587;-0.1340963;-0.8551757;6.203239;-0.2696249;0.6791525;4.8669;0.05060589;0.9673507;4.713373;0.07285702;1.737002;5.209513;0.3724544;1.724885;6.101376;0.05273294;0.08918979;2.775782;-0.1055752;0.1223454;1.319119;-0.2393389;0;0;0;0.08918979;2.775782;-0.1055752;0.1223454;1.319119;-0.2393389;0;0;0
252420.8744;NotLabelled;NONE;16384;0.8180602;0.2908587;-0.1177285;0.4819945;3;-4;0;3138;-2474;1415;65536;0.547293;0.468144;-0.5290859;0.4487534;1;-15;-10;-314;-4119;-524;8192;0.1440443;0.4930748;-0.827365;0.2271468;2;15;-6;-3142;-2137;1651;32768;0.6730419;0.466759;-0.4626039;0.3393352;6;0;-13;-703;-4013;-1880;256;-0.3365651;0.4445983;-0.4986149;-0.6636561;1;-4;0;-25;3994;-1153;128;0.4168975;-0.4155124;0.4958449;0.6385012;-1;-4;1;-455;4163;598;4;0.7070634;-0.702216;0.0166205;0.08171745;-1;-3;0;268;4022;28;16;0.5166205;-0.5937436;-0.3725762;-0.4916897;0;0;0;239;4121;878;2;-0.006925208;0.09141274;-0.702216;-0.7060371;0;-3;0;-514;4034;72;8;0.4376731;-0.5320363;-0.5041551;-0.5207756;0;-1;0;-403;4203;425;0.4024191;2.818657;-0.1050791;0.4083765;3.361588;-0.158111;0.413611;3.838626;-0.2067392;0.416944;4.544263;-0.005422413;0.1597826;4.869575;0.0473824;-0.1822376;4.719022;0.06963329;-0.9007213;5.266815;-0.1353836;-0.8509823;6.203082;-0.2722341;0.6801207;4.86712;0.04738218;0.9683188;4.713593;0.06963313;1.737931;5.211004;0.3672106;1.726738;6.104383;0.05171704;0.09015877;2.776049;-0.1082743;0.1223453;1.319119;-0.239339;0;0;0;0.09015877;2.776049;-0.1082743;0.1223453;1.319119;-0.239339;0;0;0
252441.605;NotLabelled;NONE;16384;0.8180602;0.2908587;-0.1177285;0.4819945;1;-1;0;2990;-2438;1589;65536;0.5448093;0.468144;-0.5304709;0.4501385;0;-7;-7;-68;-4031;-436;8192;0.1454294;0.4944598;-0.8262954;0.2271468;1;17;-6;-3080;-2129;1785;32768;0.6711237;0.468144;-0.4639889;0.3393352;3;3;-12;-225;-3961;-1378;256;-0.33518;0.4445983;-0.4986149;-0.6643567;1;-3;0;-87;4022;-1161;128;0.4155124;-0.4155124;0.4958449;0.6394033;0;-4;1;-467;4111;628;4;0.7070634;-0.702216;0.0166205;0.08171745;0;-3;0;316;3962;-52;16;0.5166205;-0.5937436;-0.3725762;-0.4916897;0;0;0;283;4157;828;2;-0.006925208;0.0900277;-0.702216;-0.7062151;0;-2;1;-488;4036;-2;8;0.4390582;-0.532249;-0.5041551;-0.5193906;0;-2;0;-345;4173;499;0.4025218;2.818652;-0.1048486;0.4084806;3.361705;-0.1566095;0.4137162;3.838857;-0.2041208;0.4160864;4.544105;-0.001434028;0.1584818;4.868963;0.05199993;-0.1833331;4.717901;0.0739551;-0.9029729;5.263587;-0.1326201;-0.8476231;6.199048;-0.2727857;0.6788228;4.867217;0.05199975;0.9672297;4.714039;0.07395554;1.737673;5.210643;0.3707311;1.727811;6.103426;0.05351329;0.09026146;2.776052;-0.1081516;0.1228276;1.319119;-0.2390919;0;0;0;0.09026146;2.776052;-0.1081516;0.1228276;1.319119;-0.2390919;0;0;0
252462.7909;NotLabelled;NONE;16384;0.8178597;0.2908587;-0.1191136;0.4819945;0;1;-1;2850;-2366;1639;65536;0.5434573;0.468144;-0.5318559;0.4501385;-5;-9;-7;-94;-4081;-566;8192;0.1468144;0.4958449;-0.8252198;0.2271468;-1;14;-5;-2936;-2037;1919;32768;0.670855;0.4695291;-0.4639889;0.3379501;-6;4;-9;217;-3923;-830;256;-0.33518;0.4445983;-0.5;-0.6633149;0;-4;0;-13;3978;-1209;128;0.4155124;-0.4155124;0.4972299;0.6383269;-1;-6;1;-521;4093;640;4;0.7070634;-0.702216;0.0166205;0.08171745;-1;-4;0;392;3934;-32;16;0.5166205;-0.5937436;-0.3725762;-0.4916897;0;-2;0;307;4135;792;2;-0.006925208;0.0900277;-0.702216;-0.7062151;0;-2;1;-424;4010;-56;8;0.4390582;-0.5335575;-0.5027701;-0.5193906;0;0;0;-383;4225;451;0.4027387;2.818644;-0.1045596;0.4086988;3.361817;-0.155053;0.4139357;3.839078;-0.2014506;0.4153399;4.543936;0.002600908;0.1572906;4.868336;0.05666208;-0.1843172;4.716764;0.0783229;-0.9035404;5.262451;-0.1296992;-0.8462062;6.198278;-0.2665793;0.6776336;4.867302;0.05666178;0.9662498;4.714478;0.07832253;1.735875;5.212327;0.3751369;1.730862;6.106066;0.06050634;0.09047841;2.776052;-0.1079701;0.1233075;1.319119;-0.2388447;0;0;0;0.09047841;2.776052;-0.1079701;0.1233075;1.319119;-0.2388447;0;0;0
252484.607;NotLabelled;NONE;16384;0.8180602;0.2908587;-0.1177285;0.4819945;-2;2;-1;2938;-2280;1725;65536;0.5444359;0.466759;-0.533241;0.4487534;-8;-2;-4;-24;-4049;-430;8192;0.1481994;0.4972299;-0.8237551;0.2285319;-3;9;-2;-2874;-2069;1889;32768;0.6712853;0.4695291;-0.4653739;0.33518;-20;6;-3;233;-3921;-910;256;-0.333795;0.4432133;-0.5;-0.6649383;0;-4;0;-7;3908;-1237;128;0.4141274;-0.4141274;0.4972299;0.6401245;0;-7;0;-479;4047;646;4;0.7084024;-0.700831;0.01800554;0.08171745;0;-3;1;444;3960;-6;16;0.5166205;-0.5937436;-0.3725762;-0.4916897;0;-3;0;305;4137;694;2;-0.005540166;0.08864266;-0.702216;-0.7064025;0;-2;1;-442;4042;-32;8;0.4390582;-0.5335575;-0.5027701;-0.5193906;-1;-1;0;-315;4205;411;0.4027387;2.818654;-0.1046908;0.4086972;3.361681;-0.1567311;0.4139326;3.838808;-0.2044878;0.4139766;4.54425;-0.002466679;0.1553018;4.868307;0.0506618;-0.1860129;4.71614;0.07276091;-0.9038967;5.262955;-0.1369164;-0.8439579;6.198765;-0.2727993;0.6756457;4.868279;0.05066144;0.9645563;4.716073;0.07276058;1.733957;5.215173;0.3680515;1.73126;6.109217;0.05425906;0.09047836;2.776052;-0.1079702;0.1233073;1.319119;-0.2388448;0;0;0;0.09047836;2.776052;-0.1079702;0.1233073;1.319119;-0.2388448;0;0;0
252504.7367;NotLabelled;NONE;16384;0.8188747;0.2908587;-0.1177285;0.4806094;-1;4;0;2984;-2418;1417;65536;0.5455746;0.466759;-0.533241;0.4473684;-7;3;1;60;-3975;-606;8192;0.1495845;0.4986149;-0.8226669;0.2285319;-3;8;-4;-3024;-2039;1521;32768;0.6759443;0.4653739;-0.466759;0.3296399;-29;12;0;9;-3787;-1288;256;-0.333795;0.4432133;-0.5;-0.6649383;-2;-4;-1;29;3828;-1161;128;0.4141274;-0.4141274;0.4972299;0.6401245;1;-8;0;-487;3997;672;4;0.7082413;-0.700831;0.01800554;0.08310249;-2;-1;0;434;3982;4;16;0.5166205;-0.5937436;-0.3725762;-0.4916897;0;0;0;245;4171;744;2;-0.005540166;0.08864266;-0.702216;-0.7064025;0;-1;0;-454;4034;-56;8;0.4390582;-0.5335575;-0.5027701;-0.5193906;-1;-3;0;-275;4275;401;0.4096177;2.818857;-0.1050438;0.4155775;3.362005;-0.1557985;0.4208141;3.839244;-0.2024259;0.4213032;4.544296;0.0009553432;0.1628329;4.868413;0.0547083;-0.1785779;4.716418;0.07651384;-0.8968221;5.262104;-0.1348647;-0.8340807;6.197135;-0.2747866;0.6831768;4.868055;0.05470806;0.9719912;4.715626;0.07651377;1.738099;5.218017;0.3747702;1.740888;6.110887;0.0576539;0.09735733;2.776263;-0.1084321;0.1244207;1.319119;-0.238267;0;0;0;0.09735733;2.776263;-0.1084321;0.1244207;1.319119;-0.238267;0;0;0
252525.609;NotLabelled;NONE;16384;0.8188747;0.2908587;-0.1177285;0.4806094;-1;2;0;2790;-2498;1391;65536;0.5442174;0.466759;-0.534626;0.4473684;-3;-6;1;260;-3999;-664;8192;0.1495845;0.5;-0.8214394;0.2299169;-3;7;-4;-3294;-2125;1695;32768;0.6789064;0.4653739;-0.4653739;0.3254848;-22;17;1;61;-4007;-252;256;-0.333795;0.4432133;-0.501385;-0.6638945;1;-2;0;-29;3856;-987;128;0.4127424;-0.4127424;0.4986149;0.6408358;-1;-2;0;-501;4089;524;4;0.7082413;-0.700831;0.01800554;0.08310249;-1;0;0;338;4032;18;16;0.5166205;-0.5937436;-0.3725762;-0.4916897;0;1;1;311;4215;822;2;-0.005540166;0.08864266;-0.702216;-0.7064025;0;-1;0;-492;4012;-22;8;0.4390582;-0.5335575;-0.5027701;-0.5193906;0;-2;0;-363;4203;581;0.4085228;2.8186;-0.1024135;0.4144827;3.361748;-0.1531682;0.4197193;3.838986;-0.1997955;0.4202084;4.54404;0.003585637;0.1617381;4.868155;0.0573386;-0.1796727;4.716161;0.07914414;-0.8975677;5.261983;-0.1330689;-0.833914;6.196621;-0.2751843;0.6820819;4.867798;0.05733836;0.9708965;4.715368;0.07914388;1.736767;5.219016;0.3758869;1.74017;6.106688;0.04450345;0.0962625;2.776006;-0.1058018;0.1244206;1.319119;-0.2382669;0;0;0;0.0962625;2.776006;-0.1058018;0.1244206;1.319119;-0.2382669;0;0;0
252546.6284;NotLabelled;NONE;16384;0.8188747;0.2908587;-0.1177285;0.4806094;1;-1;-1;2780;-2460;1359;65536;0.5454023;0.4653739;-0.534626;0.4473684;0;-13;0;150;-4025;-622;8192;0.1495845;0.5;-0.8214394;0.2299169;-2;-4;-3;-3248;-2275;1763;32768;0.6795658;0.466759;-0.4639889;0.3240997;-17;22;5;-107;-4009;-340;256;-0.33241;0.4432133;-0.501385;-0.6645891;3;-2;0;77;4004;-1013;128;0.4127424;-0.4127424;0.4986149;0.6408358;-2;-2;0;-515;4069;600;4;0.7082413;-0.700831;0.01800554;0.08310249;0;0;0;408;3940;-52;16;0.5166205;-0.5946105;-0.3711911;-0.4916897;0;-1;1;301;4143;862;2;-0.005540166;0.08725762;-0.702216;-0.7065749;0;-1;1;-478;3980;-72;8;0.4390582;-0.5335575;-0.5027701;-0.5193906;0;-1;0;-331;4191;539;0.4085235;2.818602;-0.1024344;0.4144831;3.361724;-0.153459;0.4197194;3.83894;-0.2003234;0.4188496;4.544575;0.001022518;0.1597556;4.868348;0.053839;-0.1813622;4.71576;0.07608147;-0.8992527;5.261688;-0.1358734;-0.8329882;6.196299;-0.2769633;0.680099;4.868991;0.05384201;0.969206;4.717182;0.07608867;1.733068;5.222746;0.3747437;1.735944;6.1085;0.03826356;0.0962633;2.776006;-0.1057999;0.1244222;1.319119;-0.2382654;0;0;0;0.0962633;2.776006;-0.1057999;0.1244222;1.319119;-0.2382654;0;0;0
252567.6929;NotLabelled;NONE;16384;0.8180602;0.2908587;-0.1177285;0.4819945;0;-4;0;2980;-2388;1313;65536;0.5440835;0.4639889;-0.536011;0.4487534;3;-10;1;226;-4059;-670;8192;0.1495845;0.4986149;-0.8218923;0.2313019;0;-13;-5;-3270;-2303;1455;32768;0.6827595;0.466759;-0.4612188;0.3213296;-12;33;7;-201;-3945;-1156;256;-0.33241;0.4432133;-0.501385;-0.6645891;2;-1;-2;101;3988;-1111;128;0.4113573;-0.4127424;0.4986149;0.6417258;-2;0;1;-541;4081;582;4;0.7082413;-0.700831;0.01800554;0.08310249;0;0;0;474;3976;50;16;0.5166205;-0.5946105;-0.3711911;-0.4916897;0;-2;0;287;4137;768;2;-0.006925208;0.08725762;-0.702216;-0.7065626;1;0;1;-468;4062;24;8;0.4390582;-0.5348592;-0.501385;-0.5193906;0;0;0;-299;4259;479;0.4099214;2.817974;-0.1050793;0.415881;3.361097;-0.1561038;0.4211174;3.838312;-0.2029682;0.419278;4.543559;-0.0002679229;0.1597388;4.866872;0.05317229;-0.1811683;4.713772;0.07512487;-0.8986371;5.259594;-0.138525;-0.8334312;6.193822;-0.2826181;0.680081;4.868232;0.05317211;0.969397;4.716778;0.07512486;1.732666;5.222491;0.3750415;1.735899;6.108538;0.03933644;0.09766115;2.775378;-0.1084447;0.1260841;1.318491;-0.2408532;0;0;0;0.09766115;2.775378;-0.1084447;0.1260841;1.318491;-0.2408532;0;0;0
252587.6096;NotLabelled;NONE;16384;0.8178597;0.2908587;-0.1191136;0.4819945;2;-5;0;3130;-2408;1441;65536;0.5429381;0.4639889;-0.536011;0.4501385;6;-5;1;-68;-4089;-610;8192;0.1509695;0.4972299;-0.822478;0.2313019;6;-11;-5;-3102;-2269;1125;32768;0.6856138;0.468144;-0.4584487;0.3171745;-6;34;6;-113;-3775;-1586;256;-0.33241;0.4432133;-0.501385;-0.6645891;0;0;-2;51;4062;-1131;128;0.4113573;-0.4127424;0.4986149;0.6417258;-2;0;1;-491;4083;566;4;0.7080774;-0.700831;0.01800554;0.08448754;-1;-1;1;560;3990;-18;16;0.5166205;-0.5946105;-0.3711911;-0.4916897;0;0;1;229;4109;704;2;-0.006925208;0.08725762;-0.702216;-0.7065626;0;0;1;-374;4030;-12;8;0.4390582;-0.5348592;-0.501385;-0.5193906;-1;0;0;-327;4189;465;0.4099213;2.817966;-0.104973;0.4158821;3.361206;-0.1547426;0.4211197;3.838528;-0.2005043;0.4192804;4.543774;0.002195954;0.1597412;4.867086;0.05563629;-0.1811658;4.713986;0.07758883;-0.8989905;5.259673;-0.1352093;-0.8334235;6.193891;-0.2792036;0.6800833;4.868447;0.05563605;0.9693993;4.716992;0.07758868;1.731314;5.224698;0.3775837;1.730713;6.109447;0.03845859;0.09766115;2.775378;-0.1084447;0.1260842;1.318491;-0.2408531;0;0;0;0.09766115;2.775378;-0.1084447;0.1260842;1.318491;-0.2408531;0;0;0
252609.6051;NotLabelled;NONE;16384;0.8175336;0.2894737;-0.1191136;0.4833795;5;-4;0;3010;-2460;1401;65536;0.5417868;0.4639889;-0.536011;0.4515235;6;-11;3;-26;-4107;-516;8192;0.1537396;0.4958449;-0.823189;0.2299169;11;2;-5;-2866;-2249;1557;32768;0.6910872;0.4736842;-0.4501385;0.3088643;-1;48;9;361;-3803;-1536;256;-0.33241;0.4432133;-0.501385;-0.6645891;-2;1;-2;-43;3934;-1075;128;0.4113573;-0.4127424;0.4986149;0.6417258;-1;0;1;-491;4059;572;4;0.7094794;-0.699446;0.0166205;0.08448754;-2;3;2;454;3982;32;16;0.5166205;-0.5934625;-0.3711911;-0.4930748;-2;1;0;245;4195;700;2;-0.006925208;0.08725762;-0.702216;-0.7065626;0;0;0;-384;3990;-56;8;0.4390582;-0.5348592;-0.501385;-0.5193906;-1;-2;0;-245;4227;481;0.4088212;2.817703;-0.102345;0.414782;3.360942;-0.1521145;0.4200195;3.838264;-0.1978763;0.4181802;4.543511;0.004824042;0.158641;4.866824;0.05826432;-0.182266;4.713724;0.08021688;-0.8987358;5.26054;-0.1342424;-0.834088;6.195157;-0.2760405;0.6789831;4.868184;0.05826402;0.9682992;4.71673;0.08021665;1.730622;5.225617;0.3771574;1.728502;6.109394;0.03551149;0.096561;2.775115;-0.1058166;0.1260842;1.318491;-0.2408532;0;0;0;0.096561;2.775115;-0.1058166;0.1260842;1.318491;-0.2408532;0;0;0
252629.6091;NotLabelled;NONE;16384;0.8169996;0.2880886;-0.1204986;0.4847645;5;-5;0;2938;-2412;1559;65536;0.5395017;0.4612188;-0.536011;0.4570637;1;-13;5;-80;-4117;-462;8192;0.1551246;0.4958449;-0.8229291;0.2299169;9;2;-6;-3026;-2143;1849;32768;0.6943231;0.4764543;-0.4459834;0.3033241;-1;41;8;161;-3923;-1432;256;-0.33241;0.4432133;-0.501385;-0.6645891;0;-1;0;-31;3934;-1153;128;0.4113573;-0.4141274;0.4986149;0.6408328;-1;-1;1;-459;4081;644;4;0.7094794;-0.699446;0.0166205;0.08448754;-1;7;2;296;4014;0;16;0.5166205;-0.5934625;-0.3711911;-0.4930748;-2;2;1;297;4173;776;2;-0.006925208;0.08725762;-0.702216;-0.7065626;0;0;-1;-428;4034;-80;8;0.4390582;-0.5348592;-0.501385;-0.5193906;0;0;1;-407;4221;491;0.4168915;2.817147;-0.09705231;0.4228523;3.360387;-0.1468219;0.4280899;3.837709;-0.1925836;0.4262505;4.542955;0.0101167;0.1667114;4.866268;0.06355695;-0.1741956;4.713168;0.08550949;-0.8918739;5.258017;-0.1299149;-0.8281479;6.193028;-0.269511;0.6870534;4.867629;0.06355667;0.9763694;4.716174;0.0855093;1.740839;5.225412;0.3762619;1.733869;6.109216;0.0347507;0.1046313;2.77456;-0.100524;0.1297394;1.318279;-0.2400747;0;0;0;0.1046313;2.77456;-0.100524;0.1297394;1.318279;-0.2400747;0;0;0
252650.6102;NotLabelled;NONE;16384;0.8167942;0.2880886;-0.1218837;0.4847645;3;-2;1;3098;-2314;1523;65536;0.5395017;0.4612188;-0.536011;0.4570637;-1;-1;7;28;-4207;-630;8192;0.1565097;0.4958449;-0.8230527;0.2285319;7;0;-7;-3300;-2027;1879;32768;0.6963468;0.4778393;-0.4432133;0.300554;-1;28;5;-79;-3935;-1528;256;-0.33241;0.4432133;-0.501385;-0.6645891;1;-1;-1;-83;3892;-1201;128;0.4113573;-0.4141274;0.4986149;0.6408328;-1;0;1;-451;4075;774;4;0.709674;-0.699446;0.01523546;0.08310249;0;5;1;170;4002;-28;16;0.5166205;-0.592309;-0.3711911;-0.4944598;0;2;1;183;4089;900;2;-0.006925208;0.08864266;-0.702216;-0.7063903;2;0;-1;-370;4000;-48;8;0.4390582;-0.5348592;-0.501385;-0.5193906;0;1;1;-407;4169;587;0.4168915;2.817147;-0.09705415;0.4228523;3.360385;-0.1468463;0.4280898;3.837705;-0.1926279;0.4262505;4.542951;0.01007241;0.1667113;4.866264;0.06351268;-0.1741957;4.713164;0.08546513;-0.8917133;5.257179;-0.1325829;-0.8343176;6.192978;-0.2696327;0.6870534;4.867625;0.06351244;0.9763694;4.716171;0.08546507;1.740896;5.226618;0.3739414;1.732276;6.109857;0.03100872;0.1046314;2.774559;-0.100524;0.1297394;1.318279;-0.2400747;0;0;0;0.1046314;2.774559;-0.100524;0.1297394;1.318279;-0.2400747;0;0;0
