SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1152780.9547;NotLabelled;NONE;16384;0.7187219;0.03878116;-0.4542936;0.5249307;-1;-5;2;2986;-2140;1919;65536;-0.4016621;-0.2368421;0.6724488;-0.5747922;2;-3;-5;-904;-3993;-884;8192;-0.008310249;0.3891967;-0.8557842;0.3407202;-7;1;4;-2784;-2407;1905;32768;-0.2867036;-0.2119114;0.7986852;-0.4847645;8;-2;-7;19;-3705;-1700;256;0.5401662;-0.7490898;0.2382271;0.300554;9;4;-2;-159;3996;-1203;128;0.6218836;-0.7014809;0.199446;0.2853186;-3;2;1;-393;4185;560;4;0.6246537;-0.6553428;-0.3407202;-0.2534626;2;9;0;358;3996;22;16;-0.1163435;0.1066482;0.6288089;0.7613736;-4;1;-1;153;4119;860;2;-0.1828255;0.2686981;-0.6712281;-0.666205;0;2;1;-410;3996;-172;8;-0.06925207;0.1440443;0.6385041;0.7528399;-2;2;-1;-353;4171;745;0.4748339;2.815632;0.001985498;0.4807809;3.357589;-0.06021638;0.4860058;3.833738;-0.1169014;0.4630648;4.533644;0.1023408;0.1939392;4.847638;0.1633913;-0.142181;4.683854;0.1817553;-0.9266099;5.176452;0.1630875;-1.095696;6.088417;-0.03062336;0.7140038;4.864687;0.1633913;1.00777;4.721551;0.1817556;1.721181;5.275723;-0.1532266;1.797044;6.123311;-0.5699121;0.162573;2.772977;-0.0004312247;0.1627824;1.322442;-0.192288;0;0;0;0.162573;2.772977;-0.0004312247;0.1627824;1.322442;-0.192288;0;0;0
1152800.9412;NotLabelled;NONE;16384;0.7187219;0.03878116;-0.4542936;0.5249307;-1;-6;3;2998;-2064;1839;65536;-0.4016621;-0.2368421;0.6724488;-0.5747922;3;-6;-6;-838;-3963;-880;8192;-0.008310249;0.3905817;-0.8545998;0.3421052;-7;2;3;-2702;-2465;1855;32768;-0.2867036;-0.2132964;0.7974737;-0.4861496;8;-2;-8;223;-3721;-1712;256;0.5387812;-0.7505251;0.2368421;0.300554;8;4;-1;-169;3976;-1193;128;0.6218836;-0.7014809;0.199446;0.2853186;-3;2;1;-311;4125;518;4;0.6232687;-0.6554028;-0.3421052;-0.2548476;2;8;0;360;4034;62;16;-0.1163435;0.1066482;0.6274238;0.7625154;-4;1;0;171;4133;826;2;-0.1828255;0.2686981;-0.6712281;-0.666205;0;1;1;-404;3980;-170;8;-0.06925207;0.1426593;0.6385041;0.7531036;-2;3;0;-333;4139;727;0.4768476;2.815735;0.001015626;0.4827978;3.357972;-0.05869061;0.4880255;3.834377;-0.1131829;0.4655025;4.533297;0.1092271;0.1965591;4.847159;0.1717374;-0.1396488;4.683479;0.1894099;-0.9237109;5.176608;0.1694202;-1.091918;6.089334;-0.02145964;0.716633;4.863922;0.1717375;1.010323;4.720542;0.1894107;1.724767;5.273667;-0.1451017;1.801132;6.122483;-0.5591878;0.1645869;2.773091;-0.001613341;0.1624262;1.322442;-0.1925889;0;0;0;0.1645869;2.773091;-0.001613341;0.1624262;1.322442;-0.1925889;0;0;0
1152820.9488;NotLabelled;NONE;16384;0.7166904;0.03878116;-0.4542936;0.5277008;-2;-5;3;2916;-2274;1793;65536;-0.398892;-0.2368421;0.6729122;-0.5761772;5;-6;-4;-658;-4001;-966;8192;-0.009695291;0.3905817;-0.8540295;0.3434903;-7;3;4;-2666;-2449;1865;32768;-0.2839335;-0.2132964;0.7984641;-0.4861496;7;-3;-7;281;-3687;-1772;256;0.5373961;-0.7520699;0.2368421;0.299169;6;3;-2;-243;3920;-1263;128;0.6218836;-0.7014809;0.199446;0.2853186;-2;3;1;-319;4117;556;4;0.6232687;-0.6548626;-0.3421052;-0.2562327;1;7;0;310;3984;84;16;-0.1149584;0.1066482;0.6274238;0.7627254;-3;1;-1;195;4105;902;2;-0.1828255;0.2686981;-0.6698505;-0.66759;0;1;0;-420;3986;-150;8;-0.06925207;0.1426593;0.6385041;0.7531036;-1;3;0;-383;4233;735;0.4763969;2.814692;-0.002118908;0.482347;3.356929;-0.06182513;0.4875747;3.833334;-0.1163174;0.4654772;4.531255;0.1092489;0.1967195;4.844983;0.1732146;-0.139578;4.681415;0.190197;-0.9236791;5.174543;0.1718089;-1.092237;6.087269;-0.01876049;0.7168027;4.861453;0.1732147;1.010415;4.717831;0.1901977;1.724254;5.272449;-0.1431296;1.799816;6.122998;-0.5537928;0.1641361;2.772048;-0.004747842;0.1648428;1.321532;-0.1967404;0;0;0;0.1641361;2.772048;-0.004747842;0.1648428;1.321532;-0.1967404;0;0;0
1152842.1412;NotLabelled;NONE;16384;0.7166904;0.03878116;-0.4542936;0.5277008;-2;-5;3;2960;-2176;1835;65536;-0.3975069;-0.2368421;0.6737313;-0.5761772;3;-5;-5;-816;-3893;-738;8192;-0.01108033;0.3905817;-0.8534542;0.3448753;-9;1;4;-2850;-2375;1809;32768;-0.2839335;-0.2132964;0.7976192;-0.4875346;6;-4;-7;73;-3707;-1716;256;0.5373961;-0.7525047;0.2354571;0.299169;5;2;0;-183;3926;-1331;128;0.6218836;-0.7014809;0.199446;0.2853186;-2;2;1;-337;4095;574;4;0.6232687;-0.654319;-0.3421052;-0.2576177;0;3;0;346;4044;68;16;-0.1149584;0.1080332;0.6260388;0.763668;-3;1;-1;113;4123;828;2;-0.1842105;0.2686981;-0.669471;-0.66759;0;1;0;-442;4034;-142;8;-0.06786703;0.1426593;0.6385041;0.7532296;-1;0;0;-361;4173;811;0.4745462;2.81505;-0.007270418;0.4804963;3.357288;-0.06697664;0.485724;3.833693;-0.1214689;0.4615197;4.530825;0.1063092;0.1918119;4.843527;0.1712955;-0.1439826;4.678879;0.1877936;-0.9267727;5.174196;0.1726753;-1.09227;6.087949;-0.01563762;0.7118425;4.861585;0.1712953;1.005894;4.718807;0.1877937;1.719948;5.274293;-0.143623;1.799204;6.124634;-0.5540196;0.1622854;2.772407;-0.009899445;0.1626566;1.321489;-0.198837;0;0;0;0.1622854;2.772407;-0.009899445;0.1626566;1.321489;-0.198837;0;0;0
1152862.9478;NotLabelled;NONE;16384;0.714711;0.0401662;-0.4556787;0.5290859;-3;-4;2;2926;-2138;1759;65536;-0.3975069;-0.2368421;0.6725443;-0.5775623;2;-3;-7;-858;-3835;-780;8192;-0.01246537;0.3919668;-0.8522385;0.3462604;-7;0;4;-2744;-2423;1741;32768;-0.2811634;-0.2146814;0.7965302;-0.4903047;8;-1;-8;275;-3613;-1576;256;0.5373961;-0.7525047;0.2354571;0.299169;4;3;0;-273;3880;-1243;128;0.6218836;-0.7014809;0.199446;0.2853186;-1;2;1;-325;4063;568;4;0.6232687;-0.654319;-0.3421052;-0.2576177;0;0;0;364;3948;78;16;-0.1149584;0.1066482;0.6260388;0.7638627;-2;2;0;127;4145;876;2;-0.1842105;0.2686981;-0.669471;-0.66759;0;1;0;-396;4050;-118;8;-0.06786703;0.1426593;0.6385041;0.7532296;-1;-1;0;-353;4167;803;0.4746048;2.814618;-0.01586929;0.4805549;3.356856;-0.07557558;0.4857826;3.83326;-0.1300679;0.4628988;4.530128;0.09865633;0.1937822;4.843247;0.1640791;-0.1423204;4.679209;0.1803696;-0.9251364;5.174526;0.1666566;-1.088684;6.088553;-0.02203578;0.7138457;4.860329;0.1640791;1.007629;4.716975;0.18037;1.722117;5.273323;-0.1486574;1.79956;6.12498;-0.5566661;0.1623439;2.771975;-0.01849818;0.1625053;1.320662;-0.204377;0;0;0;0.1623439;2.771975;-0.01849818;0.1625053;1.320662;-0.204377;0;0;0
1152882.9398;NotLabelled;NONE;16384;0.714711;0.0401662;-0.4556787;0.5290859;-4;-3;3;2848;-2172;1715;65536;-0.3961219;-0.2368421;0.673361;-0.5775623;2;-3;-7;-686;-3925;-700;8192;-0.01385042;0.3919668;-0.8522171;0.3462604;-6;0;7;-2570;-2587;1753;32768;-0.2797784;-0.2160665;0.7966434;-0.4903047;7;-1;-7;153;-3643;-1498;256;0.536011;-0.7534919;0.2354571;0.299169;4;3;0;-163;3878;-1221;128;0.6218836;-0.7024346;0.1980609;0.2839335;0;4;1;-331;4079;592;4;0.6232687;-0.654319;-0.3421052;-0.2576177;0;2;0;360;3980;50;16;-0.1135734;0.1066482;0.6260388;0.7640699;-1;1;-1;165;4137;868;2;-0.1842105;0.2686981;-0.669471;-0.66759;0;-1;0;-376;3994;-198;8;-0.06786703;0.1440443;0.6371191;0.7541382;0;0;0;-323;4169;755;0.4771518;2.814518;-0.01447325;0.4831019;3.356755;-0.07417951;0.4883296;3.833159;-0.1286719;0.4654457;4.530027;0.1000523;0.1963291;4.843147;0.1654749;-0.1397735;4.679108;0.1817653;-0.9198886;5.178644;0.1671537;-1.08449;6.093139;-0.01832081;0.7163926;4.860228;0.1654752;1.010176;4.716875;0.1817663;1.726321;5.273625;-0.1429484;1.807336;6.128077;-0.5443691;0.164891;2.771874;-0.01710222;0.1650524;1.320562;-0.202981;0;0;0;0.164891;2.771874;-0.01710222;0.1650524;1.320562;-0.202981;0;0;0
1152902.94;NotLabelled;NONE;16384;0.714711;0.0401662;-0.4556787;0.5290859;-3;-4;2;2884;-2272;1791;65536;-0.3947368;-0.2382271;0.6736857;-0.5775623;2;-5;-7;-450;-3953;-814;8192;-0.01523546;0.3919668;-0.8516294;0.3476454;-6;0;7;-2784;-2457;1787;32768;-0.2783934;-0.2160665;0.7962748;-0.4916897;7;-3;-5;173;-3693;-1470;256;0.536011;-0.7544715;0.234072;0.2977839;4;2;0;-195;3930;-1303;128;0.6218836;-0.7024346;0.1980609;0.2839335;0;3;0;-227;4069;566;4;0.6232687;-0.6537719;-0.3421052;-0.2590028;0;2;0;378;4104;50;16;-0.1135734;0.1066482;0.6260388;0.7640699;-1;1;0;169;4163;840;2;-0.1842105;0.2686981;-0.669471;-0.66759;0;-1;0;-328;4018;-180;8;-0.06786703;0.1440443;0.6371191;0.7541382;0;0;0;-343;4121;793;0.4754491;2.814466;-0.01612226;0.4814;3.35677;-0.07522391;0.4866284;3.833235;-0.129185;0.4628789;4.529349;0.1017335;0.1933677;4.841913;0.1681823;-0.1425197;4.677389;0.1840085;-0.9226376;5.176908;0.1689976;-1.084972;6.091676;-0.01713052;0.7134088;4.859667;0.168156;1.00738;4.716645;0.1839506;1.725029;5.271973;-0.1398768;1.8094;6.126698;-0.5400171;0.1631884;2.771826;-0.01880253;0.1633322;1.320513;-0.2046812;0;0;0;0.1631884;2.771826;-0.01880253;0.1633322;1.320513;-0.2046812;0;0;0
1152923.9509;NotLabelled;NONE;16384;0.712652;0.0401662;-0.4556787;0.5318559;-1;-5;3;2946;-2232;1661;65536;-0.3933518;-0.2382271;0.6733069;-0.5789474;4;-4;-8;-766;-3869;-726;8192;-0.01523546;0.3933518;-0.8509905;0.3476454;-5;1;5;-2744;-2403;1641;32768;-0.2770083;-0.2160665;0.7959014;-0.4930748;7;-3;-5;229;-3747;-1456;256;0.536011;-0.7544715;0.234072;0.2977839;4;1;0;-249;3866;-1309;128;0.6218836;-0.7029929;0.1980609;0.2825485;1;4;0;-351;4109;542;4;0.6232687;-0.6537719;-0.3421052;-0.2590028;0;0;0;282;4012;32;16;-0.1135734;0.1066482;0.6260388;0.7640699;0;0;0;227;4159;882;2;-0.1842105;0.267313;-0.6700252;-0.66759;0;0;0;-284;4028;-186;8;-0.06925207;0.1440443;0.6371191;0.7540123;0;-2;0;-385;4217;789;0.4752405;2.814855;-0.01986193;0.4811912;3.357159;-0.07896359;0.4864196;3.833624;-0.1329248;0.4627696;4.529425;0.09894642;0.1933031;4.841936;0.1658222;-0.1426082;4.677439;0.1814221;-0.9227782;5.176974;0.1701261;-1.082261;6.092513;-0.01467653;0.7133467;4.859616;0.1658219;1.007297;4.716528;0.1814218;1.724648;5.273059;-0.1410008;1.808611;6.128966;-0.5386959;0.1629797;2.772215;-0.02254206;0.1624804;1.320513;-0.2053581;0;0;0;0.1629797;2.772215;-0.02254206;0.1624804;1.320513;-0.2053581;0;0;0
1152944.944;NotLabelled;NONE;16384;0.712652;0.0401662;-0.4556787;0.5318559;-1;-5;2;2882;-2282;1695;65536;-0.3905817;-0.2382271;0.673727;-0.5803324;4;-4;-7;-532;-3917;-768;8192;-0.01800554;0.3933518;-0.8503693;0.3490305;-4;1;6;-2716;-2415;1739;32768;-0.2756233;-0.2188366;0.7947653;-0.4944598;3;0;-4;227;-3769;-1426;256;0.534626;-0.7554535;0.234072;0.2977839;3;3;0;-231;3864;-1283;128;0.6232687;-0.7021546;0.1966759;0.2825485;0;3;0;-279;4057;554;4;0.6232687;-0.6537719;-0.3421052;-0.2590028;0;-1;0;418;3950;60;16;-0.1135734;0.1066482;0.6246537;0.7652026;0;0;0;187;4115;904;2;-0.1842105;0.267313;-0.6700252;-0.66759;0;0;0;-322;4008;-176;8;-0.06925207;0.1454294;0.6371191;0.7537464;0;-1;-1;-347;4173;851;0.4752404;2.814856;-0.01986289;0.4811911;3.357158;-0.07897614;0.4864195;3.833622;-0.1329475;0.4627693;4.529423;0.0989237;0.1933029;4.841934;0.1657992;-0.1426083;4.677436;0.1813989;-0.9213911;5.179161;0.1714626;-1.079642;6.095426;-0.01077521;0.7133464;4.859613;0.1657993;1.007297;4.716526;0.1813994;1.725289;5.272594;-0.1403922;1.810498;6.129674;-0.5352838;0.1629797;2.772215;-0.02254206;0.1624804;1.320513;-0.2053581;0;0;0;0.1629797;2.772215;-0.02254206;0.1624804;1.320513;-0.2053581;0;0;0
1152966.9419;NotLabelled;NONE;16384;0.7116163;0.0401662;-0.4556787;0.533241;-1;-5;0;3066;-2238;1755;65536;-0.3905817;-0.2396122;0.6732357;-0.5803324;2;0;-6;-448;-4025;-762;8192;-0.01800554;0.3947368;-0.8497272;0.3490305;-3;2;5;-2896;-2435;1823;32768;-0.2756233;-0.2188366;0.7939019;-0.4958449;3;-3;-3;165;-3907;-1442;256;0.534626;-0.7558813;0.232687;0.2977839;3;3;0;-175;3886;-1165;128;0.6232687;-0.7021546;0.1966759;0.2825485;0;1;-1;-309;4119;538;4;0.6232687;-0.6537719;-0.3421052;-0.2590028;0;0;0;516;3986;54;16;-0.1135734;0.1080332;0.6246537;0.7650083;0;1;-1;163;4115;812;2;-0.1842105;0.267313;-0.6700252;-0.66759;0;0;-1;-392;4036;-146;8;-0.06925207;0.1440443;0.6371191;0.7540123;0;0;0;-353;4097;783;0.4779727;2.813917;-0.02383134;0.4839219;3.356079;-0.08422123;0.4891488;3.832414;-0.1393142;0.4646301;4.527452;0.09474495;0.1947697;4.839406;0.1626308;-0.140928;4.674428;0.1777494;-0.9197122;5.176153;0.1679327;-1.074473;6.093397;-0.01236725;0.71479;4.857753;0.162631;1.008926;4.714996;0.1777501;1.729432;5.270823;-0.1387975;1.817994;6.129808;-0.5287836;0.165712;2.771271;-0.02640209;0.1652044;1.319569;-0.2092181;0;0;0;0.165712;2.771271;-0.02640209;0.1652044;1.319569;-0.2092181;0;0;0
1152986.9672;NotLabelled;NONE;16384;0.7116163;0.0401662;-0.4556787;0.533241;-3;-2;1;3038;-2178;1777;65536;-0.3891967;-0.2396122;0.6740373;-0.5803324;2;4;-6;-694;-3901;-656;8192;-0.01939058;0.3947368;-0.8496968;0.3490305;-2;0;4;-2876;-2449;1761;32768;-0.2742382;-0.2188366;0.7943814;-0.4958449;3;-1;-3;341;-3855;-1506;256;0.534626;-0.7568501;0.2313019;0.2963989;4;4;1;-231;3944;-1277;128;0.6232687;-0.7021546;0.1966759;0.2825485;1;2;-1;-369;4105;604;4;0.6232687;-0.6537719;-0.3421052;-0.2590028;0;1;0;506;3986;34;16;-0.1135734;0.1080332;0.6246537;0.7650083;0;1;0;169;4207;808;2;-0.1855956;0.2686981;-0.6704674;-0.666205;0;5;0;-340;3998;-66;8;-0.06925207;0.1440443;0.6371191;0.7540123;0;-4;0;-225;4185;663;0.4753667;2.814014;-0.02551031;0.481316;3.356176;-0.08590017;0.486543;3.832511;-0.1409931;0.4633518;4.52728;0.09400011;0.1940859;4.839652;0.1623177;-0.1419233;4.675291;0.1772307;-0.9200242;5.178108;0.1693995;-1.073758;6.095839;-0.009304419;0.7141402;4.857014;0.1623177;1.008005;4.71368;0.1772309;1.728624;5.269033;-0.1398925;1.815405;6.129292;-0.5274608;0.1631058;2.771367;-0.02808113;0.1622725;1.319666;-0.2108962;0;0;0;0.1631058;2.771367;-0.02808113;0.1622725;1.319666;-0.2108962;0;0;0
1153007.9365;NotLabelled;NONE;16384;0.7125013;0.0401662;-0.4542936;0.533241;-2;0;0;2972;-2282;1607;65536;-0.3891967;-0.2409972;0.6735433;-0.5803324;2;1;-7;-602;-3951;-650;8192;-0.01939058;0.3947368;-0.8496968;0.3490305;-2;-2;5;-2898;-2449;1711;32768;-0.2742382;-0.2202216;0.7931319;-0.4972299;2;0;-3;453;-3787;-1632;256;0.534626;-0.7572721;0.2299169;0.2963989;2;5;1;-169;3940;-1335;128;0.6246537;-0.7018663;0.1952908;0.2811634;4;6;-1;-275;4169;458;4;0.6232687;-0.6537719;-0.3421052;-0.2590028;1;1;0;468;4006;38;16;-0.1135734;0.1080332;0.6246537;0.7650083;0;1;0;203;4149;820;2;-0.1855956;0.2686981;-0.6704674;-0.666205;0;5;0;-430;4074;-66;8;-0.06925207;0.1454294;0.6371191;0.7537464;1;-7;-1;-411;4163;759;0.4752474;2.814014;-0.02619458;0.4811966;3.356176;-0.08658448;0.4864236;3.832511;-0.1416774;0.4633575;4.526964;0.09425816;0.1941462;4.839288;0.1630113;-0.1418893;4.674962;0.1777169;-0.9200286;5.17778;0.1764175;-1.072242;6.095762;-0.0022901;0.7142033;4.856565;0.1630112;1.008046;4.713162;0.1777169;1.727545;5.26744;-0.1437996;1.815021;6.127575;-0.5314869;0.1629865;2.771367;-0.02876542;0.1613859;1.319666;-0.2115752;0;0;0;0.1629865;2.771367;-0.02876542;0.1613859;1.319666;-0.2115752;0;0;0
1153049.1092;NotLabelled;NONE;16384;0.7105763;0.0401662;-0.4556787;0.534626;0;-4;2;3002;-2210;1699;65536;-0.3864266;-0.2423823;0.6734465;-0.5817174;2;-2;-5;-634;-4063;-622;8192;-0.02077562;0.3947368;-0.849664;0.3490305;-1;-4;6;-2752;-2451;1739;32768;-0.2728532;-0.2202216;0.7936095;-0.4972299;1;-3;-4;311;-3781;-1534;256;0.534626;-0.7572721;0.2299169;0.2963989;0;4;0;-115;3994;-1279;128;0.6260388;-0.7011854;0.1952908;0.2797784;3;5;0;-349;4195;528;4;0.6232687;-0.6537719;-0.3421052;-0.2590028;0;1;0;476;3992;116;16;-0.1135734;0.1080332;0.6246537;0.7650083;0;1;0;171;4167;806;2;-0.1869806;0.2700831;-0.6695254;-0.666205;-1;5;-1;-414;4144;-102;8;-0.06925207;0.1454294;0.6371191;0.7537464;1;-1;0;-439;4151;873;0.4751961;2.81402;-0.02659405;0.4811437;3.356036;-0.08828005;0.4863692;3.832238;-0.1445118;0.4646349;4.52642;0.09234737;0.1960215;4.839163;0.1615273;-0.1403257;4.675458;0.1760292;-0.9193062;5.176974;0.1752753;-1.070479;6.095435;-0.001849711;0.7161106;4.85545;0.1615272;1.00968;4.711469;0.1760294;1.729956;5.265747;-0.1437424;1.81675;6.12751;-0.5279527;0.1629351;2.771367;-0.02905454;0.1610103;1.319666;-0.2118612;0;0;0;0.1629351;2.771367;-0.02905454;0.1610103;1.319666;-0.2118612;0;0;0
1153069.1147;NotLabelled;NONE;16384;0.7095321;0.0401662;-0.4556787;0.536011;0;0;1;3026;-2212;1659;65536;-0.3850415;-0.2437673;0.6737398;-0.5817174;0;0;-6;-696;-3951;-596;8192;-0.02216066;0.3961219;-0.8489842;0.3490305;0;0;3;-2860;-2433;1777;32768;-0.2714681;-0.2202216;0.7932154;-0.4986149;1;0;-5;383;-3781;-1610;256;0.534626;-0.7582315;0.2285319;0.2950138;0;4;2;-215;3942;-1363;128;0.6274238;-0.7003313;0.1939058;0.2797784;4;4;-1;-293;4041;622;4;0.6218836;-0.6538144;-0.3434903;-0.2603878;4;3;0;400;4004;90;16;-0.1121884;0.1066482;0.6246537;0.7654068;0;0;0;143;4141;794;2;-0.1883656;0.2714681;-0.6685764;-0.666205;4;3;0;-322;4086;-146;8;-0.06925207;0.1454294;0.6371191;0.7537464;2;-1;0;-291;4211;735;0.4751964;2.814028;-0.02675623;0.4811416;3.355824;-0.09034882;0.4863648;3.831825;-0.1482556;0.4646305;4.526007;0.08860357;0.1960171;4.838751;0.1577836;-0.14033;4.675046;0.1722855;-0.9177585;5.178957;0.1697809;-1.064076;6.098829;-0.004070818;0.7161062;4.855038;0.1577834;1.009676;4.711056;0.1722857;1.73151;5.264257;-0.1458322;1.820621;6.125894;-0.5297995;0.1629353;2.771367;-0.02905461;0.1610104;1.319666;-0.2118613;0;0;0;0.1629353;2.771367;-0.02905461;0.1610104;1.319666;-0.2118613;0;0;0
1153089.9435;NotLabelled;NONE;16384;0.7095321;0.0401662;-0.4556787;0.536011;0;0;2;3044;-2190;1611;65536;-0.3850415;-0.2437673;0.6725414;-0.5831025;0;-1;-5;-552;-3983;-604;8192;-0.0235457;0.3961219;-0.8489469;0.3490305;0;-1;3;-2828;-2363;1757;32768;-0.2714681;-0.2216066;0.7936989;-0.4972299;0;-1;-5;383;-3715;-1522;256;0.536011;-0.7576697;0.2271468;0.2950138;-1;5;1;-147;3888;-1205;128;0.6274238;-0.7003313;0.1939058;0.2797784;5;5;-1;-345;4083;552;4;0.6218836;-0.6538144;-0.3434903;-0.2603878;4;1;0;458;4056;102;16;-0.1121884;0.1066482;0.6246537;0.7654068;0;2;0;205;4197;804;2;-0.1883656;0.2728532;-0.66482;-0.6693907;10;2;1;-470;4036;-30;8;-0.07063711;0.1454294;0.6385041;0.7524447;2;0;0;-327;4229;743;0.4727721;2.813752;-0.02677687;0.4787157;3.355394;-0.09166504;0.4839374;3.831256;-0.15071;0.4623128;4.525124;0.08707744;0.1937511;4.837822;0.1566603;-0.1426261;4.674158;0.1709232;-0.9193307;5.179159;0.1766398;-1.062733;6.099728;0.00405778;0.713843;4.854016;0.1567128;1.007386;4.709964;0.1710394;1.728823;5.262361;-0.1493688;1.817611;6.125128;-0.5308602;0.160511;2.771086;-0.02896522;0.1609921;1.319515;-0.2128131;0;0;0;0.160511;2.771086;-0.02896522;0.1609921;1.319515;-0.2128131;0;0;0
