SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
386273.6031;NotLabelled;NONE;16384;0.7286991;-0.5955678;-0.09141274;-0.3254848;-1;-12;-2;-2032;3350;387;65536;0.6578743;-0.632964;-0.3739612;-0.1634349;-3;1;-8;-841;3911;-655;8192;0.132964;-0.3767313;-0.7004464;-0.5914127;-9;-10;-1;1200;4131;-23;32768;-0.3227147;0.1925208;0.6716424;0.6385041;-7;-8;0;831;3977;-576;256;-0.6897507;0.07894737;-0.7095713;-0.1204986;0;4;0;285;1194;3773;128;0.6994913;-0.1052632;0.6911357;0.1481994;0;0;1;-245;1529;-3728;4;0.5581717;-0.6501173;0.2811634;-0.432133;0;0;-2;-3648;2182;-736;16;0.1191136;0.6108033;0.199446;0.7569363;3;2;0;-1735;641;3932;2;-0.33241;-0.3850415;-0.4722992;-0.7198473;2;8;0;3532;1790;-1182;8;-0.0166205;0.5983379;0.033241;0.8003815;3;13;9;85;339;4081;0.7602604;1.348503;1.933244;0.7608757;1.404575;1.390586;0.7613946;1.451849;0.9133828;0.7725414;1.657249;0.2090042;0.5171973;1.726007;-0.1147542;0.1775479;1.765775;0.03754832;-0.08111205;0.9058957;0.2656521;0;0;0;1.036777;1.697809;-0.1147574;1.326427;1.703425;0.03754234;1.567989;0.8092153;0.3027056;1.553636;-0.121513;0.1257104;0.44837;1.339634;1.977719;0.4071866;0.6305566;3.256927;0.1255029;0.4199727;4.556401;0.44837;1.339634;1.977719;0.4071866;0.6305566;3.256927;0.1255029;0.4199727;4.556401
386293.5944;NotLabelled;NONE;16384;0.7294884;-0.5955678;-0.0900277;-0.3240997;-3;-8;-2;-1236;3752;393;65536;0.6578743;-0.632964;-0.3739612;-0.1634349;-5;5;-4;-1217;4007;-597;8192;0.132964;-0.3767313;-0.7004464;-0.5914127;-2;10;0;2066;3399;327;32768;-0.3213296;0.1939058;0.671908;0.6385041;1;1;5;551;3993;-480;256;-0.6897507;0.07894737;-0.7095713;-0.1204986;-1;3;2;81;1028;3791;128;0.6994913;-0.1052632;0.6911357;0.1481994;0;3;2;-271;1439;-3938;4;0.5581717;-0.6501173;0.2811634;-0.432133;1;-1;0;-3438;2176;-930;16;0.1177285;0.6121883;0.1980609;0.7563976;2;-15;-1;-1385;789;3748;2;-0.33241;-0.3850415;-0.4722992;-0.7198473;3;-1;-1;3612;1654;-1266;8;-0.01523546;0.5969529;0.03462604;0.8013839;3;8;7;-205;373;3999;0.7579657;1.34695;1.935919;0.758581;1.403021;1.393261;0.7590999;1.450296;0.9160578;0.7702467;1.655696;0.2116792;0.5149026;1.724453;-0.1120792;0.1752533;1.764222;0.04022327;-0.08644883;0.9049561;0.2671673;0;0;0;1.034482;1.696256;-0.1120825;1.324132;1.701872;0.04021728;1.568244;0.8074737;0.3023937;1.552251;-0.1229568;0.1239798;0.4460755;1.33808;1.980394;0.4048375;0.6317303;3.261108;0.1231536;0.4211464;4.560583;0.4460755;1.33808;1.980394;0.4048375;0.6317303;3.261108;0.1231536;0.4211464;4.560583
386314.7306;NotLabelled;NONE;16384;0.7293161;-0.5955678;-0.09141274;-0.3240997;-3;18;1;-990;4180;319;65536;0.6567391;-0.632964;-0.3753462;-0.1648199;-2;-1;-2;-673;4109;-567;8192;0.1301939;-0.3753462;-0.7017092;-0.5914127;-2;16;2;1416;3997;455;32768;-0.3227147;0.1925208;0.670323;0.6398892;0;0;6;623;4063;-516;256;-0.6911357;0.07894737;-0.7082223;-0.1204986;0;-3;1;261;1242;3757;128;0.6997833;-0.1052632;0.6911357;0.1468144;4;-1;0;-149;1635;-3888;4;0.5581717;-0.6510358;0.2811634;-0.4307479;0;0;2;-3300;2068;-716;16;0.1149584;0.6121883;0.1980609;0.7568235;2;-10;0;-1687;867;3654;2;-0.33241;-0.3850415;-0.4722992;-0.7198473;2;3;-2;3688;1674;-1504;8;-0.01385042;0.5969529;0.03739612;0.8012846;3;10;4;-565;355;4187;0.7584368;1.346756;1.935727;0.7590521;1.402827;1.393069;0.759571;1.450102;0.9158658;0.7707179;1.655502;0.2114871;0.5153736;1.724259;-0.1122714;0.1757244;1.764028;0.04003116;-0.08644883;0.9049563;0.2671671;0;0;0;1.034953;1.696062;-0.1122745;1.324603;1.701678;0.04002523;1.568715;0.8072796;0.3022015;1.554293;-0.1238098;0.1271235;0.4465466;1.337886;1.980202;0.4053085;0.6315362;3.260916;0.1266739;0.4222236;4.561254;0.4465466;1.337886;1.980202;0.4053085;0.6315362;3.260916;0.1266739;0.4222236;4.561254
386334.7668;NotLabelled;NONE;16384;0.7279036;-0.5955678;-0.09279778;-0.3268698;0;7;0;-1646;3770;165;65536;0.6567391;-0.632964;-0.3753462;-0.1648199;0;-1;-4;-915;3865;-751;8192;0.1315789;-0.3739612;-0.7021902;-0.5914127;-2;-4;0;888;4193;235;32768;-0.3227147;0.1925208;0.670323;0.6398892;-3;-3;1;765;4001;-504;256;-0.6911357;0.07894737;-0.7082223;-0.1204986;-3;0;0;183;1296;4007;128;0.6997833;-0.1052632;0.6911357;0.1468144;4;0;0;-143;1545;-3916;4;0.5581717;-0.6516322;0.2797784;-0.4307479;0;7;0;-3348;1926;-692;16;0.1163435;0.6108033;0.199446;0.757367;1;17;5;-1591;573;3892;2;-0.333795;-0.3836565;-0.4722992;-0.7199459;1;9;0;3560;1738;-1360;8;-0.01246537;0.5955678;0.03878116;0.8022715;5;7;1;-483;287;4257;0.7551827;1.349742;1.93697;0.755786;1.404714;1.3942;0.7562941;1.451022;0.9169019;0.7674873;1.656344;0.2125014;0.5121505;1.725209;-0.11124;0.1725374;1.765178;0.04109018;-0.08734214;0.9050083;0.2666985;0;0;0;1.031714;1.696726;-0.1112889;1.321382;1.702199;0.04098332;1.56886;0.8081839;0.3013023;1.548773;-0.122409;0.1241564;0.4432935;1.340963;1.98147;0.4106194;0.6319728;3.260972;0.1371095;0.4178669;4.561616;0.4432935;1.340963;1.98147;0.4106194;0.6319728;3.260972;0.1371095;0.4178669;4.561616
386355.5984;NotLabelled;NONE;16384;0.7296541;-0.5941828;-0.09279778;-0.3254848;-2;-10;-2;-1458;3666;519;65536;0.6567391;-0.632964;-0.3753462;-0.1648199;-6;3;-7;-1055;3865;-763;8192;0.132964;-0.3739612;-0.7019292;-0.5914127;-2;-15;-2;1184;3779;-53;32768;-0.3240997;0.1939058;0.6692546;0.6398892;-5;-3;-2;687;4035;-508;256;-0.6911357;0.07894737;-0.7084566;-0.1191136;-1;3;2;95;1122;4089;128;0.7014371;-0.1052632;0.6897507;0.1454294;3;3;-2;-149;1441;-4106;4;0.5567867;-0.6524928;0.2783934;-0.432133;0;14;1;-3308;1978;-748;16;0.1177285;0.6094183;0.200831;0.7579026;1;15;7;-1443;577;3828;2;-0.33518;-0.3836565;-0.4736842;-0.7183908;-2;13;0;3370;1858;-1058;8;-0.01246537;0.5955678;0.0401662;0.8022034;3;3;0;-305;391;4021;0.7555552;1.349032;1.934866;0.7561585;1.404004;1.392096;0.7566668;1.450312;0.9147978;0.7679226;1.655634;0.2103984;0.5126145;1.724499;-0.1133657;0.1729878;1.764468;0.03893392;-0.08736556;0.9050081;0.2666909;0;0;0;1.032178;1.696016;-0.1133691;1.321832;1.701489;0.03892899;1.567688;0.8067949;0.2984514;1.547616;-0.1237985;0.1213039;0.443666;1.340253;1.979366;0.4109271;0.6285427;3.257355;0.1342491;0.4131713;4.557121;0.443666;1.340253;1.979366;0.4109271;0.6285427;3.257355;0.1342491;0.4131713;4.557121
386375.6124;NotLabelled;NONE;16384;0.7306026;-0.5927978;-0.09418282;-0.3254848;-7;18;0;-748;4314;571;65536;0.6539025;-0.634349;-0.3767313;-0.16759;-7;4;4;-923;4021;-529;8192;0.132964;-0.3753462;-0.7023554;-0.5900277;-2;-3;-1;2376;3537;261;32768;-0.3227147;0.1939058;0.6699236;0.6398892;-3;0;1;511;4105;-456;256;-0.6911357;0.07894737;-0.7084566;-0.1191136;-3;0;3;291;1084;3833;128;0.7017228;-0.1052632;0.6897507;0.1440443;3;5;-1;-331;1347;-3916;4;0.5567867;-0.6521634;0.2770083;-0.433518;0;13;3;-3368;2126;-786;16;0.1191136;0.6080332;0.2036011;0.7580594;0;23;9;-1611;763;3562;2;-0.33518;-0.3822715;-0.4750692;-0.7182145;-3;0;-5;3474;1624;-1156;8;-0.01246537;0.5955678;0.04155125;0.8021328;3;0;-2;-181;201;3969;0.7592711;1.353938;1.938432;0.7598616;1.407753;1.395545;0.7603586;1.453044;0.9181495;0.7711382;1.656967;0.2133363;0.5156615;1.724679;-0.1105375;0.1759735;1.764292;0.04171872;-0.0873644;0.9050081;0.2666909;0;0;0;1.03528;1.697213;-0.110541;1.324939;1.703559;0.04171407;1.570132;0.8081615;0.2994324;1.548344;-0.1224917;0.1228058;0.4473829;1.345253;1.982957;0.4156584;0.634165;3.261318;0.1359536;0.4175191;4.560224;0.4473829;1.345253;1.982957;0.4156584;0.634165;3.261318;0.1359536;0.4175191;4.560224
386395.7739;NotLabelled;NONE;16384;0.7296212;-0.5927978;-0.09695291;-0.3268698;-2;15;3;-1544;3724;-35;65536;0.6539025;-0.634349;-0.3767313;-0.16759;0;-4;0;-741;4111;-427;8192;0.1288089;-0.3725762;-0.704601;-0.5900277;-3;3;3;1440;3849;321;32768;-0.3240997;0.1925208;0.6696544;0.6398892;0;0;6;585;4067;-556;256;-0.6911357;0.07756232;-0.7086095;-0.1191136;-1;-2;2;537;934;3795;128;0.7017228;-0.1052632;0.6897507;0.1440443;1;2;-1;-339;1341;-3856;4;0.5567867;-0.65275;0.2756233;-0.433518;0;13;3;-3270;2002;-766;16;0.1232687;0.6052631;0.2063712;0.7588625;-1;32;11;-1693;733;3566;2;-0.33518;-0.3822715;-0.4750692;-0.7182145;-3;0;-6;3562;1362;-1394;8;-0.01246537;0.5969529;0.04155125;0.8011026;2;-4;-3;13;213;4129;0.7565997;1.356728;1.937349;0.7571782;1.409448;1.394356;0.7576646;1.453775;0.9168693;0.7684441;1.657698;0.2120562;0.5129674;1.72541;-0.1118181;0.1732795;1.765023;0.04043838;-0.09253082;0.9057324;0.2624582;0;0;0;1.032586;1.697943;-0.1118209;1.322245;1.704289;0.04043376;1.570583;0.8099248;0.2987255;1.550449;-0.1210307;0.1235007;0.4447126;1.348133;1.981899;0.4094824;0.6369529;3.260117;0.1282847;0.4163964;4.558042;0.4447126;1.348133;1.981899;0.4094824;0.6369529;3.260117;0.1282847;0.4163964;4.558042
386415.7401;NotLabelled;NONE;16384;0.7298039;-0.5927978;-0.09556787;-0.3268698;0;-8;-1;-2138;3292;35;65536;0.6539025;-0.634349;-0.3767313;-0.16759;0;0;-6;-891;3881;-685;8192;0.1288089;-0.3725762;-0.704601;-0.5900277;-2;-3;0;1276;3821;19;32768;-0.3240997;0.1925208;0.6696544;0.6398892;1;1;4;689;3997;-488;256;-0.6925207;0.07756232;-0.7074879;-0.1177285;-3;3;3;-35;1144;3899;128;0.7020057;-0.1052632;0.6897507;0.1426593;3;2;-3;-1;1379;-3834;4;0.5554016;-0.6550896;0.2728532;-0.433518;-2;18;3;-3402;1934;-786;16;0.1260388;0.602493;0.2091413;0.7598528;-1;32;10;-1799;661;3600;2;-0.33518;-0.3808864;-0.4750692;-0.71895;-3;4;-6;3380;1568;-1360;8;-0.01385042;0.5969529;0.04155125;0.8010798;3;-7;-4;125;301;4127;0.7550056;1.358122;1.939958;0.7555841;1.410842;1.396964;0.7560705;1.455168;0.9194779;0.7671715;1.657714;0.2142726;0.5117925;1.725299;-0.1097053;0.1721982;1.765864;0.04250936;-0.09264565;0.9057329;0.262418;0;0;0;1.031357;1.696823;-0.1097084;1.321043;1.702899;0.04250431;1.57129;0.8096621;0.3028474;1.549642;-0.120626;0.1242868;0.4431183;1.349527;1.984508;0.407378;0.6356337;3.261198;0.1196613;0.41486;4.557656;0.4431183;1.349527;1.984508;0.407378;0.6356337;3.261198;0.1196613;0.41486;4.557656
386436.6306;NotLabelled;NONE;16384;0.7299839;-0.5927978;-0.09418282;-0.3268698;-1;0;-3;-1486;3830;817;65536;0.6531026;-0.634349;-0.3781163;-0.16759;-6;6;-6;-1081;3841;-909;8192;0.1288089;-0.3725762;-0.704601;-0.5900277;0;-3;0;1528;3605;217;32768;-0.3254848;0.1925208;0.6689823;0.6398892;0;0;4;601;3959;-502;256;-0.6925207;0.07756232;-0.7074879;-0.1177285;-3;-1;3;113;950;3827;128;0.7022858;-0.1052632;0.6897507;0.1412742;1;3;-3;-69;1225;-3868;4;0.5540166;-0.6555711;0.2700831;-0.4362881;-1;12;1;-3658;1884;-978;16;0.132964;0.5983379;0.2146814;0.7604105;-1;26;9;-1755;453;3630;2;-0.33518;-0.3808864;-0.4764543;-0.7180328;-3;5;-4;3424;1638;-1214;8;-0.01523546;0.5969529;0.0401662;0.8011253;3;-3;0;101;193;4249;0.7554883;1.362668;1.938887;0.7560549;1.414294;1.395788;0.7565307;1.45766;0.9182135;0.7672043;1.658728;0.212579;0.5116654;1.725266;-0.1114895;0.1720443;1.765672;0.04070777;-0.09161405;0.9057324;0.2627801;0;0;0;1.031269;1.697526;-0.1115372;1.320977;1.704334;0.04060352;1.573249;0.8105772;0.2971784;1.550899;-0.1197104;0.1187043;0.4436022;1.354163;1.983461;0.4174603;0.6355991;3.257761;0.1289782;0.4121823;4.553596;0.4436022;1.354163;1.983461;0.4174603;0.6355991;3.257761;0.1289782;0.4121823;4.553596
386456.6196;NotLabelled;NONE;16384;0.7302467;-0.5900277;-0.09972299;-0.3296399;-6;19;0;-1340;3986;347;65536;0.6527456;-0.634349;-0.3781163;-0.1689751;-1;0;-2;-865;4039;-517;8192;0.1274238;-0.3725762;-0.7048528;-0.5900277;-2;7;3;1762;3841;463;32768;-0.3254848;0.1911357;0.6693793;0.6398892;0;0;7;657;4021;-550;256;-0.6939058;0.07617728;-0.7062803;-0.1177285;-1;-2;1;373;914;3803;128;0.7036434;-0.1052632;0.6883656;0.1412742;0;2;-2;-169;1263;-3768;4;0.5540166;-0.6552169;0.2686981;-0.4376731;-1;5;0;-3524;2010;-962;16;0.1357341;0.5969529;0.2160665;0.7606174;-1;11;7;-1877;577;3640;2;-0.33518;-0.3795014;-0.4778393;-0.7178459;0;6;-2;3590;1570;-1196;8;-0.01523546;0.5969529;0.0401662;0.8011253;2;3;2;71;103;4195;0.7548227;1.363111;1.9377;0.7553773;1.413644;1.394498;0.7558426;1.456049;0.9168376;0.7665768;1.657117;0.2112039;0.5110657;1.723655;-0.1128863;0.1714316;1.764062;0.03928162;-0.0936501;0.9052095;0.2638573;0;0;0;1.03067;1.695916;-0.1128896;1.320365;1.702725;0.03927636;1.57161;0.8094869;0.2986562;1.547611;-0.1204909;0.1187893;0.4429378;1.354696;1.982298;0.4141237;0.6366818;3.25685;0.1184707;0.4113548;4.550737;0.4429378;1.354696;1.982298;0.4141237;0.6366818;3.25685;0.1184707;0.4113548;4.550737
386477.764;NotLabelled;NONE;16384;0.7298079;-0.5900277;-0.09833795;-0.3310249;-1;0;0;-1980;3520;179;65536;0.6519413;-0.634349;-0.3795014;-0.1689751;0;0;-6;-919;3881;-641;8192;0.1274238;-0.3711911;-0.7067391;-0.5886427;-5;3;3;1436;4039;517;32768;-0.3268698;0.1911357;0.668704;0.6398892;-3;-4;7;763;3967;-500;256;-0.6939058;0.07617728;-0.7062803;-0.1177285;-2;2;0;341;950;3823;128;0.7039201;-0.1052632;0.6883656;0.1398892;0;0;-1;-217;1239;-3744;4;0.5540166;-0.6552169;0.2686981;-0.4376731;0;5;0;-3408;2082;-938;16;0.1371191;0.5955678;0.2160665;0.7614543;-1;8;5;-2279;693;3572;2;-0.3379501;-0.3781163;-0.4778393;-0.7172777;2;4;-1;3526;1534;-1328;8;-0.01385042;0.5969529;0.04155125;0.8010798;2;11;7;-65;279;4099;0.7582721;1.364526;1.942053;0.7588261;1.415005;1.398847;0.7592908;1.457362;0.9211816;0.7704421;1.656969;0.2151396;0.5150594;1.72348;-0.1090574;0.1755435;1.765035;0.04306529;-0.09269838;0.9057739;0.2622556;0;0;0;1.034593;1.694455;-0.1090606;1.324322;1.700856;0.04305959;1.57708;0.8083298;0.3034106;1.552516;-0.1212766;0.1217022;0.4463871;1.356115;1.986653;0.4183889;0.6379952;3.261164;0.1243193;0.4136686;4.555586;0.4463871;1.356115;1.986653;0.4183889;0.6379952;3.261164;0.1243193;0.4136686;4.555586
386498.958;NotLabelled;NONE;16384;0.7304345;-0.5900277;-0.09833795;-0.3296399;-2;-1;-2;-1594;3618;377;65536;0.6522987;-0.634349;-0.3795014;-0.16759;-4;5;-9;-1009;3929;-671;8192;0.1288089;-0.3711911;-0.706488;-0.5886427;0;-7;-3;1752;3533;-243;32768;-0.3282548;0.1911357;0.6666958;0.6412742;1;0;1;537;4045;-312;256;-0.6939058;0.07617728;-0.7065097;-0.1163435;0;3;1;169;1050;3769;128;0.7036434;-0.1052632;0.6883656;0.1412742;0;0;0;-235;1451;-3796;4;0.5526316;-0.656026;0.267313;-0.4390582;0;9;0;-3396;1866;-1014;16;0.1385041;0.5941828;0.2188366;0.7614946;0;16;5;-2285;671;3444;2;-0.3379501;-0.3781163;-0.4778393;-0.7172777;0;8;-1;3450;1730;-1234;8;-0.01246537;0.5955678;0.04293629;0.8020599;0;14;7;-105;341;4153;0.7568932;1.364976;1.93989;0.7574351;1.414365;1.396583;0.7578894;1.455764;0.9188344;0.7690406;1.65537;0.2127922;0.5136579;1.721881;-0.1114044;0.174142;1.763437;0.04071766;-0.09471527;0.9052503;0.2633397;0;0;0;1.033192;1.692857;-0.1114081;1.32292;1.699258;0.04071224;1.578875;0.8067925;0.2981364;1.552632;-0.1224964;0.1150469;0.445009;1.356655;1.984513;0.4170108;0.6385353;3.259024;0.118513;0.4154367;4.552645;0.445009;1.356655;1.984513;0.4170108;0.6385353;3.259024;0.118513;0.4154367;4.552645
386540.6086;NotLabelled;NONE;16384;0.7318513;-0.5872576;-0.09972299;-0.3310249;-5;5;0;-994;4028;361;65536;0.6511331;-0.634349;-0.3808864;-0.1689751;0;-1;0;-811;4097;-507;8192;0.1260388;-0.3698061;-0.7077128;-0.5886427;-2;7;4;1694;3999;547;32768;-0.3282548;0.1897507;0.66842;0.6398892;2;0;8;713;4003;-534;256;-0.6952909;0.07617728;-0.7049168;-0.1177285;2;-1;1;377;1110;3829;128;0.7052718;-0.1052632;0.6869806;0.1398892;-1;3;-1;-265;1441;-3836;4;0.5512465;-0.6564542;0.2645429;-0.4418283;2;7;-1;-3512;2114;-962;16;0.1440443;0.5914127;0.2216066;0.761822;-1;7;2;-2115;779;3522;2;-0.3407202;-0.3753462;-0.4792244;-0.7164977;1;8;-2;3464;1726;-1146;8;-0.009695291;0.5927978;0.04570637;0.8039949;1;10;5;-381;291;4123;0.7574567;1.365703;1.943782;0.7580107;1.416183;1.400575;0.7584755;1.458539;0.9229102;0.7691589;1.65675;0.2164678;0.5136113;1.722109;-0.1078335;0.1740311;1.763304;0.04424348;-0.0947633;0.9046836;0.2652614;0;0;0;1.033201;1.694102;-0.1078371;1.322933;1.701377;0.04423785;1.57828;0.8082039;0.2998024;1.546957;-0.1209016;0.1165792;0.4455717;1.357292;1.988381;0.4184996;0.6398296;3.263282;0.1188365;0.4127326;4.555937;0.4455717;1.357292;1.988381;0.4184996;0.6398296;3.263282;0.1188365;0.4127326;4.555937
386561.6023;NotLabelled;NONE;16384;0.7307377;-0.5886427;-0.09972299;-0.3310249;0;0;-1;-1634;3642;451;65536;0.6503209;-0.634349;-0.3822715;-0.1689751;-2;3;-7;-943;3885;-869;8192;0.1260388;-0.3698061;-0.7077128;-0.5886427;-4;-2;0;1088;4037;221;32768;-0.3296399;0.1883656;0.66813;0.6398892;0;-1;5;859;4055;-568;256;-0.6952909;0.07617728;-0.7049168;-0.1177285;0;4;2;121;1130;3997;128;0.7050637;-0.1066482;0.6869806;0.1398892;-2;0;-2;-119;1401;-3892;4;0.5498615;-0.6576148;0.2645429;-0.4418283;0;9;-1;-3444;2150;-840;16;0.1440443;0.5914127;0.2229917;0.7614177;0;7;2;-2111;767;3592;2;-0.3407202;-0.3739612;-0.4792244;-0.7172216;0;8;-1;3510;1676;-1208;8;-0.008310249;0.5914127;0.04709141;0.8049499;2;7;4;-457;391;4109;0.7603208;1.363659;1.944409;0.7608622;1.412996;1.401098;0.7613159;1.454348;0.9233449;0.7725697;1.653874;0.217282;0.5172207;1.720487;-0.1069206;0.1777281;1.76224;0.04519923;-0.09571944;0.9047227;0.264787;0;0;0;1.036739;1.691185;-0.1069244;1.326471;1.697448;0.04519343;1.584076;0.805197;0.3017164;1.555479;-0.1233878;0.115435;0.4484367;1.355342;1.989033;0.4236028;0.6384325;3.264291;0.1233825;0.4132495;4.557151;0.4484367;1.355342;1.989033;0.4236028;0.6384325;3.264291;0.1233825;0.4132495;4.557151
386603.761;NotLabelled;NONE;16384;0.7318513;-0.5872576;-0.09972299;-0.3310249;-2;8;-4;-1512;3892;887;65536;0.6503209;-0.634349;-0.3822715;-0.1689751;-4;5;-4;-1091;4015;-631;8192;0.1260388;-0.368421;-0.7084349;-0.5886427;2;10;-3;1782;3663;291;32768;-0.3296399;0.1883656;0.66813;0.6398892;2;4;1;617;4033;-466;256;-0.6952909;0.07617728;-0.7051467;-0.1163435;0;3;4;91;1066;3855;128;0.7050637;-0.1066482;0.6869806;0.1398892;-2;5;-3;-123;1473;-3888;4;0.5498615;-0.6576148;0.2645429;-0.4418283;1;9;-2;-3556;1886;-1050;16;0.1454294;0.5900277;0.2229917;0.7622285;0;4;1;-2011;667;3650;2;-0.3434903;-0.3725762;-0.4806094;-0.7156926;0;6;-1;3408;1988;-1052;8;-0.005540166;0.5914127;0.04986149;0.8048069;1;9;2;-355;405;3943;0.7552567;1.361748;1.944158;0.75581;1.41217;1.400946;0.7562742;1.454476;0.9232762;0.7675279;1.654003;0.2172136;0.512179;1.720615;-0.1069896;0.1726862;1.762369;0.04513066;-0.0977458;0.9041893;0.2658642;0;0;0;1.031697;1.691313;-0.1069926;1.32143;1.697575;0.04512525;1.579059;0.8053253;0.301623;1.548806;-0.122541;0.1120522;0.4433715;1.353343;1.988758;0.4229901;0.6372261;3.26454;0.1244298;0.4094448;4.55733;0.4433715;1.353343;1.988758;0.4229901;0.6372261;3.26454;0.1244298;0.4094448;4.55733
