SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1248246.1625;NotLabelled;NONE;16384;0.6323727;-0.4099723;-0.2839335;-0.5927978;5;-1;4;-1772;3724;-365;65536;-0.3919668;0.5;0.6088278;0.4750692;8;-8;1;-818;4165;-260;8192;-0.2409972;-0.08033241;-0.6412742;-0.7240403;2;3;0;1926;3631;3;32768;-0.200831;0.05540166;0.6717451;0.710884;1;0;0;886;3977;-28;256;0.8930672;-0.08033241;0.4376731;0.06648199;-1;-4;0;151;794;3819;128;0.9064248;-0.1232687;0.3975069;0.07202215;1;-2;1;-165;1145;-3828;4;0.6310715;-0.4778393;0.06094183;-0.6080332;-1;-2;2;-3336;2082;-652;16;0.1980609;0.301939;0.1565097;0.9192984;1;-3;1;-1985;639;3568;2;-0.5290859;-0.02770083;-0.2839335;-0.7991762;0;-6;-1;3672;1668;-1176;8;0.03185596;0.3614958;0.06648199;0.9294547;1;0;1;-525;327;4099;0.7068207;1.445423;1.684793;0.706983;1.460218;1.139446;0.7071036;1.471201;0.6600323;0.7142785;1.619193;-0.05865349;0.4572672;1.660191;-0.3857804;0.1179862;1.71021;-0.2356952;-0.1823491;0.9190097;0.1413048;0;0;0;0.9770008;1.634992;-0.3857842;1.267206;1.654491;-0.235701;1.389393;0.7965937;0.1854372;1.210529;-0.1294439;0.0946072;0.3949679;1.439959;1.730071;0.360908;0.6686084;2.972938;0.0459075;0.4434886;4.262287;0.3949679;1.439959;1.730071;0.360908;0.6686084;2.972938;0.0459075;0.4434886;4.262287
1248266.9569;NotLabelled;NONE;16384;0.63277;-0.4113573;-0.2839335;-0.5914127;6;-6;8;-1888;3706;7;65536;-0.3933518;0.5;0.6090137;0.4736842;8;-9;4;-878;3995;-346;8192;-0.2409972;-0.07894737;-0.6426592;-0.7229639;-2;-1;0;1534;3815;-39;32768;-0.200831;0.05540166;0.6717451;0.710884;0;-3;1;938;3993;-10;256;0.8930672;-0.08033241;0.4376731;0.06648199;1;-2;0;149;766;3983;128;0.9060035;-0.1218837;0.398892;0.07202215;1;-6;0;-31;1169;-3926;4;0.632403;-0.4778393;0.06094183;-0.6066482;-1;-3;2;-3350;2056;-726;16;0.1980609;0.301939;0.1565097;0.9192984;0;-4;1;-1827;651;3584;2;-0.5277008;-0.02770083;-0.2839335;-0.8000914;0;-4;-2;3710;1606;-1226;8;0.033241;0.3614958;0.06648199;0.9294062;2;2;1;-507;359;4247;0.7061589;1.446879;1.684;0.7063213;1.461674;1.138653;0.7064418;1.472657;0.6592393;0.7136167;1.620649;-0.05944662;0.4566054;1.661647;-0.3865736;0.1173244;1.711666;-0.2364884;-0.1801475;0.9195213;0.1408001;0;0;0;0.976339;1.636448;-0.3865773;1.266544;1.655947;-0.2364942;1.387221;0.7993078;0.1876302;1.208357;-0.12673;0.09680024;0.394306;1.441414;1.729278;0.3583077;0.6674109;2.970439;0.04310036;0.4410384;4.259519;0.394306;1.441414;1.729278;0.3583077;0.6674109;2.970439;0.04310036;0.4410384;4.259519
1248287.9941;NotLabelled;NONE;16384;0.6331609;-0.4127424;-0.2839335;-0.5900277;2;-10;7;-1952;3630;423;65536;-0.3947368;0.5;0.6091932;0.4722992;4;-6;4;-878;3935;-396;8192;-0.2396122;-0.08033241;-0.6426592;-0.7232716;0;-7;-2;1646;3741;-173;32768;-0.200831;0.05540166;0.6717451;0.710884;-1;0;0;994;4083;-28;256;0.8930672;-0.08033241;0.4376731;0.06648199;1;0;-1;117;834;4071;128;0.906501;-0.1218837;0.3975069;0.0734072;0;-3;0;-119;1209;-4030;4;0.632403;-0.4778393;0.06094183;-0.6066482;0;0;1;-3386;1970;-782;16;0.1980609;0.301939;0.1565097;0.9192984;1;-3;0;-1999;603;3704;2;-0.5277008;-0.02770083;-0.2839335;-0.8000914;0;3;0;3492;1782;-1266;8;0.033241;0.3601108;0.06786703;0.9298437;2;1;1;-433;369;3999;0.7059075;1.450528;1.687849;0.7060547;1.463955;1.142467;0.7061622;1.473736;0.663027;0.7133371;1.621728;-0.05565856;0.456326;1.662726;-0.3827857;0.117045;1.712745;-0.2327006;-0.1786321;0.9194024;0.1434801;0;0;0;0.9760594;1.637526;-0.3827891;1.266264;1.657025;-0.2327062;1.388394;0.7991285;0.1884488;1.20953;-0.1269093;0.097619;0.3940558;1.445177;1.733149;0.357023;0.6690643;2.972962;0.04181552;0.442692;4.262042;0.3940558;1.445177;1.733149;0.357023;0.6690643;2.972962;0.04181552;0.442692;4.262042
1248308.3926;NotLabelled;NONE;16384;0.6329231;-0.4141274;-0.2853186;-0.5886427;-1;0;5;-1764;3718;183;65536;-0.3947368;0.4986149;0.609253;0.4736842;0;0;4;-876;4079;-390;8192;-0.2382271;-0.08033241;-0.6426592;-0.723729;2;-1;-3;2068;3521;-149;32768;-0.200831;0.05540166;0.6717451;0.710884;0;2;0;882;4049;136;256;0.8930672;-0.08033241;0.4376731;0.06648199;-2;-1;0;195;926;3901;128;0.906501;-0.1218837;0.3975069;0.0734072;0;0;0;-273;1239;-4054;4;0.6334472;-0.4764543;0.06094183;-0.6066482;0;0;0;-3408;2134;-646;16;0.1980609;0.301939;0.1565097;0.9192984;1;3;3;-2051;623;3638;2;-0.5290859;-0.02631579;-0.2839335;-0.7992229;-1;1;-1;3334;1630;-1176;8;0.033241;0.3601108;0.06786703;0.9298437;1;10;3;-621;351;4045;0.7055365;1.450477;1.691539;0.7056904;1.464501;1.146172;0.7058035;1.474806;0.666743;0.7129785;1.622798;-0.05194265;0.4559671;1.663796;-0.3790701;0.116686;1.713815;-0.2289845;-0.177107;0.9192774;0.1461485;0;0;0;0.9757006;1.638596;-0.3790732;1.265906;1.658096;-0.2289904;1.388599;0.800251;0.1921082;1.209735;-0.1257867;0.101278;0.3936843;1.445076;1.73683;0.3566515;0.6689632;2.976643;0.04144454;0.4425907;4.265722;0.3936843;1.445076;1.73683;0.3566515;0.6689632;2.976643;0.04144454;0.4425907;4.265722
1248328.9391;NotLabelled;NONE;16384;0.6311019;-0.4168975;-0.2853186;-0.5886427;10;-6;11;-1998;3430;-829;65536;-0.398892;0.4972299;0.6076767;0.4736842;13;-13;12;-814;4181;-58;8192;-0.2396122;-0.07894737;-0.6426592;-0.7234241;1;9;-2;1710;3655;-285;32768;-0.200831;0.05540166;0.6717451;0.710884;0;0;0;882;3979;-76;256;0.8929631;-0.08033241;0.4376731;0.06786703;-2;-3;1;367;890;3931;128;0.906501;-0.1218837;0.3975069;0.0734072;0;-2;-1;-443;1219;-3954;4;0.6334472;-0.4764543;0.06094183;-0.6066482;0;1;1;-3406;2270;-734;16;0.1966759;0.300554;0.1578947;0.9198126;1;-6;0;-1611;771;3542;2;-0.5277008;-0.02631579;-0.2839335;-0.8001382;0;0;-2;3446;1552;-1196;8;0.03601108;0.3601108;0.06925207;0.9296384;1;13;2;-365;415;4003;0.7053023;1.453318;1.693032;0.7054562;1.467343;1.147665;0.7055693;1.477648;0.6682364;0.7127444;1.625641;-0.05044924;0.455733;1.666638;-0.3775767;0.1164519;1.716657;-0.2274911;-0.1751516;0.9198937;0.1446171;0;0;0;0.9754665;1.641439;-0.3775798;1.265671;1.660938;-0.227497;1.387352;0.8023152;0.1923078;1.208488;-0.1237222;0.101478;0.3934502;1.447918;1.738323;0.3519653;0.6729126;2.978688;0.03675747;0.4465399;4.267768;0.3934502;1.447918;1.738323;0.3519653;0.6729126;2.978688;0.03675747;0.4465399;4.267768
1248348.9575;NotLabelled;NONE;16384;0.630556;-0.4196676;-0.2853186;-0.5872576;8;1;16;-1670;3634;365;65536;-0.4016621;0.4958449;0.6080617;0.4722992;7;-7;11;-834;3885;-720;8192;-0.2382271;-0.08033241;-0.6426592;-0.723729;-2;-7;0;2024;3709;-245;32768;-0.200831;0.05540166;0.6717451;0.710884;1;0;-1;976;4097;88;256;0.8930866;-0.07894737;0.4376731;0.06786703;3;-2;0;233;626;4003;128;0.9063877;-0.1218837;0.3975069;0.07479224;-1;-3;0;-69;1073;-3976;4;0.633579;-0.4764543;0.05955679;-0.6066482;-3;0;3;-3392;2084;-774;16;0.1952908;0.301939;0.1565097;0.9198908;0;-6;0;-1851;719;3674;2;-0.5277008;-0.02631579;-0.2825485;-0.8006283;0;-1;-1;3434;1724;-1288;8;0.03601108;0.3601108;0.06925207;0.9296384;1;-1;0;-93;441;4119;0.7068403;1.454056;1.692293;0.7069939;1.468081;1.146926;0.7071069;1.478386;0.6674975;0.7146919;1.627256;-0.05100267;0.4578033;1.669294;-0.378094;0.1186371;1.719961;-0.2279672;-0.1672969;0.9213581;0.1445972;0;0;0;0.9774729;1.642814;-0.3780976;1.267715;1.661412;-0.2279728;1.388731;0.802737;0.1919172;1.209901;-0.1233003;0.1010198;0.3949882;1.448655;1.737584;0.3530372;0.6736498;2.977933;0.03475142;0.4417715;4.265276;0.3949882;1.448655;1.737584;0.3530372;0.6736498;2.977933;0.03475142;0.4417715;4.265276
1248369.2744;NotLabelled;NONE;16384;0.629661;-0.4210526;-0.2880886;-0.5858725;-2;6;11;-2220;3808;945;65536;-0.4030471;0.4958449;0.6071445;0.4722992;-3;0;6;-726;3897;-612;8192;-0.2368421;-0.08033241;-0.6426592;-0.7241834;3;0;-5;1814;3657;-397;32768;-0.200831;0.05540166;0.6717451;0.710884;1;3;-3;830;4019;6;256;0.8929802;-0.07894737;0.4376731;0.06925207;1;-1;0;153;728;4005;128;0.9063877;-0.1218837;0.3975069;0.07479224;-4;-3;0;-101;1127;-4014;4;0.633579;-0.4764543;0.05955679;-0.6066482;-2;-3;2;-3446;2156;-802;16;0.1952908;0.301939;0.1565097;0.9198908;1;6;2;-2099;621;3792;2;-0.5277008;-0.02631579;-0.2825485;-0.8006283;0;1;0;3272;1730;-1198;8;0.03462604;0.3601108;0.06925207;0.929691;2;-6;0;-387;409;4235;0.7068814;1.456777;1.697349;0.7070422;1.471427;1.151999;0.7071615;1.482282;0.672582;0.7148362;1.62935;-0.04628798;0.4579569;1.670889;-0.3734506;0.1188728;1.722348;-0.2234075;-0.1622575;0.9216628;0.1483421;0;0;0;0.9775938;1.64377;-0.3734541;1.267878;1.662385;-0.2234131;1.389441;0.803762;0.1964259;1.210608;-0.1222754;0.1055374;0.3950287;1.451325;1.74263;0.3512022;0.673677;2.981259;0.03515577;0.4448032;4.269691;0.3950287;1.451325;1.74263;0.3512022;0.673677;2.981259;0.03515577;0.4448032;4.269691
1248389.9384;NotLabelled;NONE;16384;0.6303127;-0.4210526;-0.2894737;-0.5844875;-4;-3;6;-2360;3548;343;65536;-0.4030471;0.4944598;0.6071951;0.4736842;-5;0;3;-754;4145;-256;8192;-0.2368421;-0.07756232;-0.6426592;-0.7244853;2;6;-10;1670;3831;-9;32768;-0.199446;0.05540166;0.6731302;0.7099632;-1;2;-3;928;3923;-106;256;0.8929802;-0.07894737;0.4376731;0.06925207;0;0;2;299;928;3835;128;0.9062724;-0.1218837;0.3975069;0.07617728;-4;0;1;-349;1183;-3912;4;0.633579;-0.4764543;0.05955679;-0.6066482;-1;-2;0;-3394;2146;-796;16;0.1966759;0.300554;0.1578947;0.9198126;1;7;4;-1915;677;3580;2;-0.5277008;-0.02631579;-0.2825485;-0.8006283;0;-6;0;3480;1582;-1280;8;0.03462604;0.3601108;0.06925207;0.929691;0;1;1;-415;317;4059;0.7060602;1.457889;1.70163;0.7062209;1.472538;1.156279;0.7063401;1.483394;0.6768625;0.7144262;1.631339;-0.04182309;0.4576725;1.673919;-0.3689501;0.1187055;1.726025;-0.2188653;-0.1600928;0.9221439;0.1477071;0;0;0;0.9772408;1.645521;-0.3689539;1.26756;1.663233;-0.2188705;1.387791;0.8038361;0.1997663;1.208992;-0.1222017;0.1088101;0.3942073;1.452437;1.746911;0.349912;0.6747887;2.985523;0.03337765;0.445915;4.273836;0.3942073;1.452437;1.746911;0.349912;0.6747887;2.985523;0.03337765;0.445915;4.273836
1248430.9627;NotLabelled;NONE;16384;0.6315942;-0.4210526;-0.2894737;-0.5831025;0;0;10;-1732;3632;-605;65536;-0.4030471;0.4944598;0.6061121;0.4750692;-2;-1;7;-912;4145;-188;8192;-0.2368421;-0.07617728;-0.6440443;-0.7234015;-3;9;-5;1976;3669;51;32768;-0.199446;0.05540166;0.6731302;0.7099632;-1;0;0;806;4089;12;256;0.8929802;-0.07894737;0.4376731;0.06925207;0;-2;2;511;910;3875;128;0.906085;-0.1232687;0.3975069;0.07617728;-4;-1;0;-425;1267;-3822;4;0.633579;-0.4764543;0.05955679;-0.6066482;0;-1;1;-3208;2096;-750;16;0.1966759;0.300554;0.1578947;0.9198126;0;4;2;-1819;725;3492;2;-0.5263157;-0.02631579;-0.2825485;-0.8015395;1;-4;0;3570;1694;-1204;8;0.03462604;0.3601108;0.06925207;0.929691;0;-2;0;-531;469;4075;0.7085438;1.458564;1.703287;0.7087116;1.47384;1.157954;0.7088368;1.485246;0.6785498;0.7169226;1.633191;-0.04013565;0.4601685;1.675771;-0.3672625;0.1212019;1.727878;-0.2171773;-0.1581333;0.922725;0.1461813;0;0;0;0.9797372;1.647373;-0.3672664;1.270056;1.665084;-0.2171834;1.387444;0.8040459;0.1988783;1.212142;-0.1225375;0.1066829;0.3966905;1.45306;1.748558;0.3523959;0.6754122;2.98717;0.03368616;0.4435337;4.274409;0.3966905;1.45306;1.748558;0.3523959;0.6754122;2.98717;0.03368616;0.4435337;4.274409
1248451.9392;NotLabelled;NONE;16384;0.6287464;-0.4224377;-0.2908587;-0.5844875;-3;0;0;-2390;3570;465;65536;-0.4044321;0.4930748;0.6063177;0.4750692;-7;3;-6;-774;3927;-462;8192;-0.2354571;-0.07479224;-0.6426592;-0.7252277;8;6;-11;1708;3883;-199;32768;-0.1966759;0.05540166;0.6745152;0.7094212;3;7;-7;774;4009;-134;256;0.8928717;-0.07894737;0.4376731;0.07063711;0;1;3;165;838;3871;128;0.9056583;-0.1246537;0.3975069;0.07894737;-4;0;0;-185;1107;-3870;4;0.6349022;-0.4764543;0.05955679;-0.6052631;-1;0;0;-3422;2160;-770;16;0.1980609;0.300554;0.1578947;0.9195153;0;-3;0;-1971;549;3658;2;-0.5263157;-0.02493075;-0.2825485;-0.8015838;0;1;2;3398;1792;-1170;8;0.03462604;0.3601108;0.06925207;0.929691;0;1;0;-659;481;4173;0.7102329;1.456822;1.701388;0.7104159;1.473492;1.156095;0.7105545;1.486124;0.6767219;0.7186408;1.63407;-0.04196359;0.4618869;1.676649;-0.3690908;0.1229202;1.728756;-0.2190057;-0.1574491;0.9233437;0.1429801;0;0;0;0.9814552;1.648251;-0.369094;1.271775;1.665963;-0.2190109;1.390716;0.8036876;0.1940379;1.215413;-0.1228957;0.101842;0.3983783;1.451202;1.746635;0.3540827;0.6735537;2.985247;0.03537202;0.4416754;4.272485;0.3983783;1.451202;1.746635;0.3540827;0.6735537;2.985247;0.03537202;0.4416754;4.272485
1248492.9778;NotLabelled;NONE;16384;0.6296747;-0.4210526;-0.2908587;-0.5844875;-3;3;-2;-1998;3614;-311;65536;-0.4016621;0.4930748;0.6070718;0.4764543;-6;1;-7;-696;4119;-228;8192;-0.2354571;-0.0734072;-0.6440443;-0.7241397;0;7;-5;1860;3679;623;32768;-0.1966759;0.05540166;0.6745152;0.7094212;-2;0;-1;650;4059;-140;256;0.8927482;-0.08033241;0.4376731;0.07063711;1;2;1;315;954;3791;128;0.9056583;-0.1246537;0.3975069;0.07894737;-4;4;0;-283;1151;-3854;4;0.6349022;-0.4764543;0.05955679;-0.6052631;0;-1;-1;-3378;2082;-810;16;0.1980609;0.300554;0.1578947;0.9195153;0;-3;0;-1967;715;3582;2;-0.5263157;-0.02631579;-0.2825485;-0.8015395;0;0;2;3324;1740;-1130;8;0.03462604;0.3601108;0.06925207;0.929691;0;4;0;-431;505;4025;0.7087284;1.451331;1.702377;0.7089402;1.470651;1.157172;0.7091043;1.485612;0.6778664;0.7176058;1.634435;-0.04063344;0.4609807;1.678055;-0.3677248;0.1221326;1.730809;-0.2175975;-0.1540004;0.9237652;0.14401;0;0;0;0.9804778;1.648378;-0.3677278;1.270829;1.665187;-0.2176031;1.384081;0.8017647;0.1946469;1.213421;-0.1256983;0.1025846;0.3968714;1.445491;1.747581;0.3510674;0.6657569;2.984826;0.03207517;0.4351256;4.272219;0.3968714;1.445491;1.747581;0.3510674;0.6657569;2.984826;0.03207517;0.4351256;4.272219
1248513.2119;NotLabelled;NONE;16384;0.6287464;-0.4224377;-0.2908587;-0.5844875;3;-3;0;-1972;3244;-597;65536;-0.4016621;0.4944598;0.6059442;0.4764543;0;-2;-5;-836;4075;-230;8192;-0.2368421;-0.07202215;-0.6454294;-0.7225922;-9;0;0;1982;3669;289;32768;-0.1966759;0.0567867;0.6745152;0.7093117;-3;-5;3;846;4071;114;256;0.8934259;-0.08033241;0.4362881;0.07063711;0;0;0;507;840;3873;128;0.9060735;-0.1260388;0.3961219;0.07894737;-5;0;1;-435;1221;-3812;4;0.6359393;-0.4750692;0.05955679;-0.6052631;1;-3;-2;-3172;2006;-780;16;0.1980609;0.300554;0.1578947;0.9195153;0;0;0;-2131;751;3524;2;-0.5263157;-0.02631579;-0.2825485;-0.8015395;0;-1;1;3322;1656;-1152;8;0.03462604;0.3601108;0.06925207;0.929691;0;-1;0;-309;393;3915;0.7081022;1.448619;1.70008;0.7083143;1.467939;1.154875;0.7084786;1.482901;0.6755686;0.716897;1.633523;-0.0425569;0.4602642;1.677642;-0.3695753;0.1213303;1.729604;-0.2193655;-0.1577567;0.9234488;0.1419558;0;0;0;0.9797973;1.648604;-0.3695781;1.270107;1.665398;-0.2193706;1.384856;0.8007457;0.1898781;1.214202;-0.1267172;0.09780714;0.3962452;1.442779;1.745283;0.3503749;0.6630449;2.982526;0.0313139;0.4324145;4.269902;0.3962452;1.442779;1.745283;0.3503749;0.6630449;2.982526;0.0313139;0.4324145;4.269902
1248533.949;NotLabelled;NONE;16384;0.6293852;-0.4224377;-0.2894737;-0.5844875;2;-1;2;-1714;3732;-101;65536;-0.4016621;0.4944598;0.6059442;0.4764543;-1;0;-3;-830;3979;-428;8192;-0.2368421;-0.0734072;-0.6468144;-0.7212131;-6;0;2;1684;3579;-675;32768;-0.1980609;0.0567867;0.6731302;0.7102414;1;0;0;910;4129;180;256;0.8935493;-0.07894737;0.4362881;0.07063711;0;0;0;147;732;3879;128;0.9058797;-0.1274238;0.3961219;0.07894737;-6;1;0;-205;1175;-3974;4;0.6346182;-0.4750692;0.05955679;-0.6066482;1;1;0;-3126;2178;-678;16;0.199446;0.300554;0.1592798;0.9189769;0;5;-1;-2025;747;3482;2;-0.5263157;-0.02631579;-0.2825485;-0.8015395;0;1;0;3508;1692;-1112;8;0.033241;0.3614958;0.06925207;0.9292039;-2;-2;-2;-589;431;4079;0.7030627;1.446876;1.697674;0.7032893;1.467557;1.152519;0.7034664;1.483713;0.6732513;0.711929;1.634273;-0.04488704;0.4553086;1.678446;-0.3719077;0.1163922;1.730529;-0.2217007;-0.1586072;0.9234853;0.1407699;0;0;0;0.9748325;1.649243;-0.3719114;1.265148;1.665957;-0.2217063;1.383733;0.8008413;0.185465;1.214159;-0.1269982;0.09520414;0.3912044;1.440924;1.742854;0.3446923;0.6623206;2.980785;0.02958679;0.4316897;4.269134;0.3912044;1.440924;1.742854;0.3446923;0.6623206;2.980785;0.02958679;0.4316897;4.269134
1248553.9534;NotLabelled;NONE;16384;0.630031;-0.4224377;-0.2908587;-0.5831025;-2;0;-4;-2174;3686;91;65536;-0.400277;0.4944598;0.6068601;0.4764543;-6;1;-5;-648;4083;-342;8192;-0.2368421;-0.07202215;-0.6454294;-0.7225922;4;7;-4;1336;3649;-1017;32768;-0.1966759;0.0567867;0.6745152;0.7093117;5;6;-7;986;4037;32;256;0.8934259;-0.08033241;0.4362881;0.07063711;2;-1;3;-5;916;3883;128;0.9058797;-0.1274238;0.3961219;0.07894737;-3;0;-1;1;1295;-3922;4;0.6346182;-0.4750692;0.05955679;-0.6066482;0;5;0;-3324;2096;-734;16;0.199446;0.300554;0.1592798;0.9189769;-1;3;-1;-1975;697;3456;2;-0.5263157;-0.02631579;-0.2825485;-0.8015395;-1;1;0;3570;1726;-1120;8;0.033241;0.3614958;0.06786703;0.9293061;0;-4;-2;-537;387;4193;0.7032231;1.443829;1.694248;0.7034654;1.465906;1.149148;0.7036562;1.48329;0.6699237;0.7122868;1.632047;-0.04858817;0.455713;1.67572;-0.3757125;0.1168643;1.728593;-0.2256287;-0.1586161;0.9234848;0.1407592;0;0;0;0.9752007;1.645879;-0.3756537;1.26554;1.66261;-0.2254972;1.388525;0.7989495;0.1834529;1.215453;-0.1283631;0.09442788;0.3913635;1.437761;1.739404;0.3458045;0.6612363;2.978675;0.03209829;0.4285278;4.266993;0.3913635;1.437761;1.739404;0.3458045;0.6612363;2.978675;0.03209829;0.4285278;4.266993
1248574.3554;NotLabelled;NONE;16384;0.630031;-0.4224377;-0.2908587;-0.5831025;0;-3;-2;-1864;3506;-301;65536;-0.398892;0.4944598;0.6077713;0.4764543;-3;0;-3;-930;4101;-252;8192;-0.2354571;-0.06925207;-0.6454294;-0.7233154;0;2;-6;2026;3983;639;32768;-0.1939058;0.0567867;0.6759003;0.7087557;-1;0;-3;670;4009;-112;256;0.8939754;-0.08171745;0.434903;0.07063711;2;3;1;453;858;3901;128;0.9054857;-0.1301939;0.3961219;0.07894737;-7;5;0;-285;1245;-3922;4;0.6332912;-0.4750692;0.05955679;-0.6080332;2;3;-2;-3322;2176;-818;16;0.200831;0.300554;0.1578947;0.9189143;-1;0;-1;-1833;793;3738;2;-0.5263157;-0.02631579;-0.2825485;-0.8015395;-1;2;2;3492;1808;-1120;8;0.033241;0.3614958;0.06786703;0.9293061;-1;2;0;-685;523;4273;0.7009766;1.445279;1.701558;0.7012188;1.467355;1.156458;0.7014093;1.484739;0.6772335;0.7098334;1.635299;-0.04090539;0.453195;1.679472;-0.3679122;0.1142868;1.731555;-0.2176866;-0.1608134;0.9230139;0.1413537;0;0;0;0.9727191;1.650269;-0.3679433;1.263043;1.666982;-0.2177543;1.382679;0.8010004;0.1872614;1.213101;-0.1268384;0.09700942;0.3891172;1.439211;1.746714;0.3437066;0.6626861;2.985991;0.03015447;0.4299774;4.274346;0.3891172;1.439211;1.746714;0.3437066;0.6626861;2.985991;0.03015447;0.4299774;4.274346
