SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1061161.068;NotLabelled;NONE;16384;0.6783071;0.4182825;0.5831025;0.1578947;24;24;73;1224;-656;1411;65536;0.6958824;0.2977839;-0.6218836;-0.200831;9;-1;-49;810;-423;-1346;8192;0.4085872;-0.7464873;-0.5207756;-0.06786703;37;30;20;2872;1473;-127;32768;0.1759003;-0.7440007;-0.3836565;-0.5180055;-25;14;25;-1743;2225;770;256;0.1495845;-0.2977839;-0.7698464;-0.5443213;-13;-31;24;21;2202;1411;128;-0.07756232;0.1925208;0.7239436;0.6578947;4;-30;-8;1819;2619;-538;4;-0.6094183;0.2590028;-0.4252077;-0.6170294;0;-39;25;3260;2398;354;16;0.7815342;-0.6108033;0.0567867;-0.1135734;3;-22;5;931;3315;-3108;2;0.5152354;-0.622021;-0.4196676;-0.4141274;8;-33;-14;2354;1400;74;8;0.4847645;-0.8704719;-0.01939058;0.08310249;1;-62;-13;-1217;-419;5667;0.193325;2.549783;1.196071;0.1990035;3.067263;1.023434;0.2039877;3.521488;0.8697678;0.4079626;4.20389;0.6931797;0.2481335;4.572485;0.5776781;-0.1135021;4.554387;0.672711;-0.8420262;4.897352;0.2145001;-0.04639646;5.063409;0.7015271;0.7466832;4.423468;0.5776765;0.9888759;4.224884;0.6727087;0.8848565;3.566302;1.368212;0.1735302;2.940793;1.344963;-0.1189305;2.507619;1.203208;0.05823053;1.269727;0.4435406;0;0;0;-0.1189305;2.507619;1.203208;0.05823053;1.269727;0.4435406;0;0;0
1061181.9686;NotLabelled;NONE;16384;0.687137;0.4155124;0.5761772;0.1523546;30;25;66;832;-740;1587;65536;0.6908914;0.2977839;-0.6274238;-0.200831;13;-16;-49;988;95;-1006;8192;0.4016621;-0.7472078;-0.5249307;-0.06925207;36;24;24;2500;1561;-175;32768;0.1745152;-0.7414178;-0.3836565;-0.5221606;-17;15;22;-1659;2285;964;256;0.1495845;-0.301939;-0.7701815;-0.5415512;-9;-17;14;183;2174;1413;128;-0.08033241;0.1966759;0.7237819;0.6565097;2;-41;-6;863;2751;-650;4;-0.6094183;0.2520775;-0.4224377;-0.6217819;-1;-20;34;2760;3036;1016;16;0.7826085;-0.6094183;0.05955679;-0.1121884;0;-1;3;1199;3707;-1678;2;0.5166205;-0.6227345;-0.4168975;-0.4141274;4;-29;-3;2262;2444;-172;8;0.4819945;-0.8716854;-0.01523546;0.08725762;-19;-19;-6;-1251;1219;4545;0.176769;2.539766;1.211445;0.1824535;3.057793;1.040454;0.187443;3.512504;0.8882327;0.3980069;4.192865;0.711501;0.2417482;4.562967;0.5959374;-0.1200401;4.548391;0.6909946;-0.8329892;4.903035;0.2174333;-0.04581586;5.059025;0.7212409;0.7388312;4.409129;0.5959359;0.979095;4.208228;0.6909925;0.8631357;3.553684;1.388417;0.1517137;2.929126;1.348502;-0.1354867;2.49758;1.218438;0.05608532;1.267915;0.4489692;0;0;0;-0.1354867;2.49758;1.218438;0.05608532;1.267915;0.4489692;0;0;0
1061202.9505;NotLabelled;NONE;16384;0.693686;0.4113573;0.5720221;0.1495845;36;19;48;522;-878;1791;65536;0.6865421;0.2950138;-0.634349;-0.1980609;14;-33;-43;1030;455;-1132;8192;0.3961219;-0.748084;-0.5277008;-0.07063711;38;21;22;2256;1855;51;32768;0.1717452;-0.7384026;-0.3850415;-0.5263157;-4;31;13;-1977;2363;1478;256;0.1509695;-0.3033241;-0.771309;-0.5387812;-12;-6;6;189;2288;1601;128;-0.08448754;0.2036011;0.722648;0.6551247;9;-43;-10;-97;3175;-378;4;-0.6121883;0.2479224;-0.4210526;-0.6216708;-11;16;31;2174;3326;-34;16;0.7824087;-0.6094183;0.05955679;-0.1135734;7;1;4;1515;3453;-240;2;0.5138504;-0.6295559;-0.4168975;-0.4072022;18;4;31;2254;5494;-742;8;0.4819945;-0.8721353;-0.01246537;0.08310249;7;19;27;847;5249;3357;0.1637405;2.52651;1.23192;0.169424;3.04446;1.0607;0.1744129;3.499104;0.9082773;0.3901747;4.177514;0.7303185;0.2367418;4.548632;0.6142254;-0.1250993;4.537029;0.7094907;-0.8202203;4.902927;0.2183143;-0.04241827;5.053993;0.7379299;0.7326121;4.390928;0.6142239;0.971354;4.188317;0.7094889;0.840025;3.541251;1.411153;0.1295931;2.916479;1.358866;-0.1485153;2.484327;1.238933;0.05411589;1.266139;0.454194;0;0;0;-0.1485153;2.484327;1.238933;0.05411589;1.266139;0.454194;0;0;0
1061223.2874;NotLabelled;NONE;16384;0.6995269;0.4072022;0.567867;0.1495845;36;6;23;694;-1212;2205;65536;0.6830587;0.2908587;-0.6412742;-0.1939058;8;-49;-32;1272;653;-1316;8192;0.3850415;-0.7493958;-0.533241;-0.07617728;35;5;6;2182;2547;675;32768;0.166205;-0.7327995;-0.3961219;-0.5277008;5;42;-9;-1429;3209;2010;256;0.1509695;-0.3047091;-0.7717292;-0.5373961;-6;0;2;131;2574;1145;128;-0.08725762;0.2077562;0.7236415;0.6523545;20;-28;-4;-1199;4093;-1082;4;0.6206254;-0.2506925;0.4168975;0.6149584;-9;14;14;-268;4278;-664;16;0.7826563;-0.6080332;0.06232687;-0.1177285;19;4;24;-267;5011;616;2;0.5096953;-0.6320101;-0.4182825;-0.4072022;13;9;17;876;6718;-402;8;0.4847645;-0.871004;-0.01108033;0.07894737;22;-11;27;-525;5791;1759;0.1625872;2.517915;1.245527;0.1682743;3.03619;1.07529;0.1732663;3.491122;0.9237304;0.3902953;4.168213;0.7423229;0.2375288;4.539138;0.6247425;-0.1241963;4.528793;0.7205921;-0.8076346;4.898499;0.2160536;-0.03855661;5.0442;0.7499895;0.7330413;4.380313;0.6247405;0.9714661;4.177605;0.7205893;0.8287803;3.536084;1.425123;0.1187647;2.911783;1.362562;-0.1496686;2.47572;1.252454;0.05434139;1.265588;0.4556973;0;0;0;-0.1496686;2.47572;1.252454;0.05434139;1.265588;0.4556973;0;0;0
1061244.158;NotLabelled;NONE;16384;0.7018253;0.4016621;0.567867;0.1537396;19;-14;-38;2134;-2790;3179;65536;0.6834209;0.2728532;-0.6523545;-0.1814404;-8;-91;-15;2906;835;-3088;8192;0.3808864;-0.7522115;-0.5318559;-0.07894737;28;-16;0;2304;2939;763;32768;0.1634349;-0.7321606;-0.400277;-0.5263157;2;19;-25;-1685;3651;2422;256;0.1481994;-0.301939;-0.7743139;-0.536011;-7;16;14;1385;4210;1429;128;-0.09556787;0.2119114;0.7288123;0.6440443;27;-15;5;-2919;5947;-210;4;-0.6163435;0.2506925;-0.4182825;-0.6183152;1;-27;-3;716;3560;200;16;0.7834097;-0.6066482;0.06371191;-0.1191136;24;-8;29;239;4055;492;2;0.5069252;-0.6333185;-0.4196676;-0.4072022;5;23;4;-2150;7970;-1002;8;0.4861496;-0.8703992;-0.006925208;0.07756232;8;-19;9;-4183;8501;1111;0.1668083;2.509235;1.261825;0.1724879;3.026835;1.089547;0.1774735;3.481166;0.9361967;0.3964087;4.157328;0.7536167;0.2446785;4.528518;0.6355302;-0.1170268;4.519392;0.7315781;-0.7895041;4.889313;0.2126728;-0.0277307;5.030137;0.7582619;0.7397197;4.36823;0.6355287;0.9775938;4.164969;0.7315757;0.8111296;3.532029;1.438649;0.1032752;2.905155;1.377345;-0.1454474;2.467067;1.268931;0.06132981;1.261532;0.4659439;0;0;0;-0.1454474;2.467067;1.268931;0.06132981;1.261532;0.4659439;0;0;0
1061264.9559;NotLabelled;NONE;16384;0.6976789;0.400277;0.5720221;0.1606648;10;-25;-55;3248;-2722;3233;65536;0.6859271;0.2617728;-0.6565097;-0.1731302;-11;-94;-7;4066;-187;-4708;8192;0.3808864;-0.7549861;-0.5277008;-0.08033241;11;-41;-12;2678;3821;555;32768;0.1606648;-0.7349848;-0.4016621;-0.5221606;-9;-13;-43;-2333;4303;3018;256;0.1440443;-0.301939;-0.7760535;-0.534626;-6;16;25;2011;5284;1061;128;-0.09833795;0.2132964;0.7304804;0.6412742;24;-14;0;-2239;5937;-234;4;-0.6108033;0.2493075;-0.4224377;-0.6215397;-1;-59;-10;2750;3732;1472;16;0.7855738;-0.6038781;0.07063711;-0.1149584;20;-76;16;2321;4711;-556;2;0.5083103;-0.6322074;-0.4196676;-0.4072022;-20;-31;-7;-2906;6502;1352;8;0.4875346;-0.8691398;0;0.08310249;23;-91;-7;-329;4591;1173;0.1780018;2.510192;1.262652;0.1836457;3.024532;1.080872;0.1885993;3.475963;0.9191809;0.4076165;4.150747;0.7316719;0.2558936;4.521257;0.6114618;-0.1056113;4.513025;0.7083409;-0.7789122;4.873099;0.1836108;-0.01528716;5.002139;0.7295254;0.7508215;4.36062;0.61146;0.988758;4.157827;0.7083383;0.8147127;3.52622;1.414777;0.1051406;2.900286;1.364765;-0.1342524;2.468162;1.270597;0.06727591;1.259167;0.4714872;0;0;0;-0.1342524;2.468162;1.270597;0.06727591;1.259167;0.4714872;0;0;0
1061285.9571;NotLabelled;NONE;16384;0.6926122;0.400277;0.5761772;0.16759;15;-21;-34;4326;-2812;3221;65536;0.6876143;0.2520775;-0.6606648;-0.1648199;-4;-80;-4;4530;-1265;-6338;8192;0.3836565;-0.75853;-0.5207756;-0.07894737;-13;-66;-18;3682;4693;-243;32768;0.1578947;-0.7417282;-0.3975069;-0.5166205;-26;-33;-56;-2791;4911;3956;256;0.1398892;-0.301939;-0.7777647;-0.533241;0;11;29;2789;5666;1045;128;-0.09833795;0.2146814;0.7312889;0.6398892;5;-1;-7;185;5497;560;4;-0.6038781;0.2451524;-0.4265928;-0.6270966;-13;-63;-9;5118;4126;1708;16;0.7883442;-0.601108;0.08171745;-0.1024931;9;-114;-2;2567;3793;-2302;2;0.5152354;-0.6320087;-0.4155124;-0.4030471;-20;-63;-5;-488;2014;-696;8;0.4889196;-0.8676;0.01108033;0.0900277;14;-70;-1;-139;1965;2591;0.1949134;2.511352;1.266659;0.2005452;3.02458;1.081763;0.205488;3.475021;0.9173361;0.4284695;4.147757;0.7271519;0.2789084;4.518769;0.6057896;-0.08252543;4.513132;0.7031184;-0.7701854;4.859805;0.1880744;-0.001608491;4.984646;0.7279834;0.7728285;4.35506;0.605788;1.009616;4.151141;0.7031163;0.8392132;3.516748;1.407946;0.1246196;2.89558;1.371993;-0.1173402;2.469371;1.274879;0.07298583;1.255412;0.4805637;0;0;0;-0.1173402;2.469371;1.274879;0.07298583;1.255412;0.4805637;0;0;0
1061306.1123;NotLabelled;NONE;16384;0.6923934;0.398892;0.5761772;0.1717452;30;-12;-5;4732;-2198;2905;65536;0.6885803;0.2465374;-0.6634349;-0.1578947;11;-49;-4;4344;-1629;-7216;8192;0.3878116;-0.7624877;-0.5124654;-0.07479224;-27;-64;-14;5054;5101;-1249;32768;0.1537396;-0.7493485;-0.3919668;-0.5110803;-29;-42;-57;-2783;4619;4038;256;0.1357341;-0.3033241;-0.7789095;-0.5318559;-4;5;29;2883;5274;1413;128;-0.09833795;0.2160665;0.7308808;0.6398892;-9;0;-9;735;4787;762;4;-0.599723;0.2396122;-0.4307479;-0.6303766;-17;-46;0;5808;2826;1276;16;0.7898502;-0.599723;0.08864266;-0.09279778;-2;-54;-2;1659;3421;-3232;2;0.5207756;-0.6424444;-0.4016621;-0.3933518;17;-59;12;144;4012;-1854;8;0.4916897;-0.8659168;0.01800554;0.0900277;15;0;4;653;3961;2307;0.2085714;2.511369;1.270534;0.2141983;3.024141;1.084375;0.2191367;3.474177;0.9188398;0.4460412;4.144832;0.7259694;0.2986289;4.516324;0.6034509;-0.06271431;4.513272;0.7012306;-0.7639236;4.847557;0.1963664;0.008346647;4.969642;0.7316151;0.7915273;4.349564;0.6034495;1.027168;4.144534;0.7012287;0.8641499;3.505986;1.404049;0.1403093;2.894944;1.382385;-0.1036818;2.469409;1.278865;0.07644323;1.25335;0.4853836;0;0;0;-0.1036818;2.469409;1.278865;0.07644323;1.25335;0.4853836;0;0;0
1061327.1795;NotLabelled;NONE;16384;0.6952274;0.3947368;0.5747922;0.1745152;41;11;11;4656;-1680;3083;65536;0.6886791;0.2451524;-0.66482;-0.1537396;24;-15;0;3936;-1469;-6550;8192;0.3933518;-0.7637485;-0.5069252;-0.07063711;-11;-1;7;5230;4175;-1957;32768;0.1481994;-0.7596066;-0.3850415;-0.5027701;-3;-7;-22;-1197;3681;3490;256;0.134349;-0.3047091;-0.7795533;-0.5304709;-2;7;9;1653;5050;1167;128;-0.09695291;0.2160665;0.727408;0.6440443;-26;-1;-7;27;4053;660;4;-0.5955678;0.2313019;-0.433518;-0.6355002;-4;-12;15;4960;1228;1000;16;0.7873934;-0.602493;0.08725762;-0.09695291;-15;50;2;1193;2905;-3046;2;0.5193906;-0.6478176;-0.3975069;-0.3905817;25;-24;12;996;4228;-1502;8;0.4944598;-0.8643381;0.01800554;0.0900277;12;1;0;-201;3957;1909;0.2233179;2.510329;1.27515;0.228947;3.023322;1.0896;0.2338875;3.473553;0.9246;0.4660756;4.141955;0.7302043;0.321588;4.51438;0.6070299;-0.03969872;4.514451;0.7050657;-0.7449348;4.842361;0.2016312;0.02900541;4.965518;0.7342159;0.8131205;4.343634;0.6070279;1.047163;4.136904;0.7050622;0.8943057;3.494726;1.406858;0.159299;2.896843;1.397408;-0.08893555;2.468359;1.283428;0.07740885;1.253244;0.4855029;0;0;0;-0.08893555;2.468359;1.283428;0.07740885;1.253244;0.4855029;0;0;0
1061347.9509;NotLabelled;NONE;16384;0.7050977;0.3822715;0.5720221;0.1717452;26;33;25;2896;-1196;3535;65536;0.6862794;0.2534626;-0.66482;-0.1509695;15;28;0;1856;-1269;-3662;8192;0.3933518;-0.7630787;-0.5083103;-0.06786703;0;12;19;4484;3541;-1619;32768;0.1481994;-0.7591127;-0.3878116;-0.501385;15;23;0;-675;3155;3146;256;0.132964;-0.3033241;-0.7803305;-0.5304709;1;20;-5;1197;4428;849;128;-0.09556787;0.2188366;0.7242986;0.6468144;-28;-5;-12;-1079;3851;590;4;-0.5983379;0.2313019;-0.4307479;-0.6347814;6;41;13;4010;1646;190;16;0.7871412;-0.602493;0.08310249;-0.1024931;-17;50;-2;1255;2907;-2050;2;0.5166205;-0.6491798;-0.398892;-0.3905817;8;17;1;1052;4202;-936;8;0.4958449;-0.8637153;0.0166205;0.08864266;4;20;0;-491;3595;1755;0.2389782;2.505905;1.281191;0.2446292;3.020892;1.101251;0.2495892;3.472898;0.9411747;0.4847687;4.139874;0.745483;0.3419418;4.512753;0.621751;-0.019281;4.514677;0.7200035;-0.7230133;4.836818;0.2107729;0.04967803;4.963034;0.7444538;0.8326739;4.339722;0.6217492;1.065811;4.132073;0.7200008;0.9257337;3.485661;1.420575;0.1765856;2.905537;1.425098;-0.07327616;2.463847;1.288973;0.08563231;1.25452;0.480806;0;0;0;-0.07327616;2.463847;1.288973;0.08563231;1.25452;0.480806;0;0;0
1061369.9802;NotLabelled;NONE;16384;0.7091183;0.3781163;0.5706371;0.1689751;15;23;24;2068;-1446;3281;65536;0.6857663;0.2576177;-0.6634349;-0.1523546;8;27;-4;1244;-747;-3106;8192;0.3905817;-0.7617213;-0.5124654;-0.06786703;5;31;24;3636;3057;-1061;32768;0.1495845;-0.7557836;-0.3919668;-0.5027701;18;42;14;-597;2573;2788;256;0.134349;-0.299169;-0.7788603;-0.534626;12;-3;-9;1571;3470;231;128;-0.08725762;0.2271468;0.7152637;0.6551247;-27;1;-14;-2003;3635;612;4;-0.6052631;0.232687;-0.4252077;-0.6314362;10;69;5;2798;2758;738;16;0.7858143;-0.6038781;0.08033241;-0.1066482;-14;27;-6;1403;3775;-1150;2;0.5138504;-0.6462923;-0.4030471;-0.3947368;-7;51;-10;1224;4114;-714;8;0.4972299;-0.8632876;0.01108033;0.08587258;-2;50;3;-643;3553;1971;0.2391075;2.501233;1.288912;0.2447775;3.017942;1.113982;0.2497543;3.471481;0.9583026;0.4846596;4.138173;0.7613161;0.3416709;4.510805;0.6370273;-0.01949239;4.512815;0.7354963;-0.7127094;4.82971;0.2088498;0.05634165;4.96911;0.7445041;0.8324429;4.337887;0.6370252;1.065688;4.130462;0.7354931;0.9323492;3.487077;1.440156;0.1844317;2.90547;1.45201;-0.07314765;2.459101;1.296252;0.08680066;1.253956;0.4820654;0;0;0;-0.07314765;2.459101;1.296252;0.08680066;1.253956;0.4820654;0;0;0
1061390.9456;NotLabelled;NONE;16384;0.7123505;0.3753462;0.5692521;0.166205;4;6;16;1626;-1378;2951;65536;0.6844096;0.2603878;-0.6634349;-0.1537396;5;12;-7;974;-521;-2758;8192;0.3878116;-0.7593856;-0.5180055;-0.06786703;3;47;18;2778;2575;-747;32768;0.1495845;-0.7510272;-0.3975069;-0.5055401;14;38;22;-363;2123;2364;256;0.134349;-0.300554;-0.7764168;-0.5373961;21;-7;-5;1477;3184;313;128;-0.08310249;0.2285319;0.7127704;0.6578947;-31;11;-11;-1599;3559;368;4;-0.6121883;0.2382271;-0.4224377;-0.6245155;12;65;-3;2060;3500;1138;16;0.7846453;-0.6052631;0.07756232;-0.1094183;-10;29;-4;1373;3811;-686;2;0.5110803;-0.6424473;-0.4085872;-0.398892;-15;73;-16;1058;3996;-622;8;0.4958449;-0.8646832;0.002770083;0.08033241;-6;66;6;-455;3531;2377;0.2373607;2.494759;1.297456;0.2430848;3.016406;1.13785;0.2481099;3.47434;0.9956223;0.4763108;4.144434;0.8023338;0.3296143;4.516151;0.6796353;-0.03171575;4.513872;0.7774852;-0.7241584;4.831522;0.2502747;0.04553467;4.97473;0.7839991;0.8221799;4.34841;0.6796338;1.057431;4.142968;0.7774832;0.9286692;3.504124;1.487112;0.1854944;2.916492;1.500011;-0.07489663;2.452432;1.303449;0.09073086;1.2546;0.4796619;0;0;0;-0.07489663;2.452432;1.303449;0.09073086;1.2546;0.4796619;0;0;0
1061410.9432;NotLabelled;NONE;16384;0.7127247;0.3767313;0.567867;0.166205;-4;-13;6;1610;-1624;2749;65536;0.682751;0.2603878;-0.66482;-0.1551246;1;5;-10;1112;-241;-2880;8192;0.3864266;-0.7551996;-0.5249307;-0.06925207;-1;48;10;2040;2357;-667;32768;0.1509695;-0.7474003;-0.400277;-0.5083103;13;17;26;69;1853;2170;256;0.134349;-0.301939;-0.7739533;-0.5401662;28;-8;-3;1205;3114;333;128;-0.07756232;0.2285319;0.7095402;0.6620498;-31;19;-8;-1285;3707;276;4;0.6192034;-0.2437673;0.4210526;0.6163435;2;57;-12;1930;4452;1258;16;0.7823094;-0.6080332;0.0734072;-0.1135734;-8;41;-6;1405;3869;-14;2;0.5055401;-0.6289279;-0.4252077;-0.4099723;-14;72;-6;764;3846;-748;8;0.4972299;-0.8645844;-0.008310249;0.07202215;0;36;4;-635;3413;2991;0.2330994;2.497019;1.292565;0.2388386;3.020034;1.137502;0.2438769;3.479188;0.9992633;0.4725487;4.150795;0.8118701;0.3261559;4.523458;0.6917098;-0.0354349;4.520391;0.7885695;-0.7177645;4.840003;0.2494921;0.04852629;4.9844;0.7877714;0.8187315;4.355747;0.6917082;1.053733;4.149552;0.7885669;0.9169468;3.515775;1.501232;0.1784937;2.922125;1.508614;-0.07915837;2.454641;1.29816;0.09009789;1.255842;0.4765195;0;0;0;-0.07915837;2.454641;1.29816;0.09009789;1.255842;0.4765195;0;0;0
1061431.0556;NotLabelled;NONE;16384;0.7120326;0.3795014;0.566482;0.16759;-10;-30;-6;1864;-1740;2421;65536;0.6810828;0.2603878;-0.666205;-0.1565097;0;6;-10;1614;-87;-3326;8192;0.3864266;-0.7481058;-0.534626;-0.07202215;-7;36;-6;1458;2355;-771;32768;0.1565097;-0.7426652;-0.4016621;-0.5124654;12;-8;29;67;1529;2646;256;0.134349;-0.301939;-0.7710366;-0.5443213;33;0;-1;1135;3178;375;128;-0.0734072;0.2271468;0.7078348;0.66482;-28;28;-4;-833;4083;124;4;0.6230317;-0.2479224;0.4210526;0.6108033;-9;50;-18;1552;4332;980;16;0.7799125;-0.6108033;0.06925207;-0.1177285;-6;23;-8;1721;4233;284;2;0.5027701;-0.6236841;-0.432133;-0.4141274;-10;54;2;924;3876;-382;8;0.4972299;-0.8648705;-0.01246537;0.06786703;5;34;3;-481;3427;2833;0.2358148;2.501838;1.283254;0.2415728;3.026559;1.134068;0.2466279;3.487235;1.000987;0.475738;4.160318;0.8195205;0.3296329;4.533908;0.7019144;-0.03221679;4.530049;0.797774;-0.7118902;4.852178;0.2568429;0.05104327;4.993608;0.8006514;0.8222228;4.36624;0.7019128;1.056983;4.159303;0.7977717;0.9194558;3.528324;1.512772;0.1855758;2.928985;1.513546;-0.07644367;2.459401;1.288334;0.09139907;1.258273;0.4698117;0;0;0;-0.07644367;2.459401;1.288334;0.09139907;1.258273;0.4698117;0;0;0
1061451.2321;NotLabelled;NONE;16384;0.7044104;0.3891967;0.566482;0.1772853;-13;-50;-21;2516;-1584;1999;65536;0.6788357;0.2645429;-0.666205;-0.1592798;9;29;1;2658;-437;-4200;8192;0.3878116;-0.7451266;-0.5373961;-0.07479224;-8;25;-25;1604;2431;-495;32768;0.1620499;-0.7410516;-0.398892;-0.5152354;10;-15;30;169;1785;3366;256;0.1315789;-0.301939;-0.7685658;-0.5484765;30;19;0;1299;3596;433;128;-0.06925207;0.2243767;0.7052174;0.6689751;-23;33;-6;-471;4345;-38;4;0.6270278;-0.2576177;0.4252077;0.599723;-1;21;-25;1482;3228;14;16;0.7795643;-0.6121883;0.06786703;-0.1135734;-5;-4;-10;513;4179;-914;2;0.5;-0.6211213;-0.4376731;-0.4155124;-7;41;8;752;4106;-558;8;0.4972299;-0.8650136;-0.0166205;0.06509695;9;33;4;-333;3485;2571;0.24127;2.507738;1.272156;0.2470378;3.033379;1.126245;0.252102;3.494875;0.9960411;0.4797375;4.170349;0.8217399;0.332871;4.544601;0.7072254;-0.02927127;4.538733;0.8018699;-0.7071748;4.863009;0.2600015;0.05326936;5.00146;0.8080459;0.8259681;4.378428;0.7072238;1.06105;4.171299;0.8018672;0.9250991;3.541382;1.518106;0.2003322;2.931103;1.510367;-0.07098895;2.465269;1.27695;0.09367859;1.260661;0.4629088;0;0;0;-0.07098895;2.465269;1.27695;0.09367859;1.260661;0.4629088;0;0;0
