SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1306947.9522;NotLabelled;NONE;16384;0.6560771;0.5789474;0.4459834;0.1883656;-9;0;-9;3120;-2342;1143;65536;0.6793738;0.3185596;-0.5969529;-0.2839335;-6;5;11;3212;-647;-2398;8192;0.4293629;-0.7176039;-0.4639889;-0.2922437;-4;-14;-3;2048;3467;-815;32768;0.2119114;-0.6914049;-0.3850415;-0.5734072;2;-2;-6;-1612;3017;2780;256;0.1703601;-0.2950138;-0.6232687;-0.7039037;3;-21;-1;539;4024;-841;128;-0.002770083;0.1260388;0.6565097;0.743708;-4;-6;0;-741;4031;754;4;0.6346499;-0.2714681;0.432133;0.5803324;-3;-9;0;1986;3272;710;16;0.7541561;-0.6274238;0.05124654;-0.1869806;0;-5;0;1371;3903;-594;2;0.5096953;-0.6783707;-0.4072022;-0.3379501;0;-5;2;862;3906;-684;8;0.4695291;-0.8810726;-0.02770083;0.04986149;1;0;0;-575;3385;2515;0.2871846;2.530355;1.24114;0.2931269;3.071876;1.17525;0.2983474;3.547628;1.115325;0.3917681;4.265454;1.235581;0.1775646;4.624082;1.25141;-0.1800739;4.520697;1.29072;-0.7952297;5.068096;0.8661424;-0.0168795;5.152655;1.399826;0.6935576;4.556932;1.25141;0.9608742;4.372215;1.29072;0.6604046;3.518858;1.622043;0.04753947;2.822309;1.429681;-0.02507651;2.487684;1.239037;0.1498346;1.24829;0.4812998;0;0;0;-0.02507651;2.487684;1.239037;0.1498346;1.24829;0.4812998;0;0;0
1306969.0441;NotLabelled;NONE;16384;0.6551334;0.5789474;0.4473684;0.1883656;-11;3;-8;3074;-2368;1153;65536;0.6805884;0.3185596;-0.5955678;-0.2839335;-7;4;11;3100;-603;-2408;8192;0.4307479;-0.7191207;-0.4612188;-0.2908587;-1;-10;-1;2072;3479;-971;32768;0.2105263;-0.6929736;-0.3850415;-0.5720221;0;-9;-2;-1174;2989;2340;256;0.1731302;-0.2963989;-0.6218836;-0.703871;4;-22;-2;559;3934;-777;128;-0.004155125;0.1260388;0.6551247;0.7449219;-2;-6;1;-815;4071;586;4;0.6346499;-0.2714681;0.432133;0.5803324;0;-4;0;2170;3326;660;16;0.7542489;-0.6274238;0.04986149;-0.1869806;0;7;1;1125;3861;-682;2;0.5096953;-0.6790589;-0.4072022;-0.3365651;1;-2;1;846;3856;-640;8;0.4695291;-0.8810726;-0.02770083;0.04986149;0;1;0;-459;3413;2299;0.2814129;2.528905;1.243183;0.2873579;3.07067;1.179329;0.2925808;3.546643;1.121193;0.3851345;4.26427;1.243293;0.1705125;4.62261;1.259957;-0.1870193;4.518713;1.298888;-0.8032728;5.066573;0.8765013;-0.02490515;5.155484;1.409451;0.6865824;4.556055;1.259957;0.9540993;4.371547;1.298888;0.6540953;3.517772;1.629557;0.0405879;2.821772;1.437257;-0.03084803;2.486242;1.240906;0.1483995;1.248204;0.4819664;0;0;0;-0.03084803;2.486242;1.240906;0.1483995;1.248204;0.4819664;0;0;0
1306990.9437;NotLabelled;NONE;16384;0.6514438;0.5803324;0.4515235;0.1869806;-14;5;-9;3072;-2478;1045;65536;0.6835963;0.3199446;-0.5900277;-0.2867036;-13;11;13;3188;-511;-2344;8192;0.4307479;-0.7196794;-0.4612188;-0.2894737;-2;-6;0;1986;3543;-935;32768;0.2119114;-0.6944599;-0.3836565;-0.5706371;2;-13;-2;-1170;2965;2306;256;0.1759003;-0.300554;-0.6177285;-0.70508;5;-15;0;711;3906;-631;128;-0.005540166;0.1274238;0.6551247;0.7446772;-1;-5;1;-775;4077;608;4;0.6342961;-0.2700831;0.433518;0.5803324;0;0;0;2102;3476;706;16;0.7539042;-0.6274238;0.04986149;-0.1883656;0;7;1;1493;3911;-586;2;0.5096953;-0.6790589;-0.4072022;-0.3365651;0;-2;1;770;3900;-598;8;0.4695291;-0.8810726;-0.02770083;0.04986149;0;0;-1;-285;3419;2203;0.2714644;2.52975;1.241645;0.277412;3.071744;1.179765;0.2826372;3.547926;1.123362;0.3730094;4.265644;1.246559;0.1573076;4.623311;1.26372;-0.1999176;4.518282;1.302426;-0.8155574;5.064645;0.8772155;-0.03876966;5.155034;1.412218;0.6735754;4.558309;1.26372;0.9416385;4.374547;1.302425;0.6399573;3.520397;1.63059;0.02431804;2.826596;1.437158;-0.04079634;2.487097;1.239201;0.1430664;1.249058;0.481366;0;0;0;-0.04079634;2.487097;1.239201;0.1430664;1.249058;0.481366;0;0;0
1307011.9494;NotLabelled;NONE;16384;0.6496406;0.5817174;0.4529086;0.1855956;-14;7;-9;3088;-2480;791;65536;0.6841643;0.3213296;-0.5872576;-0.2894737;-11;12;15;3216;-425;-2346;8192;0.4307479;-0.7205651;-0.4598338;-0.2894737;-3;-3;0;1832;3657;-923;32768;0.2146814;-0.6943729;-0.3822715;-0.5706371;4;-16;-1;-1060;3011;2396;256;0.1772853;-0.301939;-0.6177285;-0.7041407;1;-12;0;589;3910;-689;128;-0.005540166;0.1274238;0.6551247;0.7446772;-1;-4;1;-577;4059;562;4;0.6342961;-0.2700831;0.433518;0.5803324;0;1;1;1962;3436;758;16;0.7539042;-0.6274238;0.04986149;-0.1883656;0;-1;0;1663;3859;-558;2;0.5096953;-0.6790589;-0.4072022;-0.3365651;0;-2;-1;760;3878;-630;8;0.4695291;-0.8810726;-0.02770083;0.04986149;-1;-2;-1;-445;3465;2353;0.2637582;2.528483;1.244485;0.2697057;3.070475;1.182587;0.2749309;3.546655;1.126169;0.3639732;4.263454;1.255527;0.147656;4.620605;1.275483;-0.2094336;4.514657;1.312919;-0.8274491;5.058444;0.8878511;-0.05071157;5.152327;1.422324;0.6640314;4.556462;1.275483;0.9323605;4.372827;1.312919;0.6272891;3.519446;1.639948;0.01311672;2.825737;1.441584;-0.04850274;2.485829;1.242043;0.139477;1.24829;0.484402;0;0;0;-0.04850274;2.485829;1.242043;0.139477;1.24829;0.484402;0;0;0
1307033.1903;NotLabelled;NONE;16384;0.6478235;0.5831025;0.4542936;0.1842105;-13;8;-9;3036;-2568;717;65536;0.6859467;0.3213296;-0.5844875;-0.2908587;-10;16;14;3274;-347;-2300;8192;0.432133;-0.7202909;-0.4598338;-0.2880886;-4;-3;-1;1678;3645;-761;32768;0.2160665;-0.6958397;-0.3808864;-0.5692521;4;-15;-1;-1258;3101;2616;256;0.1786704;-0.3033241;-0.6177285;-0.7031947;0;-9;-3;641;4036;-701;128;-0.006925208;0.1274238;0.6551247;0.7446656;-1;-7;2;-657;4077;576;4;0.6342961;-0.2700831;0.433518;0.5803324;0;0;1;1854;3404;682;16;0.7539042;-0.6274238;0.04986149;-0.1883656;-1;-3;-1;1545;3869;-628;2;0.5096953;-0.6783707;-0.4072022;-0.3379501;1;-1;0;950;3892;-652;8;0.468144;-0.8818093;-0.02770083;0.04986149;-1;0;-1;-485;3369;2429;0.2586595;2.528482;1.244277;0.264607;3.070474;1.182379;0.2698323;3.546654;1.125961;0.3589565;4.263572;1.254597;0.1426744;4.620762;1.274226;-0.2144201;4.514886;1.31181;-0.8334825;5.059084;0.8887993;-0.05642009;5.15353;1.4227;0.6590439;4.556572;1.274225;0.9273607;4.37295;1.31181;0.6197026;3.519615;1.636526;0.008978128;2.823794;1.434942;-0.05360132;2.485829;1.241834;0.137487;1.24829;0.4849713;0;0;0;-0.05360132;2.485829;1.241834;0.137487;1.24829;0.4849713;0;0;0
1307053.9364;NotLabelled;NONE;16384;0.64685;0.5831025;0.4556787;0.1842105;-9;5;-12;2964;-2658;543;65536;0.6864708;0.3227147;-0.5817174;-0.2936288;-6;13;13;3284;-227;-2624;8192;0.433518;-0.7194582;-0.4598338;-0.2880886;-5;-4;-2;1768;3727;-763;32768;0.2174515;-0.6954081;-0.3808864;-0.5692521;2;-5;0;-1310;3111;2758;256;0.1800554;-0.3033241;-0.6163435;-0.7040563;-2;-8;-4;511;4062;-715;128;-0.006925208;0.1288089;0.6537396;0.7456439;-2;-5;3;-657;4127;650;4;0.6342961;-0.2700831;0.433518;0.5803324;0;-5;1;1808;3394;676;16;0.7539042;-0.6274238;0.04986149;-0.1883656;0;1;0;1317;3925;-508;2;0.5083103;-0.6794091;-0.4072022;-0.3379501;1;-1;1;880;3830;-590;8;0.468144;-0.8818093;-0.02770083;0.04986149;-1;2;0;-489;3421;2387;0.253558;2.528482;1.244042;0.2595055;3.070469;1.182099;0.2647307;3.546644;1.12564;0.3539421;4.263682;1.253549;0.1376981;4.620914;1.272848;-0.2194024;4.51511;1.310583;-0.8395208;5.059703;0.889631;-0.06123286;5.15522;1.421553;0.6540612;4.556672;1.272847;0.9223644;4.37306;1.310582;0.6163683;3.519249;1.635617;0.005776048;2.823502;1.433377;-0.05870271;2.485829;1.241604;0.1354935;1.24829;0.485532;0;0;0;-0.05870271;2.485829;1.241604;0.1354935;1.24829;0.485532;0;0;0
1307074.9475;NotLabelled;NONE;16384;0.644619;0.5844875;0.4570637;0.1842105;-4;0;-12;3016;-2588;431;65536;0.6869904;0.3240997;-0.5803324;-0.2936288;0;10;9;3292;-421;-2474;8192;0.434903;-0.7191755;-0.4598338;-0.2867036;-5;-4;-1;1668;3663;-721;32768;0.2188366;-0.6968617;-0.3795014;-0.567867;3;-8;-2;-1156;3173;2396;256;0.1814404;-0.3033241;-0.6163435;-0.7037006;-1;-9;-4;473;4066;-711;128;-0.008310249;0.1288089;0.6537396;0.7456298;-1;-3;3;-677;4087;550;4;0.6330261;-0.2700831;0.433518;0.5817174;-1;-3;0;1864;3470;682;16;0.7542489;-0.6274238;0.04986149;-0.1869806;0;-5;0;1465;3893;-488;2;0.5083103;-0.6800963;-0.4072022;-0.3365651;2;-3;1;848;3980;-564;8;0.468144;-0.8817299;-0.02770083;0.05124654;-1;0;0;-431;3477;2341;0.2511021;2.528473;1.244096;0.2570519;3.070688;1.184183;0.2622794;3.547071;1.129509;0.3492146;4.264076;1.259161;0.1318507;4.620583;1.27925;-0.2249287;4.513575;1.316625;-0.8465545;5.056643;0.8959268;-0.06685096;5.152755;1.425665;0.6484119;4.557954;1.27925;0.9172759;4.375091;1.316625;0.6135589;3.520042;1.640543;0.005220234;2.822646;1.437193;-0.06115872;2.485828;1.241485;0.1345328;1.248289;0.4857991;0;0;0;-0.06115872;2.485828;1.241485;0.1345328;1.248289;0.4857991;0;0;0
1307095.9388;NotLabelled;NONE;16384;0.6415734;0.5858725;0.4584487;0.1869806;5;-4;-10;3304;-2540;563;65536;0.6868466;0.3268698;-0.5789474;-0.2936288;10;6;2;3222;-629;-2436;8192;0.4362881;-0.7197713;-0.4584487;-0.2853186;-6;-7;0;1750;3771;-765;32768;0.2202216;-0.6975524;-0.3795014;-0.566482;4;-7;-3;-1262;3165;2528;256;0.1828255;-0.3047091;-0.6163435;-0.7027431;0;-8;-5;519;4028;-695;128;-0.008310249;0.1288089;0.6537396;0.7456298;-1;-4;3;-687;4047;590;4;0.6320754;-0.2700831;0.434903;0.5817174;-1;-4;0;1878;3412;648;16;0.7541561;-0.6274238;0.05124654;-0.1869806;1;-6;0;1479;3925;-550;2;0.5083103;-0.6809237;-0.4058172;-0.3365651;0;-3;0;860;4008;-582;8;0.468144;-0.8817299;-0.02770083;0.05124654;-2;-2;-1;-487;3481;2293;0.2450958;2.529996;1.240704;0.2510456;3.072205;1.180741;0.2562732;3.548584;1.126022;0.3419092;4.265883;1.254906;0.1238942;4.622012;1.274646;-0.2326836;4.514389;1.31218;-0.8570577;5.056229;0.8939754;-0.07776791;5.155233;1.42379;0.6405694;4.560331;1.274645;0.9097733;4.378;1.312179;0.6083444;3.522487;1.637007;-0.0003147721;2.825153;1.434405;-0.06716496;2.487351;1.238097;0.1319276;1.249058;0.4845369;0;0;0;-0.06716496;2.487351;1.238097;0.1319276;1.249058;0.4845369;0;0;0
1307117.0315;NotLabelled;NONE;16384;0.6411681;0.5858725;0.4584487;0.1883656;8;-6;-9;3332;-2466;705;65536;0.6855214;0.3296399;-0.5789474;-0.2936288;9;10;1;3334;-753;-2242;8192;0.4376731;-0.7194781;-0.4584487;-0.2839335;-7;-7;0;1858;3729;-679;32768;0.2202216;-0.6986749;-0.3795014;-0.5650969;2;-5;-2;-1230;3103;2542;256;0.1842105;-0.3033241;-0.6149584;-0.7041925;-2;-4;-4;519;4060;-791;128;-0.009695291;0.1288089;0.6537396;0.745613;0;-4;3;-723;4101;542;4;0.6326654;-0.2686981;0.434903;0.5817174;-1;-5;0;1968;3428;610;16;0.7544981;-0.6274238;0.05124654;-0.1855956;1;-8;0;1469;3865;-644;2;0.5096953;-0.6798876;-0.4058172;-0.3365651;0;-1;-2;818;3876;-590;8;0.466759;-0.8824639;-0.02770083;0.05124654;-3;0;0;-557;3403;2361;0.2456944;2.530747;1.24022;0.2516442;3.072956;1.180256;0.2568716;3.549335;1.125538;0.3426015;4.266756;1.253678;0.1246276;4.622929;1.273081;-0.2319573;4.515383;1.310768;-0.8600485;5.052749;0.892356;-0.0835079;5.156041;1.425378;0.6412961;4.561192;1.27308;0.9104846;4.37887;1.310768;0.609494;3.522924;1.63486;0.002041161;2.82447;1.4325;-0.06656647;2.488102;1.237613;0.1322882;1.248204;0.4866354;0;0;0;-0.06656647;2.488102;1.237613;0.1322882;1.248204;0.4866354;0;0;0
1307137.9422;NotLabelled;NONE;16384;0.6403478;0.5858725;0.4584487;0.1911357;9;-4;-7;3428;-2428;855;65536;0.6846786;0.333795;-0.5775623;-0.2936288;9;15;1;3488;-817;-2204;8192;0.4390582;-0.7191795;-0.4584487;-0.2825485;-8;-5;0;1782;3637;-701;32768;0.2202216;-0.6986749;-0.3795014;-0.5650969;0;-5;-2;-1210;3003;2374;256;0.1855956;-0.3033241;-0.6149584;-0.7038288;-3;-1;-4;565;4004;-673;128;-0.01108033;0.1274238;0.6537396;0.7458317;0;-2;3;-671;4071;516;4;0.6313891;-0.2686981;0.434903;0.5831025;-1;-3;0;2038;3412;644;16;0.7555525;-0.6260388;0.05263158;-0.1855956;1;-6;0;1383;3885;-664;2;0.5096953;-0.6792002;-0.4058172;-0.3379501;0;-2;-2;832;3822;-566;8;0.466759;-0.8823823;-0.02770083;0.05263158;-3;-4;-1;-475;3425;2405;0.245298;2.529418;1.24242;0.2512477;3.071622;1.182402;0.2564752;3.547995;1.127636;0.3385378;4.265541;1.257469;0.1187583;4.620559;1.27764;-0.2372876;4.511123;1.314977;-0.8663902;5.046871;0.8960127;-0.09186763;5.152942;1.431421;0.6357327;4.561438;1.277639;0.9058309;4.380394;1.314977;0.6079687;3.523989;1.640744;-0.001034677;2.826062;1.441243;-0.06696284;2.486773;1.239817;0.1307293;1.248973;0.4850813;0;0;0;-0.06696284;2.486773;1.239817;0.1307293;1.248973;0.4850813;0;0;0
1307158.9667;NotLabelled;NONE;16384;0.641198;0.5844875;0.4584487;0.1925208;10;-2;-6;3424;-2308;933;65536;0.6838937;0.3365651;-0.5761772;-0.2950138;5;18;2;3558;-859;-2300;8192;0.4390582;-0.7191795;-0.4584487;-0.2825485;-8;-7;0;1774;3559;-771;32768;0.2216066;-0.6993555;-0.3795014;-0.5637119;1;-8;-2;-1246;2935;2302;256;0.1855956;-0.3033241;-0.6163435;-0.7026162;-4;0;-3;543;3918;-631;128;-0.01108033;0.1274238;0.6537396;0.7458317;0;-2;3;-573;4027;598;4;0.6313891;-0.2686981;0.434903;0.5831025;-1;-3;0;2026;3348;680;16;0.7558914;-0.6260388;0.05263158;-0.1842105;0;-3;0;1457;3911;-740;2;0.5096953;-0.6800258;-0.4044321;-0.3379501;0;-4;-1;894;3974;-588;8;0.4653739;-0.8831136;-0.02770083;0.05263158;-2;-5;-1;-503;3415;2583;0.239904;2.52845;1.245221;0.2458537;3.070643;1.185123;0.2510809;3.547009;1.130286;0.3318479;4.264843;1.259335;0.1114224;4.61948;1.27915;-0.2444184;4.509434;1.316649;-0.8744963;5.04194;0.8950247;-0.1026912;5.153646;1.433203;0.628504;4.561304;1.27915;0.8989369;4.380795;1.31665;0.6035151;3.523937;1.643446;-0.005127728;2.82601;1.442849;-0.07235664;2.485804;1.242625;0.1287354;1.247244;0.4900361;0;0;0;-0.07235664;2.485804;1.242625;0.1287354;1.247244;0.4900361;0;0;0
1307180.9392;NotLabelled;NONE;16384;0.6420411;0.5831025;0.4584487;0.1939058;12;0;-3;3336;-2314;925;65536;0.683091;0.3393352;-0.5747922;-0.2963989;4;14;0;3084;-799;-2476;8192;0.4418283;-0.7185656;-0.4584487;-0.2797784;-6;-4;1;1818;3517;-851;32768;0.2229917;-0.7018882;-0.3781163;-0.5609418;3;-9;-2;-1296;3037;2584;256;0.1869806;-0.301939;-0.6163435;-0.7028455;-4;-1;-4;433;3950;-685;128;-0.01246537;0.1274238;0.6537396;0.7458099;0;-3;3;-583;3983;640;4;0.6312813;-0.265928;0.434903;0.5844875;-2;-8;2;2054;3292;706;16;0.7561299;-0.6260388;0.05401662;-0.1828255;0;-15;-1;1553;3909;-704;2;0.5096953;-0.6807123;-0.4044321;-0.3365651;1;-3;0;880;3900;-702;8;0.4653739;-0.8831136;-0.02770083;0.05263158;-1;0;0;-597;3437;2571;0.2383937;2.529217;1.243726;0.2443433;3.071411;1.183628;0.2495706;3.547776;1.128791;0.3313197;4.265944;1.25534;0.1113625;4.620934;1.274021;-0.244606;4.511479;1.312037;-0.8741537;5.042085;0.8872355;-0.1027537;5.156142;1.425501;0.628368;4.562087;1.274021;0.8985815;4.381356;1.312036;0.6032746;3.524498;1.638936;-0.005009472;2.825447;1.441184;-0.07386702;2.486571;1.241131;0.1270984;1.248012;0.4885076;0;0;0;-0.07386702;2.486571;1.241131;0.1270984;1.248012;0.4885076;0;0;0
1307201.953;NotLabelled;NONE;16384;0.6424548;0.5817174;0.4584487;0.1966759;13;-7;-2;3210;-2278;997;65536;0.6817079;0.3421052;-0.5747922;-0.2963989;10;11;-6;3032;-791;-2596;8192;0.4418283;-0.7191034;-0.4584487;-0.2783934;-6;-2;0;2000;3583;-787;32768;0.2243767;-0.7014467;-0.3781163;-0.5609418;3;-5;0;-1188;3055;2598;256;0.1869806;-0.301939;-0.6163435;-0.7028455;-4;0;-3;425;3940;-657;128;-0.01246537;0.1274238;0.6537396;0.7458099;0;-2;3;-669;4005;626;4;0.6303248;-0.265928;0.4362881;0.5844875;-1;-6;2;2086;3338;668;16;0.7566943;-0.6260388;0.05540166;-0.1800554;0;-13;0;1385;3895;-702;2;0.5096953;-0.6807123;-0.4044321;-0.3365651;0;-3;0;948;3950;-592;8;0.4653739;-0.8831136;-0.02770083;0.05263158;-1;2;0;-441;3441;2383;0.2394572;2.525694;1.249374;0.2454069;3.067881;1.189214;0.2506341;3.54424;1.134324;0.3296957;4.262852;1.260057;0.1084067;4.617033;1.278369;-0.2471427;4.506282;1.316552;-0.8761445;5.034975;0.8885696;-0.1049944;5.151373;1.426692;0.6256301;4.560131;1.278368;0.8965261;4.380461;1.316552;0.6074163;3.522716;1.646649;-0.003042579;2.824224;1.453682;-0.0728035;2.483048;1.246784;0.1279969;1.247928;0.4884859;0;0;0;-0.0728035;2.483048;1.246784;0.1279969;1.247928;0.4884859;0;0;0
1307222.9518;NotLabelled;NONE;16384;0.6438388;0.5803324;0.4570637;0.199446;13;-10;0;3194;-2288;1135;65536;0.6803107;0.3448753;-0.5747922;-0.2963989;10;18;-4;3346;-717;-2622;8192;0.4432133;-0.7187859;-0.4584487;-0.2770083;-6;0;0;2012;3591;-665;32768;0.2257618;-0.7017474;-0.3767313;-0.5609418;2;-4;1;-1042;3041;2506;256;0.1883656;-0.300554;-0.6177285;-0.7018526;-3;-1;0;385;3978;-719;128;-0.01385042;0.1274238;0.6537396;0.7457854;-1;1;4;-631;4165;646;4;0.6296214;-0.2645429;0.4362881;0.5858725;-1;-3;1;2036;3412;686;16;0.7569198;-0.6260388;0.0567867;-0.1786704;0;-5;0;1383;3899;-668;2;0.5096953;-0.6815334;-0.4030471;-0.3365651;0;0;-2;940;3886;-660;8;0.4653739;-0.88303;-0.02770083;0.05401662;-1;-1;0;-443;3393;2425;0.2417305;2.528002;1.24613;0.24768;3.070189;1.18597;0.2529072;3.546547;1.131079;0.331969;4.26516;1.256813;0.11068;4.61934;1.275124;-0.2448694;4.50859;1.313307;-0.8740392;5.033727;0.8812137;-0.1052085;5.152813;1.42206;0.6279033;4.562438;1.275124;0.8987993;4.382768;1.313307;0.6099378;3.525791;1.645609;0.001352012;2.825644;1.452721;-0.07053024;2.485356;1.243539;0.1269376;1.248611;0.4870163;0;0;0;-0.07053024;2.485356;1.243539;0.1269376;1.248611;0.4870163;0;0;0
1307243.0785;NotLabelled;NONE;16384;0.6434081;0.5803324;0.4570637;0.200831;12;-10;-1;3178;-2220;1161;65536;0.6796068;0.3462604;-0.5747922;-0.2963989;9;7;-3;3580;-705;-2542;8192;0.4432133;-0.7187859;-0.4584487;-0.2770083;-5;1;0;1876;3585;-605;32768;0.2257618;-0.7017474;-0.3767313;-0.5609418;0;-9;0;-984;3085;2386;256;0.1883656;-0.300554;-0.6177285;-0.7018526;-4;0;0;427;3988;-681;128;-0.01385042;0.1260388;0.6537396;0.7460208;0;3;4;-663;4139;600;4;0.6296214;-0.2645429;0.4362881;0.5858725;-1;0;0;2098;3432;710;16;0.7569198;-0.6260388;0.0567867;-0.1786704;0;-1;1;1439;3935;-588;2;0.5096953;-0.6815334;-0.4030471;-0.3365651;0;3;-3;984;3852;-632;8;0.4653739;-0.88303;-0.02770083;0.05401662;-2;3;0;-541;3429;2347;0.2420982;2.526592;1.248079;0.2480477;3.068772;1.187854;0.2532749;3.545124;1.132906;0.3306281;4.264496;1.255316;0.1084763;4.61821;1.27212;-0.2467804;4.506761;1.310988;-0.874217;5.029895;0.8739724;-0.1073802;5.151649;1.417052;0.6258382;4.562581;1.27212;0.897195;4.383756;1.310988;0.6116161;3.526345;1.645004;0.003742516;2.825701;1.451679;-0.07016265;2.483946;1.245494;0.1279249;1.248532;0.4869615;0;0;0;-0.07016265;2.483946;1.245494;0.1279249;1.248532;0.4869615;0;0;0
1307263.9429;NotLabelled;NONE;16384;0.645202;0.5789474;0.4556787;0.2022161;10;-9;-3;3176;-2234;1099;65536;0.6777242;0.3476454;-0.5761772;-0.2963989;7;2;-3;3206;-761;-2462;8192;0.4432133;-0.7184335;-0.4598338;-0.2756233;-5;1;0;1788;3563;-531;32768;0.2285319;-0.7023322;-0.3739612;-0.5609418;1;-26;-2;-764;3117;2350;256;0.1883656;-0.300554;-0.6177285;-0.7018526;-4;-1;0;479;4060;-683;128;-0.01385042;0.1246537;0.6537396;0.7462534;-1;6;3;-599;4077;580;4;0.6305789;-0.2645429;0.434903;0.5858725;-1;3;0;2070;3394;734;16;0.7569198;-0.6260388;0.0567867;-0.1786704;0;-5;0;1443;3933;-578;2;0.5096953;-0.6800258;-0.4044321;-0.3379501;-1;5;-5;880;3838;-624;8;0.4639889;-0.8838421;-0.02770083;0.05263158;-3;6;0;-365;3371;2393;0.2421027;2.526591;1.248078;0.2480522;3.068769;1.187831;0.2532794;3.545119;1.132864;0.3306331;4.26449;1.255273;0.1084813;4.618205;1.272079;-0.2467754;4.506756;1.310947;-0.8750651;5.028272;0.8732245;-0.1094125;5.15135;1.417674;0.6258432;4.562577;1.272076;0.8971999;4.383751;1.310943;0.6116277;3.526326;1.64493;0.003753304;2.825682;1.451607;-0.070158;2.483945;1.245495;0.1279267;1.248532;0.4869609;0;0;0;-0.070158;2.483945;1.245495;0.1279267;1.248532;0.4869609;0;0;0
