SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1725511.014;NotLabelled;NONE;16384;0.7597846;0.3130194;0.5083103;0.2576177;14;17;11;2880;716;2991;65536;0.7114909;0.3157895;-0.6232687;-0.07479224;13;3;4;492;-3012;-2127;8192;0.3725762;-0.6811166;-0.599723;-0.1939058;-6;-28;-11;4824;2065;457;32768;0.3296399;-0.7714856;-0.4030471;-0.365651;5;-2;-5;-3425;3405;446;256;0.1066482;-0.1606648;-0.7891796;-0.5831025;-18;-18;-9;-685;3176;2357;128;0.01385042;0.002770083;0.7406477;0.6717451;16;-4;13;1819;3575;-1106;4;0.6441992;-0.2534626;0.3753462;0.6163435;-2;15;-14;1416;3928;638;16;0.7315564;-0.66482;-0.006925208;-0.1509695;20;-11;18;1353;4151;376;2;0.5498615;-0.5956098;-0.4362881;-0.3905817;4;-4;16;-234;1782;-196;8;0.4792244;-0.86878;-0.04847645;0.1149584;34;15;29;1043;1899;1399;0.4162603;2.50168;1.128582;0.4218883;3.014547;0.9426843;0.4268277;3.464666;0.7773788;0.5221132;4.166774;0.5865179;0.3067847;4.503794;0.4648645;-0.04741988;4.431799;0.5623072;-0.7629285;4.634151;0.009649336;0.07686243;4.960941;0.3024929;0.8224024;4.43382;0.4648627;1.092699;4.277075;0.5623046;1.02932;3.567055;1.210479;0.5921691;2.804736;1.564816;0.1040068;2.459716;1.13689;0.1794723;1.314309;0.2295828;0;0;0;0.1040068;2.459716;1.13689;0.1794723;1.314309;0.2295828;0;0;0
1725552.3648;NotLabelled;NONE;16384;0.7641727;0.3033241;0.5083103;0.2562327;10;17;8;1942;1064;2803;65536;0.712372;0.3171745;-0.6218836;-0.07202215;4;-7;7;364;-2216;-2101;8192;0.3725762;-0.681066;-0.601108;-0.1897507;1;8;0;3592;1215;1349;32768;0.33241;-0.7669217;-0.4155124;-0.3587258;16;7;-9;-3371;2833;-124;256;0.1177285;-0.1578947;-0.7932396;-0.5761772;-17;-23;-17;-953;2844;2111;128;0.004155125;0.002770083;0.7469869;0.66482;23;-29;6;1163;3171;-1574;4;0.640114;-0.2534626;0.3822715;0.6163435;-18;-29;-12;1278;3088;876;16;0.7360125;-0.6592798;0;-0.1537396;28;-8;19;1165;3823;158;2;0.5470914;-0.6028496;-0.433518;-0.3864266;25;-39;11;-416;1992;-294;8;0.4806094;-0.8683062;-0.03462604;0.1177285;-3;-68;4;-643;1555;3647;0.4200285;2.508997;1.124374;0.4256411;3.020447;0.9346131;0.4305667;3.469307;0.7659167;0.5218458;4.169803;0.5673316;0.3045557;4.504338;0.4423556;-0.04912294;4.431525;0.5410916;-0.7610055;4.629039;-0.01796171;0.0732701;4.966446;0.278581;0.8205379;4.437106;0.4423535;1.091802;4.282861;0.5410883;1.028688;3.570563;1.186785;0.5895348;2.8094;1.541132;0.1077759;2.467097;1.133025;0.1835352;1.312299;0.2377263;0;0;0;0.1077759;2.467097;1.133025;0.1835352;1.312299;0.2377263;0;0;0
1725594.1772;NotLabelled;NONE;16384;0.7651837;0.301939;0.5083103;0.2548476;9;15;0;1726;840;2879;65536;0.7131256;0.3157895;-0.6218836;-0.07063711;0;-9;11;448;-2000;-2073;8192;0.3711911;-0.678522;-0.6052631;-0.1883656;3;10;5;3162;1191;1519;32768;0.33241;-0.7653041;-0.4196676;-0.3573407;17;17;-14;-3629;3117;2;256;0.1260388;-0.1606648;-0.7944128;-0.5720221;-14;-23;-15;-727;2726;2271;128;-0.004155125;0.01385042;0.7505417;0.6606648;16;-45;-2;963;3203;-1176;4;0.6378684;-0.2506925;0.3878116;0.6163435;-20;-26;-13;1906;3090;678;16;0.7381934;-0.6565097;0.001385042;-0.1551246;29;-6;20;1253;3953;138;2;0.5470914;-0.6085504;-0.4279778;-0.3836565;28;-51;7;-194;2506;110;8;0.4764543;-0.8701766;-0.03047091;0.1218837;-11;-35;6;-2367;2585;2451;0.426174;2.512471;1.138282;0.4317468;3.020303;0.939041;0.4366372;3.465949;0.7620256;0.517329;4.163991;0.5506297;0.294948;4.493036;0.4201537;-0.05743024;4.416909;0.5210167;-0.7564636;4.604537;-0.05732271;0.0722262;4.947802;0.248028;0.81185;4.433286;0.4201516;1.085528;4.284791;0.5210139;1.018633;3.576818;1.171071;0.594069;2.811295;1.53371;0.1139232;2.470739;1.147774;0.1880946;1.306481;0.2646773;0;0;0;0.1139232;2.470739;1.147774;0.1880946;1.306481;0.2646773;0;0;0
1725616.1544;NotLabelled;NONE;16384;0.7629027;0.2922437;0.5180055;0.2534626;-1;8;-29;2354;106;3339;65536;0.7191954;0.3088643;-0.6191136;-0.06371191;-17;-22;17;1186;-2066;-3009;8192;0.367036;-0.6775544;-0.6121883;-0.1772853;-5;-12;17;3136;2067;1191;32768;0.333795;-0.7622235;-0.432133;-0.3476454;22;5;-28;-2807;3495;-230;256;0.134349;-0.1606648;-0.7960303;-0.567867;-13;-19;-9;-197;3156;2133;128;-0.01246537;0.02493075;0.7562061;0.6537396;21;-47;-9;-509;3975;-1760;4;0.6298255;-0.2409972;0.400277;0.6204986;-23;-26;-1;2444;3030;-148;16;0.7486236;-0.6454294;0.01385042;-0.1509695;27;-1;22;-23;3817;-830;2;0.5457063;-0.6327928;-0.4099723;-0.365651;26;-58;22;996;4766;452;8;0.4695291;-0.8713145;0.001385042;0.1426593;2;-110;5;-595;5877;3307;0.4222398;2.51331;1.147345;0.4277889;3.018974;0.9426637;0.4326582;3.462693;0.7608739;0.5105183;4.159322;0.5438267;0.2867769;4.486469;0.4109285;-0.06522025;4.409821;0.512723;-0.7529315;4.597358;-0.07906425;0.07112882;4.940835;0.2383384;0.8039011;4.428675;0.4109267;1.07823;4.282025;0.5127202;1.002533;3.577761;1.165833;0.5765973;2.811534;1.525363;0.1099901;2.471683;1.157322;0.1836502;1.304268;0.2783583;0;0;0;0.1099901;2.471683;1.157322;0.1836502;1.304268;0.2783583;0;0;0
1725637.1463;NotLabelled;NONE;16384;0.7606615;0.2894737;0.5221606;0.2548476;-2;2;-38;2944;-646;3617;65536;0.7223918;0.3047091;-0.6177285;-0.06094183;-19;-33;13;1666;-1840;-3535;8192;0.367036;-0.6777285;-0.6135734;-0.1717452;-13;-16;15;2996;2537;1049;32768;0.333795;-0.7637735;-0.434903;-0.3407202;18;-15;-40;-2877;3647;346;256;0.1385041;-0.1606648;-0.7972885;-0.5650969;-13;-19;-3;171;3650;2125;128;-0.01800554;0.033241;0.759349;0.6495845;26;-70;-12;-1199;4613;-1626;4;0.6268932;-0.2368421;0.4030471;0.6232687;-18;-31;0;2284;2934;-220;16;0.7518799;-0.6412742;0.01523546;-0.1523546;27;-4;26;551;4239;-314;2;0.5457063;-0.6386214;-0.4058172;-0.3601108;13;-52;21;86;7332;418;8;0.468144;-0.8712605;0.01385042;0.1468144;8;-57;10;-2491;8037;1861;0.4359658;2.50776;1.186106;0.4414745;3.00976;0.9725938;0.4463081;3.450226;0.7830552;0.5184298;4.145317;0.5592047;0.2919707;4.469384;0.4233938;-0.0593062;4.390942;0.5263039;-0.7476998;4.56024;-0.0701699;0.07652736;4.906406;0.2438604;0.8095364;4.415685;0.4233922;1.08512;4.272202;0.5263017;1.008663;3.584592;1.19684;0.5965916;2.817803;1.571032;0.1237181;2.466315;1.19687;0.1769297;1.29532;0.3212;0;0;0;0.1237181;2.466315;1.19687;0.1769297;1.29532;0.3212;0;0;0
1725679.1319;NotLabelled;NONE;16384;0.7515941;0.2867036;0.534626;0.2590028;-5;-6;-59;4242;-1186;4199;65536;0.7274488;0.2908587;-0.6191136;-0.05401662;-25;-48;9;3582;-2980;-4715;8192;0.3753462;-0.684935;-0.6052631;-0.1537396;-33;-59;7;4266;4215;-493;32768;0.33518;-0.783253;-0.4238227;-0.3074792;4;-90;-71;-2031;4437;3218;256;0.1371191;-0.1689751;-0.7987428;-0.5609418;6;0;17;2075;6322;1129;128;-0.03047091;0.05540166;0.758841;0.6481994;-7;-20;-13;-333;4987;132;4;-0.6149584;0.2313019;-0.4113573;-0.6317521;-9;-41;-30;3406;3118;552;16;0.7600522;-0.632964;0.03047091;-0.1440443;32;-77;17;1561;3789;-548;2;0.5484765;-0.6468159;-0.3975069;-0.3504155;0;-41;7;822;4212;-722;8;0.4695291;-0.8703771;0.02077562;0.1468144;7;-36;7;999;2541;2149;0.4326488;2.502884;1.20327;0.4381339;3.002724;0.9847486;0.4429464;3.441272;0.7908152;0.5124421;4.135151;0.5624171;0.2847399;4.457522;0.4246617;-0.06618777;4.378496;0.5283142;-0.7565717;4.539385;-0.06818736;0.06863581;4.885143;0.2437114;0.8024938;4.405669;0.4246598;1.078654;4.263839;0.5283113;1.004879;3.582177;1.205193;0.5965642;2.81829;1.589308;0.1204024;2.461548;1.214482;0.1723757;1.291947;0.3368774;0;0;0;0.1204024;2.461548;1.214482;0.1723757;1.291947;0.3368774;0;0;0
1725701.5068;NotLabelled;NONE;16384;0.7446515;0.2853186;0.5443213;0.2603878;-6;11;-7;4830;-670;3955;65536;0.7314318;0.2783934;-0.6204986;-0.04986149;-28;-21;11;2734;-3040;-5357;8192;0.3795014;-0.6878179;-0.601108;-0.1468144;-35;-40;12;5062;3803;-621;32768;0.33518;-0.7909873;-0.4182825;-0.2950138;9;-53;-50;-1989;3945;4036;256;0.134349;-0.1703601;-0.7989193;-0.5609418;9;8;17;1007;4170;1175;128;-0.03047091;0.05955679;0.7561502;0.6509695;-17;-18;-12;-125;3693;18;4;-0.6121883;0.232687;-0.4155124;-0.6312144;-14;-10;-36;4390;3396;1006;16;0.7637032;-0.6288089;0.03739612;-0.1412742;34;-24;21;1239;3641;-592;2;0.5498615;-0.648828;-0.3947368;-0.3476454;0;-20;2;-80;2242;-572;8;0.4695291;-0.8696197;0.03047091;0.1495845;9;-62;-1;599;3453;2075;0.4349563;2.50155;1.225197;0.4404419;3.001443;1.006796;0.4452549;3.440037;0.8129677;0.5260947;4.131598;0.5812935;0.3036814;4.457045;0.4421382;-0.04844896;4.38432;0.5463238;-0.7517571;4.526485;-0.03974444;0.0783468;4.864034;0.2681289;0.8205066;4.396633;0.4421362;1.09434;4.250739;0.5463206;1.038664;3.576801;1.232602;0.6394995;2.832392;1.661915;0.1227098;2.460212;1.236399;0.1715568;1.283484;0.3681926;0;0;0;0.1227098;2.460212;1.236399;0.1715568;1.283484;0.3681926;0;0;0
1725722.1554;NotLabelled;NONE;16384;0.7466196;0.2839335;0.5443213;0.2562327;-5;29;12;4546;-576;3771;65536;0.7340747;0.2742382;-0.6191136;-0.05124654;-27;-1;8;1912;-2650;-5129;8192;0.3808864;-0.6884953;-0.601108;-0.1398892;-25;-8;24;4974;3231;-785;32768;0.33518;-0.791792;-0.4196676;-0.2908587;7;12;-19;-1787;3451;3816;256;0.1315789;-0.1703601;-0.7984065;-0.5623268;18;7;8;403;3528;759;128;-0.03185596;0.06371191;0.7545592;0.6523545;-23;-24;-11;-505;3705;-264;4;-0.6094183;0.234072;-0.4265928;-0.6259698;-17;2;-28;3166;2482;1220;16;0.7703559;-0.6204986;0.04432133;-0.1398892;24;-38;14;1667;3773;-2100;2;0.5498615;-0.6535386;-0.3905817;-0.3434903;12;-23;9;38;3836;-966;8;0.4709141;-0.8678133;0.03878116;0.1537396;-2;11;5;-603;3861;1967;0.4473424;2.504546;1.230199;0.4528475;3.006215;1.015911;0.4576778;3.446388;0.8256928;0.542286;4.137679;0.5945632;0.3216527;4.464435;0.4556404;-0.0308764;4.393538;0.5597374;-0.7496629;4.524055;-0.01003474;0.08832581;4.851262;0.2874662;0.8381429;4.401223;0.4556386;1.111171;4.253767;0.5597346;1.06814;3.581505;1.248565;0.6741011;2.845292;1.69635;0.135095;2.463117;1.241033;0.1748612;1.278755;0.3828011;0;0;0;0.135095;2.463117;1.241033;0.1748612;1.278755;0.3828011;0;0;0
1725743.0306;NotLabelled;NONE;16384;0.749022;0.2825485;0.5443213;0.2506925;-10;41;24;3722;-614;3631;65536;0.7360698;0.2714681;-0.6177285;-0.05401662;-27;11;1;1354;-2116;-4607;8192;0.3808864;-0.6869011;-0.6038781;-0.1357341;-13;24;27;3956;2883;-937;32768;0.33241;-0.7894907;-0.4252077;-0.2922437;7;66;7;-877;2791;3118;256;0.1301939;-0.1717452;-0.7953938;-0.566482;33;0;0;561;4106;845;128;-0.03185596;0.06925207;0.7504561;0.6565097;-30;-30;-14;-701;4055;76;4;-0.6094183;0.232687;-0.4293629;-0.6245908;-11;-10;-19;3196;1836;702;16;0.775032;-0.6149584;0.04847645;-0.1371191;14;-30;6;849;3503;-2570;2;0.5470914;-0.659847;-0.3850415;-0.3421052;15;-10;11;-128;3780;-342;8;0.4722992;-0.8677227;0.03462604;0.1509695;-8;28;5;-519;3465;1713;0.4785573;2.510658;1.238201;0.4840734;3.013319;1.026252;0.4889134;3.454373;0.8380853;0.5754015;4.146172;0.6091826;0.3556695;4.473937;0.4712115;0.002916664;4.403624;0.574946;-0.7167527;4.537452;0.007059574;0.1269846;4.858779;0.2945538;0.8719945;4.409389;0.4712098;1.144599;4.260897;0.5749435;1.113286;3.594321;1.269906;0.7254336;2.860129;1.726325;0.1663092;2.469179;1.248825;0.1745726;1.270312;0.4100708;0;0;0;0.1663092;2.469179;1.248825;0.1745726;1.270312;0.4100708;0;0;0
1725764.0086;NotLabelled;NONE;16384;0.7513043;0.2825485;0.5443213;0.2437673;-19;31;25;2930;-684;3515;65536;0.7361519;0.2700831;-0.6177285;-0.05955679;-29;19;-3;1054;-1836;-4195;8192;0.3781163;-0.6850357;-0.6080332;-0.134349;-7;42;22;2806;2385;-1059;32768;0.3310249;-0.7836974;-0.432133;-0.299169;7;74;21;-147;2149;2612;256;0.1288089;-0.1717452;-0.7916455;-0.5720221;36;1;-1;913;3962;961;128;-0.03185596;0.07479224;0.7474902;0.6592798;-29;-24;-14;-659;4187;-136;4;-0.6080332;0.2299169;-0.4293629;-0.626962;0;-20;-6;3704;2222;336;16;0.7762846;-0.6135734;0.04986149;-0.1357341;7;3;5;651;3897;-2142;2;0.5457063;-0.6625119;-0.3836565;-0.3407202;10;-22;3;-4;3846;-540;8;0.4709141;-0.8684188;0.03601108;0.1509695;-10;-27;-4;313;3541;2029;0.4834927;2.506706;1.254502;0.4890372;3.011962;1.048816;0.4939023;3.455319;0.8661445;0.5818502;4.149401;0.6448334;0.3628506;4.479001;0.5101094;0.009840459;4.408164;0.612604;-0.707861;4.546919;0.04341102;0.1397577;4.862311;0.3260188;0.8790673;4.413593;0.5101074;1.151284;4.263535;0.612601;1.12593;3.602199;1.312792;0.7376823;2.869443;1.771179;0.1712431;2.465098;1.264568;0.1698348;1.26536;0.4270209;0;0;0;0.1712431;2.465098;1.264568;0.1698348;1.26536;0.4270209;0;0;0
1725785.0467;NotLabelled;NONE;16384;0.7535581;0.2839335;0.5429363;0.2382271;-29;20;26;2504;-622;3257;65536;0.7363108;0.2686981;-0.6177285;-0.06371191;-30;30;-6;894;-1532;-3937;8192;0.3767313;-0.6780638;-0.6163435;-0.1357341;3;27;-5;1144;1599;-967;32768;0.33241;-0.7738826;-0.4418283;-0.3088643;3;32;26;315;1237;2088;256;0.1274238;-0.1731302;-0.7885486;-0.5761772;38;0;1;957;3560;775;128;-0.033241;0.07894737;0.7433146;0.6634349;-29;-17;-12;-657;3789;-370;4;-0.6080332;0.2285319;-0.4293629;-0.6274682;-3;-8;2;3288;3084;400;16;0.7771342;-0.6121883;0.04986149;-0.1371191;1;11;5;1721;3681;-1710;2;0.5470914;-0.6644707;-0.3795014;-0.3393352;8;-30;0;732;4346;-662;8;0.468144;-0.869248;0.0401662;0.1537396;-11;-30;-5;-597;3603;2523;0.4839413;2.502755;1.262742;0.4895057;3.009824;1.061566;0.4943887;3.454791;0.8828524;0.5818955;4.151844;0.6709033;0.3627363;4.482949;0.5401897;0.00963895;4.410357;0.6411441;-0.7082683;4.557289;0.07426739;0.1428875;4.864305;0.355463;0.8790283;4.418138;0.540188;1.151248;4.267047;0.6411417;1.127643;3.611257;1.34659;0.7389724;2.874699;1.798482;0.1716909;2.46106;1.272406;0.1689935;1.264214;0.4307333;0;0;0;0.1716909;2.46106;1.272406;0.1689935;1.264214;0.4307333;0;0;0
1725806.0107;NotLabelled;NONE;16384;0.7541383;0.2880886;0.5429363;0.2313019;-34;11;24;2268;-796;2975;65536;0.7374745;0.267313;-0.6163435;-0.06925207;-28;34;-7;996;-1280;-3681;8192;0.3767313;-0.6772188;-0.6163435;-0.1398892;14;10;-20;904;1835;-829;32768;0.33241;-0.7714171;-0.4432133;-0.3130194;0;15;24;287;1143;2548;256;0.1232687;-0.1759003;-0.7814201;-0.5858725;39;1;2;641;3348;747;128;-0.033241;0.08725762;0.7373964;0.6689751;-27;-17;-8;-499;3841;-420;4;-0.6080332;0.2271468;-0.4293629;-0.6279709;-11;-1;2;2362;3488;786;16;0.7777302;-0.6108033;0.04986149;-0.1398892;-6;15;1;1717;3829;-1498;2;0.5470914;-0.666749;-0.3767313;-0.3379501;10;-22;-1;1666;4410;-316;8;0.466759;-0.8699924;0.0401662;0.1537396;-10;5;1;-723;3591;2907;0.4849162;2.499362;1.270858;0.4905076;3.008877;1.075961;0.4954144;3.456018;0.9027584;0.5843658;4.15519;0.6985297;0.3659352;4.488063;0.5711287;0.01257892;4.414965;0.6708041;-0.7031683;4.571208;0.103686;0.150482;4.87151;0.3845718;0.8821189;4.422395;0.5711273;1.153949;4.269761;0.6708023;1.134032;3.616997;1.379166;0.7492162;2.870951;1.818619;0.1726643;2.457551;1.279964;0.1688185;1.262534;0.435702;0;0;0;0.1726643;2.457551;1.279964;0.1688185;1.262534;0.435702;0;0;0
1725846.0836;NotLabelled;NONE;16384;0.7544536;0.2977839;0.5401662;0.2243767;-34;-10;15;1946;-830;2521;65536;0.737507;0.267313;-0.6149584;-0.08033241;-18;37;-6;902;-1344;-3521;8192;0.3767313;-0.6776068;-0.6149584;-0.1440443;26;-8;-34;706;2029;-687;32768;0.333795;-0.7710503;-0.4418283;-0.3144044;-9;-10;18;71;1337;2534;256;0.1218837;-0.1759003;-0.7785055;-0.5900277;41;-3;2;679;3606;983;128;-0.033241;0.0900277;0.7345397;0.6717451;-30;-7;-8;-675;4047;-18;4;-0.6080332;0.2229917;-0.433518;-0.6266039;-9;-17;2;2014;3370;270;16;0.7745268;-0.6135734;0.04986149;-0.1454294;-11;1;2;1549;3791;-688;2;0.5470914;-0.6690052;-0.3739612;-0.3365651;11;-9;0;2198;4520;-394;8;0.466759;-0.8706592;0.03601108;0.1509695;-8;45;10;-721;3693;3115;0.4902352;2.495392;1.279784;0.4958633;3.008255;1.093876;0.5008028;3.458371;0.9285607;0.5934039;4.162079;0.7423268;0.3768146;4.499003;0.6226658;0.02282199;4.424948;0.7193301;-0.6936498;4.594269;0.1569005;0.1642187;4.886923;0.4329644;0.8927115;4.431119;0.622664;1.163558;4.274842;0.7193278;1.139906;3.617754;1.423565;0.754338;2.868959;1.857652;0.1779817;2.453428;1.288093;0.1714736;1.260244;0.4412595;0;0;0;0.1779817;2.453428;1.288093;0.1714736;1.260244;0.4412595;0;0;0
1725867.0222;NotLabelled;NONE;16384;0.7536471;0.3033241;0.5387812;0.2229917;-33;-21;12;2224;-1010;2679;65536;0.7363786;0.2686981;-0.6149584;-0.08587258;-15;35;-12;880;-1590;-3519;8192;0.3781163;-0.6806334;-0.6094183;-0.1495845;34;-27;-46;996;2365;-617;32768;0.333795;-0.7736347;-0.4362881;-0.3157895;-17;-36;12;-163;1869;2868;256;0.1204986;-0.1786704;-0.7749218;-0.5941828;38;-6;5;781;3720;1033;128;-0.03185596;0.09141274;0.7306078;0.6759003;-28;1;-7;-625;4159;-330;4;-0.6066482;0.2216066;-0.434903;-0.6274773;-9;-23;-3;2408;3286;422;16;0.7735157;-0.6149584;0.04847645;-0.1454294;-10;18;3;509;3975;-394;2;0.5415512;-0.6696945;-0.3795014;-0.3379501;7;12;10;1112;3502;0;8;0.4653739;-0.8731026;0.02770083;0.1426593;-1;-11;2;11;3007;2659;0.5214763;2.493734;1.277214;0.5271213;3.008149;1.095645;0.5320758;3.459646;0.9341383;0.6246241;4.165237;0.7551466;0.4080502;4.503264;0.6386079;0.05396128;4.428089;0.7340487;-0.6630121;4.619254;0.179311;0.1999898;4.899196;0.4525454;0.9239753;4.435596;0.638606;1.19476;4.278462;0.7340458;1.167855;3.616549;1.433633;0.7829425;2.865623;1.864609;0.2092221;2.451701;1.285139;0.1847776;1.260009;0.4365349;0;0;0;0.2092221;2.451701;1.285139;0.1847776;1.260009;0.4365349;0;0;0
1725888.0252;NotLabelled;NONE;16384;0.7522242;0.3102493;0.5373961;0.2216066;-35;-33;12;2626;-1078;2927;65536;0.7358822;0.2686981;-0.6149584;-0.0900277;-16;34;-21;1246;-1852;-3459;8192;0.3795014;-0.6856768;-0.601108;-0.1565097;40;-37;-51;1496;2757;-491;32768;0.33518;-0.7765366;-0.4279778;-0.3185596;-20;-43;16;-115;2307;3196;256;0.1191136;-0.1814404;-0.7712866;-0.5983379;36;-7;10;595;3748;781;128;-0.03047091;0.09279778;0.7279194;0.6786703;-26;4;-6;-495;4131;-348;4;-0.6052631;0.2202216;-0.4362881;-0.6283404;-13;2;0;2450;3390;376;16;0.7708637;-0.6177285;0.04709141;-0.1481994;-9;17;4;1109;4139;-446;2;0.5401662;-0.6700267;-0.3808864;-0.3379501;-2;4;5;982;4250;-82;8;0.4653739;-0.8727828;0.03047091;0.1440443;1;-18;4;-955;3365;2783;0.5213138;2.495869;1.27284;0.5269818;3.012384;1.097335;0.5319569;3.465749;0.9411505;0.6273973;4.173095;0.7708123;0.4122611;4.5133;0.6580094;0.0577428;4.438295;0.7519788;-0.6585497;4.638714;0.1996324;0.2048744;4.913561;0.4766792;0.9279324;4.443725;0.6580077;1.19798;4.284451;0.7519763;1.162351;3.61359;1.442592;0.7707154;2.863185;1.868387;0.2090586;2.453746;1.280231;0.1832779;1.261765;0.4320712;0;0;0;0.2090586;2.453746;1.280231;0.1832779;1.261765;0.4320712;0;0;0
1725908.0065;NotLabelled;NONE;16384;0.750313;0.3185596;0.534626;0.2229917;-40;-38;15;3034;-1086;3149;65536;0.7335139;0.2700831;-0.6163435;-0.09556787;-20;35;-29;1892;-2008;-3675;8192;0.3836565;-0.6963592;-0.5817174;-0.1717452;50;-56;-60;2748;3347;-395;32768;0.33518;-0.7847932;-0.4072022;-0.3254848;-31;-32;31;-803;3441;2316;256;0.1177285;-0.1842105;-0.7675992;-0.602493;31;-14;13;633;3774;713;128;-0.02908587;0.09418282;0.7265041;0.6800554;-21;2;-6;-563;4323;-446;4;-0.6066482;0.2202216;-0.4362881;-0.6270033;-7;23;0;1936;3320;156;16;0.7694837;-0.6191136;0.04709141;-0.1495845;-8;12;6;843;4083;-628;2;0.5401662;-0.669935;-0.3822715;-0.3365651;2;-1;3;1248;4110;-468;8;0.4653739;-0.8728301;0.02908587;0.1440443;3;12;10;-767;3459;2735;0.5261886;2.49777;1.266294;0.531872;3.01568;1.094951;0.5368606;3.470287;0.94242;0.6353366;4.179288;0.780917;0.4217464;4.521622;0.6716712;0.06670454;4.446788;0.7637817;-0.6461661;4.653578;0.2093604;0.2177669;4.92333;0.4898094;0.9371595;4.450158;0.6721991;1.20637;4.288767;0.7649499;1.154099;3.612314;1.449021;0.754066;2.860762;1.86487;0.2139327;2.455589;1.273318;0.1877296;1.263315;0.4255838;0;0;0;0.2139327;2.455589;1.273318;0.1877296;1.263315;0.4255838;0;0;0
