SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1378416.949;NotLabelled;NONE;16384;0.7997761;-0.599723;0.02493075;0.008310249;-16;97;32;-124;3728;759;65536;0.720854;-0.6537396;-0.199446;0.1149584;-35;118;-59;-1408;3755;118;8192;0.1204986;-0.1855956;-0.7868;-0.5761772;17;102;59;244;4005;1005;32768;-0.3919668;0.2479224;0.6323591;0.6204986;14;141;-41;1704;3917;897;256;-0.3822715;0.3448753;-0.6258458;-0.5858725;-11;104;-10;-343;3818;149;128;0.4196676;-0.4099723;0.5290859;0.6130823;3;118;25;-167;3743;424;4;0.7101158;-0.6772853;-0.03185596;0.1897507;54;90;-11;1060;4066;520;16;-0.3919668;0.4792244;0.4709141;0.6284473;21;71;-16;2685;3803;2258;2;0.1966759;-0.06094183;-0.6509695;-0.7306459;-47;114;-42;-940;3928;-244;8;0.5055401;-0.6059996;-0.4265928;-0.4418283;10;100;-26;-733;4241;579;0.4946923;2.731177;0.2441776;0.5005971;3.26929;0.1546177;0.5057838;3.741959;0.07389945;0.5220872;4.473722;0.02174538;0.2706422;4.802013;-0.03947419;-0.07359374;4.674268;0.03347634;-0.3119295;3.783968;-0.06081724;-0.1763402;2.929108;-0.4463398;0.790857;4.790426;-0.0394758;1.07669;4.648645;0.03347397;1.323856;3.730225;0.187379;1.343548;2.803998;-0.01137543;0.1824308;2.688458;0.2440966;0.2753536;1.300834;-0.2105693;0;0;0;0.1824308;2.688458;0.2440966;0.2753536;1.300834;-0.2105693;0;0;0
1378436.9568;NotLabelled;NONE;16384;0.8032752;-0.5955678;0;-0.006925208;-24;99;35;124;3648;447;65536;0.712131;-0.6537396;-0.2368421;0.09695291;-33;126;-56;-1102;3581;110;8192;0.08725762;-0.1717452;-0.7912673;-0.5803324;19;91;57;122;3837;1391;32768;-0.3601108;0.2271468;0.6452332;0.634349;-3;115;-38;1432;3627;501;256;-0.3905817;0.3559557;-0.6222244;-0.5775623;-14;106;-11;-423;3684;295;128;0.4293629;-0.4210526;0.5235457;0.6035413;2;114;23;-157;3751;486;4;0.7079744;-0.6855956;-0.05401662;0.1606648;41;98;-16;810;3898;-76;16;-0.3878116;0.4792244;0.4819945;0.6225974;26;7;-27;-659;4121;1140;2;0.1883656;-0.04155125;-0.6565097;-0.7292372;-51;120;-46;-812;3880;-14;8;0.4972299;-0.5988604;-0.4404432;-0.4473684;13;116;-20;-1049;4299;741;0.4714279;2.735021;0.2300436;0.4773285;3.272738;0.1381317;0.4825113;3.745049;0.05534744;0.4943987;4.47665;-0.0001567602;0.2409735;4.803137;-0.06284684;-0.1024793;4.673655;0.01073022;-0.3468437;3.784794;-0.08169389;-0.2068033;2.935182;-0.4770982;0.7612488;4.794685;-0.06285977;1.047938;4.654964;0.01070261;1.299548;3.736808;0.1588719;1.318596;2.809069;-0.03276455;0.1591664;2.692303;0.2301644;0.2629701;1.302568;-0.2156165;0;0;0;0.1591664;2.692303;0.2301644;0.2629701;1.302568;-0.2156165;0;0;0
1378456.988;NotLabelled;NONE;16384;0.8040617;-0.5941828;-0.01246537;-0.0166205;-29;100;37;128;3866;131;65536;0.7085987;-0.6523545;-0.2548476;0.08587258;-30;130;-52;-1140;3731;90;8192;0.07202215;-0.1648199;-0.7922365;-0.5831025;16;85;53;178;3899;1323;32768;-0.3448753;0.2188366;0.6495683;0.6412742;-11;105;-36;1482;3675;313;256;-0.4072022;0.3767313;-0.614495;-0.5609418;-9;99;-8;-703;3798;223;128;0.4445983;-0.4432133;0.5124654;0.5858955;2;100;20;199;4019;560;4;0.7058007;-0.6897507;-0.06094183;0.1495845;39;80;-24;590;3512;-758;16;-0.3836565;0.4778393;0.4889196;0.620834;29;37;-19;-529;3995;876;2;0.1703601;-0.005540166;-0.66759;-0.7247553;-51;117;-31;-1432;4136;492;8;0.4806094;-0.5795121;-0.4695291;-0.4612188;28;133;-7;-607;4571;1179;0.4158746;2.746081;0.2002045;0.4217701;3.283345;0.1056829;0.4269485;3.755249;0.02060634;0.4329495;4.486705;-0.03768539;0.176906;4.810901;-0.1016127;-0.1654943;4.678941;-0.02753404;-0.413565;3.792874;-0.1355873;-0.2474913;2.954132;-0.5439113;0.6972324;4.806636;-0.1016067;0.9850364;4.669508;-0.02751958;1.229959;3.754091;0.1465499;1.249241;2.823424;-0.03029418;0.103613;2.703364;0.2005492;0.2243373;1.308363;-0.2240195;0;0;0;0.103613;2.703364;0.2005492;0.2243373;1.308363;-0.2240195;0;0;0
1378498.0738;NotLabelled;NONE;16384;0.8055979;-0.5914127;-0.02493075;-0.02493075;-32;99;39;34;4180;-69;65536;0.7056893;-0.6495845;-0.2728532;0.07479224;-28;129;-46;-1144;3793;232;8192;0.05817174;-0.1578947;-0.793763;-0.5844875;15;84;48;200;3881;1359;32768;-0.3310249;0.2119114;0.6521914;0.6481994;-17;98;-32;1700;3773;3;256;-0.4141274;0.3864266;-0.6113684;-0.5526316;-5;96;-8;-751;3906;309;128;0.4515235;-0.4542936;0.5069252;0.5768628;3;95;18;499;4127;736;4;0.7023882;-0.6952909;-0.06648199;0.1371191;37;66;-24;756;3648;-718;16;-0.3795014;0.4722992;0.4972299;0.6210271;31;48;-16;-71;4161;1112;2;0.1606648;0.008310249;-0.6731302;-0.7218127;-56;109;-21;-1356;4354;418;8;0.4736842;-0.5658349;-0.4847645;-0.4695291;34;144;0;-707;4449;1541;0.3972488;2.751516;0.1801518;0.4031404;3.28842;0.0836122;0.4083152;3.760002;-0.003236771;0.4038086;4.491016;-0.06695834;0.143136;4.811016;-0.1332718;-0.1973353;4.674704;-0.05818972;-0.4478606;3.788895;-0.1626348;-0.2920085;2.954345;-0.5833887;0.66347;4.814226;-0.1332731;0.9532119;4.681802;-0.05819154;1.195948;3.767983;0.1269816;1.204128;2.83557;-0.04132283;0.08498719;2.7088;0.18067;0.1940275;1.310859;-0.237337;0;0;0;0.08498719;2.7088;0.18067;0.1940275;1.310859;-0.237337;0;0;0
1378519.9455;NotLabelled;NONE;16384;0.807851;-0.5858725;-0.05124654;-0.03878116;-28;88;43;-206;4636;-287;65536;0.6976445;-0.6468144;-0.3033241;0.05401662;-19;107;-36;-1560;4209;614;8192;0.03047091;-0.1426593;-0.7961459;-0.5872576;21;88;42;250;3933;1281;32768;-0.3060942;0.1966759;0.6551247;0.6621455;-7;89;-18;2168;4235;-681;256;-0.4279778;0.4072022;-0.6018527;-0.5373961;-1;89;-7;-1197;4150;135;128;0.4626039;-0.4736842;0.4972299;0.560699;-4;83;18;737;4383;718;4;0.6952909;-0.704533;-0.07756232;0.1191136;28;62;-18;1456;3750;-822;16;-0.3711911;0.4639889;0.5110803;0.6210703;24;33;-18;5;4251;628;2;0.1412742;0.03462604;-0.6842105;-0.7146319;-53;91;-2;-1346;3996;108;8;0.4556787;-0.5339762;-0.5152354;-0.4916897;35;175;20;-481;3975;1863;0.3720856;2.759157;0.1659041;0.3779759;3.295951;0.06874493;0.3831496;3.767431;-0.01864827;0.3723504;4.498137;-0.08509839;0.1089349;4.81563;-0.1526119;-0.230354;4.676672;-0.07702944;-0.4851626;3.792535;-0.1852127;-0.327715;2.962486;-0.6141962;0.629222;4.823322;-0.1526132;0.9200895;4.693679;-0.07703114;1.163373;3.781203;0.1139562;1.164071;2.847133;-0.04509914;0.05982395;2.716442;0.1664755;0.1755869;1.314002;-0.2342968;0;0;0;0.05982395;2.716442;0.1664755;0.1755869;1.314002;-0.2342968;0;0;0
1378540.9704;NotLabelled;NONE;16384;0.8103499;-0.5789474;-0.07617728;-0.04847645;-13;69;42;-294;4696;-21;65536;0.6937482;-0.6398892;-0.3282548;0.03878116;-6;72;-27;-1988;4295;848;8192;0.004155125;-0.1246537;-0.795635;-0.5927978;29;90;40;-8;4071;1335;32768;-0.2867036;0.1786704;0.6620498;0.6690052;13;92;3;2488;4271;-1291;256;-0.433518;0.4182825;-0.596408;-0.5304709;0;87;-7;-1257;4202;127;128;0.466759;-0.4833795;0.4916897;0.5538244;-3;80;16;581;4335;672;4;0.6897507;-0.7110796;-0.0900277;0.1024931;25;65;-13;1506;3898;-798;16;-0.3614958;0.4556787;0.5263157;0.6202173;19;47;-16;-149;4085;802;2;0.1315789;0.04570637;-0.6897507;-0.7105223;-48;73;3;-1476;3876;4;8;-0.4445983;0.5138504;0.5317135;0.5055401;24;197;22;-911;3889;2319;0.3241717;2.767507;0.1482327;0.3300611;3.304218;0.05062026;0.3352339;3.775624;-0.0371711;0.3131915;4.506059;-0.1038187;0.04492173;4.819443;-0.1714193;-0.292189;4.6753;-0.09580058;-0.5535172;3.794448;-0.214698;-0.3935577;2.97034;-0.65408;0.5650288;4.835141;-0.1714203;0.8578564;4.71001;-0.09580195;1.102746;3.799923;0.1043134;1.08494;2.863786;-0.0410068;0.0119101;2.724793;0.1488431;0.1404522;1.318347;-0.2335806;0;0;0;0.0119101;2.724793;0.1488431;0.1404522;1.318347;-0.2335806;0;0;0
1378582.0239;NotLabelled;NONE;16384;0.8077512;-0.5789474;-0.09556787;-0.0567867;1;58;41;-304;4158;455;65536;0.6892596;-0.6371191;-0.3434903;0.03185596;-4;46;-26;-1850;3825;794;8192;-0.02077562;-0.1066482;-0.7938427;-0.5983379;31;87;35;-268;3785;1437;32768;-0.2714681;0.1537396;0.6732656;0.6703601;33;81;18;2460;3867;-1961;256;-0.4487534;0.4459834;-0.5818213;-0.5110803;5;78;-2;-975;3806;61;128;0.4778393;-0.5096953;0.4750692;0.5349668;-11;78;13;163;3857;720;4;0.6855956;-0.7155627;-0.1038781;0.08448754;22;73;-13;1074;3716;-658;16;-0.3545706;0.4501385;0.536011;0.6199574;12;9;-16;-467;4205;426;2;0.1066482;0.06786703;-0.699446;-0.7034171;-29;79;12;-1154;3798;248;8;-0.3947368;0.4584487;0.5772185;0.5484765;-10;167;-3;-1375;3687;1145;0.273188;2.773401;0.1405453;0.2790809;3.310425;0.04466504;0.2842568;3.782112;-0.04160491;0.2557509;4.512551;-0.1057006;-0.01528707;4.823786;-0.1721787;-0.3511005;4.676407;-0.09702787;-0.6168811;3.800069;-0.2374662;-0.4541619;2.982914;-0.688663;0.5046608;4.844081;-0.1721801;0.7985932;4.721279;-0.09702981;1.032837;3.81067;0.1131999;1.015117;2.874247;-0.0302763;-0.03907353;2.730685;0.1410068;0.107978;1.322414;-0.2277864;0;0;0;-0.03907353;2.730685;0.1410068;0.107978;1.322414;-0.2277864;0;0;0
1378622.9758;NotLabelled;NONE;16384;0.8052453;-0.5803324;-0.1052632;-0.06094183;3;58;39;-306;3972;511;65536;0.6858879;-0.6371191;-0.3504155;0.02908587;-5;41;-28;-1774;3689;554;8192;-0.033241;-0.09695291;-0.7925682;-0.601108;28;82;29;-378;3567;1473;32768;-0.265928;0.1426593;0.6778997;0.6703601;35;72;21;1980;3595;-2183;256;-0.4542936;0.4542936;-0.5759026;-0.5055401;5;77;0;-871;3696;51;128;0.4833795;-0.5180055;0.468144;0.5280679;-11;79;12;151;3795;618;4;0.6828254;-0.7182466;-0.1108033;0.07479224;25;71;-14;846;3660;-786;16;-0.3518005;0.4487534;0.5401662;0.6189323;11;28;-10;-1019;4011;214;2;0.09556787;0.07617728;-0.7041585;-0.699446;-39;85;12;-934;3848;532;8;-0.3767313;0.4501385;0.5864241;0.5581717;-24;137;-18;-1919;3603;1301;0.2442848;2.777101;0.1348516;0.2501892;3.315165;0.04499686;0.2553754;3.787789;-0.03598046;0.2112933;4.517912;-0.09463845;-0.06634046;4.823789;-0.1587233;-0.3989059;4.668736;-0.08457226;-0.6647052;3.791973;-0.2222899;-0.5229543;2.980491;-0.6904787;0.4530575;4.85515;-0.1587247;0.7495719;4.738083;-0.08457434;0.982208;3.826333;0.1224718;0.9695151;2.891944;-0.03419709;-0.06797682;2.734382;0.1347958;0.07444498;1.324445;-0.2294153;0;0;0;-0.06797682;2.734382;0.1347958;0.07444498;1.324445;-0.2294153;0;0;0
1378642.9579;NotLabelled;NONE;16384;0.8037896;-0.5803324;-0.1135734;-0.06509695;3;56;35;-174;3830;637;65536;0.6831415;-0.6371191;-0.3559557;0.02631579;-5;44;-28;-1610;3641;288;8192;-0.04155125;-0.08725762;-0.7922511;-0.602493;24;77;20;-522;3471;1535;32768;-0.2631579;0.1301939;0.6828396;0.6689751;30;68;22;1524;3225;-2145;256;-0.4584487;0.4626039;-0.5708086;-0.5;7;78;3;-763;3646;91;128;0.4875346;-0.5289807;0.4612188;0.5193906;-11;78;10;231;3883;606;4;0.6800554;-0.7207129;-0.1177285;0.06509695;29;69;-13;862;3670;-728;16;-0.3462604;0.4445983;0.5457063;0.6201941;9;42;-3;-659;4127;322;2;0.08448754;0.08587258;-0.7085608;-0.6952909;-47;89;12;-1016;3844;572;8;-0.3573407;0.4432133;0.5944717;0.567867;-37;140;-27;-1881;3915;1261;0.2243728;2.778871;0.1292194;0.2302795;3.317151;0.04066774;0.2354679;3.78997;-0.0391649;0.1886928;4.520137;-0.09511681;-0.09007679;4.825226;-0.1580101;-0.4220534;4.668683;-0.08435822;-0.6831226;3.790712;-0.2234254;-0.5437492;2.981879;-0.696883;0.4292027;4.858495;-0.1580111;0.7261621;4.742243;-0.08435941;0.9548792;3.829683;0.1234788;0.9453945;2.896604;-0.04102981;-0.08788886;2.736152;0.1290519;0.05942481;1.325221;-0.2293178;0;0;0;-0.08788886;2.736152;0.1290519;0.05942481;1.325221;-0.2293178;0;0;0
1378663.943;NotLabelled;NONE;16384;0.799541;-0.5817174;-0.1301939;-0.0734072;0;57;30;4;3940;765;65536;0.6786845;-0.634349;-0.3698061;0.01523546;-12;57;-18;-924;3607;14;8192;-0.04986149;-0.07617728;-0.7918599;-0.6038781;17;76;9;-542;3435;1545;32768;-0.2603878;0.1177285;0.6888462;0.666205;23;67;20;1084;3093;-1927;256;-0.4639889;0.4709141;-0.5643259;-0.4944598;7;75;5;-781;3800;87;128;0.4916897;-0.5353092;0.4556787;0.5138504;-11;79;9;453;3965;564;4;0.6759003;-0.7242589;-0.1246537;0.05540166;33;68;-12;950;3836;-816;16;-0.3421052;0.4404432;0.5498615;0.6217927;7;25;-4;-143;4153;528;2;0.0734072;0.09418282;-0.7141323;-0.6897507;-50;89;11;-1270;3832;470;8;-0.3365651;0.4362881;0.6009964;0.5789474;-54;135;-35;-925;4025;1231;0.2070916;2.780298;0.1237624;0.2130029;3.318998;0.03780212;0.2181954;3.792196;-0.03975436;0.167207;4.522304;-0.09271367;-0.11333;4.82604;-0.1542883;-0.4443799;4.66729;-0.08118886;-0.7040817;3.789072;-0.2212512;-0.568059;2.981991;-0.6986575;0.4057494;4.862293;-0.1542896;0.7033933;4.747451;-0.08119076;0.9321772;3.833913;0.1222315;0.9274014;2.903316;-0.05596471;-0.10517;2.737581;0.1233729;0.04759215;1.325739;-0.2290815;0;0;0;-0.10517;2.737581;0.1233729;0.04759215;1.325739;-0.2290815;0;0;0
1378684.9449;NotLabelled;NONE;16384;0.7976144;-0.5817174;-0.1385041;-0.07894737;-1;58;28;-14;4054;825;65536;0.6757385;-0.634349;-0.3753462;0.009695291;-17;54;-11;-796;3645;50;8192;-0.06232687;-0.05401662;-0.7927981;-0.6038781;4;72;-7;-608;3771;1503;32768;-0.2506925;0.09833795;0.6954522;0.666205;10;66;8;796;3437;-1371;256;-0.4695291;0.4778393;-0.5575064;-0.4903047;7;77;5;-927;3846;93;128;0.4944598;-0.5451208;0.4487534;0.5069252;-13;77;10;559;3977;582;4;0.6689751;-0.729445;-0.1385041;0.03462604;35;78;-18;1002;3866;-840;16;-0.3379501;0.434903;0.5554016;0.6230394;7;32;-1;-577;4195;844;2;0.05124654;0.1149584;-0.7222763;-0.6800554;-52;91;9;-1400;4062;534;8;-0.300554;0.4307479;0.6064411;0.5969529;-66;85;-47;-1067;4425;825;0.1888657;2.781269;0.1189375;0.1947788;3.320142;0.03407124;0.1999731;3.793496;-0.04252423;0.146785;4.52368;-0.09218641;-0.1346789;4.826848;-0.1523077;-0.4652288;4.666782;-0.07981855;-0.7162776;3.787073;-0.2261629;-0.580281;2.981863;-0.7067221;0.3842898;4.864654;-0.1523089;0.6822996;4.750376;-0.07982004;0.911674;3.835501;0.11682;0.9139348;2.907738;-0.07563424;-0.1233959;2.738553;0.1184544;0.03892921;1.326243;-0.2277968;0;0;0;-0.1233959;2.738553;0.1184544;0.03892921;1.326243;-0.2277968;0;0;0
1378704.9761;NotLabelled;NONE;16384;0.7967144;-0.5803324;-0.1468144;-0.08310249;-2;57;25;-36;4048;863;65536;0.6726997;-0.634349;-0.3808864;0.001385042;-22;50;-5;-884;3689;106;8192;-0.06648199;-0.04293629;-0.7941906;-0.602493;1;65;-12;-532;3891;1503;32768;-0.2451524;0.0900277;0.6985458;0.666205;9;61;1;840;3677;-1161;256;-0.4806094;0.4930748;-0.5442755;-0.4792244;5;75;5;-995;4010;77;128;0.5027701;-0.561212;0.434903;0.4930748;-12;74;9;489;4081;720;4;0.666205;-0.7310724;-0.1454294;0.0235457;33;85;-20;846;3964;-624;16;-0.3310249;0.4293629;0.5609418;0.6256312;9;70;5;-973;4109;774;2;0.0401662;0.1246537;-0.7265517;-0.6745152;-53;90;9;-1318;3822;608;8;-0.2811634;0.4279778;0.6108301;0.6038781;-68;102;-44;-1073;4433;759;0.1569962;2.784085;0.106294;0.1629158;3.323547;0.0252535;0.1681159;3.797433;-0.04798128;0.115114;4.527869;-0.09399548;-0.1662867;4.83141;-0.1525076;-0.4968552;4.671078;-0.08069488;-0.7465311;3.790895;-0.2265323;-0.6143503;2.985445;-0.7077551;0.3526925;4.869072;-0.152509;0.6506966;4.754352;-0.080697;0.8825589;3.837509;0.1034645;0.8911309;2.912781;-0.1029097;-0.1552654;2.741374;0.1054835;0.0294187;1.327414;-0.2223384;0;0;0;-0.1552654;2.741374;0.1054835;0.0294187;1.327414;-0.2223384;0;0;0
1378725.9355;NotLabelled;NONE;16384;0.7948087;-0.5803324;-0.1537396;-0.08864266;-1;57;24;14;4068;865;65536;0.6689951;-0.6357341;-0.3850415;-0.005540166;-28;53;2;-1166;3713;204;8192;-0.06925207;-0.033241;-0.7944189;-0.602493;1;53;-15;-384;3925;1487;32768;-0.2396122;0.08310249;0.7013208;0.666205;10;54;-3;932;3943;-943;256;-0.4847645;0.5;-0.539098;-0.4736842;5;74;5;-991;4058;29;128;0.5055401;-0.5688357;0.4279778;0.4875346;-14;72;8;459;4133;806;4;0.6620498;-0.733727;-0.1523546;0.01108033;30;90;-19;756;3788;-698;16;-0.3227147;0.4196676;0.567867;0.6302868;9;83;9;-643;4049;756;2;0.02908587;0.134349;-0.7304634;-0.6689751;-53;82;10;-1258;3734;494;8;-0.2617728;0.4238227;0.6108033;0.6154418;-69;122;-42;-823;4267;981;0.1466525;2.785512;0.1033035;0.1525791;3.325601;0.02655414;0.1577854;3.800054;-0.0429111;0.1020287;4.530635;-0.08297728;-0.1805392;4.833587;-0.138864;-0.5104625;4.671444;-0.06815803;-0.7654124;3.791927;-0.2088036;-0.6502312;2.984234;-0.6906345;0.3382956;4.873186;-0.1388652;0.63677;4.759004;-0.06815958;0.880201;3.841639;0.09754544;0.8836962;2.917897;-0.1133488;-0.1656089;2.742808;0.1021263;0.01426405;1.327575;-0.222864;0;0;0;-0.1656089;2.742808;0.1021263;0.01426405;1.327575;-0.222864;0;0;0
1378745.9405;NotLabelled;NONE;16384;0.7926807;-0.5803324;-0.1620499;-0.09279778;-1;61;23;-40;4168;717;65536;0.6672422;-0.6357341;-0.3878116;-0.01523546;-32;53;8;-1328;3789;154;8192;-0.07063711;-0.0235457;-0.7956917;-0.601108;2;44;-16;-168;3993;1459;32768;-0.234072;0.07756232;0.7038219;0.666205;11;49;-5;1126;4053;-835;256;-0.4903047;0.5069252;-0.5324184;-0.468144;3;70;5;-1003;3956;-71;128;0.5083103;-0.5751943;0.4224377;0.4819945;-14;69;8;461;4103;742;4;0.6578947;-0.7357726;-0.1606648;0;33;89;-15;744;4072;-992;16;-0.3171745;0.4127424;0.5720221;0.6339043;7;54;9;-145;4231;722;2;0.01939058;0.1426593;-0.7342523;-0.6634349;-50;74;12;-1162;3696;336;8;-0.2409972;0.4168975;0.6135734;0.6258151;-69;132;-38;-343;4225;979;0.1329453;2.78759;0.09630825;0.1388771;3.32816;0.0230227;0.1440881;3.803049;-0.04339963;0.08557407;4.533538;-0.08112567;-0.1981455;4.835601;-0.1359788;-0.5274386;4.671994;-0.06570932;-0.7814522;3.791883;-0.2043168;-0.6676388;2.981845;-0.6825228;0.3205367;4.877152;-0.1359799;0.6194565;4.763868;-0.06571072;0.8659443;3.845154;0.0875361;0.8699969;2.921999;-0.1258985;-0.179316;2.744895;0.09483539;0.01036991;1.328327;-0.2185549;0;0;0;-0.179316;2.744895;0.09483539;0.01036991;1.328327;-0.2185549;0;0;0
1378767.1035;NotLabelled;NONE;16384;0.788866;-0.5789474;-0.1772853;-0.1052632;0;61;20;-142;3966;607;65536;0.6596957;-0.6385041;-0.3947368;-0.03601108;-33;50;16;-1294;3759;54;8192;-0.07202215;-0.0166205;-0.7957422;-0.601108;1;39;-14;66;3999;1549;32768;-0.2285319;0.07063711;0.7063671;0.666205;14;45;-5;1148;4171;-801;256;-0.4944598;0.5138504;-0.5267494;-0.4626039;7;67;5;-959;3924;-119;128;0.5110803;-0.5834857;0.4155124;0.4750692;-14;66;8;551;4025;826;4;0.6537396;-0.737507;-0.1689751;-0.01246537;31;79;-16;694;3828;-800;16;-0.3130194;0.4058172;0.5747922;0.6379226;8;29;8;-169;4207;698;2;0.009695291;0.1495845;-0.7380413;-0.6578947;-49;68;12;-1066;3752;362;8;-0.2202216;0.4099723;0.6163435;0.6352526;-63;133;-32;-163;4281;881;0.1217839;2.78799;0.09407056;0.1277188;3.328836;0.02285844;0.1329326;3.803976;-0.04174237;0.07375183;4.534543;-0.07686541;-0.2102683;4.836545;-0.1304775;-0.5393727;4.672402;-0.06057453;-0.7953256;3.79144;-0.1898988;-0.6895819;2.976361;-0.6613427;0.3083771;4.878554;-0.1306613;0.6074412;4.765288;-0.06097984;0.8641543;3.846491;0.07388127;0.8678061;2.923508;-0.1403047;-0.1904774;2.745301;0.09242089;0.00761726;1.328776;-0.2159229;0;0;0;-0.1904774;2.745301;0.09242089;0.00761726;1.328776;-0.2159229;0;0;0
