SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
728632.8119;NotLabelled;NONE;16384;0.664286;-0.4722992;-0.301939;-0.4944598;2;2;-1;-1220;3704;-107;65536;0.5096953;-0.5663364;-0.5373961;-0.3614958;0;-1;-3;-800;3970;-513;8192;-0.09695291;-0.1814404;-0.7010199;-0.6828254;-3;-9;6;1636;3827;1;32768;-0.1703601;0.01800554;0.7154983;0.6772853;-2;-2;0;965;3971;-335;256;0.8340412;-0.05401662;0.5429363;0.08171745;-3;-3;-1;497;890;3827;128;0.8349745;-0.1149584;0.5290859;0.09833795;-1;-3;-1;-287;1193;-4004;4;0.6097078;-0.534626;0.1412742;-0.567867;-2;1;0;-3104;1804;-998;16;0.1468144;0.4473684;0.1855956;0.862474;0;-20;-3;-1249;803;3192;2;-0.466759;-0.1814404;-0.3878116;-0.773833;-5;5;-2;3184;2084;-424;8;0.01523546;0.5567867;0.09141274;0.8254696;5;-21;-4;-441;681;3977;0.7424111;1.491837;1.934933;0.7426794;1.516288;1.389934;0.7428932;1.535759;0.9107896;0.7530428;1.668678;0.1891999;0.4967546;1.71006;-0.1384458;0.1592281;1.772559;0.01091544;-0.1348377;0.9154551;0.2038582;0;0;0;1.015588;1.670442;-0.1384493;1.306458;1.684957;0.01091027;1.493327;0.7961838;0.3325257;1.431853;-0.1279721;0.1326647;0.4305494;1.485572;1.980047;0.3634087;0.7664533;3.252532;0.1446979;0.5127628;4.556423;0.4305494;1.485572;1.980047;0.3634087;0.7664533;3.252532;0.1446979;0.5127628;4.556423
728652.9991;NotLabelled;NONE;16384;0.6642368;-0.4709141;-0.301939;-0.4958449;-2;2;-4;-1636;3988;707;65536;0.5083103;-0.5662652;-0.5387812;-0.3614958;-4;2;-4;-876;4008;-505;8192;-0.09695291;-0.1828255;-0.7020071;-0.6814404;-1;0;1;1728;3745;-109;32768;-0.1717452;0.01939058;0.7138166;0.6786703;-5;-2;0;875;4003;-273;256;0.8341298;-0.05263158;0.5429363;0.08171745;-3;-2;0;63;706;4113;128;0.8349745;-0.1149584;0.5290859;0.09833795;-1;0;-1;71;1193;-3758;4;0.6078329;-0.536011;0.1385041;-0.5692521;0;14;5;-3034;2040;-952;16;0.1537396;0.4473684;0.1883656;0.8606649;-4;34;7;-1849;883;3366;2;-0.466759;-0.1814404;-0.3919668;-0.7717367;-4;-3;-5;3090;1292;-1182;8;0.01246537;0.5609418;0.0900277;0.8228511;-3;-3;-3;503;183;4167;0.7359957;1.495549;1.934972;0.7362545;1.519129;1.389935;0.7364599;1.537834;0.9107601;0.7466041;1.669065;0.1888614;0.4902846;1.710079;-0.1388067;0.1528968;1.773438;0.01050566;-0.138166;0.9151784;0.202868;0;0;0;1.009058;1.66967;-0.1388654;1.299992;1.684088;0.01037693;1.487662;0.795534;0.3321314;1.426157;-0.1286219;0.1322799;0.4241349;1.489356;1.980102;0.3571957;0.7702371;3.252597;0.1448317;0.5160939;4.557449;0.4241349;1.489356;1.980102;0.3571957;0.7702371;3.252597;0.1448317;0.5160939;4.557449
728673.8138;NotLabelled;NONE;16384;0.6652166;-0.4695291;-0.301939;-0.4958449;0;-1;-4;-1458;3856;359;65536;0.5083103;-0.5662652;-0.5387812;-0.3614958;-4;0;-3;-890;3970;-475;8192;-0.09695291;-0.1842105;-0.7016449;-0.6814404;0;-5;5;1832;3531;31;32768;-0.1717452;0.01939058;0.7138166;0.6786703;-4;-2;2;857;3921;-349;256;0.8341298;-0.05263158;0.5429363;0.08171745;-2;0;-1;151;642;3831;128;0.8347826;-0.1163435;0.5290859;0.09833795;-1;1;0;-171;1297;-3826;4;0.6069232;-0.5373961;0.1371191;-0.5692521;0;5;5;-3558;2208;-1016;16;0.1565097;0.4459834;0.1897507;0.8605801;-7;8;0;-1645;829;3444;2;-0.4653739;-0.1814404;-0.3919668;-0.7725726;0;-2;-3;3276;1344;-1140;8;0.01108033;0.5609418;0.08725762;0.8231692;-4;-8;-3;-1;445;4341;0.7355053;1.494859;1.934255;0.7357638;1.518438;1.389217;0.7359689;1.537144;0.9100425;0.7462579;1.666687;0.1878408;0.4899763;1.707331;-0.1399021;0.1526967;1.77155;0.009287141;-0.1406389;0.9145724;0.2038984;0;0;0;1.008687;1.666132;-0.1399058;1.299654;1.680453;0.009282053;1.491212;0.7932392;0.3324422;1.425828;-0.1311296;0.1348196;0.4236445;1.488666;1.979384;0.3580453;0.7659749;3.249924;0.1491345;0.5146579;4.555881;0.4236445;1.488666;1.979384;0.3580453;0.7659749;3.249924;0.1491345;0.5146579;4.555881
728714.8301;NotLabelled;NONE;16384;0.6652166;-0.4695291;-0.301939;-0.4958449;-1;-1;-1;-1290;3790;101;65536;0.5069252;-0.5653006;-0.5401662;-0.3628809;-3;2;-1;-872;4002;-511;8192;-0.09695291;-0.1855956;-0.7012798;-0.6814404;-5;-8;4;1506;3891;507;32768;-0.1731302;0.02077562;0.7121229;0.6800554;-8;-13;5;795;3959;-375;256;0.8341298;-0.05263158;0.5429363;0.08171745;0;0;-1;409;718;3751;128;0.8346183;-0.1163435;0.5290859;0.09972299;-4;-5;2;-157;1245;-3764;4;0.6079054;-0.5373961;0.1385041;-0.567867;0;-10;-1;-3780;1964;-1114;16;0.1537396;0.4515235;0.1869806;0.858795;-3;-19;-9;-2221;569;3796;2;-0.4653739;-0.1800554;-0.3919668;-0.7728966;5;1;-1;3396;1692;-1180;8;0.01108033;0.5609418;0.08587258;0.8233149;-4;3;3;-293;605;4431;0.7384183;1.491593;1.93486;0.738691;1.516457;1.38988;0.7389085;1.536292;0.9107512;0.7491974;1.665836;0.1885494;0.4929158;1.706479;-0.1391936;0.1556363;1.770698;0.009995744;-0.1406386;0.9145718;0.2038986;0;0;0;1.011626;1.66528;-0.139197;1.302594;1.679601;0.009990811;1.494854;0.793128;0.3347608;1.42947;-0.1312407;0.1371384;0.4265563;1.485293;1.979967;0.3637158;0.7592616;3.248741;0.152516;0.5075309;4.55425;0.4265563;1.485293;1.979967;0.3637158;0.7592616;3.248741;0.152516;0.5075309;4.55425
728734.8259;NotLabelled;NONE;16384;0.6645862;-0.4695291;-0.3033241;-0.4958449;0;6;-3;-1444;3768;141;65536;0.5069252;-0.5653006;-0.5401662;-0.3628809;-1;0;-1;-662;4000;-593;8192;-0.09279778;-0.1883656;-0.7037851;-0.6786703;-6;-16;4;1518;3741;-37;32768;-0.1772853;0.0235457;0.7096862;0.6814404;-16;-14;2;853;4011;-267;256;0.834216;-0.05124654;0.5429363;0.08171745;0;-3;-2;141;686;3935;128;0.8344516;-0.1163435;0.5290859;0.101108;-6;-5;-1;-127;1261;-3642;4;0.6088797;-0.5373961;0.1398892;-0.566482;0;-15;-6;-3600;1884;-1122;16;0.1509695;0.4542936;0.1855956;0.8581257;-2;-15;-10;-2409;531;3974;2;-0.466759;-0.1800554;-0.3905817;-0.7727626;3;3;2;3442;2104;-1036;8;0.01246537;0.5609418;0.08725762;0.8231494;-5;21;9;-521;551;4527;0.7373191;1.489982;1.934233;0.7376009;1.515679;1.389292;0.7378265;1.536247;0.9101933;0.7481152;1.665789;0.1879915;0.4918339;1.706433;-0.1397515;0.1545542;1.770652;0.009438165;-0.1417002;0.914526;0.2033716;0;0;0;1.010544;1.665235;-0.1397549;1.301512;1.679556;0.009432912;1.494508;0.7938263;0.3357922;1.42523;-0.1307389;0.140426;0.4254565;1.483614;1.979325;0.3639116;0.7577834;3.248277;0.1656424;0.5123374;4.557007;0.4254565;1.483614;1.979325;0.3639116;0.7577834;3.248277;0.1656424;0.5123374;4.557007
728755.8229;NotLabelled;NONE;16384;0.6652166;-0.4695291;-0.301939;-0.4958449;1;-5;-2;-1820;3712;329;65536;0.5069252;-0.5653006;-0.5401662;-0.3628809;1;-2;-1;-936;4110;-381;8192;-0.09279778;-0.1911357;-0.7030379;-0.6786703;-4;-6;6;2028;3541;-139;32768;-0.1786704;0.02493075;0.7079582;0.6828254;-14;-11;3;787;4027;-273;256;0.8341298;-0.05263158;0.5429363;0.08171745;4;-1;-3;159;730;3771;128;0.8340883;-0.1177285;0.5290859;0.1024931;-8;-4;0;-237;1389;-3762;4;0.6094577;-0.536011;0.1426593;-0.566482;2;-17;-7;-3346;1904;-918;16;0.1495845;0.4570637;0.1842105;0.8571953;0;-10;-8;-2021;583;3900;2;-0.468144;-0.1786704;-0.3905817;-0.7722461;6;8;6;3456;1960;-1036;8;0.0166205;0.5595568;0.08864266;0.8238704;-5;23;8;-707;651;4089;0.7362292;1.490339;1.936444;0.7365203;1.51687;1.391542;0.7367541;1.53817;0.9124763;0.7471046;1.666023;0.1899747;0.4908239;1.706298;-0.1378146;0.1536705;1.771376;0.01128772;-0.1416889;0.914526;0.2033791;0;0;0;1.009471;1.66431;-0.1378181;1.300488;1.678533;0.01128244;1.500575;0.792258;0.3318392;1.425017;-0.1321236;0.1379383;0.4243656;1.483902;1.981521;0.3641957;0.7582738;3.250655;0.172364;0.514123;4.560585;0.4243656;1.483902;1.981521;0.3641957;0.7582738;3.250655;0.172364;0.514123;4.560585
728776.8355;NotLabelled;NONE;16384;0.6668727;-0.4695291;-0.300554;-0.4944598;1;-22;0;-1462;3872;199;65536;0.5083103;-0.5653787;-0.5387812;-0.3628809;2;-2;1;-990;4032;-329;8192;-0.09279778;-0.1925208;-0.703995;-0.6772853;-3;-6;3;1738;3779;233;32768;-0.1800554;0.02631579;0.7062178;0.6842105;-16;-18;4;965;3965;-341;256;0.8330895;-0.05263158;0.5443213;0.08310249;7;-1;-3;353;868;3955;128;0.833917;-0.1177285;0.5290859;0.1038781;-6;-4;0;-271;1341;-3902;4;0.6104169;-0.536011;0.1440443;-0.5650969;1;-9;-3;-2980;2178;-614;16;0.1468144;0.4584487;0.1828255;0.8572311;-1;-17;-2;-507;977;3934;2;-0.4695291;-0.1786704;-0.3891967;-0.7721045;3;-2;3;3070;1954;-544;8;0.02216066;0.5595568;0.09141274;0.8234372;-6;-5;-2;-307;455;3481;0.7372792;1.484435;1.933998;0.7375934;1.513084;1.389203;0.7378474;1.536247;0.9102235;0.7481363;1.66579;0.1880219;0.4918547;1.706434;-0.1397215;0.1545749;1.770652;0.009468153;-0.1416999;0.914526;0.203371;0;0;0;1.010565;1.665235;-0.1397248;1.301533;1.679556;0.009462893;1.502968;0.7947652;0.3332598;1.423509;-0.1297741;0.1416822;0.4254138;1.477822;1.979036;0.3644341;0.758348;3.251631;0.1790978;0.5172801;4.563066;0.4254138;1.477822;1.979036;0.3644341;0.758348;3.251631;0.1790978;0.5172801;4.563066
728797.9324;NotLabelled;NONE;16384;0.6669216;-0.4709141;-0.300554;-0.4930748;1;-4;0;-852;3918;229;65536;0.5083103;-0.5653787;-0.5387812;-0.3628809;-1;1;2;-866;3944;-581;8192;-0.09141274;-0.1939058;-0.703796;-0.6772853;-7;-19;0;1100;4007;327;32768;-0.1828255;0.02908587;0.7040508;0.6855956;-20;-19;1;1003;3935;-301;256;0.8328615;-0.05401662;0.5443213;0.08448754;7;-4;-3;299;720;3781;128;0.8335465;-0.1191136;0.5290859;0.1052632;-3;0;0;-351;1429;-3922;4;0.6116962;-0.536011;0.1440443;-0.5637119;-2;-1;1;-3228;2198;-486;16;0.1412742;0.4612188;0.1800554;0.8572624;-3;-39;-6;-1195;915;3270;2;-0.468144;-0.1786704;-0.3891967;-0.772945;-5;-12;0;3260;1936;-592;8;0.0166205;0.5623268;0.08725762;0.8221304;-3;-53;-15;-511;659;3945;0.7406548;1.480191;1.932894;0.7409784;1.509676;1.388145;0.7412407;1.533574;0.9092011;0.7518873;1.664309;0.1872195;0.4957325;1.706015;-0.1404893;0.1585615;1.770657;0.008763105;-0.1399959;0.9151324;0.2018178;0;0;0;1.014359;1.66378;-0.1404923;1.305334;1.677269;0.008758008;1.509509;0.7933453;0.3332067;1.426839;-0.1313325;0.1436722;0.4287887;1.47351;1.977917;0.3644187;0.7542428;3.250462;0.176604;0.5134929;4.561603;0.4287887;1.47351;1.977917;0.3644187;0.7542428;3.250462;0.176604;0.5134929;4.561603
728817.8281;NotLabelled;NONE;16384;0.6652685;-0.4709141;-0.301939;-0.4944598;-1;17;-4;-1420;3800;701;65536;0.5083103;-0.5644873;-0.5387812;-0.3642659;-5;4;0;-752;3974;-713;8192;-0.08864266;-0.1966759;-0.7047126;-0.6759003;-10;-28;3;1646;3923;319;32768;-0.1842105;0.03047091;0.7022789;0.6869806;-24;-14;1;799;3951;-261;256;0.8327706;-0.05540166;0.5443213;0.08448754;9;-2;-1;317;788;3901;128;0.834424;-0.1191136;0.5277008;0.1052632;-1;1;-1;-355;1589;-4088;4;0.6104798;-0.5373961;0.1440443;-0.5637119;1;4;0;-3252;1962;-1156;16;0.1481994;0.4626039;0.1828255;0.854757;-4;44;5;-1755;857;3622;2;-0.466759;-0.1800554;-0.3891967;-0.7734611;-2;-16;0;3498;1782;-1178;8;0.01385042;0.5650969;0.08448754;0.8205702;-5;-9;-8;-1613;681;4357;0.7378763;1.473265;1.932887;0.7382231;1.50487;1.388256;0.7385059;1.530632;0.9094088;0.749481;1.664149;0.1879413;0.4934618;1.707318;-0.1396845;0.156293;1.77164;0.009710945;-0.1400922;0.9151323;0.2017508;0;0;0;1.012056;1.664686;-0.1396876;1.302994;1.677376;0.009705067;1.507489;0.7934461;0.3339348;1.420137;-0.1313689;0.1471846;0.4260081;1.466408;1.977869;0.360384;0.7445509;3.248882;0.176803;0.5043945;4.560732;0.4260081;1.466408;1.977869;0.360384;0.7445509;3.248882;0.176803;0.5043945;4.560732
728838.8809;NotLabelled;NONE;16384;0.6661921;-0.468144;-0.301939;-0.4958449;0;-10;-1;-1380;3882;-131;65536;0.5083103;-0.5635911;-0.5387812;-0.365651;0;0;5;-828;4070;-433;8192;-0.08448754;-0.2022161;-0.7063047;-0.6731302;-14;-17;2;1364;3775;-333;32768;-0.1883656;0.03739612;0.6953668;0.6925207;-29;-24;0;869;4007;15;256;0.8323916;-0.0567867;0.5443213;0.08725762;2;-3;0;253;714;3899;128;0.8340492;-0.1204986;0.5277008;0.1066482;-5;-4;-1;-77;1109;-3774;4;0.6095237;-0.5373961;0.1426593;-0.5650969;2;5;0;-3772;2074;-1042;16;0.1495845;0.4626039;0.1828255;0.8545157;-4;-10;-3;-1079;737;3736;2;-0.4653739;-0.1800554;-0.3891967;-0.7742953;0;-8;0;3456;1872;-996;8;0.0166205;0.5650969;0.08448754;0.8205188;-7;17;-2;-157;405;4237;0.7379558;1.473306;1.931205;0.7383023;1.504868;1.386572;0.7385848;1.530593;0.907723;0.7494913;1.665795;0.1865685;0.493468;1.709331;-0.1410055;0.1561732;1.772792;0.008473821;-0.1386922;0.9156874;0.2001921;0;0;0;1.012127;1.667492;-0.141008;1.303017;1.68028;0.008469343;1.511427;0.7964672;0.3305181;1.420145;-0.1284477;0.1461618;0.4260877;1.466452;1.976189;0.3650913;0.7440287;3.24711;0.1888816;0.5078644;4.560695;0.4260877;1.466452;1.976189;0.3650913;0.7440287;3.24711;0.1888816;0.5078644;4.560695
728860.0316;NotLabelled;NONE;16384;0.6658435;-0.4695291;-0.300554;-0.4958449;2;7;0;-1192;3790;-113;65536;0.5083103;-0.5635911;-0.5387812;-0.365651;0;0;4;-838;3990;-659;8192;-0.08171745;-0.2049861;-0.7058319;-0.6731302;-6;-16;4;1548;3437;-1005;32768;-0.1911357;0.0401662;0.6911357;0.6958342;-18;-19;-1;1019;4113;89;256;0.8323916;-0.0567867;0.5443213;0.08725762;6;-2;-2;127;586;3735;128;0.8338709;-0.1204986;0.5277008;0.1080332;-7;-6;0;123;1097;-3624;4;0.6104798;-0.5373961;0.1440443;-0.5637119;0;-9;-1;-3948;2114;-1040;16;0.1468144;0.4653739;0.1800554;0.85408;-4;-25;-8;-2239;589;3696;2;-0.4639889;-0.1814404;-0.3891967;-0.774803;0;-6;1;3866;1720;-1002;8;0.0166205;0.566482;0.08310249;0.8197048;-4;3;-1;-31;247;4303;0.7432849;1.461387;1.928222;0.7436546;1.49507;1.383716;0.7439573;1.522658;0.9049703;0.7556034;1.661735;0.1845645;0.4998626;1.707827;-0.1428804;0.1626952;1.771506;0.006793164;-0.1374557;0.9162388;0.1985181;0;0;0;1.018392;1.664406;-0.1428834;1.309252;1.675496;0.006788254;1.525685;0.7926984;0.3263191;1.421062;-0.1332295;0.1545656;0.4314148;1.454359;1.973165;0.367893;0.7317317;3.243847;0.1906105;0.497411;4.557618;0.4314148;1.454359;1.973165;0.367893;0.7317317;3.243847;0.1906105;0.497411;4.557618
728881.8944;NotLabelled;NONE;16384;0.6651589;-0.468144;-0.301939;-0.4972299;0;8;-3;-1890;3646;509;65536;0.5096953;-0.5623388;-0.5387812;-0.365651;0;0;0;-714;4124;-487;8192;-0.08033241;-0.2077562;-0.7038561;-0.6745152;2;-18;3;1964;3713;-439;32768;-0.1925208;0.04293629;0.6883656;0.6980293;-10;-11;-1;819;4003;-135;256;0.8321495;-0.05817174;0.5443213;0.08864266;10;-2;-5;305;786;3957;128;0.8336696;-0.1218837;0.5277008;0.1080332;-6;-4;0;47;1435;-3768;4;0.611428;-0.5373961;0.1454294;-0.5623268;-2;-20;-3;-3780;1980;-1020;16;0.1440443;0.468144;0.1786704;0.8533284;-3;-17;-8;-1989;627;3852;2;-0.466759;-0.1800554;-0.3878116;-0.7741565;3;11;1;3520;1780;-1068;8;0.02077562;0.566482;0.08310249;0.8196099;-7;16;2;-1085;667;4029;0.7412577;1.459947;1.925598;0.7416365;1.494467;1.381144;0.7419473;1.522791;0.9024414;0.7535933;1.661867;0.1820356;0.4978526;1.707958;-0.1454095;0.160685;1.771638;0.004264303;-0.1374553;0.9162387;0.1985177;0;0;0;1.016382;1.664538;-0.1454126;1.307242;1.675628;0.004259408;1.52436;0.7928091;0.3232659;1.410589;-0.1331052;0.1573547;0.4293868;1.45285;1.970525;0.3672071;0.7304264;3.241389;0.1951252;0.5003349;4.556598;0.4293868;1.45285;1.970525;0.3672071;0.7304264;3.241389;0.1951252;0.5003349;4.556598
728901.8175;NotLabelled;NONE;16384;0.6657859;-0.468144;-0.300554;-0.4972299;0;-14;-2;-2194;3764;507;65536;0.5096953;-0.5636625;-0.5373961;-0.365651;0;-2;1;-852;4070;-423;8192;-0.08033241;-0.2091413;-0.7047712;-0.6731302;-2;-11;1;1906;3777;655;32768;-0.1939058;0.04432133;0.6883656;0.6975592;-15;-17;0;581;3945;-435;256;0.830995;-0.05955679;0.5457063;0.0900277;7;-1;-6;429;814;4091;128;0.8334889;-0.1218837;0.5277008;0.1094183;-6;-3;2;-371;1407;-4120;4;0.6132482;-0.536011;0.1481994;-0.5609418;-1;-22;-5;-3416;2098;-1054;16;0.1412742;0.4709141;0.1759003;0.8528426;-2;-31;-8;-1215;753;4206;2;-0.468144;-0.1800554;-0.3878116;-0.7733197;2;7;2;3372;1906;-786;8;0.02493075;0.566482;0.08448754;0.8193524;-7;16;0;-965;423;3809;0.7454321;1.453632;1.92672;0.7458248;1.489436;1.382349;0.7461479;1.51889;0.9037148;0.7581348;1.660744;0.1838563;0.5025362;1.708297;-0.1434903;0.1653678;1.771652;0.006319217;-0.1342016;0.9165084;0.1994961;0;0;0;1.021032;1.664483;-0.1434938;1.311851;1.674773;0.006314278;1.526705;0.7925444;0.3284717;1.407951;-0.1336963;0.1679624;0.4335602;1.446429;1.971622;0.372093;0.7242086;3.242637;0.2059119;0.4952669;4.558805;0.4335602;1.446429;1.971622;0.372093;0.7242086;3.242637;0.2059119;0.4952669;4.558805
728921.8146;NotLabelled;NONE;16384;0.6674953;-0.4695291;-0.299169;-0.4944598;0;-19;4;-1138;3976;153;65536;0.5096953;-0.5636625;-0.5373961;-0.365651;1;-3;7;-994;3968;-715;8192;-0.07894737;-0.2105263;-0.705836;-0.6717451;-8;-11;1;1414;3829;503;32768;-0.1952908;0.04709141;0.6855956;0.6997161;-21;-16;0;801;3995;-195;256;0.830995;-0.05955679;0.5457063;0.0900277;6;-2;-4;397;708;3903;128;0.833306;-0.1218837;0.5277008;0.1108033;-5;-3;4;-491;1239;-4062;4;0.6150973;-0.536011;0.1509695;-0.5581717;-2;-1;0;-3210;1890;-872;16;0.132964;0.4750692;0.1703601;0.852999;-1;0;-1;-2485;515;3634;2;-0.4695291;-0.1786704;-0.3878116;-0.772801;-1;-3;2;3370;1912;-432;8;0.0235457;0.566482;0.08310249;0.8195351;-2;-27;-4;-279;295;4067;0.7450016;1.447802;1.922514;0.7454039;1.484443;1.378199;0.7457353;1.514633;0.8996107;0.7580274;1.659367;0.1803306;0.5025605;1.70834;-0.1469092;0.1653683;1.771238;0.003039032;-0.1358414;0.9168272;0.1969055;0;0;0;1.021038;1.664306;-0.1469124;1.311811;1.673872;0.003034234;1.529271;0.7925413;0.3259007;1.411337;-0.1337078;0.1648374;0.4331289;1.440529;1.9674;0.3654998;0.7218904;3.24013;0.1996207;0.4971056;4.557052;0.4331289;1.440529;1.9674;0.3654998;0.7218904;3.24013;0.1996207;0.4971056;4.557052
728941.9265;NotLabelled;NONE;16384;0.6665188;-0.4709141;-0.299169;-0.4944598;3;1;-5;-2162;3618;225;65536;0.5124654;-0.5624685;-0.536011;-0.365651;5;-5;0;-704;3968;-513;8192;-0.07894737;-0.2132964;-0.7050039;-0.6717451;1;-2;7;2190;3557;-687;32768;-0.1980609;0.05124654;0.6814404;0.7026981;-6;-2;1;833;3989;133;256;0.8307433;-0.06094183;0.5457063;0.09141274;5;-6;-2;383;954;3943;128;0.833306;-0.1218837;0.5277008;0.1108033;-2;-4;2;-435;1427;-4096;4;0.6154355;-0.536011;0.1495845;-0.5581717;-2;5;2;-3304;1900;-820;16;0.1371191;0.4750692;0.1731302;0.8517826;-2;29;3;-1745;731;3548;2;-0.468144;-0.1800554;-0.3878116;-0.7733197;0;-12;4;3568;1728;-914;8;0.01939058;0.5692521;0.08033241;0.8179993;-2;-25;-6;-1171;521;4143;0.7442654;1.446315;1.921924;0.7446768;1.483794;1.377666;0.7450162;1.514721;0.8991246;0.7573903;1.659455;0.1798462;0.5019605;1.708428;-0.1474227;0.1647513;1.771325;0.002486654;-0.1358636;0.9168276;0.1968897;0;0;0;1.020438;1.664394;-0.1473667;1.311193;1.673959;0.002612412;1.53207;0.7932707;0.3249102;1.409151;-0.13326;0.169286;0.4323921;1.438973;1.966793;0.3674136;0.7207578;3.239901;0.2078638;0.4995741;4.558213;0.4323921;1.438973;1.966793;0.3674136;0.7207578;3.239901;0.2078638;0.4995741;4.558213
