SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1525359.1043;NotLabelled;NONE;16384;0.7474594;0.4570637;0.4252077;0.2271468;-5;-19;17;2912;-2070;1915;65536;-0.6385041;-0.2977839;0.6912481;0.1606648;-2;28;-4;2530;-761;-3282;8192;0.4044321;-0.740263;-0.4833795;-0.234072;9;20;-15;2104;3549;-217;32768;0.2202216;-0.7139228;-0.3795014;-0.5457063;-8;5;20;-832;3449;2241;256;0.2548476;-0.4155124;-0.6914161;-0.533241;21;7;-8;1309;4024;339;128;-0.08587258;0.166205;0.6897507;0.6994611;-16;7;-2;-637;4181;188;4;0.640156;-0.2396122;0.3975069;0.6121883;0;0;-2;2568;3088;488;16;0.7796234;-0.6177285;0.03462604;-0.09695291;0;15;5;835;4041;-1044;2;0.5221606;-0.6289141;-0.4168975;-0.3975069;0;-5;0;394;3864;-530;8;0.4764543;-0.8766799;-0.03462604;0.0567867;0;-16;0;-523;3377;2309;-0.3434131;2.493112;1.08129;-0.3375819;3.024511;0.9579939;-0.3324613;3.491154;0.8476462;-0.1103677;4.186946;0.7768579;-0.2592195;4.571357;0.7074369;-0.6249508;4.547983;0.7838135;-0.8911628;4.991749;0.01535261;-0.4842928;5.145204;0.8571995;0.236485;4.413133;0.7074357;0.4711362;4.198123;0.7838118;0.03990075;3.405953;1.122602;-0.527076;2.717304;0.8030899;-0.6556737;2.45048;1.084117;-0.1331369;1.289491;0.3630642;0;0;0;-0.6556737;2.45048;1.084117;-0.1331369;1.289491;0.3630642;0;0;0
1525379.9443;NotLabelled;NONE;16384;0.7476903;0.4598338;0.4210526;0.2285319;-5;-21;16;2876;-1978;1841;65536;-0.6385041;-0.300554;0.6893974;0.1634349;0;27;-2;2724;-735;-3240;8192;0.4085872;-0.7352862;-0.4847645;-0.2396122;0;8;-23;1914;3629;-385;32768;0.2257618;-0.7111956;-0.3753462;-0.5498615;-8;-25;16;-494;3343;1787;256;0.2534626;-0.4141274;-0.6884548;-0.5387812;20;5;-4;1281;4064;361;128;-0.08310249;0.166205;0.6869806;0.7025151;-12;3;-4;-381;4163;66;4;0.6414776;-0.2396122;0.3975069;0.6108033;5;7;-1;2480;3186;552;16;0.7794499;-0.6177285;0.03462604;-0.09833795;0;9;4;1143;4153;-1046;2;0.5221606;-0.6289141;-0.4168975;-0.3975069;1;-3;-2;430;3960;-598;8;0.4764543;-0.8766799;-0.03462604;0.0567867;-2;6;3;-963;3647;2345;-0.3438109;2.491268;1.088262;-0.337974;3.023198;0.9672748;-0.3328482;3.490315;0.8589547;-0.1115642;4.186814;0.7927342;-0.2608054;4.571431;0.7253217;-0.6266485;4.547112;0.8008624;-0.8869795;5.000765;0.03616846;-0.4816144;5.150588;0.8793938;0.2351123;4.413877;0.72532;0.4699098;4.198731;0.80086;0.03745195;3.40518;1.134825;-0.5250829;2.714836;0.8111473;-0.6560717;2.448624;1.090889;-0.1346144;1.287635;0.3690546;0;0;0;-0.6560717;2.448624;1.090889;-0.1346144;1.287635;0.3690546;0;0;0
1525400.944;NotLabelled;NONE;16384;0.7471115;0.4626039;0.4182825;0.2299169;-4;-23;17;2896;-1992;1683;65536;-0.6371191;-0.3033241;0.688803;0.166205;2;29;-3;2426;-799;-3140;8192;0.4099723;-0.7340603;-0.4833795;-0.2437673;0;6;-24;1948;3593;-697;32768;0.2285319;-0.7121404;-0.3698061;-0.5512465;-4;-34;14;-932;3129;2225;256;0.2520775;-0.4141274;-0.6867879;-0.5415512;19;7;-5;1289;4100;225;128;-0.08171745;0.166205;0.6855956;0.704029;-14;4;-5;-429;3999;394;4;0.6414776;-0.2396122;0.3975069;0.6108033;3;7;1;2470;3302;636;16;0.7790954;-0.6177285;0.03462604;-0.101108;-2;17;2;1103;3853;-1096;2;0.5221606;-0.6289538;-0.4155124;-0.398892;2;4;-5;476;3766;-574;8;0.4764543;-0.8767412;-0.03739612;0.05401662;-4;-5;0;-3;3429;2243;-0.3374268;2.490187;1.094889;-0.3315786;3.023141;0.9784987;-0.3264428;3.491176;0.8742152;-0.1091338;4.189596;0.8154817;-0.26047;4.573958;0.7513633;-0.6263891;4.546721;0.8255281;-0.8869894;5.005078;0.06373739;-0.4772294;5.155199;0.9047828;0.2363802;4.419368;0.7513621;0.472231;4.204897;0.8255266;0.05058631;3.403492;1.154526;-0.5022844;2.708161;0.8249277;-0.6496879;2.447522;1.097119;-0.1320873;1.287217;0.3714178;0;0;0;-0.6496879;2.447522;1.097119;-0.1320873;1.287217;0.3714178;0;0;0
1525420.9505;NotLabelled;NONE;16384;0.7472784;0.4653739;0.4141274;0.2313019;0;-25;16;2806;-2114;1651;65536;-0.6357341;-0.3074792;0.6879043;0.16759;5;29;-8;2262;-861;-3198;8192;0.4127424;-0.7315786;-0.4833795;-0.2465374;0;8;-27;1600;3571;-781;32768;0.232687;-0.7122279;-0.367036;-0.5512465;-3;-29;10;-1236;3083;2441;256;0.2506925;-0.4141274;-0.6851029;-0.5443213;22;7;-6;1027;3500;255;128;-0.08033241;0.166205;0.6842105;0.7055343;-13;6;-5;-399;4029;176;4;0.6418155;-0.2409972;0.3961219;0.6108033;2;8;2;2458;3260;596;16;0.7787912;-0.6177285;0.033241;-0.1038781;-4;15;1;1153;4039;-722;2;0.5207756;-0.6292222;-0.4155124;-0.400277;3;8;-5;376;3896;-402;8;0.4750692;-0.8775504;-0.03601108;0.05401662;-5;-1;0;-791;3497;2501;-0.3332602;2.489348;1.099856;-0.3274065;3.022798;0.9857562;-0.3222659;3.491277;0.8834848;-0.1057912;4.190329;0.8293733;-0.2575264;4.574868;0.7672908;-0.6235463;4.546693;0.8406033;-0.8835621;5.008495;0.08069551;-0.4739427;5.157741;0.9219654;0.2395314;4.420947;0.7672894;0.4755327;4.206348;0.8406011;0.05613786;3.400712;1.162055;-0.4946536;2.706039;0.8276216;-0.6455213;2.446675;1.101887;-0.1289984;1.28637;0.3754187;0;0;0;-0.6455213;2.446675;1.101887;-0.1289984;1.28637;0.3754187;0;0;0
1525441.0756;NotLabelled;NONE;16384;0.7479404;0.4695291;0.4058172;0.2354571;3;-28;9;2704;-2072;1753;65536;-0.6315789;-0.3130194;0.6885524;0.1703601;13;19;-13;2404;-607;-2622;8192;0.4155124;-0.7304226;-0.4806094;-0.2506925;0;0;-28;1538;3431;-773;32768;0.234072;-0.7139013;-0.3628809;-0.5512465;-2;-22;6;-1118;2863;2683;256;0.2493075;-0.4127424;-0.6831275;-0.5484765;25;15;-9;943;3968;383;128;-0.07894737;0.166205;0.6828254;0.7070308;-13;3;-5;-315;4203;336;4;0.6444404;-0.2409972;0.3961219;0.6080332;-5;1;-1;2266;3326;780;16;0.7763995;-0.6204986;0.033241;-0.1052632;-4;0;0;953;4013;-650;2;0.5207756;-0.6283389;-0.4155124;-0.4016621;3;3;-4;330;3972;-214;8;0.4750692;-0.8774924;-0.03739612;0.05401662;-6;7;0;-797;3551;2263;-0.3345716;2.489342;1.099349;-0.3287127;3.023276;0.9875353;-0.3235672;3.492189;0.8872715;-0.1079357;4.191844;0.8378019;-0.2600736;4.576549;0.7777655;-0.6261916;4.547441;0.850219;-0.8841395;5.013932;0.09247422;-0.4757587;5.165866;0.933865;0.2371905;4.423296;0.7777642;0.4733437;4.208573;0.8502171;0.06014484;3.398388;1.168245;-0.4872322;2.700963;0.8339345;-0.6468328;2.44666;1.101183;-0.1277237;1.285993;0.3771413;0;0;0;-0.6468328;2.44666;1.101183;-0.1277237;1.285993;0.3771413;0;0;0
1525461.9383;NotLabelled;NONE;16384;0.7476903;0.4709141;0.4030471;0.2382271;0;-26;6;2708;-2164;1905;65536;-0.6288089;-0.3157895;0.6894781;0.1717452;10;17;-11;2646;-493;-2530;8192;0.4196676;-0.7292609;-0.4750692;-0.2576177;7;-4;-29;2036;3377;-991;32768;0.2368421;-0.7157798;-0.3573407;-0.5512465;-1;-20;8;-1040;3051;2751;256;0.2465374;-0.4099723;-0.6801993;-0.5554016;20;20;-9;1071;3868;123;128;-0.07756232;0.16759;0.6800554;0.7095226;-15;-3;-3;-319;4089;242;4;0.6435869;-0.2409972;0.3975069;0.6080332;-9;2;-7;2332;3202;586;16;0.7763995;-0.6204986;0.033241;-0.1052632;-4;3;0;957;3963;-734;2;0.5207756;-0.6283389;-0.4155124;-0.4016621;4;0;-4;348;3992;-316;8;0.4736842;-0.8781808;-0.03878116;0.05401662;-5;-3;0;-383;3521;2261;-0.3183795;2.489678;1.103327;-0.3125154;3.024085;0.9937946;-0.3073654;3.493421;0.8955341;-0.09463209;4.194315;0.8513369;-0.2482919;4.578771;0.7936262;-0.6144324;4.547601;0.8651013;-0.8675537;5.020867;0.109933;-0.4635146;5.17319;0.9533473;0.2496236;4.427649;0.7936249;0.4865434;4.213442;0.8650995;0.07872224;3.397737;1.175876;-0.4703583;2.70204;0.8407583;-0.6306409;2.446989;1.104964;-0.1170443;1.287681;0.3748381;0;0;0;-0.6306409;2.446989;1.104964;-0.1170443;1.287681;0.3748381;0;0;0
1525483.0961;NotLabelled;NONE;16384;0.74654;0.4736842;0.400277;0.2409972;-2;-23;1;2662;-2124;1883;65536;-0.6274238;-0.3185596;0.6887696;0.1745152;6;18;-7;2840;-399;-2554;8192;0.4196676;-0.7286819;-0.4736842;-0.2617728;6;1;-27;2346;3639;-721;32768;0.2396122;-0.7162352;-0.3545706;-0.5512465;0;-10;10;-1236;3347;2573;256;0.2437673;-0.4072022;-0.6794557;-0.5595568;21;25;-10;1033;3828;65;128;-0.07756232;0.16759;0.6786703;0.7108476;-16;7;-1;-545;4071;408;4;0.6453387;-0.2409972;0.398892;0.6052631;-11;12;-8;2602;3378;402;16;0.7752905;-0.6218836;0.033241;-0.1052632;-6;-6;0;989;4261;-716;2;0.5207756;-0.6283664;-0.4141274;-0.4030471;6;-1;-7;506;3998;-396;8;0.4736842;-0.8782409;-0.03739612;0.05401662;-4;-10;-1;-339;3551;2201;-0.3061444;2.491553;1.108117;-0.3002709;3.026826;1.002901;-0.2951121;3.49694;0.9084322;-0.08705634;4.199711;0.8725381;-0.2431662;4.583712;0.8184941;-0.6093121;4.549266;0.8884214;-0.8671221;5.023376;0.1353718;-0.4616566;5.175247;0.9781823;0.2557727;4.436004;0.8184931;0.4939268;4.222656;0.8884202;0.09440258;3.398374;1.187106;-0.4566841;2.703874;0.8527999;-0.6184058;2.448852;1.109381;-0.1141074;1.287682;0.3757426;0;0;0;-0.6184058;2.448852;1.109381;-0.1141074;1.287682;0.3757426;0;0;0
1525503.9388;NotLabelled;NONE;16384;0.7452103;0.4750692;0.400277;0.2423823;-5;-15;-5;2670;-2216;1803;65536;-0.6260388;-0.3213296;0.6880354;0.1772853;1;17;-2;2962;-281;-2454;8192;0.4210526;-0.7277811;-0.4722992;-0.2645429;-1;3;-27;2376;3633;-349;32768;0.2396122;-0.7151672;-0.3545706;-0.5526316;-2;9;12;-1352;3407;2519;256;0.2423823;-0.4044321;-0.6781699;-0.5637119;19;24;-10;1093;3790;41;128;-0.07617728;0.16759;0.6772853;0.7123168;-14;8;1;-559;4085;212;4;0.6457785;-0.2409972;0.400277;0.6038781;-12;15;-3;2488;3472;244;16;0.7754167;-0.6218836;0.03462604;-0.1038781;-7;-15;1;1023;4141;-934;2;0.5207756;-0.626581;-0.4141274;-0.4058172;6;7;-7;504;4052;-276;8;0.4722992;-0.8789254;-0.03462604;0.0567867;-2;-8;0;-987;3497;2557;-0.2863225;2.493062;1.114651;-0.2804444;3.02873;1.011466;-0.275282;3.499199;0.918781;-0.06961352;4.202849;0.8865461;-0.2269779;4.586563;0.8341195;-0.5930997;4.550515;0.9033623;-0.8563526;5.026625;0.1534646;-0.445015;5.177579;0.9935902;0.2724696;4.440583;0.8341186;0.5112635;4.227729;0.9033611;0.1135015;3.400812;1.197077;-0.4382673;2.705241;0.8661392;-0.5985839;2.450356;1.115741;-0.1069517;1.28872;0.3742842;0;0;0;-0.5985839;2.450356;1.115741;-0.1069517;1.28872;0.3742842;0;0;0
1525524.0458;NotLabelled;NONE;16384;0.7443255;0.4764543;0.400277;0.2423823;-6;-9;-6;2688;-2170;1549;65536;-0.6246537;-0.3240997;0.6872752;0.1800554;0;15;0;2924;-393;-2488;8192;0.4238227;-0.7256653;-0.4722992;-0.265928;-6;4;-22;2628;3561;-507;32768;0.2396122;-0.7116338;-0.3573407;-0.5554016;-2;13;16;-1446;3519;2285;256;0.2396122;-0.4016621;-0.6784922;-0.566482;15;20;-10;1199;3884;87;128;-0.07479224;0.166205;0.6759003;0.7141014;-14;10;3;-651;3977;340;4;0.6465534;-0.2423823;0.400277;0.602493;-3;8;0;2110;3152;72;16;0.7745417;-0.6232687;0.03739612;-0.101108;-8;-25;0;871;4055;-1142;2;0.5193906;-0.6268319;-0.4141274;-0.4072022;8;4;-4;550;4096;-184;8;0.4709141;-0.8796682;-0.03462604;0.0567867;-2;-5;1;-929;3507;2363;-0.273698;2.494155;1.120419;-0.2678153;3.030255;1.019503;-0.2626485;3.501112;0.9288098;-0.06079981;4.206029;0.9003187;-0.2201939;4.589127;0.8495481;-0.5862093;4.550734;0.9180889;-0.8558754;5.026564;0.1702952;-0.4404581;5.176599;1.008576;0.2800468;4.445889;0.8495472;0.5199077;4.23401;0.9180877;0.125916;3.404051;1.208284;-0.4260083;2.708034;0.8785456;-0.5859596;2.451445;1.121314;-0.1040399;1.288668;0.3752834;0;0;0;-0.5859596;2.451445;1.121314;-0.1040399;1.288668;0.3752834;0;0;0
1525545.1006;NotLabelled;NONE;16384;0.7416351;0.4792244;0.400277;0.2451524;-2;-17;-11;2904;-2070;1137;65536;-0.6232687;-0.3268698;0.686489;0.1828255;5;8;0;2940;-535;-3010;8192;0.4252077;-0.72344;-0.4736842;-0.267313;-4;14;-14;2758;3789;-843;32768;0.2396122;-0.7098524;-0.3587258;-0.5567867;0;9;15;-1672;3375;2131;256;0.2396122;-0.400277;-0.6769907;-0.5692521;10;15;-12;1143;3892;85;128;-0.0734072;0.1648199;0.6745152;0.7158736;-14;12;5;-613;4015;216;4;0.6465534;-0.2423823;0.400277;0.602493;-4;7;0;1998;3022;168;16;0.7748302;-0.6232687;0.03878116;-0.09833795;-8;-11;0;197;3883;-1122;2;0.5193906;-0.6268319;-0.4141274;-0.4072022;7;0;-2;454;4146;-22;8;0.4709141;-0.8796682;-0.03462604;0.0567867;-3;-10;2;-831;3389;2355;-0.25755;2.496631;1.122239;-0.2516626;3.03315;1.023576;-0.2464916;3.504383;0.9348619;-0.04587698;4.209707;0.907755;-0.2059231;4.592614;0.8575971;-0.5719054;4.553449;0.9258779;-0.8509269;5.030411;0.1822495;-0.4293669;5.17953;1.017622;0.2945704;4.450262;0.857596;0.534771;4.238683;0.9258763;0.149442;3.405285;1.217841;-0.3999166;2.706095;0.8905384;-0.5698116;2.453917;1.122939;-0.09570818;1.289595;0.3743141;0;0;0;-0.5698116;2.453917;1.122939;-0.09570818;1.289595;0.3743141;0;0;0
1525565.969;NotLabelled;NONE;16384;0.7393502;0.4806094;0.400277;0.2493075;3;-16;-12;2996;-2218;1057;65536;-0.6218836;-0.3282548;0.687084;0.1828255;13;9;-1;2806;-645;-2914;8192;0.4238227;-0.7199646;-0.4778393;-0.2714681;-3;26;-4;2122;3239;-841;32768;0.2382271;-0.7056851;-0.365651;-0.5581717;9;18;11;-1472;2913;2139;256;0.2382271;-0.3975069;-0.6767768;-0.5720221;12;12;-12;1121;3726;171;128;-0.07202215;0.1634349;0.6731302;0.7176334;-15;11;6;-525;3955;210;4;0.6483578;-0.2409972;0.400277;0.601108;-5;3;5;2242;3088;432;16;0.7735367;-0.6246537;0.03878116;-0.09972299;-10;0;4;779;4079;-986;2;0.5193906;-0.6268319;-0.4141274;-0.4072022;4;0;-4;432;4002;-102;8;0.4695291;-0.8804083;-0.03462604;0.0567867;-3;-6;5;-1105;3327;2365;-0.2574453;2.497029;1.121312;-0.2515535;3.033957;1.024897;-0.2463785;3.505558;0.9381574;-0.0489409;4.211899;0.914409;-0.2106274;4.594271;0.8654576;-0.5765806;4.55315;0.932737;-0.8609299;5.026381;0.1887434;-0.4398629;5.174587;1.024527;0.2905127;4.454214;0.86602;0.5315254;4.243458;0.9339814;0.1502637;3.409177;1.228752;-0.3966118;2.708397;0.9006932;-0.5697069;2.454314;1.12182;-0.09619506;1.289992;0.3728204;0;0;0;-0.5697069;2.454314;1.12182;-0.09619506;1.289992;0.3728204;0;0;0
1525586.1227;NotLabelled;NONE;16384;0.737507;0.4819945;0.400277;0.2520775;8;-19;-11;3162;-2100;1129;65536;-0.6204986;-0.3310249;0.6873742;0.1814404;18;8;-2;2896;-951;-2560;8192;0.4238227;-0.7175932;-0.4806094;-0.2728532;-1;24;-2;1990;3261;-757;32768;0.2382271;-0.7038669;-0.367036;-0.5595568;8;21;14;-1128;2761;3013;256;0.2368421;-0.3933518;-0.6761656;-0.5761772;13;12;-10;961;3812;121;128;-0.07063711;0.1592798;0.6703601;0.7212889;-16;11;9;-377;3955;252;4;0.6492108;-0.2409972;0.398892;0.601108;1;7;7;2412;3196;310;16;0.772523;-0.6260388;0.0401662;-0.09833795;-10;-2;4;869;4005;-842;2;0.5193906;-0.62593;-0.4141274;-0.4085872;1;4;-5;528;4120;-264;8;0.4695291;-0.8804083;-0.03462604;0.0567867;-4;6;7;-1087;3509;2389;-0.2417938;2.49463;1.130806;-0.2358976;3.031955;1.036633;-0.2307188;3.503914;0.9518619;-0.03598258;4.211045;0.9293652;-0.1991509;4.592894;0.8812481;-0.5649052;4.550251;0.9486614;-0.858721;5.023384;0.208292;-0.4342069;5.172158;1.042229;0.3025184;4.454743;0.881247;0.5443708;4.244774;0.9486598;0.1660122;3.408049;1.240227;-0.3792365;2.702747;0.9192283;-0.5540555;2.451912;1.131121;-0.08804259;1.290561;0.3728639;0;0;0;-0.5540555;2.451912;1.131121;-0.08804259;1.290561;0.3728639;0;0;0
1525606.9437;NotLabelled;NONE;16384;0.7368252;0.4819945;0.398892;0.2562327;9;-24;-7;3352;-2020;1271;65536;-0.6191136;-0.33518;0.6869736;0.1800554;18;6;-6;3024;-1049;-2296;8192;0.4224377;-0.7160196;-0.4833795;-0.2742382;0;24;-1;1952;3359;-751;32768;0.2368421;-0.7006695;-0.3698061;-0.5623268;6;32;19;-1222;2677;3211;256;0.2368421;-0.3919668;-0.6757882;-0.5775623;10;8;-10;935;3782;17;128;-0.07063711;0.1578947;0.6689751;0.7228776;-16;11;11;-491;4013;434;4;0.6500598;-0.2409972;0.3975069;0.601108;2;5;6;2336;3406;576;16;0.7712207;-0.6274238;0.0401662;-0.09972299;-8;0;5;847;3909;-586;2;0.5193906;-0.62593;-0.4141274;-0.4085872;5;-2;0;328;4008;-412;8;0.468144;-0.881287;-0.033241;0.05540166;0;-6;6;-671;3509;2347;-0.2309102;2.49375;1.134325;-0.2250061;3.0318;1.044383;-0.21982;3.504411;0.9633293;-0.02982557;4.2129;0.9431294;-0.1955191;4.593787;0.8960298;-0.5610328;4.548483;0.96301;-0.8650677;5.019815;0.2256237;-0.4374134;5.172688;1.057212;0.3070677;4.459012;0.8960287;0.550272;4.250472;0.9630083;0.1768871;3.412933;1.258621;-0.3684021;2.706023;0.9412486;-0.5431719;2.451032;1.134276;-0.08029301;1.291515;0.3713069;0;0;0;-0.5431719;2.451032;1.134276;-0.08029301;1.291515;0.3713069;0;0;0
1525627.9461;NotLabelled;NONE;16384;0.7361167;0.4819945;0.3975069;0.2603878;11;-21;-7;3546;-1926;1517;65536;-0.6163435;-0.3379501;0.6884674;0.1786704;18;4;-9;3076;-1333;-2486;8192;0.4210526;-0.7144264;-0.4861496;-0.2756233;0;32;0;2026;3341;-911;32768;0.234072;-0.6978988;-0.3725762;-0.5650969;2;44;23;-1032;2753;2911;256;0.2368421;-0.3919668;-0.6734108;-0.5803324;10;0;-10;965;3848;-27;128;-0.07063711;0.1551246;0.66759;0.7247553;-14;7;10;-545;4093;492;4;0.6513378;-0.2409972;0.3975069;0.599723;-4;2;3;1960;3292;800;16;0.7700183;-0.6288089;0.04155125;-0.09972299;-6;2;5;1067;3963;-436;2;0.5193906;-0.6268442;-0.4127424;-0.4085872;5;-1;2;446;3898;-530;8;0.468144;-0.881373;-0.033241;0.05401662;-3;4;8;-721;3419;2333;-0.2266697;2.492443;1.135574;-0.220762;3.030824;1.047636;-0.2155727;3.503734;0.9683421;-0.02764502;4.212795;0.948933;-0.1944384;4.593246;0.9021838;-0.5598366;4.546803;0.9690148;-0.863867;5.015104;0.2296985;-0.4387555;5.173925;1.061476;0.3085403;4.459941;0.9021824;0.5523349;4.252042;0.9690127;0.1785908;3.414943;1.265418;-0.3636979;2.706438;0.9464666;-0.5389315;2.449725;1.135354;-0.07418661;1.292046;0.3707295;0;0;0;-0.5389315;2.449725;1.135354;-0.07418661;1.292046;0.3707295;0;0;0
1525648.0877;NotLabelled;NONE;16384;0.7343791;0.4819945;0.3961219;0.267313;7;-15;-3;3794;-1830;1963;65536;-0.6135734;-0.3448753;0.6878653;0.1772853;7;5;-8;3044;-1883;-2676;8192;0.4196676;-0.7118616;-0.4903047;-0.2770083;5;37;0;1798;3281;-845;32768;0.232687;-0.6934869;-0.3753462;-0.5692521;3;42;23;-750;2825;2507;256;0.2382271;-0.3919668;-0.6717252;-0.5817174;10;-2;-9;965;3924;-61;128;-0.07063711;0.1537396;0.66482;0.7275912;-12;8;9;-451;4185;560;4;0.6517647;-0.2409972;0.398892;0.5983379;-10;3;0;1838;3204;1004;16;0.7686282;-0.6301939;0.04293629;-0.101108;-8;-6;4;1227;4135;-696;2;0.5180055;-0.6270859;-0.4127424;-0.4099723;4;2;-1;90;3828;-530;8;0.468144;-0.8814568;-0.033241;0.05263158;-5;2;8;-473;3499;1997;-0.2200692;2.492201;1.136861;-0.2141578;3.030902;1.050913;-0.2089652;3.504102;0.9733672;-0.02333859;4.213887;0.9588404;-0.1913036;4.594081;0.9142553;-0.5566591;4.546011;0.9801629;-0.8593357;5.011279;0.2383798;-0.4417875;5.172873;1.073447;0.3121101;4.46243;0.9142541;0.5564743;4.254905;0.9801613;0.1818463;3.418239;1.276674;-0.3583323;2.709732;0.9541639;-0.5323308;2.449484;1.136471;-0.06856787;1.292515;0.3701777;0;0;0;-0.5323308;2.449484;1.136471;-0.06856787;1.292515;0.3701777;0;0;0
