SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1591970.9487;NotLabelled;NONE;16384;0.7805579;-0.5595568;-0.2160665;-0.1759003;11;4;1;132;4014;1271;65536;0.6357341;-0.6512803;-0.3933518;-0.1301939;-23;6;-18;-1380;3919;-226;8192;-0.01523546;0.02216066;-0.7902545;-0.6121883;-12;2;-3;260;4019;1135;32768;-0.2811634;0.09695291;0.6852457;0.66482;8;12;-27;535;4181;-532;256;0.5193906;-0.548515;0.4570637;0.4695291;0;1;-1;-299;4112;-219;128;0.5484765;-0.6107829;0.3601108;0.4432133;4;4;-2;157;4185;576;4;0.6412742;-0.7324789;-0.2049861;-0.101108;5;16;4;410;4100;-754;16;-0.1745152;0.2631579;0.6371191;0.7031156;3;17;5;-685;4169;448;2;-0.09418282;0.2022161;-0.6855956;-0.6929625;-13;11;-7;-1190;3826;-204;8;-0.2188366;0.3199446;0.5747922;0.7206663;7;-19;-1;95;4025;1203;0.1495593;2.808732;-0.00172013;0.1555037;3.350455;-0.06593248;0.1607262;3.82639;-0.1243837;0.1543926;4.559582;-0.09519923;-0.1071224;4.884738;-0.1203231;-0.4471803;4.739171;-0.06279239;-0.725871;3.860124;-0.1518804;-0.6279657;2.977624;-0.4826468;0.413202;4.889236;-0.1203448;0.7033457;4.749117;-0.06283981;0.9346946;3.814404;-0.09548086;0.8528913;2.901231;-0.3346672;-0.1627017;2.766068;-0.00396584;0.03708807;1.330326;-0.202933;0;0;0;-0.1627017;2.766068;-0.00396584;0.03708807;1.330326;-0.202933;0;0;0
1591991.9395;NotLabelled;NONE;16384;0.7795631;-0.5609418;-0.2160665;-0.1759003;11;8;0;146;3994;1271;65536;0.6315789;-0.6542002;-0.3947368;-0.1315789;-26;11;-18;-1318;3901;-306;8192;-0.0166205;0.02216066;-0.7923648;-0.6094183;-11;7;-2;268;4047;1169;32768;-0.2756233;0.09833795;0.6886332;0.6634349;11;15;-28;631;4137;-386;256;0.5193906;-0.548515;0.4570637;0.4695291;0;4;-3;-237;4132;-263;128;0.5498615;-0.610541;0.3601108;0.4418283;3;1;-1;207;4131;544;4;0.6398892;-0.7331084;-0.2063712;-0.1024931;0;0;6;38;4058;-592;16;-0.1731302;0.2576177;0.6398892;0.7029942;2;2;5;-65;4221;678;2;-0.09418282;0.2036011;-0.6855956;-0.6925568;-7;-1;-2;-842;4072;-336;8;-0.2216066;0.3199446;0.5747922;0.7198194;7;-6;6;639;4285;1247;0.1465337;2.807657;-0.005286098;0.1524782;3.349378;-0.06950669;0.1577007;3.825312;-0.1279652;0.1476758;4.558377;-0.09666443;-0.1154729;4.882283;-0.1208537;-0.4547938;4.73484;-0.06374869;-0.7301636;3.854943;-0.1547562;-0.6263757;2.973249;-0.4858779;0.4048223;4.889401;-0.1208543;0.6956679;4.750577;-0.06374949;0.9300888;3.816759;-0.09987909;0.8562921;2.901771;-0.3346941;-0.1657273;2.764993;-0.007531151;0.03808578;1.329785;-0.2062705;0;0;0;-0.1657273;2.764993;-0.007531151;0.03808578;1.329785;-0.2062705;0;0;0
1592012.9439;NotLabelled;NONE;16384;0.7782504;-0.5623268;-0.2160665;-0.1772853;11;10;0;86;3982;1171;65536;0.6274238;-0.6570749;-0.3961219;-0.132964;-29;13;-16;-1290;3841;-324;8192;-0.01800554;0.0235457;-0.793358;-0.6080332;-11;10;0;254;3999;1253;32768;-0.2700831;0.09972299;0.6906263;0.6634349;11;19;-28;627;4199;-284;256;0.5193906;-0.5496975;0.4570637;0.468144;0;2;-5;-279;4254;-171;128;0.5484765;-0.6109682;0.3614958;0.4418283;2;-2;0;149;4301;656;4;0.6398892;-0.7340747;-0.2036011;-0.101108;-4;-10;3;162;3996;-576;16;-0.1731302;0.2576177;0.6385041;0.7042524;2;-7;6;-325;4169;624;2;-0.09279778;0.2036011;-0.6869806;-0.6913702;-1;-2;1;-734;3958;-286;8;-0.2229917;0.3171745;0.5747922;0.7206171;11;-5;8;445;4247;981;0.1416149;2.808591;0.00344906;0.1475571;3.350112;-0.06243742;0.1527777;3.825865;-0.1223595;0.1427527;4.558928;-0.09105873;-0.1203959;4.882835;-0.1152478;-0.4597168;4.735392;-0.05814275;-0.7318848;3.854526;-0.1494081;-0.6183511;2.973089;-0.4780039;0.3998993;4.889953;-0.1152488;0.6907448;4.75113;-0.05814409;0.9319562;3.818968;-0.09230363;0.8683742;2.901814;-0.3215947;-0.1706461;2.76592;0.001345769;0.03768747;1.331256;-0.1966298;0;0;0;-0.1706461;2.76592;0.001345769;0.03768747;1.331256;-0.1966298;0;0;0
1592033.6646;NotLabelled;NONE;16384;0.7748265;-0.5650969;-0.2188366;-0.1800554;10;14;3;-8;3984;959;65536;0.6191136;-0.6618557;-0.400277;-0.1357341;-27;12;-12;-1380;3957;-580;8192;-0.02077562;0.02493075;-0.7953637;-0.6052631;-11;11;7;96;4071;1313;32768;-0.2603878;0.09972299;0.6956605;0.6620498;10;16;-24;933;4159;-210;256;0.5180055;-0.5510273;0.4584487;0.466759;-2;0;-8;-353;4094;-157;128;0.5470914;-0.60956;0.3642659;0.4432133;-1;-12;0;93;4059;598;4;0.6412742;-0.7334381;-0.2022161;-0.09972299;-7;-20;4;370;4000;-524;16;-0.1759003;0.2576177;0.6385041;0.7035657;2;-9;6;-389;4195;510;2;-0.09279778;0.2036011;-0.6855956;-0.6927437;5;2;5;-696;3784;-344;8;-0.2243767;0.3157895;0.5761772;0.7196888;11;-2;10;-303;4015;899;0.1449416;2.808284;-0.0005951002;0.1508846;3.349873;-0.06592125;0.1561058;3.825686;-0.125351;0.1442344;4.558722;-0.09404874;-0.1197303;4.881966;-0.1182299;-0.4586768;4.733668;-0.06111559;-0.7281115;3.851526;-0.1480649;-0.6057671;2.970437;-0.4744256;0.4005453;4.890395;-0.1182455;0.6917413;4.752305;-0.06114918;0.9359787;3.820939;-0.09550971;0.8786007;2.901604;-0.317587;-0.1673194;2.765615;-0.002746046;0.0416639;1.330798;-0.1989179;0;0;0;-0.1673194;2.765615;-0.002746046;0.0416639;1.330798;-0.1989179;0;0;0
1592053.9523;NotLabelled;NONE;16384;0.7730976;-0.566482;-0.2202216;-0.1814404;10;13;4;-204;3898;937;65536;0.6163435;-0.6624742;-0.4030471;-0.1371191;-24;11;-12;-1452;3961;-670;8192;-0.0235457;0.02493075;-0.7963387;-0.6038781;-12;10;11;76;4029;1367;32768;-0.2576177;0.09972299;0.6966911;0.6620498;9;12;-22;1041;4053;-222;256;0.5166205;-0.5523435;0.4598338;0.4653739;-1;-4;-8;-371;3996;-155;128;0.5457063;-0.6089633;0.365651;0.4445983;0;-14;-1;-31;4107;518;4;0.6412742;-0.7345671;-0.199446;-0.09695291;-7;-28;5;506;4002;-460;16;-0.1772853;0.2576177;0.6385041;0.7032179;2;-11;7;-259;4225;560;2;-0.09418282;0.2036011;-0.6842105;-0.6939252;8;1;8;-716;3864;-298;8;-0.2257618;0.3144044;0.5775623;0.7187511;9;4;10;-719;4095;701;0.1502281;2.809578;0.005286351;0.1561703;3.351101;-0.06058608;0.1613908;3.826854;-0.1204958;0.1455049;4.559805;-0.08894324;-0.1202242;4.881605;-0.1130284;-0.4583569;4.731435;-0.05598351;-0.7194545;3.847035;-0.1454054;-0.5782131;2.967538;-0.4684098;0.3999974;4.892882;-0.1130122;0.691942;4.75637;-0.05594707;0.9428778;3.826763;-0.08969212;0.9000154;2.904757;-0.3038327;-0.162033;2.766907;0.00318186;0.04241616;1.331538;-0.1937343;0;0;0;-0.162033;2.766907;0.00318186;0.04241616;1.331538;-0.1937343;0;0;0
1592073.9514;NotLabelled;NONE;16384;0.7713575;-0.567867;-0.2216066;-0.1828255;10;10;6;-260;3876;899;65536;0.6135734;-0.6639119;-0.4044321;-0.1385041;-20;11;-14;-1380;3923;-714;8192;-0.02631579;0.0235457;-0.7983873;-0.601108;-12;7;14;-100;3923;1387;32768;-0.2534626;0.101108;0.6993253;0.6606648;6;9;-20;973;3981;-224;256;0.5166205;-0.5511875;0.4612188;0.4653739;-1;-5;-8;-407;3992;-105;128;0.5457063;-0.6071144;0.367036;0.4459834;2;-15;-2;-177;4121;508;4;0.6426592;-0.734268;-0.1980609;-0.09279778;-7;-24;5;686;4034;-284;16;-0.1800554;0.2576177;0.6371191;0.7037701;1;-19;6;-89;4201;574;2;-0.09418282;0.200831;-0.6842105;-0.694732;3;-9;5;-942;4270;118;8;-0.2285319;0.3144044;0.5789474;0.7167587;4;-24;4;-751;4307;595;0.1490902;2.809632;0.00859452;0.1550331;3.351221;-0.0567306;0.1602543;3.827036;-0.1161595;0.1403662;4.559876;-0.08436559;-0.1271179;4.880229;-0.1083344;-0.4644229;4.728195;-0.05132538;-0.7214438;3.842507;-0.1398005;-0.574413;2.963992;-0.4628926;0.3930344;4.894348;-0.1083354;0.6857227;4.759413;-0.05132675;0.9402419;3.83062;-0.08027339;0.9005041;2.907845;-0.2916859;-0.1631709;2.766964;0.006443471;0.0427763;1.331902;-0.1911431;0;0;0;-0.1631709;2.766964;0.006443471;0.0427763;1.331902;-0.1911431;0;0;0
1592095.1837;NotLabelled;NONE;16384;0.7696059;-0.5692521;-0.2229917;-0.1842105;10;5;8;-314;3912;907;65536;0.6108033;-0.6653291;-0.4058172;-0.1398892;-15;7;-15;-1326;4041;-646;8192;-0.02908587;0.0235457;-0.7993322;-0.599723;-12;5;16;-192;3893;1295;32768;-0.2520775;0.101108;0.6998258;0.6606648;2;7;-18;969;3823;-244;256;0.5152354;-0.5524893;0.4626039;0.4639889;-3;-8;-7;-317;4068;-75;128;0.5443213;-0.6064996;0.368421;0.4473684;3;-17;-3;-171;4123;526;4;0.6454294;-0.7337897;-0.1939058;-0.08587258;-6;-20;7;876;3826;-212;16;-0.1842105;0.2590028;0.6357341;0.7034389;1;-8;7;-339;4195;464;2;-0.09141274;0.199446;-0.6842105;-0.6955006;4;-24;3;-864;4150;190;8;-0.2313019;0.3171745;0.5789474;0.7146466;3;-27;3;-585;4239;719;0.1581949;2.809496;0.01779924;0.1641364;3.350951;-0.04863296;0.1693563;3.826643;-0.1090345;0.1491236;4.559554;-0.07911472;-0.1185052;4.879718;-0.1039412;-0.4557483;4.727675;-0.04659432;-0.7081964;3.840986;-0.1381541;-0.554262;2.962855;-0.4590696;0.4016404;4.89408;-0.1039008;0.6943826;4.759427;-0.04650432;0.9560114;3.832478;-0.07082456;0.9250609;2.908355;-0.2777658;-0.1540662;2.766824;0.01574229;0.0485172;1.332148;-0.188031;0;0;0;-0.1540662;2.766824;0.01574229;0.0485172;1.332148;-0.188031;0;0;0
1592116.08;NotLabelled;NONE;16384;0.7685795;-0.5706371;-0.2229917;-0.1842105;10;1;9;-328;3916;939;65536;0.6094183;-0.6651935;-0.4085872;-0.1385041;-11;0;-16;-1276;4019;-666;8192;-0.03047091;0.02216066;-0.8003575;-0.5983379;-11;2;17;-218;3845;1201;32768;-0.2493075;0.1024931;0.7006162;0.6606648;0;3;-18;997;3777;-310;256;0.5138504;-0.5514519;0.4653739;0.4639889;-5;-10;-5;-321;4062;-73;128;0.5443213;-0.6046306;0.3698061;0.4487534;3;-18;-3;-169;4081;576;4;0.6454294;-0.734473;-0.1925208;-0.08310249;-5;-15;7;1036;3904;-536;16;-0.1869806;0.2590028;0.6357341;0.7027076;0;-8;9;-341;4257;344;2;-0.08864266;0.1966759;-0.6855956;-0.6952839;0;-23;1;-830;4126;208;8;-0.234072;0.3185596;0.5775623;0.7142491;6;-24;5;-159;4251;875;0.1695525;2.809862;0.02917568;0.1754948;3.351382;-0.03672197;0.1807153;3.827133;-0.09665385;0.1564912;4.559914;-0.06650785;-0.112881;4.878624;-0.09121282;-0.4492852;4.724726;-0.03388304;-0.6978716;3.836683;-0.1228395;-0.5379628;2.958968;-0.4419675;0.4071788;4.895819;-0.09121364;0.7006558;4.762745;-0.03388399;0.9657137;3.836652;-0.05312014;0.9362779;2.912167;-0.2586652;-0.1427086;2.767192;0.02707319;0.05185945;1.332525;-0.184429;0;0;0;-0.1427086;2.767192;0.02707319;0.05185945;1.332525;-0.184429;0;0;0
1592136.3793;NotLabelled;NONE;16384;0.7664425;-0.5734072;-0.2243767;-0.1828255;9;-5;8;-276;4042;1045;65536;0.6066482;-0.6674406;-0.4099723;-0.1357341;-3;-2;-19;-1312;4083;-592;8192;-0.03462604;0.01939058;-0.8023241;-0.5955678;-10;-5;16;-278;3849;1091;32768;-0.2451524;0.1052632;0.7003642;0.6620498;-6;1;-18;1147;3793;-404;256;0.5124654;-0.549214;0.4695291;0.4639889;-3;-13;-3;-311;4106;-147;128;0.5415512;-0.6014558;0.3739612;0.4529086;2;-19;-4;-155;4161;470;4;0.6454294;-0.7347812;-0.1925208;-0.08033241;-4;-12;9;840;4078;-554;16;-0.1883656;0.2590028;0.6357341;0.7023376;0;-12;9;-263;4237;378;2;-0.08725762;0.1939058;-0.6869806;-0.6948699;-2;-16;0;-494;3912;-294;8;-0.2368421;0.3185596;0.5775623;0.7133354;8;-17;9;-7;4035;1127;0.1692017;2.809929;0.0368531;0.1751425;3.351312;-0.03015928;0.1803617;3.826938;-0.09107049;0.1536537;4.559701;-0.06260535;-0.1167904;4.87744;-0.08808611;-0.4526826;4.722537;-0.03046259;-0.6972904;3.833791;-0.1233556;-0.5323373;2.958318;-0.4460508;0.4032083;4.896395;-0.08803621;0.6971232;4.764445;-0.0303514;0.9658996;3.839345;-0.04527605;0.940842;2.913747;-0.2463447;-0.1430594;2.767254;0.03484553;0.05354722;1.333205;-0.1789504;0;0;0;-0.1430594;2.767254;0.03484553;0.05354722;1.333205;-0.1789504;0;0;0
1592156.9561;NotLabelled;NONE;16384;0.765809;-0.5747922;-0.2229917;-0.1828255;8;-8;7;-248;4124;1133;65536;0.6066482;-0.6668684;-0.4113573;-0.134349;-1;-2;-20;-1396;4161;-564;8192;-0.03601108;0.01800554;-0.8033218;-0.5941828;-8;-7;16;-146;3785;1049;32768;-0.2437673;0.1052632;0.7008474;0.6620498;-7;1;-17;1089;3805;-410;256;0.5110803;-0.5481459;0.4709141;0.4653739;-2;-14;-2;-299;4042;-81;128;0.5415512;-0.5995455;0.3753462;0.4542936;5;-15;-2;-217;4073;596;4;0.6468144;-0.7342223;-0.1911357;-0.07756232;-5;-14;7;674;3862;-480;16;-0.1911357;0.2590028;0.634349;0.7028414;0;-13;8;-33;4167;616;2;-0.08725762;0.1925208;-0.6869806;-0.695255;0;-7;2;-80;3868;-582;8;-0.2396122;0.3171745;0.5775623;0.7130274;7;-4;10;-235;4077;1121;0.1687173;2.809283;0.04434729;0.1746579;3.350655;-0.02275741;0.1798769;3.82627;-0.08374976;0.1504045;4.559057;-0.05889595;-0.1212324;4.875646;-0.08596562;-0.4565448;4.719764;-0.02761036;-0.6934376;3.829279;-0.1237806;-0.5185383;2.956502;-0.4485383;0.3986911;4.89656;-0.085962;0.6930951;4.766006;-0.02760148;0.9689838;3.842881;-0.02896255;0.9471062;2.915282;-0.220973;-0.1435439;2.766608;0.04234768;0.05526818;1.333538;-0.175924;0;0;0;-0.1435439;2.766608;0.04234768;0.05526818;1.333538;-0.175924;0;0;0
1592176.9512;NotLabelled;NONE;16384;0.7650973;-0.5761772;-0.2229917;-0.1814404;7;-8;7;-264;4088;1157;65536;0.6052631;-0.6678228;-0.4127424;-0.1315789;0;-3;-21;-1374;4201;-540;8192;-0.03739612;0.01523546;-0.8033158;-0.5941828;-6;-7;15;-186;3711;1041;32768;-0.2409972;0.1066482;0.7002861;0.6634349;-7;1;-17;1213;3663;-512;256;0.5096953;-0.5482439;0.4722992;0.4653739;-2;-15;-1;-259;3992;-91;128;0.5415512;-0.5976226;0.3767313;0.4556787;5;-14;-3;-249;4035;562;4;0.6468144;-0.7348686;-0.1897507;-0.07479224;-6;-14;5;670;3988;-240;16;-0.1939058;0.2590028;0.632964;0.7033312;0;-14;8;-167;4179;704;2;-0.08725762;0.1897507;-0.6842105;-0.6987395;13;-12;7;-30;3900;-164;8;-0.2396122;0.3144044;0.5789474;0.713131;6;2;13;-249;4179;577;0.1781034;2.809505;0.05028562;0.1840425;3.350736;-0.01794972;0.1892601;3.826224;-0.07993537;0.1595058;4.558993;-0.05491237;-0.1122535;4.875483;-0.08190431;-0.4475046;4.719458;-0.02357909;-0.68254;3.828137;-0.1164956;-0.5056769;2.95674;-0.443887;0.4076619;4.896598;-0.08190507;0.7021171;4.766144;-0.02357978;0.9814423;3.844054;-0.02208406;0.962039;2.916124;-0.2127612;-0.1341578;2.766826;0.04838217;0.06133901;1.333711;-0.1725696;0;0;0;-0.1341578;2.766826;0.04838217;0.06133901;1.333711;-0.1725696;0;0;0
1592197.9439;NotLabelled;NONE;16384;0.7643798;-0.5775623;-0.2229917;-0.1800554;7;-9;6;-280;4050;1247;65536;0.6052631;-0.6672365;-0.4141274;-0.1301939;0;-4;-22;-1338;4095;-608;8192;-0.03739612;0.01385042;-0.8043634;-0.5927978;-3;-8;13;-154;3657;1069;32768;-0.2396122;0.1080332;0.7005491;0.6634349;-7;0;-16;1227;3717;-544;256;0.5096953;-0.5458663;0.4736842;0.466759;-3;-14;0;-213;4000;-139;128;0.5401662;-0.5969433;0.3781163;0.4570637;5;-17;-4;-225;4079;544;4;0.6481994;-0.7339244;-0.1897507;-0.07202215;-3;-3;4;652;3870;-222;16;-0.1966759;0.2576177;0.6315789;0.7043151;0;-3;11;-171;4103;544;2;-0.08725762;0.1869806;-0.6842105;-0.6994858;15;-8;8;-386;4320;328;8;-0.2423823;0.3130194;0.5789474;0.7128041;8;-5;11;-415;4449;587;0.182271;2.809026;0.05622237;0.1882085;3.350112;-0.01314735;0.1934247;3.825469;-0.07612959;0.1615438;4.558144;-0.05094531;-0.1111332;4.873849;-0.07786537;-0.4459295;4.716839;-0.01957139;-0.6778747;3.824885;-0.1141709;-0.4960662;2.955959;-0.4453954;0.4087187;4.896473;-0.07786614;0.7035518;4.766861;-0.01957214;0.9833227;3.844935;-0.0120365;0.9642109;2.915793;-0.1967418;-0.1299902;2.766342;0.05441555;0.0669253;1.333856;-0.1693387;0;0;0;-0.1299902;2.766342;0.05441555;0.0669253;1.333856;-0.1693387;0;0;0
1592217.9518;NotLabelled;NONE;16384;0.7640598;-0.5789474;-0.2216066;-0.1786704;4;-9;4;-264;4040;1307;65536;0.6038781;-0.6690239;-0.4141274;-0.1274238;0;-4;-22;-1324;4057;-616;8192;-0.03739612;0.01246537;-0.8043861;-0.5927978;-2;-10;10;-242;3687;1061;32768;-0.2396122;0.1094183;0.7003341;0.6634349;-7;-2;-18;1277;3733;-600;256;0.5083103;-0.5459542;0.4750692;0.466759;-4;-14;0;-209;4132;-125;128;0.5401662;-0.5949991;0.3795014;0.4584487;8;-15;-4;-381;4155;476;4;0.6481994;-0.734059;-0.1897507;-0.07063711;0;-5;7;710;4120;-302;16;-0.1980609;0.2576177;0.6315789;0.7039269;0;-8;10;-81;4239;348;2;-0.08725762;0.1869806;-0.6828254;-0.7008379;2;6;4;-884;4290;-144;8;-0.2437673;0.3116343;0.5803324;0.7118117;5;-4;10;-329;4143;815;0.1941052;2.808922;0.06711541;0.2000433;3.350071;-0.001762271;0.2052601;3.825485;-0.06431223;0.1749513;4.55829;-0.04105343;-0.09704545;4.874509;-0.06882007;-0.4321816;4.71837;-0.0101361;-0.6602584;3.825707;-0.1074024;-0.4764493;2.958194;-0.441218;0.4228537;4.896016;-0.06884593;0.7174043;4.765924;-0.01019251;1.000418;3.845046;0.00246805;0.9839216;2.915224;-0.1790434;-0.118156;2.766241;0.06526685;0.0750894;1.334105;-0.1638684;0;0;0;-0.118156;2.766241;0.06526685;0.0750894;1.334105;-0.1638684;0;0;0
1592238.9411;NotLabelled;NONE;16384;0.7651023;-0.5789474;-0.2202216;-0.1759003;1;-11;-1;-130;3982;1339;65536;0.602493;-0.6684659;-0.4182825;-0.1232687;0;0;-21;-1182;3985;-674;8192;-0.03601108;0.008310249;-0.8034805;-0.5941828;0;-12;2;-6;3783;957;32768;-0.2368421;0.1121884;0.6995242;0.66482;-7;-1;-16;1151;3733;-470;256;0.5083103;-0.543556;0.4764543;0.468144;-1;-13;2;-87;4090;-157;128;0.5401662;-0.5930421;0.3808864;0.4598338;6;-13;-5;-407;4203;458;4;0.6481994;-0.7346768;-0.1883656;-0.06786703;0;-6;11;660;3872;-278;16;-0.199446;0.2562327;0.6315789;0.7040413;-1;-5;8;-21;4201;384;2;-0.08725762;0.1869806;-0.6828254;-0.7008379;3;-1;0;-1044;3820;-356;8;-0.2451524;0.3102493;0.5803324;0.711941;5;-12;10;207;4039;795;0.1939856;2.808712;0.07230213;0.1999221;3.349715;0.002281949;0.2051375;3.824996;-0.06127174;0.1727093;4.557706;-0.03787051;-0.1001995;4.873142;-0.06558601;-0.4348851;4.716024;-0.006946117;-0.6612768;3.822861;-0.103569;-0.4722995;2.957229;-0.4393733;0.4196354;4.896152;-0.06558692;0.7145586;4.766902;-0.006947219;0.9977885;3.846089;0.005712926;0.9819869;2.915908;-0.1740152;-0.1182757;2.766027;0.07055078;0.075825;1.334405;-0.1610587;0;0;0;-0.1182757;2.766027;0.07055078;0.075825;1.334405;-0.1610587;0;0;0
1592258.9555;NotLabelled;NONE;16384;0.7658165;-0.5789474;-0.2188366;-0.1745152;-1;-9;-4;-8;3990;1329;65536;0.602493;-0.6678515;-0.4196676;-0.1218837;0;1;-18;-1020;3973;-728;8192;-0.03462604;0.006925208;-0.8035545;-0.5941828;0;-10;0;20;3771;979;32768;-0.2354571;0.1121884;0.6999916;0.66482;-7;1;-13;1245;3755;-382;256;0.5069252;-0.5412359;0.4778393;0.4709141;-5;-10;4;-79;4042;-21;128;0.5415512;-0.5878159;0.3836565;0.4626039;6;-17;-5;-269;4033;306;4;0.6481994;-0.7344469;-0.1897507;-0.06648199;0;-4;13;738;3904;-238;16;-0.200831;0.2562327;0.6301939;0.7048882;-2;-9;8;41;4149;510;2;-0.08587258;0.1869806;-0.6814404;-0.7023554;5;-9;-1;-726;3862;-566;8;-0.2479224;0.3102493;0.5789474;0.7121094;5;-21;8;-3;4087;725;0.1952684;2.808486;0.07953581;0.2012033;3.349339;0.008370042;0.2064172;3.824484;-0.05619004;0.1755836;4.557323;-0.03473049;-0.09662966;4.87328;-0.06334116;-0.4316707;4.717048;-0.004363626;-0.6582569;3.824567;-0.106657;-0.4633386;2.963616;-0.4509951;0.4232542;4.895155;-0.06328344;0.7178814;4.765416;-0.004235089;0.9982731;3.843799;0.01239926;0.9833017;2.912132;-0.1595336;-0.1169929;2.765797;0.07788211;0.07912412;1.334817;-0.1559814;0;0;0;-0.1169929;2.765797;0.07788211;0.07912412;1.334817;-0.1559814;0;0;0
