SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
825174.8291;NotLabelled;NONE;16384;0.8001537;0.4279778;0.33518;0.2534626;-16;7;22;2768;-1884;2179;65536;-0.5637119;-0.3033241;0.7491334;0.1703601;-20;12;-9;2526;-579;-2858;8192;0.4861496;-0.7095929;-0.4750692;-0.1855956;17;-7;-12;2186;3271;-333;32768;0.1966759;-0.7584162;-0.232687;-0.5761772;-8;9;14;-817;2142;3555;256;0.1495845;-0.2479224;-0.6991305;-0.6537396;4;-14;11;699;3954;191;128;-0.06509695;0.1523546;0.66759;0.7258609;1;-11;-10;-359;4077;284;4;0.6534711;-0.2867036;0.4196676;0.5609418;-2;-6;0;1694;3474;636;16;0.7690449;-0.6177285;0.04986149;-0.1565097;0;5;-2;1371;3957;-670;2;0.4695291;-0.5835005;-0.4875346;-0.4487534;3;-8;5;646;3946;-122;8;0.4889196;-0.8689577;-0.07479224;0.0166205;1;1;-1;-687;3537;2175;0.3589672;2.537848;1.233627;0.3648806;3.076741;1.148885;0.3700752;3.550113;1.0724;0.4751488;4.276132;1.054508;0.2656874;4.634952;1.008443;-0.09195423;4.546625;1.075001;-0.4802758;5.018541;0.3787037;0.1236675;5.106083;1.103539;0.7806664;4.560423;1.008419;1.046752;4.381828;1.07495;0.9738309;3.549118;1.554066;0.2170665;3.009448;1.370079;0.04670554;2.495132;1.233133;0.1422783;1.257991;0.4577583;0;0;0;0.04670554;2.495132;1.233133;0.1422783;1.257991;0.4577583;0;0;0
825194.8198;NotLabelled;NONE;16384;0.8012391;0.432133;0.33241;0.2465374;-13;10;19;2558;-2054;1999;65536;-0.5637119;-0.3033241;0.7475248;0.1772853;-19;7;-8;2600;-357;-2852;8192;0.4833795;-0.7135143;-0.4709141;-0.1883656;19;-4;-9;2030;3333;-297;32768;0.1925208;-0.7558838;-0.234072;-0.5803324;-11;7;9;-1169;2388;3215;256;0.1495845;-0.2506925;-0.6981421;-0.6537396;5;-11;11;475;3872;229;128;-0.06509695;0.1537396;0.66759;0.7255688;0;-8;-9;-287;4141;306;4;0.6519942;-0.2853186;0.4210526;0.5623268;-2;-9;-2;1668;3354;750;16;0.7690449;-0.6177285;0.04986149;-0.1565097;0;-5;-1;1449;3827;-610;2;0.4695291;-0.5856205;-0.4875346;-0.4459834;2;-11;5;734;4108;-42;8;0.4889196;-0.8689577;-0.07479224;0.0166205;1;0;0;-721;3575;2183;0.3478673;2.537927;1.233943;0.3537801;3.076762;1.148839;0.358974;3.550082;1.072034;0.4698102;4.275275;1.055467;0.2632167;4.635826;1.009977;-0.09513515;4.550222;1.076271;-0.4781542;5.026917;0.3802906;0.1215266;5.109067;1.109284;0.7775881;4.557216;1.009976;1.042228;4.376397;1.076269;0.9612665;3.542615;1.55222;0.2047658;3.005933;1.35866;0.03560573;2.495211;1.23348;0.1377127;1.258068;0.4589402;0;0;0;0.03560573;2.495211;1.23348;0.1377127;1.258068;0.4589402;0;0;0
825216.0222;NotLabelled;NONE;16384;0.8013384;0.433518;0.33241;0.2437673;-12;10;16;2516;-2056;2021;65536;-0.5637119;-0.301939;0.7470884;0.1814404;-20;4;-7;2634;-311;-2750;8192;0.4819945;-0.7159031;-0.468144;-0.1897507;18;-12;-9;1978;3491;-267;32768;0.1897507;-0.7555196;-0.234072;-0.5817174;-13;3;3;-1047;2506;3133;256;0.1495845;-0.2520775;-0.6976432;-0.6537396;5;-8;10;599;3954;203;128;-0.06509695;0.1565097;0.66759;0.7249763;0;-8;-8;-349;4087;294;4;0.6510977;-0.2853186;0.4224377;0.5623268;-3;-10;-3;1836;3404;784;16;0.7692344;-0.6177285;0.05124654;-0.1551246;1;-14;-2;1347;3915;-594;2;0.4695291;-0.5878209;-0.4861496;-0.4445983;2;-10;5;676;4102;-194;8;0.4889196;-0.8689577;-0.07479224;0.0166205;1;0;0;-705;3501;2207;0.3447315;2.538025;1.23423;0.3506443;3.076863;1.149137;0.3558382;3.550185;1.072342;0.4691591;4.275036;1.057819;0.2638187;4.636416;1.013234;-0.09485257;4.551856;1.07914;-0.4676736;5.041131;0.3863612;0.1332106;5.113992;1.115352;0.7779186;4.556047;1.013234;1.04191;4.374143;1.079142;0.9453603;3.539525;1.550698;0.1891998;3.006382;1.346326;0.03246999;2.495309;1.233766;0.1357167;1.258068;0.4595345;0;0;0;0.03246999;2.495309;1.233766;0.1357167;1.258068;0.4595345;0;0;0
825236.8379;NotLabelled;NONE;16384;0.8016616;0.4362881;0.3310249;0.2396122;-12;9;14;2486;-2170;2037;65536;-0.5637119;-0.300554;0.746969;0.1842105;-21;1;-5;2746;-229;-2804;8192;0.4806094;-0.7173686;-0.466759;-0.1911357;16;-16;-8;2142;3663;-187;32768;0.1883656;-0.7558661;-0.234072;-0.5817174;-11;0;-2;-957;2532;3315;256;0.1495845;-0.2548476;-0.696636;-0.6537396;6;-5;10;673;3976;277;128;-0.06509695;0.1578947;0.66759;0.7246759;-2;-11;-8;-435;4041;262;4;0.6510977;-0.2853186;0.4224377;0.5623268;-3;-5;-5;1980;3356;646;16;0.7697878;-0.6177285;0.05124654;-0.1523546;3;-17;0;1265;3891;-606;2;0.4695291;-0.5878209;-0.4861496;-0.4445983;3;-6;5;754;3976;-150;8;0.4889196;-0.8688374;-0.07617728;0.0166205;1;0;0;-813;3539;2169;0.3458976;2.539479;1.232274;0.3518105;3.07832;1.147204;0.3570044;3.551646;1.070431;0.4715627;4.276323;1.056937;0.2668475;4.638114;1.01281;-0.09198135;4.554072;1.078522;-0.4662353;5.047206;0.3892592;0.1358135;5.112851;1.117974;0.7808098;4.556869;1.012809;1.044476;4.374425;1.07852;0.9425641;3.539264;1.547984;0.1850619;3.009607;1.339561;0.03363615;2.496763;1.231808;0.1354173;1.257991;0.4598333;0;0;0;0.03363615;2.496763;1.231808;0.1354173;1.257991;0.4598333;0;0;0
825256.8369;NotLabelled;NONE;16384;0.8017297;0.4376731;0.3310249;0.2368421;-10;11;11;2488;-2166;2027;65536;-0.5637119;-0.2977839;0.74739;0.1869806;-19;-1;-4;2690;-161;-2920;8192;0.4806094;-0.7191634;-0.4639889;-0.1911357;15;-16;-7;2322;3655;-257;32768;0.1869806;-0.7562099;-0.234072;-0.5817174;-14;-6;-6;-763;2518;3329;256;0.1495845;-0.2562327;-0.6974259;-0.6523545;4;-2;10;723;3978;273;128;-0.06648199;0.1606648;0.66759;0.723941;-4;-10;-7;-365;4059;236;4;0.650197;-0.2853186;0.4238227;0.5623268;-3;-1;-5;1980;3386;662;16;0.7698713;-0.6177285;0.05401662;-0.1509695;4;-22;0;1359;3871;-636;2;0.4695291;-0.5888659;-0.4861496;-0.4432133;2;-3;5;658;3988;-140;8;0.4889196;-0.8688374;-0.07617728;0.0166205;1;4;1;-875;3457;2171;0.3367262;2.540781;1.229925;0.3426391;3.079624;1.144868;0.347833;3.552951;1.068104;0.4648559;4.27727;1.056691;0.2613898;4.639875;1.013487;-0.09775186;4.55687;1.078805;-0.4671959;5.057553;0.3923966;0.1335292;5.117838;1.122665;0.7750732;4.556887;1.013486;1.03809;4.373365;1.078803;0.9291148;3.538037;1.546378;0.1711529;3.010239;1.334929;0.02446461;2.498065;1.229459;0.1296186;1.259293;0.4579359;0;0;0;0.02446461;2.498065;1.229459;0.1296186;1.259293;0.4579359;0;0;0
825277.8295;NotLabelled;NONE;16384;0.8025429;0.4376731;0.3310249;0.234072;-8;12;9;2442;-2174;1901;65536;-0.5650969;-0.2963989;0.7461956;0.1897507;-18;-4;-2;2534;-173;-3030;8192;0.4806094;-0.720943;-0.4612188;-0.1911357;12;-13;-6;2320;3695;-311;32768;0.1855956;-0.7569781;-0.232687;-0.5817174;-12;-7;-5;-831;2632;3173;256;0.1481994;-0.2576177;-0.6972113;-0.6523545;3;-2;9;653;4072;91;128;-0.06648199;0.1620499;0.666205;0.7249075;-2;-8;-7;-265;4041;214;4;0.6492921;-0.2853186;0.4252077;0.5623268;-3;-7;-1;1932;3386;754;16;0.7720026;-0.6163435;0.05817174;-0.1440443;3;-29;-1;1301;3901;-992;2;0.4695291;-0.5920774;-0.4847645;-0.4404432;3;-8;5;482;4056;-182;8;0.4889196;-0.8687148;-0.07756232;0.0166205;0;0;0;-617;3589;2031;0.3408349;2.541512;1.229171;0.3467474;3.080326;1.143926;0.3519411;3.553627;1.066999;0.4709764;4.277589;1.053943;0.2685051;4.640664;1.01001;-0.09084266;4.558803;1.075639;-0.4588379;5.0633;0.3912467;0.1424289;5.116555;1.121616;0.7819554;4.556244;1.010009;1.044483;4.372137;1.075638;0.9318976;3.536183;1.541235;0.1729718;3.010247;1.328607;0.02857327;2.498796;1.22872;0.1320511;1.258498;0.4594269;0;0;0;0.02857327;2.498796;1.22872;0.1320511;1.258498;0.4594269;0;0;0
825297.8198;NotLabelled;NONE;16384;0.8029873;0.4390582;0.3310249;0.2299169;-5;7;5;2306;-2258;1965;65536;-0.566482;-0.2908587;0.7466158;0.1925208;-11;-4;-3;2512;-67;-3208;8192;0.4792244;-0.7223799;-0.4598338;-0.1925208;9;-11;-5;2310;3655;-383;32768;0.1855956;-0.7584643;-0.2313019;-0.5803324;-10;-7;-4;-717;2594;3251;256;0.1468144;-0.2603878;-0.6964749;-0.6523545;0;-5;7;631;3992;213;128;-0.06925207;0.166205;0.666205;0.7237064;0;-13;-6;-409;4133;320;4;0.648698;-0.2839335;0.4252077;0.5637119;-2;-12;1;2084;3350;762;16;0.7732577;-0.6149584;0.05955679;-0.1426593;0;5;0;917;3985;-1288;2;0.4709141;-0.5931375;-0.4833795;-0.4390582;3;-14;3;610;3958;-394;8;0.4889196;-0.8687148;-0.07756232;0.0166205;0;-1;0;-565;3563;1929;0.3386123;2.543095;1.228405;0.3445283;3.082225;1.145185;0.349725;3.555811;1.070036;0.4714326;4.279349;1.058103;0.2703342;4.643228;1.014518;-0.08936632;4.562596;1.079735;-0.4549228;5.066879;0.39388;0.149965;5.115938;1.121548;0.7834705;4.55692;1.01482;1.045265;4.371755;1.080404;0.9293299;3.536938;1.547216;0.1684027;3.014243;1.33375;0.02635068;2.500381;1.227781;0.1272615;1.258559;0.4606082;0;0;0;0.02635068;2.500381;1.227781;0.1272615;1.258559;0.4606082;0;0;0
825318.8218;NotLabelled;NONE;16384;0.8033826;0.4390582;0.3310249;0.2285319;-4;5;2;2374;-2208;1955;65536;-0.566482;-0.2894737;0.7471538;0.1925208;-8;-3;-2;2566;-81;-3300;8192;0.4792244;-0.7245025;-0.4570637;-0.1911357;4;-10;0;2200;3701;-199;32768;0.1842105;-0.7583783;-0.232687;-0.5803324;-1;9;0;-603;2756;3371;256;0.1481994;-0.2617728;-0.6969581;-0.6509695;0;-7;5;723;4032;101;128;-0.07063711;0.16759;0.666205;0.723253;-2;-13;-6;-415;4027;438;4;0.6474918;-0.2839335;0.4252077;0.5650969;1;-12;3;2220;3436;726;16;0.7729501;-0.6149584;0.0567867;-0.1454294;-2;39;2;1109;4007;-1348;2;0.4709141;-0.5931375;-0.4833795;-0.4390582;3;-9;0;736;3804;-348;8;0.4889196;-0.8688374;-0.07617728;0.0166205;-1;-5;0;-591;3409;2021;0.3333679;2.540578;1.234155;0.3392833;3.079646;1.150536;0.3444794;3.553177;1.075036;0.4700638;4.276083;1.065158;0.2709155;4.641158;1.022635;-0.0892061;4.56227;1.087661;-0.4531859;5.074094;0.4065703;0.1547611;5.113914;1.13225;0.7835816;4.5521;1.022634;1.044386;4.365346;1.087659;0.9229684;3.52868;1.549743;0.1606295;3.007597;1.337377;0.0211063;2.497863;1.233565;0.1243471;1.257444;0.4644362;0;0;0;0.0211063;2.497863;1.233565;0.1243471;1.257444;0.4644362;0;0;0
825338.8237;NotLabelled;NONE;16384;0.8030172;0.4404432;0.3310249;0.2271468;-2;3;0;2370;-2238;1991;65536;-0.566482;-0.2880886;0.747331;0.1939058;-4;-2;-1;2662;-67;-3286;8192;0.4792244;-0.7248665;-0.4570637;-0.1897507;3;-9;0;2338;3707;-259;32768;0.1842105;-0.7579519;-0.234072;-0.5803324;0;10;-1;-465;2606;3149;256;0.1481994;-0.2631579;-0.6964363;-0.6509695;0;-4;4;781;3954;107;128;-0.07063711;0.1703601;0.66482;0.72388;-2;-8;-4;-521;4049;352;4;0.6468871;-0.2825485;0.4252077;0.566482;0;-8;3;2212;3366;714;16;0.7721815;-0.6149584;0.05263158;-0.1509695;-2;42;1;1291;3917;-768;2;0.4709141;-0.5942636;-0.4819945;-0.4390582;3;-6;-1;734;3870;-322;8;0.4889196;-0.8688374;-0.07617728;0.0166205;-1;-6;0;-693;3501;2189;0.3248019;2.54143;1.232776;0.3307168;3.080466;1.148945;0.3359126;3.553967;1.073259;0.4620694;4.27675;1.061767;0.263196;4.64189;1.018528;-0.0969637;4.563431;1.083861;-0.4574808;5.076425;0.4018095;0.1476639;5.114561;1.129918;0.7757908;4.552423;1.018527;1.036471;4.365603;1.083859;0.9114717;3.529242;1.54554;0.1494117;3.008656;1.330964;0.01254022;2.498715;1.232204;0.121014;1.257575;0.4649616;0;0;0;0.01254022;2.498715;1.232204;0.121014;1.257575;0.4649616;0;0;0
825359.9438;NotLabelled;NONE;16384;0.8034077;0.4404432;0.3310249;0.2257618;0;2;-2;2348;-2300;1989;65536;-0.566482;-0.2880886;0.747331;0.1939058;-1;-3;-1;2550;-223;-3166;8192;0.4792244;-0.7260987;-0.4556787;-0.1883656;0;-5;0;2276;3609;-351;32768;0.1842105;-0.7575228;-0.2354571;-0.5803324;1;2;-2;-453;2502;3011;256;0.1481994;-0.2645429;-0.6959114;-0.6509695;2;-2;3;757;3962;39;128;-0.07202215;0.1717452;0.66482;0.7234161;-2;-7;-2;-455;4113;338;4;0.6462759;-0.2811634;0.4252077;0.567867;0;-4;5;2184;3376;944;16;0.7699611;-0.6163435;0.04847645;-0.1578947;-1;51;3;1455;3971;-830;2;0.4709141;-0.5953842;-0.4806094;-0.4390582;3;-7;-1;686;3928;-236;8;0.4889196;-0.8689301;-0.07479224;0.01800554;-2;-4;0;-675;3573;2201;0.3207864;2.539597;1.236349;0.3267047;3.078944;1.154554;0.3319037;3.552728;1.080657;0.4592783;4.275313;1.070246;0.2610301;4.64085;1.027486;-0.09927762;4.562902;1.092613;-0.4593772;5.07851;0.4123157;0.1450869;5.113133;1.141165;0.7734739;4.550522;1.027485;1.033823;4.363169;1.092611;0.9090521;3.527694;1.555955;0.1482589;3.005733;1.340225;0.008524895;2.496884;1.235603;0.119649;1.257144;0.4664769;0;0;0;0.008524895;2.496884;1.235603;0.119649;1.257144;0.4664769;0;0;0
825379.9913;NotLabelled;NONE;16384;0.8034077;0.4404432;0.3310249;0.2257618;1;1;-2;2514;-2254;2111;65536;-0.566482;-0.2867036;0.7478634;0.1939058;-1;-3;-1;2516;-255;-3086;8192;0.4792244;-0.7260987;-0.4556787;-0.1883656;-3;-3;-1;2136;3595;-461;32768;0.1855956;-0.7582442;-0.2354571;-0.5789474;1;-5;-4;-693;2336;2911;256;0.1481994;-0.2645429;-0.6959114;-0.6509695;3;-2;2;681;4004;73;128;-0.07202215;0.1731302;0.66482;0.7230859;-4;-7;-3;-471;4095;502;4;0.647785;-0.2797784;0.4238227;0.567867;-2;6;6;2134;3388;978;16;0.7672018;-0.6177285;0.04155125;-0.16759;-5;32;0;1377;3929;-792;2;0.4709141;-0.5964031;-0.4806094;-0.4376731;3;0;0;906;4194;-292;8;0.4875346;-0.8697079;-0.07479224;0.01800554;-1;1;0;-821;3563;2221;0.3217073;2.538176;1.237341;0.3276253;3.077491;1.15533;0.3328238;3.551244;1.081242;0.4614121;4.273629;1.071908;0.2637854;4.63956;1.029644;-0.09666514;4.562122;1.094589;-0.4526712;5.079171;0.4132315;0.1502243;5.113794;1.143379;0.776077;4.548372;1.029608;1.036099;4.360489;1.094511;0.9086586;3.525421;1.557864;0.1491226;3.002088;1.341033;0.009445727;2.495462;1.236613;0.1231734;1.257124;0.4656129;0;0;0;0.009445727;2.495462;1.236613;0.1231734;1.257124;0.4656129;0;0;0
825400.847;NotLabelled;NONE;16384;0.8041655;0.4390582;0.3310249;0.2257618;0;-1;-3;2592;-2222;2227;65536;-0.567867;-0.2853186;0.7477006;0.1925208;-2;-5;-1;2562;-221;-3236;8192;0.4806094;-0.7260512;-0.4542936;-0.1883656;-3;-3;-3;2058;3757;-609;32768;0.1869806;-0.7604396;-0.234072;-0.5761772;4;-11;-6;-547;2374;3677;256;0.1481994;-0.265928;-0.6953833;-0.6509695;4;0;1;705;4000;-11;128;-0.0734072;0.1745152;0.6634349;0.7238854;-3;-7;-3;-499;4179;452;4;0.6498989;-0.2797784;0.4224377;0.566482;0;6;6;2084;3608;932;16;0.7667365;-0.6177285;0.03878116;-0.1703601;-6;28;-2;1351;3907;-730;2;0.4709141;-0.5964031;-0.4806094;-0.4376731;5;2;0;822;3978;-450;8;0.4875346;-0.8697079;-0.07479224;0.01800554;-1;2;1;-695;3575;2211;0.3230494;2.534631;1.241672;0.3289674;3.073948;1.159674;0.3341661;3.547704;1.085599;0.462755;4.270089;1.076274;0.2651312;4.63602;1.033996;-0.09532362;4.558581;1.098917;-0.452754;5.075357;0.4180979;0.1501445;5.108298;1.148321;0.7774228;4.544831;1.033995;1.03744;4.356948;1.098915;0.9109692;3.522066;1.56287;0.1517935;2.99711;1.34872;0.01078784;2.491918;1.240943;0.1264756;1.257265;0.4643436;0;0;0;0.01078784;2.491918;1.240943;0.1264756;1.257265;0.4643436;0;0;0
825421.8439;NotLabelled;NONE;16384;0.8032035;0.4390582;0.33241;0.2271468;0;-2;-5;2622;-2336;2251;65536;-0.567867;-0.2839335;0.7482276;0.1925208;-2;-3;-2;2738;-247;-3312;8192;0.4819945;-0.7254908;-0.4542936;-0.1869806;-3;-4;-4;2008;3779;-525;32768;0.1883656;-0.7600977;-0.234072;-0.5761772;5;-6;-5;-477;2418;3683;256;0.1468144;-0.265928;-0.695677;-0.6509695;5;0;0;739;4128;-41;128;-0.07479224;0.1759003;0.6620498;0.724676;-5;-2;-2;-485;4293;558;4;0.6513908;-0.2783934;0.4210526;0.566482;-2;3;7;1982;3646;870;16;0.7651324;-0.6191136;0.03601108;-0.1731302;-8;18;-4;1445;4139;-550;2;0.4695291;-0.5964772;-0.4806094;-0.4390582;3;10;-2;778;3904;-322;8;0.4875346;-0.8695877;-0.07617728;0.01800554;-1;0;0;-431;3503;2181;0.3179957;2.532532;1.245157;0.3239167;3.072118;1.164946;0.329118;3.546116;1.09244;0.4589177;4.268298;1.084208;0.2619175;4.63462;1.042415;-0.0986836;4.55769;1.107128;-0.4536163;5.073019;0.4239099;0.1491974;5.107244;1.154143;0.7740558;4.542576;1.042415;1.033741;4.354162;1.107128;0.9078932;3.517886;1.568734;0.1477575;2.99291;1.358067;0.005734205;2.489822;1.244275;0.1241441;1.257452;0.4644669;0;0;0;0.005734205;2.489822;1.244275;0.1241441;1.257452;0.4644669;0;0;0
825442.8227;NotLabelled;NONE;16384;0.8032035;0.4390582;0.33241;0.2271468;-2;-3;-7;2702;-2324;2237;65536;-0.567867;-0.2839335;0.7482276;0.1925208;-3;0;0;2918;-305;-3464;8192;0.4833795;-0.7254353;-0.4529086;-0.1869806;-3;-1;-3;2132;3747;-413;32768;0.1883656;-0.7611456;-0.234072;-0.5747922;5;4;-3;-405;2496;3727;256;0.1468144;-0.265928;-0.6943784;-0.6523545;3;0;0;725;4148;-49;128;-0.07479224;0.1772853;0.6620498;0.7243384;-2;0;-1;-557;4347;440;4;0.6513908;-0.2783934;0.4210526;0.566482;-1;0;5;1890;3214;838;16;0.7637585;-0.6204986;0.03462604;-0.1745152;-10;3;-5;1369;3997;-610;2;0.4695291;-0.5964772;-0.4806094;-0.4390582;1;4;-4;812;3812;-406;8;0.4875346;-0.8697079;-0.07479224;0.01800554;0;-1;0;-617;3433;2223;0.3203193;2.530002;1.247134;0.3262432;3.069849;1.168703;0.3314471;3.544083;1.09776;0.4626845;4.266006;1.089525;0.2664141;4.632719;1.047731;-0.09433943;4.556508;1.112444;-0.4537557;5.069622;0.429903;0.1505786;5.102163;1.158956;0.7783682;4.539655;1.04773;1.037678;4.350725;1.112444;0.9164178;3.514235;1.574888;0.1572287;2.987384;1.365489;0.008057833;2.487295;1.246101;0.1268326;1.25864;0.4605076;0;0;0;0.008057833;2.487295;1.246101;0.1268326;1.25864;0.4605076;0;0;0
825462.9306;NotLabelled;NONE;16384;0.8026289;0.4390582;0.333795;0.2271468;-3;-2;-5;2702;-2338;2163;65536;-0.567867;-0.2839335;0.7478698;0.1939058;-2;2;2;2966;-319;-3536;8192;0.4833795;-0.7254353;-0.4529086;-0.1869806;-4;-2;-3;2088;3799;-421;32768;0.1883656;-0.7607183;-0.2354571;-0.5747922;5;8;-1;-359;2452;3599;256;0.1468144;-0.265928;-0.6943784;-0.6523545;2;0;0;715;4256;-191;128;-0.0734072;0.1772853;0.6620498;0.72448;0;1;-2;-573;4177;642;4;0.6513908;-0.2783934;0.4210526;0.566482;0;1;3;2048;3126;814;16;0.7629467;-0.6218836;0.03462604;-0.1731302;-10;-4;-7;1171;3931;-780;2;0.4695291;-0.5954552;-0.4806094;-0.4404432;3;3;-3;796;4008;-434;8;0.4875346;-0.8695877;-0.07617728;0.01800554;0;7;1;-667;3535;2211;0.3223687;2.531076;1.243514;0.3282926;3.070926;1.165097;0.3334965;3.545162;1.094167;0.4639333;4.267255;1.088626;0.267281;4.633898;1.048028;-0.09342945;4.557052;1.112229;-0.45226;5.070166;0.4293796;0.1518562;5.102708;1.158613;0.7793384;4.541405;1.048027;1.038817;4.352532;1.112228;0.9185562;3.514653;1.572414;0.1584464;2.988042;1.365769;0.01010722;2.48837;1.242479;0.129117;1.259714;0.4569213;0;0;0;0.01010722;2.48837;1.242479;0.129117;1.259714;0.4569213;0;0;0
825483.822;NotLabelled;NONE;16384;0.8022357;0.4390582;0.333795;0.2285319;-3;-4;-4;2768;-2274;1987;65536;-0.5692521;-0.2839335;0.7468162;0.1939058;0;7;4;2896;-259;-3398;8192;0.4847645;-0.7245105;-0.4529086;-0.1869806;-4;0;-2;2042;3855;-477;32768;0.1883656;-0.7602882;-0.2368421;-0.5747922;4;6;0;-409;2448;3311;256;0.1468144;-0.267313;-0.6938464;-0.6523545;2;0;0;731;4070;-243;128;-0.0734072;0.1772853;0.6606648;0.7257433;0;5;-3;-661;4021;560;4;0.652284;-0.2783934;0.4196676;0.566482;3;6;3;2166;3266;854;16;0.7621908;-0.6232687;0.033241;-0.1717452;-9;2;-6;983;3909;-696;2;0.466759;-0.5954874;-0.4819945;-0.4418283;0;18;-5;1060;3974;-488;8;0.4861496;-0.8703904;-0.07617728;0.0166205;-1;2;6;-815;3547;2293;0.3235169;2.532694;1.238719;0.3294412;3.072578;1.160543;0.3346454;3.546846;1.089825;0.4650822;4.268939;1.084283;0.2684298;4.635582;1.043685;-0.09228069;4.558735;1.107886;-0.4535313;5.070799;0.425524;0.1514514;5.101509;1.154119;0.7804872;4.543089;1.043684;1.039966;4.354215;1.107885;0.9197382;3.516336;1.56808;0.1604234;2.988369;1.361972;0.01125538;2.489987;1.237664;0.1302652;1.261332;0.4521058;0;0;0;0.01125538;2.489987;1.237664;0.1302652;1.261332;0.4521058;0;0;0
