SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
770863.6097;NotLabelled;16384;0.6407206;-0.5193906;0.4404432;0.3545706;0;0;0;-66;3920;852;65536;0.8077572;-0.5263157;0.1939058;0.1814404;0;1;0;-353;3791;-1610;8192;0.5736514;-0.4792244;-0.5193906;-0.4141274;0;-1;1;86;4096;848;32768;0.7506593;-0.4930748;-0.3448753;-0.2728532;0;0;0;288;3883;-1456;256;-0.04709141;0.04570637;-0.7061783;-0.7049862;-1;0;0;-8;4016;8;128;0.08587258;-0.1121884;0.5734072;0.8069968;1;0;0;-52;3808;1266;4;0.6323121;-0.5304709;0.3822715;0.4155124;0;0;0;534;3978;366;16;0.6274238;-0.7191421;-0.1578947;-0.2534626;0;0;0;355;4151;608;2;0.5451419;-0.4542936;-0.4556787;-0.5373961;0;0;0;-690;3984;48;8;0.6481994;-0.7522433;0.02077562;0.1163435;0;0;0;-523;4163;667;0.6079816;2.809958;0.0741761;0.6139504;3.353887;0.1157406;0.6191989;3.832154;0.1502589;0.6191235;4.565952;0.1491186;0.3603948;4.892011;0.1104759;0.01910391;4.75185;0.1738377;-0.1693383;3.845735;0.1317202;-0.3326828;2.973242;-0.1997494;0.8807389;4.892068;0.1104749;1.169673;4.751974;0.1738363;1.353999;3.806611;0.1495786;1.55282;2.926855;-0.1407414;0.2957346;2.768595;0.06307665;0.2069855;1.322607;-0.1421109;0;0;0;0.2957346;2.768595;0.06307665;0.2069855;1.322607;-0.1421109;0;0;0
770883.5298;NotLabelled;16384;0.6407206;-0.5193906;0.4404432;0.3545706;0;-1;0;-48;3978;852;65536;0.8074234;-0.5263157;0.1952908;0.1814404;0;1;0;-357;3769;-1598;8192;0.5736514;-0.4792244;-0.5193906;-0.4141274;0;-1;1;60;4066;826;32768;0.7512941;-0.4930748;-0.3434903;-0.2728532;0;-1;-1;278;3779;-1450;256;-0.04709141;0.04570637;-0.7075584;-0.7036011;-2;0;0;30;4036;-48;128;0.08587258;-0.1121884;0.5734072;0.8069968;0;1;0;-74;3854;1252;4;0.6323121;-0.5304709;0.3822715;0.4155124;0;0;0;510;3914;360;16;0.6274238;-0.7194448;-0.1565097;-0.2534626;0;0;0;411;4139;698;2;0.5451419;-0.4542936;-0.4556787;-0.5373961;0;0;0;-722;3982;12;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-467;4171;697;0.6090698;2.810345;0.07147573;0.6150387;3.354274;0.1130402;0.620287;3.832541;0.1475584;0.6216409;4.566339;0.1462295;0.3635477;4.89289;0.107503;0.02198446;4.753411;0.1709008;-0.1663746;3.847295;0.1284139;-0.327223;2.974946;-0.2046498;0.8838908;4.891933;0.1075019;1.172552;4.751294;0.1708993;1.359194;3.806384;0.1467122;1.558584;2.926627;-0.1432172;0.296823;2.768982;0.06037629;0.2072637;1.322607;-0.1417046;0;0;0;0.296823;2.768982;0.06037629;0.2072637;1.322607;-0.1417046;0;0;0
770903.6412;NotLabelled;16384;0.6407206;-0.5193906;0.4404432;0.3545706;0;0;2;114;3974;952;65536;0.8077334;-0.5263157;0.1952908;0.1800554;-1;6;3;-279;3725;-1754;8192;0.5736514;-0.4792244;-0.5193906;-0.4141274;0;-1;0;128;4064;844;32768;0.7512941;-0.4930748;-0.3434903;-0.2728532;-1;-1;-1;290;3791;-1508;256;-0.04709141;0.04570637;-0.7075584;-0.7036011;-2;0;0;60;4014;18;128;0.08587258;-0.1135734;0.5734072;0.806803;0;0;0;-16;3844;1264;4;0.6323121;-0.5304709;0.3822715;0.4155124;0;-1;0;458;3942;366;16;0.6274238;-0.7194448;-0.1565097;-0.2534626;0;0;0;423;4135;684;2;0.5462967;-0.4542936;-0.4542936;-0.5373961;0;0;0;-684;3968;22;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-483;4173;651;0.6115946;2.809911;0.07114109;0.6175635;3.35384;0.1127055;0.6228119;3.832107;0.1472238;0.6239775;4.565895;0.1430315;0.3658004;4.892227;0.1030329;0.02427349;4.752908;0.166977;-0.1640859;3.846793;0.1244912;-0.3267814;2.974299;-0.2072974;0.8861437;4.891403;0.1030317;1.174841;4.751086;0.1669753;1.361483;3.806176;0.1427869;1.559092;2.926542;-0.1487304;0.2993478;2.768548;0.06004177;0.2097877;1.322173;-0.1420388;0;0;0;0.2993478;2.768548;0.06004177;0.2097877;1.322173;-0.1420388;0;0;0
770924.7085;NotLabelled;16384;0.6427891;-0.5180055;0.4390582;0.3545706;-2;0;9;190;4058;1092;65536;0.8080409;-0.5263157;0.1952908;0.1786704;-4;9;6;-137;3659;-1956;8192;0.5736514;-0.4792244;-0.5193906;-0.4141274;1;-5;-3;-58;4130;920;32768;0.7508854;-0.4944598;-0.3434903;-0.2714681;-1;-4;-1;292;3737;-1626;256;-0.04709141;0.04570637;-0.7075584;-0.7036011;-1;-1;0;0;4056;4;128;0.08587258;-0.1135734;0.5734072;0.806803;-1;0;0;-44;3832;1278;4;0.6323121;-0.5304709;0.3822715;0.4155124;0;0;0;426;3958;360;16;0.6274238;-0.7194448;-0.1565097;-0.2534626;0;0;0;375;4167;694;2;0.5462967;-0.4542936;-0.4542936;-0.5373961;0;0;0;-694;4020;62;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-593;4115;655;0.6115945;2.809912;0.07114112;0.6175634;3.353841;0.1127027;0.6228118;3.832108;0.1472184;0.6239773;4.565895;0.1430261;0.3658002;4.892227;0.1030276;0.02427319;4.752908;0.1669715;-0.1640862;3.846792;0.1244851;-0.3282647;2.974504;-0.2071076;0.8861435;4.891403;0.1030264;1.174841;4.751086;0.16697;1.361483;3.806176;0.1427822;1.559092;2.926543;-0.1487352;0.2993476;2.768548;0.06004192;0.2097877;1.322173;-0.1420387;0;0;0;0.2993476;2.768548;0.06004192;0.2097877;1.322173;-0.1420387;0;0;0
770945.5172;NotLabelled;16384;0.6431382;-0.5166205;0.4390582;0.3559557;-11;0;16;450;4158;1150;65536;0.8077453;-0.5277008;0.1952908;0.1759003;-9;14;12;119;3639;-2266;8192;0.5749024;-0.4792244;-0.5180055;-0.4141274;-4;-8;-6;-86;4294;1022;32768;0.7508854;-0.4944598;-0.3434903;-0.2714681;-4;-11;-2;194;3797;-1868;256;-0.04709141;0.04570637;-0.7075584;-0.7036011;-2;-1;-1;-12;4198;88;128;0.08587258;-0.1121884;0.5734072;0.8069968;-2;-3;0;-2;3836;1300;4;0.6323121;-0.5304709;0.3822715;0.4155124;0;0;0;486;3988;338;16;0.6274238;-0.7191421;-0.1578947;-0.2534626;0;0;0;393;4189;650;2;0.5462967;-0.4542936;-0.4542936;-0.5373961;0;0;0;-728;4010;26;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-527;4161;641;0.6115945;2.809912;0.07114112;0.6175634;3.353841;0.1127027;0.6228118;3.832108;0.1472184;0.6239773;4.565895;0.1430261;0.3658002;4.892227;0.1030276;0.02427319;4.752908;0.1669715;-0.1656718;3.847359;0.119733;-0.3313328;2.975276;-0.2116639;0.8861435;4.891403;0.1030264;1.174841;4.751086;0.16697;1.361483;3.806176;0.1427822;1.559745;2.925855;-0.1462067;0.2993476;2.768548;0.06004192;0.2097877;1.322173;-0.1420387;0;0;0;0.2993476;2.768548;0.06004192;0.2097877;1.322173;-0.1420387;0;0;0
770965.5351;NotLabelled;16384;0.646629;-0.5124654;0.4376731;0.3573407;-21;-1;21;632;4076;1308;65536;0.8073972;-0.5290859;0.1966759;0.1717452;-12;12;19;235;3479;-2594;8192;0.5812936;-0.4750692;-0.5180055;-0.4099723;-35;-1;-8;-476;4586;1948;32768;0.7513822;-0.4986149;-0.3407202;-0.265928;-22;-41;-3;696;3501;-2174;256;-0.04709141;0.04570637;-0.708933;-0.702216;-4;-1;-1;52;4160;52;128;0.08448754;-0.1121884;0.5734072;0.807143;5;0;0;6;3886;1356;4;0.6323121;-0.5304709;0.3822715;0.4155124;0;0;0;438;3988;390;16;0.6274238;-0.7191421;-0.1578947;-0.2534626;0;0;0;417;4197;674;2;0.5462967;-0.4542936;-0.4542936;-0.5373961;0;-1;0;-708;3964;30;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-495;4193;689;0.6090701;2.810345;0.07147446;0.6150391;3.354274;0.1130389;0.6202875;3.832541;0.1475571;0.621453;4.566329;0.1433648;0.363276;4.892661;0.1033662;0.02174903;4.753342;0.1673103;-0.1684123;3.84798;0.1174255;-0.3358843;2.975097;-0.2109414;0.8836192;4.891837;0.1033651;1.172317;4.75152;0.1673086;1.358322;3.806557;0.1404259;1.556582;2.926236;-0.1485633;0.2968233;2.768982;0.06037515;0.2072633;1.322607;-0.1417054;0;0;0;0.2968233;2.768982;0.06037515;0.2072633;1.322607;-0.1417054;0;0;0
770985.7182;NotLabelled;16384;0.6519104;-0.5069252;0.4362881;0.3573407;-30;-6;26;654;4064;1768;65536;0.8066818;-0.5304709;0.199446;0.16759;-14;16;23;-341;3587;-2956;8192;0.5853714;-0.4709141;-0.5193906;-0.4072022;-51;-5;-9;-442;4390;2078;32768;0.7518033;-0.5055401;-0.333795;-0.2603878;-34;-75;8;1172;3933;-3088;256;-0.04570637;0.04570637;-0.7090237;-0.702216;0;-1;-3;28;4080;86;128;0.08448754;-0.1121884;0.5747922;0.8061572;7;-1;1;-26;3874;1174;4;0.6323121;-0.5304709;0.3822715;0.4155124;-1;-1;2;366;4018;330;16;0.6288089;-0.7182345;-0.1565097;-0.2534626;0;-1;0;415;4143;662;2;0.5462967;-0.4542936;-0.4542936;-0.5373961;0;-2;-1;-656;4002;30;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-467;4185;653;0.6090701;2.81034;0.07149577;0.6150388;3.354248;0.1133282;0.620287;3.832498;0.148082;0.6212645;4.566263;0.1410322;0.3630036;4.892371;0.09976467;0.02151267;4.753215;0.1642529;-0.1725648;3.849275;0.1046175;-0.3451858;2.975708;-0.2192334;0.883347;4.891682;0.09976357;1.172081;4.751688;0.1642514;1.370493;3.809565;0.1280385;1.568789;2.927864;-0.1566909;0.2968233;2.768982;0.06037432;0.2072628;1.322607;-0.141706;0;0;0;0.2968233;2.768982;0.06037432;0.2072628;1.322607;-0.141706;0;0;0
771006.5496;NotLabelled;16384;0.6624482;-0.4930748;0.4362881;0.3573407;-53;-4;32;576;4336;2022;65536;0.8065296;-0.536011;0.1952908;0.1551246;-3;71;8;-1901;4153;-4200;8192;0.5909845;-0.466759;-0.5221606;-0.400277;-58;-30;-3;92;4068;1696;32768;0.7551246;-0.5110803;-0.3240997;-0.2520775;-12;-91;18;862;4303;-3704;256;-0.04570637;0.04570637;-0.7090237;-0.702216;0;4;-4;60;3992;232;128;0.08448754;-0.1121884;0.5747922;0.8061572;0;-3;1;-24;3856;1040;4;0.6334714;-0.5290859;0.3822715;0.4155124;-2;-3;2;300;3988;300;16;0.6288089;-0.7182345;-0.1565097;-0.2534626;0;0;0;403;4203;690;2;0.5476558;-0.4542936;-0.4542936;-0.536011;0;-2;-3;-654;4022;42;8;0.6481994;-0.7522433;0.02077562;0.1163435;0;1;0;-541;4191;615;0.6106827;2.810577;0.07643032;0.616653;3.354624;0.1164313;0.6219024;3.832987;0.1495748;0.6214466;4.566753;0.1425253;0.3625491;4.892356;0.1012579;0.02133065;4.752534;0.1657461;-0.1804992;3.851179;0.09394445;-0.3594844;2.976882;-0.2244336;0.8828929;4.892682;0.1012568;1.1719;4.753254;0.1657445;1.381107;3.813712;0.1236746;1.572812;2.928743;-0.1553704;0.2984356;2.769182;0.06545973;0.2092737;1.322807;-0.1367975;0;0;0;0.2984356;2.769182;0.06545973;0.2092737;1.322807;-0.1367975;0;0;0
771027.5395;NotLabelled;16384;0.6699235;-0.4861496;0.434903;0.3545706;-61;21;34;476;4598;1774;65536;0.8093053;-0.5373961;0.1883656;0.1440443;17;93;-9;-2011;4633;-4260;8192;0.5986857;-0.4639889;-0.5221606;-0.3919668;-59;-44;-7;180;4318;1446;32768;0.7586716;-0.5152354;-0.3144044;-0.2451524;9;-87;38;1648;4483;-3762;256;-0.04570637;0.04709141;-0.708933;-0.702216;-3;1;-3;26;3930;296;128;0.08448754;-0.1121884;0.5747922;0.8061572;-5;-4;1;4;3936;1074;4;0.6334714;-0.5290859;0.3822715;0.4155124;-2;-4;3;334;3984;376;16;0.6288089;-0.7182345;-0.1565097;-0.2534626;0;-1;0;421;4153;682;2;0.5476558;-0.4542936;-0.4542936;-0.536011;-2;2;-3;-588;4068;132;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-519;4171;621;0.6141928;2.809809;0.08030334;0.620163;3.353856;0.1203043;0.6254125;3.832219;0.1534478;0.6249567;4.565985;0.146398;0.3660591;4.891588;0.1051303;0.02484068;4.751766;0.1696185;-0.197842;3.857494;0.07463801;-0.3802417;2.980816;-0.2351388;0.886403;4.891915;0.1051294;1.17541;4.752486;0.1696173;1.402504;3.817308;0.1232842;1.587625;2.931117;-0.15633;0.3019456;2.768414;0.06933264;0.2092738;1.322807;-0.136798;0;0;0;0.3019456;2.768414;0.06933264;0.2092738;1.322807;-0.136798;0;0;0
771048.519;NotLabelled;16384;0.6785672;-0.4806094;0.432133;0.3490305;-67;39;35;428;4724;1576;65536;0.8143032;-0.536011;0.1786704;0.132964;40;94;-33;-1901;4829;-4046;8192;0.6061626;-0.4612188;-0.5221606;-0.3836565;-67;-37;-15;28;4656;1406;32768;0.7672656;-0.5138504;-0.301939;-0.2368421;35;-95;60;2116;4729;-3842;256;-0.04570637;0.04709141;-0.7103022;-0.700831;-6;0;-2;106;4074;94;128;0.08310249;-0.1121884;0.5747922;0.8063012;-1;-2;1;-30;3966;1024;4;0.6325608;-0.5290859;0.3822715;0.4168975;-2;-4;3;356;4014;312;16;0.6288089;-0.7182345;-0.1565097;-0.2534626;1;-1;0;379;4161;702;2;0.5474455;-0.4529086;-0.4542936;-0.5373961;0;2;-6;-578;4022;22;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;2;0;-587;4165;609;0.6143275;2.809809;0.07971442;0.6202976;3.353855;0.1197154;0.6255471;3.832219;0.1528589;0.6236562;4.565985;0.145998;0.3641225;4.89109;0.1048143;0.02317819;4.750585;0.1692663;-0.2129382;3.861217;0.06154076;-0.3975071;2.985586;-0.2499095;0.8844648;4.892435;0.1048135;1.173744;4.753554;0.1692654;1.417308;3.822941;0.1153345;1.594483;2.936099;-0.1673452;0.3020803;2.768414;0.06874371;0.209006;1.322807;-0.1372061;0;0;0;0.3020803;2.768414;0.06874371;0.209006;1.322807;-0.1372061;0;0;0
771068.5265;NotLabelled;16384;0.6886471;-0.4736842;0.4293629;0.3421052;-75;34;39;434;4604;1556;65536;0.8218504;-0.5304709;0.166205;0.1246537;64;89;-53;-1731;4877;-4028;8192;0.6230456;-0.4459834;-0.5235457;-0.3725762;-80;6;-31;-178;4478;1326;32768;0.7910916;-0.5;-0.2728532;-0.2229917;94;-78;98;2080;5083;-4598;256;-0.04709141;0.04709141;-0.7115758;-0.699446;-3;3;0;124;4146;142;128;0.08310249;-0.1121884;0.5761772;0.8053121;2;0;1;-118;4012;982;4;0.6328791;-0.5277008;0.3836565;0.4168975;-1;-1;2;416;4002;348;16;0.6288089;-0.7182345;-0.1565097;-0.2534626;1;-1;1;387;4161;710;2;0.5474455;-0.4529086;-0.4542936;-0.5373961;0;2;-5;-600;4044;38;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;2;0;-541;4159;701;0.6111911;2.809944;0.08015098;0.617161;3.353971;0.1204166;0.6224102;3.832318;0.1537928;0.6203321;4.566051;0.1440796;0.3607157;4.890928;0.1016297;0.01980649;4.750587;0.166624;-0.2301499;3.866642;0.04622864;-0.4144406;2.994457;-0.2749028;0.8810577;4.892405;0.101629;1.170371;4.753851;0.1666233;1.430191;3.828083;0.1056122;1.600878;2.945408;-0.19362;0.2989439;2.768554;0.06915849;0.2090067;1.322807;-0.1372054;0;0;0;0.2989439;2.768554;0.06915849;0.2090067;1.322807;-0.1372054;0;0;0
771090.5296;NotLabelled;16384;0.6980225;-0.4653739;0.4265928;0.3379501;-78;20;45;482;4426;1552;65536;0.8318924;-0.5207756;0.1523546;0.1163435;86;78;-70;-1531;4847;-4422;8192;0.6301544;-0.434903;-0.5263157;-0.3698061;-86;31;-43;-358;4352;1560;32768;0.8062453;-0.4847645;-0.2590028;-0.2188366;121;-61;114;1668;5041;-4916;256;-0.04709141;0.04709141;-0.7115758;-0.699446;-2;4;0;-4;3946;274;128;0.08448754;-0.1121884;0.5775623;0.804175;5;3;1;-54;3962;1038;4;0.6337166;-0.5277008;0.3822715;0.4168975;-1;0;4;420;3974;380;16;0.6288089;-0.7182345;-0.1565097;-0.2534626;2;0;0;443;4141;648;2;0.5472282;-0.4515235;-0.4542936;-0.5387812;0;0;-6;-590;4006;58;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-461;4207;753;0.6160544;2.809598;0.07996404;0.6220258;3.353757;0.1183956;0.6272763;3.832214;0.1501591;0.626439;4.565907;0.1375995;0.3673726;4.891055;0.09388682;0.02622643;4.751543;0.1594216;-0.2411568;3.874746;0.02502459;-0.4216085;3.00928;-0.3158591;0.8877161;4.891652;0.09388578;1.176795;4.752861;0.1594201;1.472482;3.840353;0.06902468;1.624299;2.975454;-0.2869089;0.3038069;2.768171;0.0691227;0.2087355;1.322807;-0.1376183;0;0;0;0.3038069;2.768171;0.0691227;0.2087355;1.322807;-0.1376183;0;0;0
771110.524;NotLabelled;16384;0.7082697;-0.4542936;0.4238227;0.33518;-85;7;55;586;4400;1890;65536;0.8425266;-0.5083103;0.1385041;0.1121884;105;67;-85;-1607;4803;-4852;8192;0.6392608;-0.4196676;-0.5277008;-0.3698061;-93;47;-57;-644;4300;1962;32768;0.8225725;-0.466759;-0.2437673;-0.2146814;143;-51;127;1984;4993;-4818;256;-0.04709141;0.04847645;-0.7128417;-0.6980609;0;1;0;-108;3818;366;128;0.08448754;-0.1135734;0.5775623;0.8039805;3;3;1;-40;3944;1094;4;0.6337166;-0.5277008;0.3822715;0.4168975;0;0;4;466;3962;376;16;0.6288089;-0.7187218;-0.1565097;-0.2520775;1;-1;0;397;4119;620;2;0.5472282;-0.4515235;-0.4542936;-0.5387812;-1;0;-8;-624;4024;72;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-503;4165;733;0.6148536;2.809243;0.08308497;0.6208267;3.353546;0.1194153;0.6260784;3.832123;0.1493315;0.625241;4.565815;0.136772;0.3661747;4.890964;0.09305944;0.02502842;4.751452;0.1585941;-0.2574826;3.8822;0.007205721;-0.4335068;3.027592;-0.3621963;0.8865184;4.891561;0.09305835;1.175597;4.75277;0.1585927;1.490178;3.848327;0.05231336;1.633319;3.000236;-0.3452296;0.3026057;2.767775;0.07241683;0.2087355;1.322807;-0.1376178;0;0;0;0.3026057;2.767775;0.07241683;0.2087355;1.322807;-0.1376178;0;0;0
771131.5307;NotLabelled;16384;0.729157;-0.4238227;0.4210526;0.333795;-104;-28;77;662;4500;2298;65536;0.8680201;-0.4736842;0.1066482;0.1038781;152;70;-106;-1509;5467;-5206;8192;0.6476769;-0.4016621;-0.5304709;-0.3711911;-100;53;-72;-982;4396;2244;32768;0.8397614;-0.4445983;-0.2285319;-0.2119114;157;-61;134;2250;5023;-4572;256;-0.04709141;0.04847645;-0.7128417;-0.6980609;2;1;0;-100;3848;324;128;0.08448754;-0.1135734;0.5789474;0.8029838;0;2;1;-4;3808;1094;4;0.6339558;-0.5263157;0.3822715;0.4182825;-1;-1;4;440;3984;370;16;0.6301939;-0.7178084;-0.1551246;-0.2520775;1;0;0;399;4167;638;2;0.5470038;-0.4501385;-0.4542936;-0.5401662;-2;2;-8;-594;3978;18;8;0.6481994;-0.7524562;0.02077562;0.1149584;0;0;0;-517;4099;761;0.6124129;2.809484;0.08094582;0.6183859;3.353788;0.1172743;0.6236376;3.832365;0.1471888;0.6211684;4.566003;0.1319828;0.36138;4.890415;0.08709662;0.02054414;4.750382;0.1531327;-0.2790036;3.890728;-0.01890395;-0.4478722;3.04967;-0.4212742;0.8817209;4.892169;0.08709559;1.171107;4.75426;0.1531312;1.504102;3.859843;0.02119607;1.635589;3.033055;-0.4225609;0.3001649;2.768016;0.07027796;0.2058875;1.323048;-0.1395741;0;0;0;0.3001649;2.768016;0.07027796;0.2058875;1.323048;-0.1395741;0;0;0
771151.7083;NotLabelled;16384;0.7404042;-0.4044321;0.4182825;0.3365651;-109;-39;91;1046;4502;2332;65536;0.8830897;-0.4501385;0.08864266;0.09833795;169;86;-106;-1377;5485;-4862;8192;0.6585258;-0.3822715;-0.5304709;-0.3725762;-103;42;-86;-1340;4406;2284;32768;0.8581224;-0.4210526;-0.2105263;-0.2049861;169;-85;134;1916;5147;-4530;256;-0.04709141;0.04847645;-0.7128417;-0.6980609;5;1;0;-72;3956;252;128;0.08448754;-0.1135734;0.5789474;0.8029838;0;0;0;10;3750;1128;4;0.6339558;-0.5263157;0.3822715;0.4182825;-2;-3;4;484;4008;368;16;0.6301939;-0.7178084;-0.1551246;-0.2520775;1;-1;0;429;4109;616;2;0.5479061;-0.4473684;-0.4542936;-0.5415512;-1;5;-5;-686;3958;62;8;0.6468144;-0.7536841;0.01939058;0.1149584;0;1;0;-469;4145;743;0.6145843;2.80906;0.08954901;0.6205587;3.353482;0.1240384;0.6258115;3.832157;0.1523358;0.6233423;4.565796;0.1371298;0.3635539;4.890207;0.09224348;0.02271797;4.750175;0.1582794;-0.3164956;3.916868;-0.06277232;-0.4654444;3.116657;-0.5478226;0.8838949;4.891962;0.09224272;1.173281;4.754053;0.1582786;1.526759;3.87178;0.0004057288;1.64634;3.072448;-0.4941206;0.3023359;2.767555;0.07903275;0.2076567;1.323239;-0.1350764;0;0;0;0.3023359;2.767555;0.07903275;0.2076567;1.323239;-0.1350764;0;0;0
771172.5208;NotLabelled;16384;0.7509621;-0.3850415;0.4155124;0.3393352;-115;-34;106;1264;4360;2254;65536;0.8976929;-0.4252077;0.07063711;0.09141274;184;93;-107;-1083;5525;-4958;8192;0.6839049;-0.3448753;-0.5249307;-0.3711911;-112;8;-117;-1612;4584;2398;32768;0.8932412;-0.3698061;-0.1772853;-0.1842105;194;-97;115;1248;4887;-4664;256;-0.04570637;0.04847645;-0.710209;-0.700831;17;-4;0;-102;3926;90;128;0.08448754;-0.1135734;0.5789474;0.8029838;-1;-3;0;10;3844;1202;4;0.6351032;-0.5249307;0.3822715;0.4182825;-2;-4;5;500;3944;398;16;0.6301939;-0.7178084;-0.1551246;-0.2520775;1;-2;0;425;4177;670;2;0.5490341;-0.4459834;-0.4542936;-0.5415512;0;3;-4;-788;3952;18;8;0.6481994;-0.7524933;0.01939058;0.1149584;1;1;0;-471;4175;711;0.6145843;2.80906;0.08954901;0.6205587;3.353482;0.1240384;0.6258115;3.832157;0.1523358;0.6233423;4.565796;0.1371298;0.3635539;4.890207;0.09224348;0.02271797;4.750175;0.1582794;-0.3358393;3.934182;-0.09454885;-0.4736826;3.164319;-0.6294387;0.8838949;4.891962;0.09224272;1.173281;4.754053;0.1582786;1.546565;3.886432;-0.03190303;1.652632;3.11991;-0.5786942;0.3023359;2.767555;0.07903275;0.2076567;1.323239;-0.1350764;0;0;0;0.3023359;2.767555;0.07903275;0.2076567;1.323239;-0.1350764;0;0;0
