SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
30513.6892;NotLabelled;16384;0.6471732;-0.5581717;0.398892;0.33241;6;8;-5;158;4018;826;65536;0.8135596;-0.5526316;0.1163435;0.1385041;-11;3;0;-415;3781;-1724;8192;0.533241;-0.4556787;-0.5457433;-0.4584487;-8;14;-10;144;4156;482;32768;0.7281262;-0.4764543;-0.3711911;-0.3240997;13;6;5;465;4007;-1203;256;-0.07063711;0.0567867;-0.6966759;-0.7116378;9;6;4;204;4006;-144;128;0.1024931;-0.1177285;0.632964;0.7582821;-8;12;0;-12;3946;738;4;0.6381931;-0.5609418;0.3448753;0.398892;-1;22;-3;334;4074;206;16;0.6191136;-0.6859732;-0.2271468;-0.3074792;-3;-48;-1;255;4257;870;2;0.4598338;-0.367036;-0.5263157;-0.6138642;0;7;0;-994;3756;-220;8;0.666205;-0.7414087;-0.08033241;-0.005540166;-2;8;4;13;4201;181;0.5082617;2.824473;0.109702;0.5142294;3.368314;0.06700104;0.5194733;3.84619;0.02745037;0.5334985;4.579764;0.03906879;0.2810957;4.911357;0.006101653;-0.0628463;4.776702;0.06701753;-0.2050233;3.861615;0.03994098;-0.3007408;2.980198;-0.2943318;0.8013447;4.901415;0.006100476;1.087513;4.754713;0.06701589;1.234933;3.802667;0.05478776;1.400748;2.914208;-0.2296992;0.196002;2.781934;0.1056323;0.1733506;1.332015;-0.08950934;0;0;0;0.196002;2.781934;0.1056323;0.1733506;1.332015;-0.08950934;0;0;0
30534.6579;NotLabelled;16384;0.6466869;-0.5595568;0.398892;0.3310249;5;8;-4;66;4010;692;65536;0.8128141;-0.5540166;0.1149584;0.1385041;-11;4;0;-417;3813;-1800;8192;0.533241;-0.4542936;-0.5457329;-0.4598338;-5;15;-9;60;4216;586;32768;0.7290307;-0.4750692;-0.3711911;-0.3240997;13;8;4;491;4015;-1221;256;-0.07202215;0.0567867;-0.6966759;-0.711499;9;8;3;116;3982;-150;128;0.1038781;-0.1191136;0.6315789;0.7590319;-9;13;1;28;3970;738;4;0.6394454;-0.5623268;0.3434903;0.3961219;0;17;-5;234;4106;210;16;0.6204986;-0.6879322;-0.2229917;-0.3033241;-1;-39;-1;-1;4245;774;2;0.4598338;-0.365651;-0.5263157;-0.6146902;1;1;0;-1092;3670;-214;8;0.66759;-0.7402992;-0.07894737;-0.006925208;0;-4;2;173;4211;83;0.5120677;2.824229;0.104521;0.5180351;3.368045;0.0615086;0.5232788;3.845899;0.02168424;0.5389889;4.579394;0.03585428;0.2873514;4.911679;0.004023418;-0.05690379;4.777603;0.06444775;-0.1984907;3.862484;0.03544029;-0.2937671;2.979913;-0.2959006;0.8075761;4.900539;0.004022568;1.093402;4.752971;0.06444669;1.247492;3.802042;0.04819643;1.417549;2.916616;-0.2431634;0.199808;2.781688;0.1004775;0.1754991;1.331521;-0.0926169;0;0;0;0.199808;2.781688;0.1004775;0.1754991;1.331521;-0.0926169;0;0;0
30554.7146;NotLabelled;16384;0.6470472;-0.5609418;0.3975069;0.3296399;5;7;-3;-8;3958;714;65536;0.8121034;-0.5554016;0.1149584;0.1371191;-10;4;0;-483;3887;-1822;8192;0.533241;-0.4515235;-0.5468617;-0.4612188;-3;15;-8;2;4178;604;32768;0.7286083;-0.4736842;-0.3725762;-0.3254848;13;10;5;515;3983;-1225;256;-0.0734072;0.05817174;-0.6939058;-0.7139484;12;6;0;-42;4012;-132;128;0.1052632;-0.1218837;0.6274238;0.7618421;-11;4;0;134;3950;782;4;0.6400406;-0.5637119;0.3448753;0.3919668;-3;5;-7;282;3978;262;16;0.6218836;-0.6902706;-0.2174515;-0.299169;0;-16;1;215;4171;538;2;0.4598338;-0.365651;-0.5249307;-0.6158734;5;-2;0;-1086;3668;-272;8;0.66759;-0.7405894;-0.07617728;-0.006925208;2;-14;2;-49;4187;237;0.5131471;2.824359;0.1000712;0.5191159;3.3683;0.0586797;0.5243608;3.846272;0.02027977;0.5415022;4.57974;0.03416097;0.2905145;4.912503;0.002192073;-0.05400341;4.779123;0.06265961;-0.1953912;3.8638;0.03978999;-0.2882696;2.980239;-0.2895902;0.8107165;4.900348;0.00221014;1.096252;4.752245;0.06270039;1.249831;3.801237;0.04626825;1.420339;2.916908;-0.2481429;0.2008874;2.78183;0.09589066;0.1749407;1.331418;-0.09513105;0;0;0;0.2008874;2.78183;0.09589066;0.1749407;1.331418;-0.09513105;0;0;0
30575.9092;NotLabelled;16384;0.6458439;-0.5623268;0.3975069;0.3296399;4;5;-1;-46;3984;654;65536;0.8121034;-0.5554016;0.1149584;0.1371191;-6;3;-1;-531;3867;-1992;8192;0.533241;-0.4501385;-0.545659;-0.4639889;-2;14;-7;-32;4170;634;32768;0.7297828;-0.4709141;-0.3725762;-0.3268698;11;10;6;679;4013;-1239;256;-0.0734072;0.05955679;-0.6911357;-0.7165165;14;3;0;-88;4042;-180;128;0.1052632;-0.1232687;0.6274238;0.7616192;-9;-2;-1;94;3994;846;4;0.6396658;-0.5650969;0.3448753;0.3905817;0;6;-5;266;3936;162;16;0.6232687;-0.6900552;-0.2160665;-0.2977839;0;-14;0;315;4163;392;2;0.4598338;-0.367036;-0.5235457;-0.6162283;10;-8;0;-932;3860;-332;8;0.66759;-0.7407421;-0.07479224;-0.005540166;1;-11;1;-627;4175;503;0.5226496;2.824824;0.08840552;0.5286227;3.369154;0.0524876;0.5338715;3.847487;0.01889741;0.5515409;4.580822;0.03813753;0.3007982;4.913991;0.008566186;-0.04382446;4.780422;0.06801181;-0.1843273;3.865008;0.04337772;-0.2788692;2.980365;-0.2826036;0.8209914;4.901461;0.008565217;1.106412;4.752713;0.06801048;1.26185;3.802129;0.04554582;1.432314;2.918265;-0.2502803;0.2103905;2.782339;0.08376314;0.1767667;1.330941;-0.09836787;0;0;0;0.2103905;2.782339;0.08376314;0.1767667;1.330941;-0.09836787;0;0;0
30596.6606;NotLabelled;16384;0.6466943;-0.5623268;0.3961219;0.3296399;0;0;3;-46;3952;616;65536;0.8134357;-0.5540166;0.1121884;0.1371191;1;2;-4;-595;3849;-2032;8192;0.533241;-0.4473684;-0.5467565;-0.4653739;-1;13;-6;-140;4110;644;32768;0.7309425;-0.468144;-0.3725762;-0.3282548;11;11;8;667;3939;-1327;256;-0.0734072;0.05955679;-0.6897507;-0.7178499;13;0;-2;-22;4098;-138;128;0.1052632;-0.1232687;0.6260388;0.7627581;-6;-5;-1;40;3984;764;4;0.6405095;-0.5650969;0.3448753;0.3891967;0;2;-3;332;4078;196;16;0.6232687;-0.6906512;-0.2160665;-0.2963989;0;-14;-1;323;4217;472;2;0.4612188;-0.3711911;-0.5193906;-0.6162205;12;-17;2;-658;4206;-100;8;0.66759;-0.7407513;-0.07479224;-0.004155125;-1;7;1;-941;4257;837;0.5215119;2.825691;0.08605331;0.5274848;3.370022;0.0501343;0.5327337;3.848355;0.01654321;0.5495079;4.581542;0.04141451;0.2983654;4.914623;0.01435477;-0.0461049;4.780183;0.07270958;-0.1844106;3.864365;0.05083355;-0.2795734;2.979721;-0.2749662;0.8185734;4.902725;0.01435399;1.104164;4.753872;0.07270867;1.256268;3.802871;0.04555541;1.426521;2.920805;-0.2557091;0.2092527;2.783207;0.08141091;0.1758189;1.331232;-0.09609984;0;0;0;0.2092527;2.783207;0.08141091;0.1758189;1.331232;-0.09609984;0;0;0
30617.8968;NotLabelled;16384;0.6459864;-0.5623268;0.3961219;0.3310249;-1;-2;8;-42;3952;622;65536;0.8143774;-0.5526316;0.1121884;0.1371191;4;3;-4;-551;3821;-2010;8192;0.5318559;-0.4459834;-0.5480549;-0.466759;0;12;-5;-202;4102;642;32768;0.7312049;-0.466759;-0.3725762;-0.3296399;9;10;8;587;3909;-1333;256;-0.07202215;0.06094183;-0.6897507;-0.7178739;10;-1;-2;-36;4052;-174;128;0.1052632;-0.1232687;0.6246537;0.7638928;-6;-5;0;-46;4026;714;4;0.6405095;-0.5650969;0.3448753;0.3891967;-3;-2;-3;360;4064;216;16;0.6232687;-0.6916754;-0.2146814;-0.2950138;-1;-12;-1;301;4171;526;2;0.4612188;-0.3739612;-0.5180055;-0.6157113;8;-18;4;-582;4118;36;8;0.666205;-0.7418472;-0.07617728;-0.005540166;-1;0;1;-467;4191;721;0.5221198;2.825867;0.08385408;0.5280943;3.370321;0.04986158;0.5333443;3.84877;0.01796342;0.5503808;4.58185;0.04564294;0.2993608;4.915123;0.01983659;-0.04516312;4.780585;0.07764628;-0.182834;3.864727;0.05357042;-0.2751932;2.981534;-0.2769425;0.8195644;4.903037;0.01983568;1.105096;4.753859;0.07764494;1.259098;3.803251;0.04759067;1.429726;2.923008;-0.2587536;0.2098609;2.783399;0.07904936;0.1733484;1.331427;-0.09787658;0;0;0;0.2098609;2.783399;0.07904936;0.1733484;1.331427;-0.09787658;0;0;0
30638.8897;NotLabelled;16384;0.6480352;-0.5609418;0.3947368;0.3310249;-3;-3;12;-8;3990;628;65536;0.8155049;-0.5512465;0.1108033;0.1371191;7;2;-5;-445;3871;-1958;8192;0.5318559;-0.4432133;-0.5479359;-0.4695291;1;7;-3;-310;4122;678;32768;0.7317137;-0.4639889;-0.3725762;-0.33241;4;7;5;557;3801;-1373;256;-0.07063711;0.06094183;-0.6883656;-0.7193395;10;-5;-2;-60;4044;-228;128;0.1038781;-0.1218837;0.6246537;0.7643046;-6;-6;0;2;4032;824;4;0.6397618;-0.5650969;0.3462604;0.3891967;-5;-5;-1;326;4022;190;16;0.6246537;-0.690854;-0.2132964;-0.2950138;-1;-9;-1;359;4169;562;2;0.4626039;-0.3753462;-0.5166205;-0.6149928;5;-18;5;-540;4024;64;8;0.666205;-0.7419971;-0.07479224;-0.004155125;-1;-10;0;-387;4203;553;0.5222629;2.825662;0.08173719;0.5282385;3.370233;0.04966913;0.5334899;3.848791;0.01946206;0.5476685;4.581921;0.0474354;0.2953528;4.914224;0.02175255;-0.04864649;4.778321;0.07949489;-0.184391;3.862104;0.05830447;-0.2778558;2.980062;-0.2749541;0.8155996;4.904165;0.02176711;1.101708;4.756078;0.079528;1.255689;3.805357;0.05315983;1.425672;2.925822;-0.2555683;0.2100041;2.783212;0.07677025;0.1734851;1.33124;-0.1001546;0;0;0;0.2100041;2.783212;0.07677025;0.1734851;1.33124;-0.1001546;0;0;0
30659.9644;NotLabelled;16384;0.6478117;-0.5595568;0.3947368;0.333795;-3;-6;15;-22;4122;616;65536;0.8164394;-0.5498615;0.1108033;0.1371191;9;0;-4;-445;3941;-1840;8192;0.5318559;-0.4432133;-0.546746;-0.4709141;2;1;-2;-276;4108;690;32768;0.7318841;-0.4626039;-0.3739612;-0.33241;2;5;3;553;3777;-1303;256;-0.06925207;0.05955679;-0.6855956;-0.7222298;13;-7;-1;32;4052;-208;128;0.101108;-0.1204986;0.6218836;0.7671493;-12;-10;-1;-20;3920;858;4;0.6390103;-0.5650969;0.3476454;0.3891967;-4;-6;-1;312;3984;232;16;0.6246537;-0.6914438;-0.2132964;-0.2936288;-3;-7;0;381;4189;616;2;0.4626039;-0.3781163;-0.5166205;-0.6132936;2;-15;7;-554;4036;42;8;0.666205;-0.7421419;-0.0734072;-0.002770083;-1;-13;0;-461;4179;387;0.525124;2.826098;0.0834893;0.5310999;3.370688;0.05174288;0.5363514;3.849264;0.02181849;0.5493461;4.582291;0.05288231;0.2964958;4.914291;0.02858713;-0.04728643;4.777593;0.08573832;-0.1845696;3.861831;0.05633861;-0.276518;2.981107;-0.2808081;0.8167582;4.905072;0.02858633;1.103102;4.757205;0.08573744;1.256213;3.806598;0.05138671;1.42555;2.928499;-0.261749;0.2128653;2.78365;0.07849526;0.1754009;1.331338;-0.09540694;0;0;0;0.2128653;2.78365;0.07849526;0.1754009;1.331338;-0.09540694;0;0;0
30680.6475;NotLabelled;16384;0.6491325;-0.5581717;0.3933518;0.33518;-3;-7;16;-22;4154;700;65536;0.8182982;-0.5470914;0.1108033;0.1371191;10;0;-5;-443;4049;-1758;8192;0.5318559;-0.4432133;-0.546746;-0.4709141;2;-3;-2;-328;4018;644;32768;0.7312534;-0.4626039;-0.3739612;-0.333795;0;3;1;631;3723;-1291;256;-0.06786703;0.05955679;-0.6842105;-0.7236733;15;-8;-1;64;3998;-250;128;0.101108;-0.1204986;0.6204986;0.76827;-13;-11;-1;-26;4028;818;4;0.6399402;-0.5623268;0.3504155;0.3891967;-7;-8;-2;328;4052;310;16;0.6232687;-0.6935394;-0.2105263;-0.2936288;-3;-6;0;203;4225;696;2;0.4639889;-0.3795014;-0.5166205;-0.6113889;1;-10;8;-528;3978;-44;8;0.666205;-0.7424146;-0.07063711;-0.001385042;-1;-10;1;-489;4195;449;0.5236244;2.826586;0.07984212;0.5296029;3.371418;0.05256826;0.534857;3.850224;0.02657436;0.5483192;4.582971;0.06350914;0.2956864;4.915318;0.04183774;-0.04819217;4.778387;0.09784397;-0.1837253;3.862494;0.06466833;-0.2753933;2.982937;-0.275585;0.8159426;4.905763;0.0418365;1.102183;4.757258;0.09784198;1.252611;3.806276;0.06207061;1.42598;2.929074;-0.2513762;0.2113661;2.784182;0.07447164;0.173309;1.331534;-0.09648138;0;0;0;0.2113661;2.784182;0.07447164;0.173309;1.331534;-0.09648138;0;0;0
30700.6716;NotLabelled;16384;0.6513672;-0.5540166;0.3919668;0.3393352;-4;-9;16;-90;3998;652;65536;0.8210143;-0.5429363;0.1094183;0.1385041;14;-4;-8;-485;3979;-1674;8192;0.533241;-0.4432133;-0.5453953;-0.4709141;3;-7;-1;-312;3974;672;32768;0.7312534;-0.4626039;-0.3739612;-0.333795;-3;0;0;615;3757;-1315;256;-0.06648199;0.05955679;-0.6828254;-0.7251086;14;-8;0;78;4044;-324;128;0.09972299;-0.1191136;0.6191136;0.7697828;-13;-12;-1;-62;3976;804;4;0.6403957;-0.5609418;0.3518005;0.3891967;-9;-10;-2;370;3994;230;16;0.6232687;-0.6941242;-0.2105263;-0.2922437;-1;-6;0;149;4209;690;2;0.4626039;-0.3808864;-0.5166205;-0.6115771;1;-6;8;-484;4052;-166;8;0.666205;-0.7424158;-0.07063711;0;0;-8;1;-457;4241;419;0.5393924;2.824821;0.07632619;0.545372;3.369745;0.05096957;0.550627;3.848639;0.02666056;0.5628849;4.581246;0.06665784;0.3097088;4.913267;0.04635586;-0.03394866;4.775539;0.1017629;-0.1690385;3.859789;0.06328517;-0.2621652;2.982589;-0.2826132;0.8299801;4.904565;0.04635483;1.11646;4.756297;0.1017613;1.266957;3.805314;0.06628144;1.439303;2.927685;-0.2465289;0.2271343;2.782435;0.07079461;0.1796497;1.330282;-0.101993;0;0;0;0.2271343;2.782435;0.07079461;0.1796497;1.330282;-0.101993;0;0;0
30740.8088;NotLabelled;16384;0.6518207;-0.5526316;0.3919668;0.3407202;-5;-10;15;-4;3958;630;65536;0.821694;-0.5415512;0.1094183;0.1398892;16;-6;-10;-361;3881;-1540;8192;0.533241;-0.4445983;-0.5442668;-0.4709141;3;-9;-1;-138;4004;632;32768;0.7306196;-0.4626039;-0.3739612;-0.33518;-5;0;-2;597;3699;-1325;256;-0.06509695;0.05817174;-0.6814404;-0.726648;12;-7;-1;114;4094;-276;128;0.09833795;-0.1191136;0.6191136;0.7699611;-11;-11;-1;-6;3992;726;4;0.6396328;-0.5609418;0.3531856;0.3891967;-9;-10;-3;382;3950;106;16;0.6232687;-0.6945428;-0.2091413;-0.2922437;0;-8;0;249;4213;644;2;0.4626039;-0.3850415;-0.5180055;-0.6077918;3;-5;7;-630;4064;-240;8;0.66482;-0.7437866;-0.06925207;0;-1;-4;0;-581;4231;465;0.5416431;2.824725;0.07604051;0.5476236;3.369749;0.05290923;0.5528797;3.848739;0.03055595;0.5639269;4.581192;0.07360473;0.3102048;4.912876;0.05466786;-0.03322858;4.774352;0.1094767;-0.168415;3.859144;0.06001234;-0.2605926;2.985665;-0.2954254;0.8304896;4.905032;0.05466709;1.11721;4.757007;0.1094758;1.267348;3.806065;0.07148927;1.440302;2.928435;-0.2409856;0.2293853;2.782362;0.07032189;0.1773678;1.330478;-0.103416;0;0;0;0.2293853;2.782362;0.07032189;0.1773678;1.330478;-0.103416;0;0;0
30761.657;NotLabelled;16384;0.6542647;-0.5498615;0.3905817;0.3421052;-5;-9;13;56;3972;650;65536;0.8232765;-0.5387812;0.1094183;0.1412742;16;-8;-11;-373;3843;-1494;8192;0.534626;-0.4459834;-0.5417691;-0.4709141;5;-6;-1;-38;4052;562;32768;0.7288583;-0.4653739;-0.3739612;-0.33518;-7;2;-3;595;3795;-1365;256;-0.06371191;0.0567867;-0.6800554;-0.7281763;9;-6;0;130;4080;-226;128;0.09695291;-0.1177285;0.6177285;0.7714607;-10;-10;-1;-42;4012;746;4;0.6400796;-0.5595568;0.3545706;0.3891967;-3;-6;-3;292;3872;158;16;0.6232687;-0.695124;-0.2091413;-0.2908587;0;-5;0;279;4197;652;2;0.4612188;-0.3864266;-0.5166205;-0.6091428;4;-6;5;-652;4038;-196;8;0.66482;-0.7437866;-0.06925207;0;-1;-2;1;-493;4219;423;0.5452609;2.82466;0.07338575;0.5512418;3.369697;0.05055934;0.5564979;3.848699;0.02847402;0.5677214;4.580964;0.07456347;0.3140817;4.912786;0.05698781;-0.02938894;4.77412;0.1111998;-0.1646551;3.859111;0.05836432;-0.2550136;2.986803;-0.3003978;0.8343647;4.904815;0.05698687;1.121045;4.756493;0.1111985;1.268955;3.805161;0.07423562;1.441507;2.927106;-0.2372627;0.2330033;2.7823;0.06764147;0.1803897;1.330091;-0.103173;0;0;0;0.2330033;2.7823;0.06764147;0.1803897;1.330091;-0.103173;0;0;0
30782.6481;NotLabelled;16384;0.6547014;-0.5484765;0.3905817;0.3434903;-5;-8;11;64;3952;620;65536;0.8250269;-0.536011;0.1080332;0.1426593;17;-8;-12;-447;3889;-1570;8192;0.534626;-0.4473684;-0.540626;-0.4709141;6;-4;-1;36;4106;552;32768;0.7282198;-0.4653739;-0.3739612;-0.3365651;-8;3;-4;637;3935;-1381;256;-0.06371191;0.0567867;-0.6786703;-0.7294673;5;-5;0;94;4112;-204;128;0.09556787;-0.1163435;0.6163435;0.77295;-10;-7;0;34;3990;746;4;0.6393104;-0.5595568;0.3559557;0.3891967;0;-4;-3;348;3940;154;16;0.6232687;-0.6955392;-0.2077562;-0.2908587;0;-9;0;371;4215;568;2;0.4612188;-0.3878116;-0.5166205;-0.608262;4;-8;4;-626;3986;-186;8;0.66482;-0.7439143;-0.06786703;0;-2;-1;0;-437;4179;481;0.5473683;2.824548;0.07357827;0.55335;3.369673;0.05296645;0.5586073;3.84876;0.03282736;0.5699936;4.580827;0.08194712;0.3164302;4.912776;0.06572857;-0.02707533;4.773965;0.1193446;-0.1638586;3.85968;0.05849229;-0.2534091;2.989782;-0.3062746;0.8367113;4.904687;0.06572753;1.123355;4.756077;0.119343;1.268591;3.804405;0.08057493;1.440237;2.924069;-0.2249275;0.2351108;2.782212;0.06764805;0.1783246;1.330287;-0.1042384;0;0;0;0.2351108;2.782212;0.06764805;0.1783246;1.330287;-0.1042384;0;0;0
30802.6582;NotLabelled;16384;0.655132;-0.5470914;0.3905817;0.3448753;-5;-7;10;106;3986;600;65536;0.8263372;-0.533241;0.1080332;0.1454294;16;-7;-12;-375;3831;-1586;8192;0.534626;-0.4473684;-0.540626;-0.4709141;7;-2;0;54;4192;556;32768;0.7273328;-0.466759;-0.3739612;-0.3365651;-6;6;-3;559;3973;-1357;256;-0.06232687;0.0567867;-0.6786703;-0.729587;4;-5;-1;44;4054;-278;128;0.09418282;-0.1163435;0.6149584;0.7742221;-9;-10;-1;62;3978;848;4;0.6385372;-0.5595568;0.3573407;0.3891967;0;-2;-2;298;3956;322;16;0.6246537;-0.6956964;-0.2049861;-0.2894737;-1;-12;0;285;4197;562;2;0.4626039;-0.3891967;-0.5166205;-0.6063225;4;-8;4;-604;4026;-128;8;0.66482;-0.7439143;-0.06786703;0;-1;-1;1;-475;4241;455;0.5512567;2.824454;0.07018015;0.5572394;3.369658;0.05177709;0.5624974;3.848823;0.03357923;0.5741165;4.580694;0.08546144;0.3206609;4.912784;0.07048051;-0.02289252;4.773882;0.1235521;-0.1599402;3.859829;0.05988018;-0.2480997;2.992562;-0.3114303;0.8409393;4.904528;0.07047975;1.127532;4.755625;0.1235511;1.270372;3.803573;0.08520901;1.440377;2.922818;-0.2200046;0.2389995;2.782142;0.06406456;0.180939;1.329898;-0.1046816;0;0;0;0.2389995;2.782142;0.06406456;0.180939;1.329898;-0.1046816;0;0;0
30822.8513;NotLabelled;16384;0.6559748;-0.5443213;0.3905817;0.3476454;-6;-5;11;212;3964;656;65536;0.8287596;-0.5290859;0.1080332;0.1468144;14;-2;-8;-391;3783;-1586;8192;0.533241;-0.4487534;-0.5408459;-0.4709141;7;0;0;74;4120;564;32768;0.7259759;-0.466759;-0.3753462;-0.3379501;-5;7;-2;645;3995;-1385;256;-0.06094183;0.05540166;-0.6772853;-0.731096;4;-5;-2;16;4136;-300;128;0.09141274;-0.1149584;0.6135734;0.7758582;-7;-13;0;188;4186;908;4;0.6385372;-0.5595568;0.3573407;0.3891967;-1;-4;0;354;4016;316;16;0.6246537;-0.6962711;-0.2049861;-0.2880886;-1;-6;0;213;4201;544;2;0.4626039;-0.3905817;-0.5152354;-0.6066103;4;-7;4;-576;3952;-120;8;0.66482;-0.7440394;-0.06648199;0;-2;-2;1;-439;4231;421;0.5542165;2.824665;0.06989166;0.5601999;3.369939;0.05369061;0.5654587;3.849173;0.03742805;0.5756084;4.581048;0.08956549;0.3214874;4.912634;0.0746958;-0.02178755;4.773026;0.1277129;-0.1588563;3.85895;0.06440147;-0.2454889;2.994122;-0.3129096;0.8417814;4.905421;0.07470131;1.128671;4.757075;0.1277258;1.271649;3.804878;0.09377027;1.441157;2.922996;-0.2084532;0.2419596;2.782378;0.06359148;0.1829484;1.329823;-0.1021173;0;0;0;0.2419596;2.782378;0.06359148;0.1829484;1.329823;-0.1021173;0;0;0
30843.6631;NotLabelled;16384;0.6572092;-0.5429363;0.3891967;0.3490305;-5;-3;10;200;3948;672;65536;0.8298214;-0.5277008;0.1066482;0.1468144;13;0;-6;-367;3783;-1506;8192;0.533241;-0.4487534;-0.5396369;-0.4722992;7;0;0;2;4218;624;32768;0.7253295;-0.466759;-0.3753462;-0.3393352;-5;7;0;621;3947;-1363;256;-0.05955679;0.05540166;-0.6772853;-0.7312101;3;-5;-3;48;4088;-254;128;0.09141274;-0.1149584;0.6135734;0.7758582;-8;-11;-1;-42;3996;844;4;0.637691;-0.5595568;0.3573407;0.3905817;-2;-4;1;374;3986;338;16;0.6246537;-0.6966773;-0.2036011;-0.2880886;-1;-4;0;341;4167;586;2;0.4626039;-0.3919668;-0.5152354;-0.6057162;1;-8;3;-584;4078;-150;8;0.6634349;-0.7452747;-0.06648199;0;-3;-3;1;-477;4233;471;0.5514916;2.824838;0.06927884;0.5574758;3.370179;0.0555594;0.5627353;3.849483;0.04147786;0.5730264;4.581136;0.09662196;0.3189712;4.91283;0.0831033;-0.02433361;4.773073;0.1355311;-0.1617639;3.859764;0.06265019;-0.2485244;2.99873;-0.3232106;0.8392638;4.905515;0.08310232;1.126122;4.756896;0.1355299;1.267208;3.804429;0.1012426;1.437951;2.921879;-0.1983232;0.239235;2.78258;0.06277069;0.1808778;1.330025;-0.1031688;0;0;0;0.239235;2.78258;0.06277069;0.1808778;1.330025;-0.1031688;0;0;0
