SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
636444.9625;NotLabelled;16384;0.8064784;0.3836565;0.3850415;0.232687;9;17;-14;2542;-1632;2210;65536;0.7812175;0.6204986;0.06371191;0.02493075;-1;-25;-10;-465;-3625;-632;8192;0.7234545;0.3891967;-0.566482;-0.06509695;-1;-48;15;-2494;-1778;2220;32768;0.7812212;0.5180055;-0.3268698;0.1204986;-24;-17;4;146;-2880;-1452;256;-0.05124654;0.05263158;-0.6288089;-0.7740821;-35;10;-1;242;3406;-540;128;0.1052632;-0.09141274;0.6565097;0.741322;23;16;1;-162;3692;264;4;0.6614498;-0.4958449;0.3587258;0.433518;-10;-3;22;250;3896;826;16;0.5637119;-0.7217981;-0.2146814;-0.3393352;-17;79;2;-1295;4007;1132;2;0.534626;-0.3767313;-0.4958449;-0.5713024;-22;1;-37;-366;3714;430;8;0.6149584;-0.7872143;-0.033241;0.03185596;-28;-29;9;-579;3997;1079;0.7265345;2.754577;0.1361415;0.732468;3.295277;0.06382385;0.7376806;3.770284;-0.001748249;0.7473741;4.486912;0.1557713;0.4931216;4.817109;0.1885355;0.1498118;4.671229;0.2201067;-0.6328588;5.087645;-0.04887989;-0.7922925;6.001907;-0.2399287;1.013418;4.810075;0.1885352;1.300276;4.655674;0.2201062;2.121782;5.12651;0.04201496;2.44737;5.971759;-0.2360705;0.4142731;2.711884;0.1345861;0.3013273;1.294839;-0.2119448;0;0;0;0.4142731;2.711884;0.1345861;0.3013273;1.294839;-0.2119448;0;0;0
636466.1126;NotLabelled;16384;0.8064641;0.3808864;0.3878116;0.232687;11;18;-15;2370;-1726;2060;65536;0.7813452;0.6204986;0.06094183;0.02770083;0;-23;-12;-669;-3327;-988;8192;0.7224157;0.3836565;-0.5720221;-0.06094183;10;-51;16;-1666;-2112;1960;32768;0.7829272;0.5166205;-0.3254848;0.1191136;-11;12;11;370;-2812;-2004;256;-0.05263158;0.05263158;-0.6315789;-0.7717304;-26;11;-2;192;3366;-604;128;0.1066482;-0.09418282;0.6592798;0.7383129;10;12;3;-106;3362;420;4;0.6675053;-0.4916897;0.3531856;0.433518;-4;3;33;390;3020;348;16;0.5567867;-0.720935;-0.2243767;-0.3462604;-19;8;-16;179;4233;-130;2;0.5387812;-0.3725762;-0.4944598;-0.5713242;-21;-9;-37;-160;3784;570;8;0.6108033;-0.7905397;-0.02770083;0.03462604;-26;-38;5;-197;4261;721;0.7341625;2.749223;0.1274451;0.740089;3.289292;0.05055311;0.7452953;3.763727;-0.01903744;0.7547438;4.482039;0.1306314;0.500372;4.812479;0.1598237;0.1571224;4.666825;0.1930458;-0.6321959;5.075904;-0.06764555;-0.7852336;5.991486;-0.2576057;1.020671;4.805641;0.1598139;1.307592;4.651702;0.1930247;2.130138;5.121497;0.01699263;2.457392;5.962981;-0.2703997;0.421901;2.70652;0.1262801;0.303695;1.291665;-0.227374;0;0;0;0.421901;2.70652;0.1262801;0.303695;1.291665;-0.227374;0;0;0
636487.1213;NotLabelled;16384;0.8074769;0.3767313;0.3905817;0.2313019;14;21;-15;2272;-1566;2094;65536;0.7815562;0.6204986;0.05817174;0.02770083;3;-16;-13;-533;-3191;-1016;8192;0.7215363;0.3795014;-0.5761772;-0.05817174;11;-29;17;-1166;-1796;2386;32768;0.7842822;0.5166205;-0.3227147;0.1177285;-6;26;17;688;-3190;-1694;256;-0.05401662;0.05401662;-0.634349;-0.7692631;-21;10;-1;20;3526;-602;128;0.1080332;-0.09556787;0.6606648;0.7366937;19;8;3;-184;3568;-22;4;0.6700224;-0.4875346;0.3490305;0.4376731;-2;-6;46;256;3322;306;16;0.5554016;-0.7228935;-0.2257618;-0.3434903;-15;0;-24;-779;3903;160;2;0.5470914;-0.3601108;-0.4958449;-0.5702184;-38;15;-44;-388;3774;316;8;0.6052631;-0.7949427;-0.01800554;0.03739612;-24;-27;17;115;3291;711;0.7395655;2.741163;0.141159;0.7454851;3.280604;0.05998039;0.7506852;3.754471;-0.01337571;0.7613001;4.473857;0.1309603;0.5074616;4.804913;0.157721;0.1639819;4.66006;0.1920499;-0.6276857;5.061544;-0.07328376;-0.7803397;5.977087;-0.2637399;1.027749;4.797239;0.1577206;1.314426;4.64309;0.1920494;2.140702;5.106772;0.01728904;2.467453;5.946706;-0.275169;0.4273039;2.698451;0.1403603;0.3041882;1.289954;-0.2362521;0;0;0;0.4273039;2.698451;0.1403603;0.3041882;1.289954;-0.2362521;0;0;0
636508.1718;NotLabelled;16384;0.8074198;0.3739612;0.3933518;0.2313019;13;20;-10;2092;-986;2386;65536;0.7806058;0.6218836;0.05540166;0.02908587;1;-12;-9;-261;-3465;-828;8192;0.7190794;0.3739612;-0.5831025;-0.05540166;0;-24;14;-1916;-1106;2418;32768;0.7867451;0.5166205;-0.3171745;0.1163435;-3;13;9;370;-2662;-1698;256;-0.0567867;0.05540166;-0.6412742;-0.7631994;-33;2;3;-104;2888;-396;128;0.1094183;-0.09556787;0.66759;0.7302178;33;-2;0;-128;3442;256;4;0.671541;-0.4833795;0.3448753;0.4432133;-2;-21;52;264;3432;-52;16;0.5540166;-0.7243953;-0.2285319;-0.3407202;-18;-8;-27;277;3699;882;2;0.5498615;-0.3518005;-0.4972299;-0.571534;-37;28;-48;-368;3358;-20;8;0.602493;-0.797191;-0.01385042;0.03601108;-22;-12;20;51;2973;991;0.7309376;2.735461;0.151953;0.7368532;3.274549;0.06846663;0.74205;3.748099;-0.006916642;0.7525546;4.468542;0.1320553;0.4986606;4.799743;0.156381;0.1552107;4.655089;0.191831;-0.6408981;5.052001;-0.06701443;-0.7903726;5.967937;-0.2580985;1.018949;4.792161;0.1563724;1.305658;4.638323;0.1918128;2.133285;5.098892;0.01521993;2.456451;5.93868;-0.2816084;0.4186759;2.692746;0.1513517;0.2970917;1.289802;-0.2459173;0;0;0;0.4186759;2.692746;0.1513517;0.2970917;1.289802;-0.2459173;0;0;0
636528.0409;NotLabelled;16384;0.8084171;0.3711911;0.3947368;0.2299169;5;15;-3;2018;-802;2288;65536;0.7807974;0.6218836;0.05263158;0.02908587;-5;-11;-3;-429;-3271;-708;8192;0.7173392;0.3711911;-0.5872576;-0.05263158;-3;-33;10;-1650;-1250;2236;32768;0.7875054;0.5166205;-0.3157895;0.1149584;1;10;7;676;-2480;-1792;256;-0.05817174;0.05540166;-0.6454294;-0.7595839;-43;1;1;-94;2536;-102;128;0.1094183;-0.09418282;0.6717451;0.7265781;41;-10;0;86;3168;-254;4;0.6723161;-0.4778393;0.3421052;0.4501385;-4;-36;53;516;3352;20;16;0.5512465;-0.7282316;-0.2271468;-0.3379501;-26;-16;-32;1631;3557;938;2;0.5526316;-0.3421052;-0.4972299;-0.5747389;-28;39;-51;-516;2948;-32;8;0.599723;-0.7994402;-0.01108033;0.033241;-16;2;27;79;2941;1483;0.7173148;2.730136;0.1620857;0.7232119;3.267532;0.06832001;0.7283918;3.739555;-0.01609261;0.7396884;4.462446;0.1094647;0.4861476;4.794308;0.1276964;0.1425564;4.650699;0.1659162;-0.6568776;5.041112;-0.09256461;-0.8045748;5.95798;-0.2805375;1.006428;4.786181;0.1276959;1.292986;4.632727;0.1659155;2.125652;5.085384;-0.007411182;2.440698;5.925515;-0.3118998;0.405053;2.687418;0.1623656;0.2869885;1.290203;-0.2556171;0;0;0;0.405053;2.687418;0.1623656;0.2869885;1.290203;-0.2556171;0;0;0
636549.0161;NotLabelled;16384;0.8108043;0.367036;0.3961219;0.2257618;8;18;-3;1742;-1440;2234;65536;0.7818827;0.6204986;0.05124654;0.03185596;-4;-9;-1;-567;-2821;-1036;8192;0.7159781;0.3698061;-0.5900277;-0.04986149;0;-27;11;-1316;-1678;2254;32768;0.7871497;0.5180055;-0.3144044;0.1149584;8;13;6;210;-2868;-1420;256;-0.05817174;0.05540166;-0.6509695;-0.7548413;-43;0;-2;-334;2584;-196;128;0.1094183;-0.09418282;0.6759003;0.7227144;36;-5;1;274;2672;10;4;0.673932;-0.4709141;0.3393352;0.4570637;-15;-42;63;1432;3422;658;16;0.5484765;-0.7330822;-0.2243767;-0.333795;-37;-28;-33;1665;4175;1076;2;0.5540166;-0.3310249;-0.4972299;-0.5798711;-24;37;-53;-700;2760;302;8;0.5983379;-0.800657;-0.009695291;0.02908587;-21;1;34;-315;3249;1335;0.7136201;2.720993;0.1694026;0.7195055;3.257308;0.06963903;0.7246747;3.728359;-0.02004173;0.7368855;4.452591;0.09743759;0.4837573;4.784949;0.1120082;0.1399965;4.6422;0.1518882;-0.6608688;5.029571;-0.1067373;-0.8049839;5.946819;-0.2956408;1.004027;4.77618;0.1120079;1.290403;4.622809;0.1518879;2.125098;5.073062;-0.01790607;2.439054;5.912804;-0.3245876;0.4013585;2.678281;0.170198;0.2862111;1.28753;-0.2695862;0;0;0;0.4013585;2.678281;0.170198;0.2862111;1.28753;-0.2695862;0;0;0
636569.3395;NotLabelled;16384;0.8111367;0.365651;0.3975069;0.2243767;8;22;-15;2102;-1950;2448;65536;0.7830117;0.6191136;0.04986149;0.033241;-4;-12;-7;-57;-3155;-820;8192;0.7140598;0.367036;-0.5941828;-0.04847645;5;-18;15;-1368;-2246;2564;32768;0.7875395;0.5193906;-0.3116343;0.1135734;12;21;7;-146;-3304;-1274;256;-0.0567867;0.05401662;-0.6551247;-0.7514448;-24;-7;-2;-238;3448;-464;128;0.1094183;-0.09279778;0.6800554;0.718986;40;-8;3;642;2644;-280;4;0.6832945;-0.4487534;0.3296399;0.4722992;-30;-9;95;1922;3592;1274;16;0.5373961;-0.7467712;-0.2202216;-0.3240997;-48;-22;-42;467;4307;858;2;0.5567867;-0.3227147;-0.4958449;-0.5830795;-20;21;-52;-1012;2610;898;8;0.5941828;-0.8038803;-0.005540166;0.02631579;-34;-10;26;-2893;6887;867;0.7128397;2.709512;0.1781172;0.7187123;3.244672;0.07233462;0.72387;3.714686;-0.02263252;0.7352622;4.440564;0.0843026;0.4817495;4.772803;0.09410203;0.1381649;4.630248;0.1361372;-0.662558;5.015474;-0.1261077;-0.8084789;5.931755;-0.3182852;1.002029;4.764641;0.09410173;1.288593;4.612199;0.1361371;2.124131;5.062431;-0.02951485;2.435673;5.90359;-0.3347737;0.4005782;2.666812;0.1794308;0.2856458;1.28423;-0.2854542;0;0;0;0.4005782;2.666812;0.1794308;0.2856458;1.28423;-0.2854542;0;0;0
636591.0096;NotLabelled;16384;0.8117135;0.3614958;0.4016621;0.2216066;4;36;-13;2238;-1306;2282;65536;0.7831832;0.6191136;0.04709141;0.033241;-7;-14;-12;-209;-3245;-1178;8192;0.7132601;0.3642659;-0.5969529;-0.04709141;5;-16;15;-1670;-1734;2600;32768;0.7869974;0.5221606;-0.3088643;0.1121884;14;20;4;268;-3116;-1460;256;-0.0567867;0.05401662;-0.6578947;-0.7490207;-22;-1;1;262;4052;-108;128;0.1094183;-0.09141274;0.6855956;0.7138838;51;-11;1;106;3238;-436;4;0.6905499;-0.4376731;0.3213296;0.4778393;-28;-14;95;1220;3104;1654;16;0.5318559;-0.7534983;-0.2188366;-0.3185596;-40;-19;-42;-689;3613;1784;2;0.567867;-0.3033241;-0.4889196;-0.5886247;-22;14;-97;-3908;4840;1176;8;0.5858725;-0.81026;0;0.01523546;-40;-25;44;59;2695;1789;0.721665;2.668268;0.2070419;0.7275242;3.2022;0.09522319;0.7326699;3.671112;-0.005045116;0.7432632;4.398098;0.09415597;0.4893789;4.730139;0.100461;0.1459612;4.587655;0.1440689;-0.6545377;4.971463;-0.1209237;-0.7998683;5.886969;-0.3171996;1.009668;4.722561;0.1004604;1.296409;4.570896;0.1440679;2.135696;5.017123;-0.01326448;2.445513;5.859309;-0.317441;0.4094037;2.625586;0.2088761;0.2844744;1.272684;-0.3341794;0;0;0;0.4094037;2.625586;0.2088761;0.2844744;1.272684;-0.3341794;0;0;0
636613.0699;NotLabelled;16384;0.8126902;0.3587258;0.4044321;0.2174515;8;27;-5;1764;-1052;2336;65536;0.784358;0.6177285;0.04570637;0.033241;-8;2;-6;-635;-3045;-1192;8192;0.7108853;0.3601108;-0.602493;-0.04432133;6;-21;9;-1198;-1198;2846;32768;0.7842247;0.5263157;-0.3088643;0.1121884;6;1;0;726;-2934;-948;256;-0.05817174;0.05263158;-0.66482;-0.7428731;-38;0;1;182;3026;66;128;0.1108033;-0.08864266;0.6966759;0.7032125;35;-5;-1;-322;3614;-158;4;0.6959376;-0.4279778;0.3144044;0.4833795;-17;-16;83;386;2952;494;16;0.5263157;-0.7587121;-0.2202216;-0.3144044;-37;-11;-39;-297;3727;1970;2;0.5775623;-0.2908587;-0.4833795;-0.590057;-53;-19;-101;-3046;4790;962;8;0.5803324;-0.8142655;0.005540166;0.01246537;-43;-8;48;-1141;3955;869;0.7229924;2.643116;0.2253695;0.7288322;3.175293;0.1054721;0.7339607;3.642632;-0.001890883;0.7441505;4.370332;0.09197044;0.4900762;4.702264;0.09587733;0.1467469;4.559907;0.140582;-0.6567282;4.942142;-0.1175897;-0.798112;5.858025;-0.3149921;1.010369;4.694985;0.09585273;1.297204;4.54381;0.1405284;2.138509;4.989286;-0.007902145;2.445009;5.833662;-0.3093537;0.4107314;2.600467;0.2279021;0.2803658;1.266706;-0.3594159;0;0;0;0.4107314;2.600467;0.2279021;0.2803658;1.266706;-0.3594159;0;0;0
636633.9621;NotLabelled;16384;0.8136692;0.3573407;0.4044321;0.2160665;7;9;-1;1608;-1088;2408;65536;0.7844949;0.6177285;0.04432133;0.03185596;-4;2;-4;-367;-3141;-1032;8192;0.7100145;0.3573407;-0.6052631;-0.04293629;1;-24;11;-1010;-1474;2730;32768;0.7847688;0.5263157;-0.3074792;0.1121884;0;4;5;614;-3048;-1026;256;-0.05955679;0.05263158;-0.6703601;-0.7377671;-46;-2;0;10;2734;-48;128;0.1108033;-0.08725762;0.7006312;0.699446;33;-4;1;-328;3254;-290;4;0.6986296;-0.4196676;0.3088643;0.4903047;-14;-38;68;518;3052;50;16;0.5207756;-0.7655785;-0.2174515;-0.3088643;-39;-27;-43;1067;3901;1302;2;0.5919818;-0.2797784;-0.4792244;-0.5844875;-62;-29;-79;-1226;3648;444;8;0.5761772;-0.8172849;0.006925208;0.004155125;-40;14;55;-303;4167;893;0.7201577;2.620456;0.2391848;0.7259538;3.148626;0.1027094;0.7310428;3.61238;-0.01921088;0.7430404;4.341687;0.0609757;0.4897813;4.674256;0.05870777;0.146116;4.533605;0.1061504;-0.658262;4.910342;-0.1572408;-0.7981454;5.82563;-0.3584271;1.010055;4.6657;0.05870721;1.29653;4.514686;0.1061498;2.141467;4.953198;-0.04238898;2.446816;5.801008;-0.3352539;0.4078979;2.577909;0.2431566;0.274176;1.261578;-0.3815431;0;0;0;0.4078979;2.577909;0.2431566;0.274176;1.261578;-0.3815431;0;0;0
636654.0717;NotLabelled;16384;0.8147931;0.3531856;0.4058172;0.2160665;7;12;0;2096;-1376;2384;65536;0.7856971;0.6163435;0.03878116;0.03601108;-3;-24;-9;-401;-3163;-1008;8192;0.7103035;0.3545706;-0.6066482;-0.04155125;5;-19;8;-1464;-1590;2454;32768;0.7856959;0.5249307;-0.3074792;0.1121884;-4;-1;6;496;-3070;-1046;256;-0.05955679;0.05124654;-0.6745152;-0.7340682;-39;-1;1;-38;2948;-158;128;0.1094183;-0.08725762;0.7049712;0.6952909;28;-7;2;-106;2772;-256;4;0.6981255;-0.4099723;0.3074792;0.5;-30;-63;67;1724;3286;-178;16;0.5166205;-0.7708226;-0.2146814;-0.3047091;-46;-25;-46;201;3625;1972;2;0.5997918;-0.2686981;-0.4792244;-0.5817174;-56;10;-61;-88;2374;532;8;0.5720221;-0.8201587;0.01108033;-0.002770083;-39;4;54;1215;3629;1521;0.7175846;2.597936;0.2442012;0.7233636;3.124563;0.1018929;0.7284376;3.586941;-0.02514866;0.7410915;4.317371;0.04394123;0.488119;4.650088;0.03670052;0.1443483;4.510473;0.08638521;-0.6606303;4.889702;-0.171538;-0.7973424;5.805354;-0.3732471;1.008385;4.641082;0.03666329;1.294745;4.490557;0.08630389;2.141076;4.92765;-0.05843198;2.443846;5.775707;-0.3532493;0.4053253;2.555436;0.2486811;0.2710043;1.2543;-0.4069583;0;0;0;0.4053253;2.555436;0.2486811;0.2710043;1.2543;-0.4069583;0;0;0
636674.0147;NotLabelled;16384;0.8157578;0.3518005;0.4058172;0.2146814;6;17;0;1898;-1216;2482;65536;0.7858289;0.6163435;0.03601108;0.03601108;-4;-11;-8;-479;-3221;-1026;8192;0.7093888;0.3518005;-0.6094183;-0.0401662;6;-17;6;-1556;-1474;2590;32768;0.7854969;0.5249307;-0.3074792;0.1135734;-7;-5;3;398;-3034;-1004;256;-0.05955679;0.05124654;-0.6786703;-0.7302283;-26;-1;1;-34;3206;98;128;0.1094183;-0.08587258;0.707862;0.6925207;28;-5;1;66;2984;-188;4;0.7027882;-0.3850415;0.299169;0.5180055;-42;-22;85;2510;2884;392;16;0.5055401;-0.7845438;-0.2105263;-0.2908587;-45;-35;-46;-809;3669;1560;2;0.601797;-0.2437673;-0.4764543;-0.5927978;-11;57;-69;-1564;2126;264;8;0.5609418;-0.8274543;0.02077562;-0.01523546;-43;6;44;-323;3889;1105;0.7192637;2.578215;0.2518026;0.7250242;3.103158;0.1033971;0.7300818;3.564031;-0.02899764;0.743468;4.295178;0.03189185;0.4908237;4.628043;0.02095038;0.1469217;4.489335;0.07224096;-0.6587774;4.859583;-0.1962626;-0.7923841;5.77461;-0.402835;1.011081;4.618521;0.02094969;1.297299;4.468279;0.0722402;2.145173;4.901665;-0.0745948;2.448933;5.748583;-0.371655;0.4070049;2.53577;0.2568147;0.2709504;1.248324;-0.4249702;0;0;0;0.4070049;2.53577;0.2568147;0.2709504;1.248324;-0.4249702;0;0;0
636694.3759;NotLabelled;16384;0.8167166;0.3504155;0.4058172;0.2132964;6;13;-1;1696;-1484;2552;65536;0.7858265;0.6163435;0.03462604;0.03739612;-7;-6;-8;-383;-3223;-918;8192;0.708684;0.3462604;-0.6135734;-0.03739612;12;-16;8;-1676;-1822;2556;32768;0.7865975;0.5221606;-0.3088643;0.1149584;-6;2;3;390;-3330;-1198;256;-0.05955679;0.04986149;-0.6800554;-0.7290347;-11;-1;-1;-14;3334;66;128;0.1094183;-0.08587258;0.7105614;0.6897507;22;-4;2;240;3144;-258;4;0.707721;-0.3725762;0.2936288;0.5235457;-40;-6;82;2250;2630;924;16;0.5;-0.7909752;-0.2091413;-0.2839335;-43;-25;-39;-911;3743;1654;2;0.6034189;-0.2313019;-0.4736842;-0.5983379;-22;40;-73;-2244;2546;354;8;0.5554016;-0.8309892;0.0235457;-0.02077562;-42;10;37;221;3935;1523;0.7197977;2.520519;0.2716039;0.7255448;3.044231;0.118912;0.7305901;3.504007;-0.01724595;0.7433416;4.235806;0.03538948;0.4904008;4.568303;0.02074605;0.1466318;4.429879;0.07366917;-0.6586618;4.799706;-0.1966262;-0.7882847;5.715075;-0.4042141;1.010666;4.55924;0.02074537;1.297026;4.40984;0.07366824;2.146842;4.840207;-0.07080662;2.449096;5.687737;-0.3676648;0.4075395;2.478116;0.2769908;0.2568341;1.232745;-0.4761338;0;0;0;0.4075395;2.478116;0.2769908;0.2568341;1.232745;-0.4761338;0;0;0
636715.0172;NotLabelled;16384;0.8169808;0.3490305;0.4072022;0.2119114;4;12;-4;2050;-1442;2560;65536;0.7870352;0.6149584;0.033241;0.03601108;-10;-9;-12;-213;-3379;-970;8192;0.7088315;0.3434903;-0.6149584;-0.03739612;12;-16;6;-1840;-1700;2670;32768;0.7875152;0.5207756;-0.3088643;0.1149584;-6;-3;1;662;-3282;-1178;256;-0.05817174;0.05124654;-0.6814404;-0.727756;-9;-1;-3;-84;3644;-200;128;0.1094183;-0.08448754;0.7147365;0.6855956;18;0;1;-42;3610;-74;4;0.711937;-0.3628809;0.2880886;0.5277008;-19;-18;75;1904;2266;784;16;0.4944598;-0.796771;-0.2077562;-0.2783934;-45;-21;-37;-543;3753;1916;2;0.6062908;-0.2174515;-0.4695291;-0.6038781;-31;39;-81;-3020;2984;354;8;0.5498615;-0.8343366;0.02770083;-0.02770083;-46;-7;43;975;3853;1523;0.7219974;2.488552;0.2833063;0.7277313;3.011078;0.1266049;0.7327653;3.469797;-0.01307292;0.7466913;4.201767;0.03680155;0.4942817;4.534611;0.02092117;0.1502955;4.396939;0.07438871;-0.6540114;4.766334;-0.1994113;-0.782808;5.681705;-0.4075093;1.014532;4.524717;0.02092016;1.300657;4.375058;0.07438704;2.153656;4.800315;-0.06641436;2.457815;5.645917;-0.3667977;0.4097397;2.446192;0.2890443;0.2491797;1.224716;-0.5003074;0;0;0;0.4097397;2.446192;0.2890443;0.2491797;1.224716;-0.5003074;0;0;0
636735.0262;NotLabelled;16384;0.8172379;0.3476454;0.4085872;0.2105263;2;12;-1;2182;-1272;2498;65536;0.7882274;0.6135734;0.03047091;0.03601108;-12;-6;-13;-531;-3347;-986;8192;0.7089654;0.3407202;-0.6163435;-0.03739612;13;-14;3;-1730;-1684;2674;32768;0.7875152;0.5207756;-0.3088643;0.1149584;-6;-4;1;606;-3430;-1150;256;-0.05817174;0.05124654;-0.6842105;-0.7251523;-20;-5;-3;-206;3584;-106;128;0.1080332;-0.08448754;0.7175933;0.6828254;19;-4;2;78;3740;-444;4;0.7131768;-0.3545706;0.2825485;0.534626;-3;-41;73;1882;2686;308;16;0.4875346;-0.8028165;-0.2063712;-0.2742382;-45;-12;-35;-175;3589;2076;2;0.6121053;-0.2049861;-0.4639889;-0.6066482;-19;6;-79;-2886;3324;610;8;0.5443213;-0.8376662;0.03185596;-0.03185596;-46;-3;43;-385;3693;1673;0.7231612;2.459652;0.2896828;0.7288743;2.980274;0.1267655;0.7338895;3.437296;-0.01836909;0.7447474;4.169487;0.02897355;0.4909431;4.501212;0.01195888;0.1475402;4.362284;0.06592444;-0.6576114;4.730249;-0.2073168;-0.7833114;5.645151;-0.4193333;1.01123;4.4935;0.01195812;1.297983;4.345228;0.06592351;2.15273;4.766689;-0.07569057;2.45725;5.611132;-0.3789557;0.4109042;2.417364;0.2959659;0.2430668;1.216475;-0.5229092;0;0;0;0.4109042;2.417364;0.2959659;0.2430668;1.216475;-0.5229092;0;0;0
