SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1382743.0511;NotLabelled;16384;0.7424417;0.4238227;0.4722992;0.2146814;2;0;-1;2916;-1722;2176;65536;0.5751493;0.4722992;-0.4736842;-0.4709141;0;-3;-1;4000;-362;-297;8192;0.5983379;-0.7485532;-0.2742382;-0.08033241;5;-3;0;1347;3675;-600;32768;0.4598338;-0.7885498;0.4072022;0.03047091;-4;4;2;2597;2953;956;256;0.2631579;-0.3074792;-0.6426592;-0.6505333;-3;1;2;198;3906;-76;128;-0.09833795;0.1966759;0.6080332;0.7628524;2;0;0;-358;3932;776;4;-0.5734072;0.166205;-0.4626039;-0.6554219;0;0;0;2318;3228;406;16;0.7907508;-0.5927978;-0.03047091;-0.1495845;-1;12;0;525;3898;-1036;2;0.5443213;-0.7144586;-0.2811634;-0.3379501;0;0;0;-22;3908;-1046;8;0.3781163;-0.7892537;0.3379501;0.3462604;0;1;0;1165;3481;1897;-0.1153418;2.482512;1.251448;-0.1093557;3.028002;1.246284;-0.1040943;3.507468;1.239721;-0.0665133;4.239744;1.2684;-0.3080888;4.579959;1.243039;-0.6562534;4.455054;1.300654;-1.076783;4.849776;0.5756173;-0.3717088;4.941859;1.201867;0.2115714;4.553292;1.243038;0.4928039;4.39609;1.300654;0.435665;3.490527;1.62464;-0.1729984;2.777463;1.761959;-0.4275971;2.440362;1.244225;-0.1765713;1.274207;0.3969195;0;0;0;-0.4275971;2.440362;1.244225;-0.1765713;1.274207;0.3969195;0;0;0
1382763.1159;NotLabelled;16384;0.7424417;0.4238227;0.4722992;0.2146814;3;1;0;3004;-1706;2184;65536;0.5751493;0.4722992;-0.4736842;-0.4709141;1;-4;-1;4104;-420;-355;8192;0.5983379;-0.7485532;-0.2742382;-0.08033241;4;-2;0;1265;3729;-604;32768;0.4598338;-0.7885498;0.4072022;0.03047091;-3;0;0;2571;2939;948;256;0.2603878;-0.3060942;-0.6440443;-0.6509312;-1;4;1;208;3940;-184;128;-0.09833795;0.1980609;0.6080332;0.762494;5;-1;-1;-422;3826;902;4;-0.5734072;0.166205;-0.4626039;-0.6554219;0;-1;0;2452;3160;364;16;0.7901672;-0.5927978;-0.03185596;-0.1523546;-1;15;0;933;3896;-974;2;0.5443213;-0.7144586;-0.2811634;-0.3379501;0;0;1;106;3858;-962;8;0.3781163;-0.78986;0.3379501;0.3448753;0;2;0;1221;3461;2041;-0.1155639;2.482704;1.250646;-0.1095781;3.028172;1.24359;-0.1043168;3.507613;1.235366;-0.0655793;4.239926;1.261434;-0.3066244;4.580428;1.234908;-0.654974;4.456278;1.293031;-1.07247;4.851;0.5662426;-0.3673483;4.943083;1.192439;0.2129932;4.552944;1.234907;0.4939891;4.395506;1.293029;0.4324098;3.490865;1.618774;-0.1787906;2.780185;1.757175;-0.4278196;2.44053;1.24358;-0.1768577;1.274374;0.3962557;0;0;0;-0.4278196;2.44053;1.24358;-0.1768577;1.274374;0.3962557;0;0;0
1382783.2407;NotLabelled;16384;0.7432306;0.4224377;0.4722992;0.2146814;5;3;0;2892;-1738;2166;65536;0.5740058;0.4722992;-0.4750692;-0.4709141;2;-7;0;4092;-392;-315;8192;0.5969529;-0.7501634;-0.2728532;-0.08033241;3;-4;-1;1365;3659;-600;32768;0.4598338;-0.7885498;0.4072022;0.03047091;-2;-2;0;2431;3015;980;256;0.2603878;-0.3060942;-0.6440443;-0.6509312;-2;-1;3;206;3930;-162;128;-0.09833795;0.1980609;0.6094183;0.7613875;1;1;-1;-444;3850;922;4;-0.5734072;0.166205;-0.4626039;-0.6554219;1;0;0;2474;3190;396;16;0.7898988;-0.5927978;-0.03185596;-0.1537396;-1;5;0;1091;3872;-924;2;0.5429363;-0.7155117;-0.2811634;-0.3379501;1;-1;1;86;3950;-1054;8;0.3781163;-0.78986;0.3379501;0.3448753;0;1;0;1187;3505;1991;-0.106429;2.482567;1.254309;-0.1004431;3.028036;1.247276;-0.09518188;3.507477;1.23907;-0.05463606;4.239709;1.264653;-0.2948409;4.580787;1.237911;-0.6434939;4.457536;1.296128;-1.065613;4.852258;0.5720155;-0.3565163;4.94434;1.193706;0.2247073;4.552022;1.237911;0.5053159;4.393928;1.296127;0.4458137;3.489287;1.622258;-0.1644925;2.778607;1.76455;-0.4186847;2.440393;1.247241;-0.1731264;1.274238;0.3983359;0;0;0;-0.4186847;2.440393;1.247241;-0.1731264;1.274238;0.3983359;0;0;0
1382804.3701;NotLabelled;16384;0.7432306;0.4224377;0.4722992;0.2146814;6;3;0;2972;-1730;2302;65536;0.5762739;0.4709141;-0.4750692;-0.4695291;1;-10;0;4078;-458;-293;8192;0.5969529;-0.7501634;-0.2728532;-0.08033241;3;-3;-1;1345;3705;-630;32768;0.4584487;-0.7885851;0.4085872;0.03185596;-1;-4;0;2443;3015;980;256;0.2603878;-0.3060942;-0.6440443;-0.6509312;-3;-1;4;204;4006;-86;128;-0.09833795;0.1980609;0.6094183;0.7613875;0;0;-2;-362;3858;914;4;-0.5747922;0.166205;-0.4626039;-0.6542075;0;2;0;2298;3222;422;16;0.7898418;-0.5927978;-0.033241;-0.1537396;0;2;0;921;3922;-1014;2;0.5429363;-0.7155117;-0.2811634;-0.3379501;1;0;1;112;3976;-1014;8;0.3781163;-0.78986;0.3379501;0.3448753;0;0;0;1165;3521;1989;-0.1047211;2.482283;1.255857;-0.09873557;3.027724;1.24693;-0.09347475;3.507133;1.23706;-0.05292487;4.239366;1.262637;-0.293134;4.580443;1.235932;-0.641778;4.457191;1.294202;-1.06259;4.853142;0.5699992;-0.3549017;4.942965;1.193623;0.2264143;4.551678;1.235851;0.5070318;4.393584;1.294024;0.4435328;3.488194;1.617305;-0.1667514;2.777513;1.759692;-0.4169769;2.440084;1.248948;-0.1715499;1.273929;0.4000043;0;0;0;-0.4169769;2.440084;1.248948;-0.1715499;1.273929;0.4000043;0;0;0
1382825.039;NotLabelled;16384;0.7440162;0.4210526;0.4722992;0.2146814;4;7;0;2994;-1672;2284;65536;0.5751293;0.4709141;-0.4764543;-0.4695291;0;-12;-1;4066;-440;-369;8192;0.5969529;-0.7501634;-0.2728532;-0.08033241;3;0;-1;1323;3751;-616;32768;0.4584487;-0.7885851;0.4085872;0.03185596;0;-8;0;2497;2963;1018;256;0.2603878;-0.3074792;-0.6440443;-0.6502782;-4;-5;4;222;4058;-184;128;-0.09833795;0.1980609;0.6094183;0.7613875;0;0;-2;-334;3980;828;4;-0.5747922;0.16759;-0.4626039;-0.6538541;0;1;0;2324;3224;396;16;0.7898418;-0.5927978;-0.033241;-0.1537396;0;0;-1;931;3930;-1006;2;0.5429363;-0.7155117;-0.2811634;-0.3379501;0;0;1;186;4000;-980;8;0.3781163;-0.7904511;0.3365651;0.3448753;0;0;0;1151;3461;2035;-0.1050577;2.481794;1.255279;-0.09907228;3.027236;1.246351;-0.09381127;3.506645;1.236482;-0.05326551;4.238877;1.262065;-0.2934703;4.579955;1.235322;-0.6421233;4.456704;1.293539;-1.062739;4.850135;0.5678523;-0.3536193;4.941722;1.18959;0.2260779;4.551189;1.235322;0.5066864;4.393095;1.293538;0.4430994;3.488833;1.619944;-0.1675442;2.779039;1.765183;-0.4173137;2.439596;1.24837;-0.1734272;1.274411;0.3976518;0;0;0;-0.4173137;2.439596;1.24837;-0.1734272;1.274411;0.3976518;0;0;0
1382847.144;NotLabelled;16384;0.7450957;0.4182825;0.4736842;0.2132964;3;8;-2;2916;-1654;2306;65536;0.5773664;0.468144;-0.4778393;-0.468144;-5;-13;-1;4098;-368;-435;8192;0.5955678;-0.7512634;-0.2728532;-0.08033241;5;-1;-1;1281;3857;-556;32768;0.4584487;-0.7870864;0.4113573;0.033241;-2;-7;0;2639;3033;1010;256;0.2603878;-0.3074792;-0.6454294;-0.6489034;-6;-9;5;134;4054;-280;128;-0.09833795;0.199446;0.6094183;0.7610258;2;0;-3;-386;3930;878;4;-0.5747922;0.16759;-0.4626039;-0.6538541;0;0;0;2346;3208;366;16;0.7898418;-0.5927978;-0.033241;-0.1537396;0;-1;0;877;3888;-1050;2;0.5429363;-0.7149659;-0.2825485;-0.3379501;0;0;0;176;3896;-1020;8;0.3781163;-0.7904511;0.3365651;0.3448753;0;0;0;1069;3409;1969;-0.1084874;2.483646;1.251616;-0.1025018;3.029087;1.242688;-0.09724092;3.508496;1.232819;-0.0551374;4.24064;1.258405;-0.2946162;4.582229;1.231664;-0.6435306;4.459719;1.28988;-1.061044;4.851855;0.5617037;-0.3548109;4.941189;1.187045;0.2248697;4.552358;1.231663;0.505141;4.393666;1.289879;0.4408349;3.489404;1.616144;-0.1701273;2.77961;1.760037;-0.4207434;2.441447;1.244707;-0.174303;1.274411;0.3972685;0;0;0;-0.4207434;2.441447;1.244707;-0.174303;1.274411;0.3972685;0;0;0
1382868.0427;NotLabelled;16384;0.7458716;0.4168975;0.4736842;0.2132964;3;9;-2;2896;-1700;2334;65536;0.5796047;0.466759;-0.4778393;-0.466759;-5;-10;1;4124;-282;-689;8192;0.5941828;-0.7528602;-0.2714681;-0.08033241;6;-3;-1;1263;3891;-592;32768;0.4570637;-0.7878914;0.4113573;0.033241;-4;-7;0;2643;2957;1128;256;0.2617728;-0.3088643;-0.6454294;-0.6476873;-6;-11;5;140;4056;-60;128;-0.09695291;0.199446;0.6108033;0.7600926;4;0;-3;-366;3978;890;4;-0.5747922;0.16759;-0.4626039;-0.6538541;0;-1;0;2302;3162;414;16;0.7898418;-0.5927978;-0.033241;-0.1537396;0;-2;0;831;3938;-1038;2;0.5429363;-0.7149659;-0.2825485;-0.3379501;0;0;0;158;3932;-1008;8;0.3781163;-0.7904511;0.3365651;0.3448753;-1;0;0;1191;3485;2059;-0.1083823;2.483645;1.251653;-0.1023967;3.029087;1.242748;-0.09713572;3.508496;1.232898;-0.05387741;4.240661;1.255861;-0.2928251;4.582528;1.227949;-0.641919;4.460774;1.286674;-1.058574;4.850591;0.5567627;-0.35061;4.93891;1.180287;0.226613;4.551841;1.227948;0.5066475;4.392919;1.286673;0.4394194;3.489408;1.614431;-0.1716961;2.779669;1.757943;-0.4206381;2.441447;1.244742;-0.1742695;1.274411;0.3972833;0;0;0;-0.4206381;2.441447;1.244742;-0.1742695;1.274411;0.3972833;0;0;0
1382889.0584;NotLabelled;16384;0.7449902;0.4168975;0.4750692;0.2132964;3;5;-1;2822;-1772;2278;65536;0.5806877;0.4653739;-0.4792244;-0.4653739;-1;-7;1;3922;-352;-871;8192;0.5941828;-0.7528602;-0.2714681;-0.08033241;6;-4;0;1327;3913;-586;32768;0.4570637;-0.7871071;0.4127424;0.03462604;-4;-5;1;2549;3109;1070;256;0.2617728;-0.3102493;-0.6484036;-0.6440443;-5;-5;4;328;3952;-100;128;-0.09695291;0.199446;0.6121883;0.7589775;5;1;-3;-390;3894;812;4;-0.5747922;0.16759;-0.4626039;-0.6538541;0;0;0;2280;3126;342;16;0.7898418;-0.5927978;-0.033241;-0.1537396;0;-1;0;823;3922;-1042;2;0.5429363;-0.7149659;-0.2825485;-0.3379501;0;2;-1;164;3920;-970;8;0.3781163;-0.7904511;0.3365651;0.3448753;0;0;0;1121;3483;2103;-0.1136652;2.483666;1.249723;-0.10768;3.02908;1.239253;-0.1024194;3.508458;1.228027;-0.05869925;4.240627;1.249927;-0.2974345;4.582603;1.221542;-0.6465999;4.461155;1.280472;-1.058553;4.849656;0.547199;-0.351716;4.939695;1.171757;0.2219844;4.551591;1.221541;0.5019238;4.392577;1.280472;0.4291924;3.489476;1.60818;-0.1835425;2.781106;1.751549;-0.4259214;2.441448;1.242943;-0.1759553;1.274411;0.3965389;0;0;0;-0.4259214;2.441448;1.242943;-0.1759553;1.274411;0.3965389;0;0;0
1382910.0527;NotLabelled;16384;0.7457636;0.4155124;0.4750692;0.2132964;4;1;0;2824;-1704;2298;65536;0.5806877;0.4653739;-0.4792244;-0.4653739;1;-4;1;4020;-378;-717;8192;0.5927978;-0.7539513;-0.2714681;-0.08033241;6;-1;1;1319;3893;-568;32768;0.4556787;-0.7879097;0.4127424;0.03462604;-4;0;2;2681;3191;1030;256;0.2617728;-0.3116343;-0.6491134;-0.6426592;-3;-2;3;306;3962;-96;128;-0.09556787;0.199446;0.6135734;0.7580342;6;0;-2;-436;3976;812;4;-0.5747922;0.16759;-0.4626039;-0.6538541;1;-1;0;2336;3218;378;16;0.7901101;-0.5927978;-0.033241;-0.1523546;0;-2;-1;835;4002;-972;2;0.5429363;-0.7149659;-0.2825485;-0.3379501;-1;2;0;118;3954;-994;8;0.3781163;-0.7904511;0.3365651;0.3448753;0;0;0;1171;3435;2037;-0.1161579;2.483688;1.248708;-0.1101732;3.029062;1.236338;-0.1049131;3.5084;1.223442;-0.05711925;4.240461;1.23969;-0.2939674;4.583529;1.208785;-0.6437717;4.464478;1.268809;-1.056786;4.851752;0.5354823;-0.3512124;4.941257;1.161544;0.2252714;4.549633;1.208784;0.5043538;4.389526;1.268808;0.4309489;3.486424;1.596365;-0.1813918;2.777562;1.738989;-0.4284144;2.441447;1.242087;-0.1767506;1.274411;0.3961857;0;0;0;-0.4284144;2.441447;1.242087;-0.1767506;1.274411;0.3961857;0;0;0
1382931.2342;NotLabelled;16384;0.7465336;0.4141274;0.4750692;0.2132964;6;0;0;2866;-1700;2342;65536;0.5806513;0.4653739;-0.4806094;-0.4639889;4;-3;1;4016;-346;-579;8192;0.5914127;-0.7555348;-0.2700831;-0.08033241;4;-2;1;1311;3867;-616;32768;0.4542936;-0.7887091;0.4127424;0.03462604;-2;-2;1;2531;3163;936;256;0.2617728;-0.3116343;-0.6491134;-0.6426592;-3;-2;2;210;4034;-92;128;-0.09695291;0.199446;0.6135734;0.7578583;7;0;-1;-414;3924;918;4;-0.5747922;0.16759;-0.4626039;-0.6538541;0;0;0;2326;3196;392;16;0.7901101;-0.5927978;-0.033241;-0.1523546;0;-1;0;883;3926;-972;2;0.5429363;-0.7149659;-0.2825485;-0.3379501;0;1;0;22;3842;-978;8;0.3781163;-0.7904511;0.3365651;0.3448753;0;-2;-1;1177;3499;2095;-0.1203235;2.484011;1.245996;-0.1143392;3.029347;1.232049;-0.1090794;3.508645;1.217768;-0.05910963;4.24059;1.232666;-0.2949415;4.584303;1.201159;-0.6450904;4.466401;1.261443;-1.055049;4.852358;0.5257123;-0.3508227;4.941863;1.153288;0.2241943;4.548864;1.201157;0.5028074;4.38804;1.261441;0.4257582;3.485714;1.590297;-0.1879035;2.778224;1.734054;-0.4325801;2.441751;1.239507;-0.1790994;1.274715;0.3941473;0;0;0;-0.4325801;2.441751;1.239507;-0.1790994;1.274715;0.3941473;0;0;0
1382951.1916;NotLabelled;16384;0.7465336;0.4141274;0.4750692;0.2132964;6;0;1;2910;-1630;2428;65536;0.5817554;0.4653739;-0.4806094;-0.4626039;4;-4;1;4042;-500;-505;8192;0.5914127;-0.7555348;-0.2700831;-0.08033241;2;-1;1;1277;3833;-588;32768;0.4542936;-0.7887091;0.4127424;0.03462604;-2;-4;0;2493;3077;990;256;0.2631579;-0.3130194;-0.6492566;-0.6412742;-2;-6;2;212;4034;-118;128;-0.09556787;0.199446;0.6149584;0.756911;5;1;-1;-418;3986;898;4;-0.5747922;0.16759;-0.4626039;-0.6538541;0;0;0;2334;3184;362;16;0.7901101;-0.5927978;-0.033241;-0.1523546;1;-2;0;875;3906;-1034;2;0.5429363;-0.7149659;-0.2825485;-0.3379501;0;0;0;24;4032;-974;8;0.3781163;-0.7904511;0.3365651;0.3448753;0;-1;0;1091;3537;1977;-0.1203233;2.484015;1.245968;-0.1143391;3.029343;1.231695;-0.1090795;3.508632;1.217127;-0.05910963;4.240577;1.232024;-0.2949415;4.58429;1.200517;-0.6450904;4.466389;1.260801;-1.053653;4.85102;0.5236013;-0.3511159;4.940533;1.153066;0.2241942;4.548851;1.200516;0.5028071;4.388027;1.260799;0.4217547;3.48614;1.589898;-0.1929184;2.780031;1.736098;-0.43258;2.441751;1.239506;-0.1790992;1.274715;0.3941468;0;0;0;-0.43258;2.441751;1.239506;-0.1790992;1.274715;0.3941468;0;0;0
1382972.04;NotLabelled;16384;0.7473002;0.4127424;0.4750692;0.2132964;5;0;2;2896;-1672;2466;65536;0.5817093;0.4653739;-0.4819945;-0.4612188;4;-5;-1;3980;-424;-725;8192;0.5914127;-0.7556808;-0.2700831;-0.07894737;1;-1;0;1283;3869;-618;32768;0.4542936;-0.7879207;0.4141274;0.03601108;-2;-5;0;2529;3161;938;256;0.2631579;-0.3130194;-0.6492566;-0.6412742;0;-6;0;222;3938;-202;128;-0.09556787;0.1980609;0.6163435;0.7561477;4;0;0;-472;3940;886;4;-0.5747922;0.16759;-0.4626039;-0.6538541;0;-1;0;2398;3246;392;16;0.7901101;-0.5927978;-0.033241;-0.1523546;0;0;0;851;3894;-1032;2;0.5443213;-0.7144586;-0.2811634;-0.3379501;0;-3;0;14;3904;-966;8;0.3781163;-0.7904511;0.3365651;0.3448753;0;0;0;1133;3473;2075;-0.1255769;2.484034;1.243989;-0.1195931;3.029318;1.228137;-0.114334;3.508564;1.212181;-0.06374854;4.240492;1.225736;-0.2992961;4.584344;1.193631;-0.6495361;4.466847;1.254174;-1.054868;4.851479;0.5151929;-0.3551514;4.943226;1.147471;0.2198096;4.548471;1.19363;0.4982955;4.387523;1.254173;0.4158028;3.485635;1.582912;-0.1994847;2.779527;1.726504;-0.4378338;2.441752;1.23766;-0.1807694;1.274715;0.3933836;0;0;0;-0.4378338;2.441752;1.23766;-0.1807694;1.274715;0.3933836;0;0;0
1382992.5038;NotLabelled;16384;0.7481789;0.4127424;0.4736842;0.2132964;4;-2;3;2842;-1668;2420;65536;0.5805588;0.4653739;-0.4833795;-0.4612188;6;-2;-3;3900;-406;-857;8192;0.5914127;-0.7556808;-0.2700831;-0.07894737;0;-1;0;1277;3891;-580;32768;0.4542936;-0.7871912;0.4155124;0.03601108;-3;-6;0;2533;3069;1034;256;0.2645429;-0.3144044;-0.6493911;-0.6398892;-2;-12;1;206;4000;-132;128;-0.09556787;0.199446;0.6163435;0.7557836;2;0;-1;-430;3918;766;4;-0.5734072;0.16759;-0.4626039;-0.6550691;0;-1;-1;2394;3176;396;16;0.7898418;-0.5927978;-0.033241;-0.1537396;1;2;0;865;3868;-1048;2;0.5443213;-0.7144586;-0.2811634;-0.3379501;0;-3;0;124;3926;-986;8;0.3781163;-0.7904511;0.3365651;0.3448753;0;0;-1;1159;3501;2073;-0.125322;2.484057;1.243916;-0.1193389;3.029281;1.226133;-0.1140804;3.508466;1.208479;-0.06349224;4.240396;1.222023;-0.2990465;4.584248;1.189966;-0.649274;4.466751;1.250581;-1.053511;4.852671;0.5116719;-0.3553696;4.944428;1.145689;0.2200592;4.548375;1.189859;0.4985575;4.387426;1.250344;0.4172606;3.484931;1.57771;-0.1973099;2.778323;1.721918;-0.4375792;2.441752;1.237748;-0.1806886;1.274715;0.39342;0;0;0;-0.4375792;2.441752;1.237748;-0.1806886;1.274715;0.39342;0;0;0
1383013.1235;NotLabelled;16384;0.7481789;0.4127424;0.4736842;0.2132964;3;-5;3;2782;-1542;2488;65536;0.5816565;0.4653739;-0.4833795;-0.4598338;6;1;-2;4090;-404;-729;8192;0.5914127;-0.7556808;-0.2700831;-0.07894737;0;-2;0;1203;3879;-660;32768;0.4542936;-0.7871266;0.4155124;0.03739612;-2;-9;0;2657;3131;980;256;0.265928;-0.3157895;-0.6481521;-0.6398892;-2;-10;0;272;4050;2;128;-0.09556787;0.199446;0.6177285;0.754652;3;-1;-1;-384;3906;808;4;-0.5734072;0.16759;-0.4626039;-0.6550691;0;-1;-1;2384;3190;376;16;0.7901101;-0.5927978;-0.033241;-0.1523546;0;-1;0;907;3950;-1050;2;0.5443213;-0.7151121;-0.2811634;-0.3365651;0;-1;1;162;3942;-992;8;0.3781163;-0.7904511;0.3365651;0.3448753;0;-1;-1;1195;3415;2055;-0.1309835;2.484717;1.241783;-0.1250004;3.029942;1.224022;-0.1197419;3.509128;1.206388;-0.06853908;4.241038;1.218611;-0.3038015;4.58503;1.185913;-0.6541324;4.467937;1.246713;-1.052364;4.852458;0.503824;-0.3586324;4.94199;1.142977;0.2152742;4.548719;1.185912;0.4936319;4.387648;1.246711;0.4108099;3.486317;1.576892;-0.2052203;2.780242;1.717434;-0.4432406;2.442413;1.235613;-0.1809542;1.274411;0.3942834;0;0;0;-0.4432406;2.442413;1.235613;-0.1809542;1.274411;0.3942834;0;0;0
1383033.0675;NotLabelled;16384;0.7486582;0.4127424;0.4722992;0.2146814;0;-3;1;2810;-1660;2490;65536;0.5805456;0.466759;-0.4833795;-0.4598338;2;5;3;4184;-386;-673;8192;0.5914127;-0.7561743;-0.2686981;-0.07894737;2;-4;0;1305;3825;-686;32768;0.4529086;-0.7863902;0.4182825;0.03878116;-2;-7;-1;2601;3043;1020;256;0.265928;-0.3157895;-0.6481521;-0.6398892;0;-3;0;278;4124;-88;128;-0.09695291;0.199446;0.6177285;0.7544752;4;-1;0;-418;3968;880;4;-0.5734072;0.16759;-0.4626039;-0.6550691;0;-1;-1;2288;3190;434;16;0.7901101;-0.5927978;-0.033241;-0.1523546;0;-1;-1;877;3946;-1068;2;0.5443213;-0.7151121;-0.2811634;-0.3365651;1;-1;2;146;3892;-1018;8;0.3781163;-0.7892537;0.3379501;0.3462604;0;-1;-1;1113;3497;1991;-0.1378291;2.485043;1.238006;-0.1318467;3.030202;1.218333;-0.1265889;3.509324;1.19902;-0.0759424;4.24125;1.212527;-0.3114616;4.585119;1.1804;-0.6617111;4.467655;1.240953;-1.056556;4.852175;0.4962583;-0.3657538;4.943944;1.13826;0.2076412;4.549201;1.1804;0.4861139;4.388235;1.240952;0.4017895;3.486904;1.570751;-0.2133393;2.779795;1.710034;-0.4500864;2.442717;1.231997;-0.1841437;1.274715;0.3918157;0;0;0;-0.4500864;2.442717;1.231997;-0.1841437;1.274715;0.3918157;0;0;0
1383054.1717;NotLabelled;16384;0.7486582;0.4127424;0.4722992;0.2146814;-1;-2;0;2738;-1672;2560;65536;0.5805456;0.466759;-0.4833795;-0.4598338;0;5;3;3974;-388;-593;8192;0.5914127;-0.7563177;-0.2686981;-0.07756232;2;-2;1;1323;3867;-684;32768;0.4529086;-0.7863902;0.4182825;0.03878116;-2;-2;-1;2603;2993;956;256;0.265928;-0.3157895;-0.6481521;-0.6398892;0;0;1;200;4056;-58;128;-0.09695291;0.199446;0.6177285;0.7544752;3;0;-1;-402;3952;830;4;-0.5734072;0.16759;-0.4639889;-0.6540887;0;-2;-1;2374;3250;382;16;0.7901101;-0.5927978;-0.033241;-0.1523546;0;-3;0;911;3912;-1048;2;0.5443213;-0.7151121;-0.2811634;-0.3365651;1;-1;0;96;3984;-1062;8;0.3781163;-0.7892537;0.3379501;0.3462604;0;-4;-1;1147;3539;1911;-0.1378286;2.485046;1.23798;-0.1318463;3.030193;1.217982;-0.1265886;3.509303;1.198382;-0.07594192;4.241229;1.211889;-0.3114611;4.585099;1.179763;-0.6617106;4.467634;1.240315;-1.054565;4.851859;0.4944155;-0.3654737;4.944172;1.138177;0.2076418;4.549182;1.179762;0.4861143;4.388214;1.240314;0.4007577;3.486535;1.568893;-0.2155293;2.780828;1.71016;-0.450086;2.442717;1.231998;-0.1841435;1.274715;0.3918163;0;0;0;-0.450086;2.442717;1.231998;-0.1841435;1.274715;0.3918163;0;0;0
