SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1344024.0477;NotLabelled;16384;0.6997229;-0.6786703;0.2202216;0.03601108;-1;6;-4;-454;4418;842;65536;0.7770404;-0.6038781;-0.1440443;-0.1038781;-8;9;10;-292;3938;-1283;8192;0.5900277;-0.7170811;-0.33241;-0.1648199;10;10;0;889;4071;-136;32768;0.757467;-0.6357341;-0.1149584;-0.09418282;7;12;9;87;4009;-746;256;-0.06786703;0.009695291;-0.9957842;0.06094183;-17;4;5;-196;-242;4236;128;-0.02493075;-0.02770083;0.9959585;0.08171745;14;6;2;-90;996;-4284;4;0.5714602;-0.5498615;0.3864266;0.4709141;15;-7;-96;-970;4552;82;16;-0.2077562;-0.9545328;-0.1939058;-0.0900277;-64;44;-23;-1540;-3914;2528;2;0.2036011;-0.7167908;-0.5789474;-0.3310249;0;-11;-6;2640;2854;-1362;8;0.1371191;-0.9366824;0.3171745;0.0567867;7;-20;-12;2581;1441;2861;0.769331;2.004683;2.118565;0.7687784;1.954344;1.575345;0.7682707;1.908083;1.098042;0.7705585;1.824022;0.3690772;0.5140067;1.74175;0.04945129;0.1706839;1.811232;0.1815153;-0.06497858;0.916617;0.2310588;0;0;0;1.034158;1.755906;0.04944834;1.320827;1.842535;0.1815096;1.50168;0.9219278;0.4007114;1.535156;-0.01153553;0.2416111;0.4575381;2.004681;2.16458;0.5513278;0.5584159;1.963632;0.3781565;1.018013;3.217071;0.4575381;2.004681;2.16458;0.5513278;0.5584159;1.963632;0.3781565;1.018013;3.217071
1344044.2247;NotLabelled;16384;0.7002944;-0.6786703;0.2188366;0.033241;-2;19;-4;-744;4190;808;65536;0.7766651;-0.6038781;-0.1440443;-0.1066482;-15;18;11;-38;3936;-1231;8192;0.5886427;-0.7178993;-0.33241;-0.166205;14;9;-3;745;4005;-330;32768;0.7571175;-0.6357341;-0.1149584;-0.09695291;5;13;6;55;3963;-822;256;-0.06925207;0.01108033;-0.995501;0.06371191;-19;3;7;-306;-286;4260;128;-0.02493075;-0.02908587;0.9960317;0.08033241;13;4;0;128;886;-4092;4;0.5637289;-0.5567867;0.3961219;0.4639889;10;-19;-107;-704;4834;160;16;-0.2174515;-0.9517735;-0.1980609;-0.08725762;-58;29;-22;-1468;-3570;2804;2;0.2036011;-0.7188473;-0.5747922;-0.333795;3;-12;-3;2390;2668;-1262;8;0.1412742;-0.9339967;0.3227147;0.05955679;9;-13;-11;2669;1443;2817;0.7709244;2.013799;2.114412;0.7703555;1.96195;1.571335;0.769833;1.91436;1.094163;0.7722638;1.826265;0.3656746;0.5157918;1.74213;0.04647031;0.1724229;1.812214;0.1780955;-0.06324315;0.917598;0.2276212;0;0;0;1.035938;1.75648;0.04646769;1.322554;1.843945;0.1780908;1.502411;0.9237258;0.3997287;1.532559;-0.009349108;0.2377123;0.459133;2.013925;2.160437;0.5506944;0.5618848;2.005345;0.3758567;1.048825;3.248184;0.459133;2.013925;2.160437;0.5506944;0.5618848;2.005345;0.3758567;1.048825;3.248184
1344065.0368;NotLabelled;16384;0.7021901;-0.6772853;0.2174515;0.03047091;-4;25;-9;-1122;4004;694;65536;0.7747448;-0.6052631;-0.1454294;-0.1108033;-19;23;9;92;3980;-989;8192;0.5872576;-0.7180595;-0.33241;-0.1703601;16;16;-8;865;4113;-332;32768;0.7577077;-0.634349;-0.1163435;-0.09972299;2;17;3;241;4043;-800;256;-0.07202215;0.01108033;-0.9950297;0.06786703;-18;1;7;-2;-424;4178;128;-0.0235457;-0.02908587;0.9963918;0.07617728;11;-1;-4;410;824;-4214;4;0.5401662;-0.5739991;0.4196676;0.4501385;12;-31;-120;-282;5056;-46;16;-0.2354571;-0.9476833;-0.199446;-0.08171745;-27;15;-17;-1220;-2818;3174;2;0.2049861;-0.720661;-0.5720221;-0.333795;5;-21;-2;2662;2796;-1174;8;0.1440443;-0.9330935;0.3240997;0.05955679;11;-8;-9;2613;1315;2935;0.7762204;2.023359;2.113655;0.7756346;1.969972;1.570726;0.7750974;1.921031;1.093691;0.7779391;1.829075;0.365681;0.521799;1.742397;0.04689112;0.1781786;1.812043;0.1780918;-0.05942573;0.9179249;0.2273339;0;0;0;1.041895;1.758466;0.04688829;1.328199;1.847577;0.1780872;1.505858;0.9274683;0.401944;1.532215;-0.005789638;0.2403177;0.4644303;2.023615;2.159688;0.5527858;0.5672572;2.049804;0.3800238;1.077969;3.283358;0.4644303;2.023615;2.159688;0.5527858;0.5672572;2.049804;0.3800238;1.077969;3.283358
1344086.0309;NotLabelled;16384;0.701448;-0.6786703;0.2160665;0.02631579;-4;22;-8;-1204;3692;270;65536;0.7730542;-0.6066482;-0.1454294;-0.1149584;-18;16;8;24;3950;-903;8192;0.5858725;-0.7185283;-0.33241;-0.1731302;14;14;-8;1083;4005;-390;32768;0.7582821;-0.632964;-0.1177285;-0.1024931;0;19;-1;199;4007;-802;256;-0.07202215;0.01108033;-0.9947376;0.07202215;-21;-1;5;108;-632;4152;128;-0.02216066;-0.03047091;0.9964871;0.07479224;12;1;-4;294;728;-4114;4;0.5290859;-0.581452;0.4307479;0.4432133;9;-28;-122;-124;4932;40;16;-0.2396122;-0.9468762;-0.199446;-0.07894737;-12;3;-9;-1146;-2426;3172;2;0.2049861;-0.7222099;-0.5692521;-0.33518;8;-23;-1;2726;2746;-1282;8;0.1454294;-0.9327893;0.3240997;0.06094183;11;-3;-10;2403;1191;2997;0.7830185;2.040508;2.110745;0.7823835;1.982638;1.568276;0.7818032;1.929759;1.091661;0.7849216;1.831824;0.3644327;0.5289465;1.742286;0.04630107;0.1852265;1.812685;0.1768374;-0.05525071;0.9191842;0.2232573;0;0;0;1.049027;1.758846;0.0462985;1.335213;1.849302;0.1768327;1.507582;0.9282737;0.4010428;1.531728;-0.004571795;0.2367133;0.4712325;2.041145;2.156803;0.5653497;0.5810106;2.159854;0.4010825;1.13792;3.374431;0.4712325;2.041145;2.156803;0.5653497;0.5810106;2.159854;0.4010825;1.13792;3.374431
1344129.0772;NotLabelled;16384;0.6993706;-0.6814404;0.2146814;0.02077562;8;3;-2;-1338;3730;322;65536;0.7687492;-0.6108033;-0.1440443;-0.1232687;-10;1;9;192;3974;-989;8192;0.5803324;-0.7203295;-0.333795;-0.1814404;11;11;-6;1105;3963;-622;32768;0.7562048;-0.632964;-0.1246537;-0.1094183;0;17;-4;135;4039;-728;256;-0.0734072;0.009695291;-0.9941251;0.07894737;-21;-1;2;-66;-786;3970;128;-0.02077562;-0.02908587;0.9968615;0.07063711;15;-5;0;170;424;-4230;4;0.5069252;-0.5965254;0.4542936;0.4252077;6;-16;-125;-166;4712;-198;16;-0.2396122;-0.9474555;-0.1966759;-0.07894737;18;-11;5;-1364;-1894;3664;2;0.2049861;-0.7276149;-0.5623268;-0.33518;6;-22;0;2852;2774;-1114;8;0.1495845;-0.9320403;0.3240997;0.06232687;12;-2;-10;2443;1267;3103;0.7904395;2.051609;2.10299;0.7897882;1.992253;1.560682;0.7891937;1.938069;1.084214;0.7925657;1.834097;0.3578256;0.5367294;1.741768;0.04038134;0.1929327;1.813045;0.1702373;-0.05025331;0.9204192;0.2193162;0;0;0;1.0568;1.758635;0.04037809;1.342897;1.850342;0.1702321;1.510499;0.9289365;0.396495;1.533348;-0.003489733;0.2296179;0.478655;2.052372;2.149056;0.5747949;0.5934443;2.205143;0.4147409;1.161922;3.414912;0.478655;2.052372;2.149056;0.5747949;0.5934443;2.205143;0.4147409;1.161922;3.414912
1344149.0695;NotLabelled;16384;0.6994104;-0.6814404;0.2146814;0.01939058;4;4;-3;-1262;3874;426;65536;0.767423;-0.6121883;-0.1440443;-0.1246537;-10;0;5;178;3936;-865;8192;0.5789474;-0.7207409;-0.333795;-0.1842105;10;8;-5;1215;3865;-424;32768;0.7555411;-0.632964;-0.1274238;-0.1108033;-1;19;-5;177;4033;-738;256;-0.0734072;0.008310249;-0.9939138;0.08171745;-22;0;2;18;-822;3838;128;-0.02077562;-0.02770083;0.9970933;0.06786703;16;-5;0;98;320;-4160;4;0.4972299;-0.6049588;0.4639889;0.4141274;5;-6;-127;-358;4588;0;16;-0.234072;-0.9492932;-0.1939058;-0.08033241;36;-17;10;-1188;-1432;3620;2;0.2063712;-0.7304174;-0.5581717;-0.33518;2;-21;-1;2766;2714;-1048;8;0.1537396;-0.9312703;0.3240997;0.06371191;9;-3;-11;2083;1059;3141;0.8059726;2.074038;2.089809;0.8052725;2.010228;1.548007;0.804635;1.952132;1.072;0.8084091;1.837993;0.3471405;0.5526756;1.741625;0.03081593;0.2088898;1.815246;0.1593865;-0.03741128;0.9234885;0.2087239;0;0;0;1.072772;1.757686;0.03099212;1.358911;1.850759;0.1597773;1.514517;0.9273413;0.3864112;1.538563;-0.005573511;0.2224619;0.4941922;2.075179;2.135895;0.5880694;0.6249956;2.306233;0.4325768;1.194437;3.516145;0.4941922;2.075179;2.135895;0.5880694;0.6249956;2.306233;0.4325768;1.194437;3.516145
1344169.0543;NotLabelled;16384;0.6994104;-0.6814404;0.2146814;0.01939058;4;2;-4;-1138;3818;264;65536;0.7665752;-0.6135734;-0.1426593;-0.1246537;-9;-3;4;180;4026;-927;8192;0.5789474;-0.7207409;-0.333795;-0.1842105;6;-5;0;1109;3851;-240;32768;0.7551018;-0.632964;-0.1288089;-0.1121884;-2;13;-4;113;4061;-780;256;-0.07479224;0.006925208;-0.9931028;0.0900277;-23;-4;1;28;-930;3900;128;-0.02077562;-0.02631579;0.9974925;0.06232687;16;-4;0;82;364;-4096;4;0.4778393;-0.6219299;0.4819945;0.3905817;3;2;-123;-750;4588;244;16;-0.2132964;-0.9549267;-0.1883656;-0.08448754;78;-26;26;-888;-830;3354;2;0.2063712;-0.7325259;-0.5554016;-0.33518;0;-21;-1;2848;2656;-1196;8;0.1551246;-0.9304614;0.3254848;0.06509695;7;-10;-13;2489;955;3141;0.8102447;2.08341;2.077551;0.8095117;2.016612;1.53611;0.8088452;1.955889;1.06043;0.8122202;1.837585;0.3362373;0.5562037;1.740006;0.02051333;0.2126151;1.815172;0.1487168;-0.03550786;0.9243462;0.2052347;0;0;0;1.076336;1.754843;0.02051064;1.362717;1.84798;0.1487122;1.513281;0.9261498;0.3850075;1.539565;-0.006877303;0.2220454;0.498467;2.084805;2.123649;0.59025;0.6422563;2.350557;0.4370112;1.198588;3.566839;0.498467;2.084805;2.123649;0.59025;0.6422563;2.350557;0.4370112;1.198588;3.566839
1344211.1654;NotLabelled;16384;0.6967379;-0.6842105;0.2146814;0.01800554;4;-1;-1;-1184;3966;244;65536;0.7654946;-0.6149584;-0.1412742;-0.1260388;-7;-1;4;136;4036;-837;8192;0.5789474;-0.7217329;-0.33241;-0.1828255;1;-11;3;1119;4015;-258;32768;0.7548642;-0.632964;-0.1301939;-0.1121884;-2;1;-1;-83;3985;-750;256;-0.07617728;0.005540166;-0.9927512;0.09279778;-21;-5;0;-204;-936;3978;128;-0.02077562;-0.02493075;0.997779;0.05817174;19;-7;-1;148;250;-4112;4;0.468144;-0.6285388;0.4916897;0.3795014;3;-11;-122;-992;4356;276;16;-0.1980609;-0.9583677;-0.1855956;-0.08864266;95;-27;38;-1342;-656;3570;2;0.2077562;-0.7342275;-0.5526316;-0.33518;0;-17;-2;2756;2424;-1322;8;0.1565097;-0.9296457;0.3268698;0.06648199;7;-16;-15;2751;949;3097;0.8127363;2.109886;2.070518;0.8119375;2.037097;1.529849;0.8112133;1.971112;1.054871;0.8147656;1.840658;0.3327689;0.558767;1.738121;0.01860587;0.2152177;1.815873;0.1453644;-0.03275995;0.9250469;0.2025148;0;0;0;1.078918;1.752284;0.01860303;1.365361;1.847191;0.1453595;1.516527;0.9253604;0.3812692;1.542671;-0.007768512;0.2188696;0.5009643;2.111792;2.116635;0.588795;0.6912293;2.455969;0.4444444;1.196786;3.695284;0.5009643;2.111792;2.116635;0.588795;0.6912293;2.455969;0.4444444;1.196786;3.695284
1344232.0407;NotLabelled;16384;0.6971976;-0.6842105;0.2132964;0.0166205;3;6;-2;-994;3812;250;65536;0.7652653;-0.6149584;-0.1412742;-0.1274238;-6;2;3;54;4022;-867;8192;0.5775623;-0.7231907;-0.33241;-0.1814404;0;-2;1;985;3813;-800;32768;0.7539386;-0.634349;-0.1288089;-0.1121884;-4;-1;0;123;4025;-672;256;-0.07617728;0.004155125;-0.9923608;0.09695291;-20;-4;0;-166;-1034;3888;128;-0.01939058;-0.0235457;0.9979981;0.05540166;20;-12;-1;306;206;-4168;4;0.4584487;-0.6326851;0.5027701;0.3698061;4;-24;-119;-1018;4126;44;16;-0.1800554;-0.9613865;-0.1855956;-0.09418282;117;-17;49;-1398;88;3342;2;0.2077562;-0.7352679;-0.5512465;-0.33518;0;-20;0;2630;2360;-1330;8;0.1565097;-0.9285668;0.3296399;0.06786703;8;-17;-15;2627;1141;3031;0.8168018;2.122691;2.057783;0.815954;2.045423;1.517736;0.8151869;1.975504;1.043322;0.8185713;1.84092;0.3219774;0.5624048;1.737123;0.008365169;0.219;1.816314;0.1346236;-0.02834245;0.9258423;0.1995223;0;0;0;1.082584;1.750202;0.008362234;1.369206;1.845234;0.1346194;1.521256;0.9236841;0.3710517;1.548926;-0.009454727;0.2089586;0.505034;2.124979;2.103911;0.5893553;0.7178698;2.496074;0.4486209;1.184644;3.750922;0.505034;2.124979;2.103911;0.5893553;0.7178698;2.496074;0.4486209;1.184644;3.750922
1344252.1832;NotLabelled;16384;0.6972292;-0.6842105;0.2132964;0.01523546;1;12;-2;-1170;3908;378;65536;0.7641501;-0.6163435;-0.1412742;-0.1274238;-6;3;1;162;4032;-911;8192;0.5775623;-0.7238257;-0.3310249;-0.1814404;1;-9;0;1129;3867;-642;32768;0.7539386;-0.634349;-0.1288089;-0.1121884;-3;-1;-1;209;4063;-634;256;-0.07617728;0.004155125;-0.9920862;0.09972299;-20;-5;0;-108;-1026;3980;128;-0.01939058;-0.02216066;0.9982518;0.05124654;19;-8;-1;302;144;-4056;4;0.4473684;-0.638405;0.5124654;0.3601108;7;-31;-117;-1194;4002;-176;16;-0.1592798;-0.9638228;-0.1897507;-0.09833795;128;16;59;-1456;382;3766;2;0.2077562;-0.7379646;-0.5484765;-0.333795;2;-23;3;2558;2354;-1296;8;0.1592798;-0.9270047;0.33241;0.06925207;8;-15;-14;2479;1135;2725;0.819002;2.134778;2.056435;0.818122;2.054574;1.516816;0.8173264;1.982075;1.042789;0.820567;1.841338;0.3226192;0.5642425;1.735414;0.009848565;0.2209818;1.816406;0.1353536;-0.02665415;0.9259455;0.1992744;0;0;0;1.084448;1.74739;0.009845555;1.371246;1.842888;0.1353494;1.524517;0.922544;0.3756613;1.550086;-0.01116872;0.2165559;0.5072371;2.137317;2.102569;0.5846739;0.7444367;2.54387;0.4404888;1.163445;3.815078;0.5072371;2.137317;2.102569;0.5846739;0.7444367;2.54387;0.4404888;1.163445;3.815078
1344274.2566;NotLabelled;16384;0.6963192;-0.6855956;0.2119114;0.01385042;0;5;-1;-1386;3888;32;65536;0.7639179;-0.6163435;-0.1412742;-0.1288089;-6;2;2;4;4082;-817;8192;0.5775623;-0.724803;-0.3296399;-0.1800554;-1;-9;1;1309;3833;-556;32768;0.7541434;-0.634349;-0.1288089;-0.1108033;-2;-9;-3;73;4095;-676;256;-0.07617728;0.002770083;-0.9916646;0.1038781;-16;-3;0;12;-1148;3862;128;-0.01800554;-0.02077562;0.9985121;0.04709141;19;-14;-1;178;138;-4120;4;0.4362881;-0.6417079;0.5235457;0.3518005;9;-20;-113;-1170;3876;36;16;-0.1398892;-0.9654226;-0.1939058;-0.1038781;118;14;58;-2056;-390;5132;2;0.2077562;-0.7436822;-0.5415512;-0.33241;4;-32;3;2816;2304;-1256;8;0.1606648;-0.9250533;0.3365651;0.07202215;6;-7;-11;2501;1065;2853;0.8207812;2.148653;2.050709;0.8198521;2.063982;1.511773;0.8190135;1.987558;1.038363;0.8224066;1.842828;0.3189864;0.5661672;1.735061;0.006775618;0.2228563;1.816604;0.1317852;-0.02652686;0.9266515;0.1959819;0;0;0;1.086368;1.747255;0.006772518;1.37311;1.843569;0.131781;1.524654;0.9230075;0.3723549;1.550234;-0.01070547;0.2132517;0.5090204;2.151575;2.096849;0.5857407;0.7757678;2.588916;0.441236;1.138867;3.877173;0.5090204;2.151575;2.096849;0.5857407;0.7757678;2.588916;0.441236;1.138867;3.877173
1344294.324;NotLabelled;16384;0.6963454;-0.6855956;0.2119114;0.01246537;0;6;-1;-1306;3774;98;65536;0.7625632;-0.6177285;-0.1412742;-0.1301939;-3;5;1;92;4090;-697;8192;0.5775623;-0.7251456;-0.3296399;-0.1786704;-2;-3;2;1459;3637;-624;32768;0.7534142;-0.6357341;-0.1274238;-0.1094183;0;-6;-2;-93;4055;-678;256;-0.07756232;0;-0.9909651;0.1094183;-15;-6;2;-8;-1134;3914;128;-0.01800554;-0.0166205;0.9988359;0.04155125;13;-9;-1;88;-108;-4066;4;0.4182825;-0.652056;0.5387812;0.3310249;3;7;-104;-1486;3748;352;16;-0.1066482;-0.9674444;-0.199446;-0.1135734;88;0;34;-1646;666;5118;2;0.2077562;-0.7463074;-0.5387812;-0.3310249;4;-27;3;2968;2424;-1434;8;0.1620499;-0.9247028;0.3365651;0.0734072;7;1;-11;2429;1217;3059;0.82197;2.163584;2.045357;0.8209922;2.074486;1.507135;0.8201108;1.994174;1.03437;0.8233281;1.843303;0.3162537;0.5669177;1.733419;0.004923195;0.2237576;1.816752;0.1291639;-0.02483011;0.9267514;0.1957344;0;0;0;1.087144;1.744511;0.004920214;1.374065;1.841281;0.129159;1.525861;0.9210026;0.3706577;1.553107;-0.0126183;0.211292;0.5102134;2.166885;2.091499;0.5843991;0.8086178;2.630447;0.4356198;1.118008;3.932165;0.5102134;2.166885;2.091499;0.5843991;0.8086178;2.630447;0.4356198;1.118008;3.932165
1344315.0431;NotLabelled;16384;0.6958796;-0.6869806;0.2091413;0.008310249;1;20;-6;-1270;3966;514;65536;0.7618068;-0.6177285;-0.1440443;-0.1315789;-3;10;-5;276;3956;-1017;8192;0.5775623;-0.7248546;-0.3310249;-0.1772853;-3;-1;3;1503;3661;-546;32768;0.7534142;-0.6357341;-0.1274238;-0.1094183;1;-2;0;33;4035;-596;256;-0.07756232;0;-0.9906552;0.1121884;-19;-6;4;-4;-910;3978;128;-0.0166205;-0.01523546;0.9989933;0.03878116;14;-12;-1;4;-12;-4062;4;0.4099723;-0.6587034;0.5429363;0.3213296;8;8;-99;-1286;4086;-16;16;-0.09141274;-0.9680995;-0.2022161;-0.1163435;87;-1;35;-1096;568;4020;2;0.2077562;-0.7489106;-0.536011;-0.3296399;2;-24;4;3000;2598;-1444;8;0.1634349;-0.9248511;0.33518;0.07479224;8;6;-12;2507;1319;3201;0.8266411;2.182744;2.036918;0.8255988;2.087749;1.499706;0.8246607;2.002257;1.02785;0.8273622;1.843125;0.3115172;0.570537;1.730784;0.001407042;0.2277184;1.817032;0.1245975;-0.02239942;0.9275415;0.192256;0;0;0;1.090806;1.739614;0.001404852;1.378122;1.836558;0.1245935;1.532658;0.9167805;0.3662598;1.559028;-0.01731563;0.209555;0.51489;2.18655;2.083058;0.5843126;0.8664997;2.710358;0.4323338;1.083308;4.030292;0.51489;2.18655;2.083058;0.5843126;0.8664997;2.710358;0.4323338;1.083308;4.030292
1344336.0579;NotLabelled;16384;0.6963316;-0.6869806;0.2077562;0.004155125;-3;17;-8;-1104;4112;514;65536;0.7613031;-0.6177285;-0.1454294;-0.132964;-4;15;-6;26;4024;-959;8192;0.5775623;-0.7255265;-0.3310249;-0.1745152;-4;-12;9;1113;3813;-368;32768;0.7550129;-0.634349;-0.1260388;-0.1080332;4;-10;4;-19;4021;-694;256;-0.07894737;0;-0.9902282;0.1149584;-19;-8;5;-140;-708;3944;128;-0.0166205;-0.01246537;0.9991354;0.03601108;8;-18;-3;34;-32;-4156;4;0.4016621;-0.6632195;0.5484765;0.3130194;13;0;-97;-1364;4306;-112;16;-0.07479224;-0.9688987;-0.2036011;-0.1191136;100;8;43;-1214;416;3426;2;0.2077562;-0.751492;-0.533241;-0.3282548;1;-19;6;3014;2818;-1456;8;0.1648199;-0.9251062;0.333795;0.07479224;8;1;-13;2667;1533;3179;0.8254414;2.193215;2.032257;0.8243668;2.09529;1.495572;0.8234004;2.007224;1.024189;0.8262391;1.844115;0.3087522;0.569492;1.729941;-0.0007530302;0.2266245;1.816725;0.1219242;-0.02478768;0.9277177;0.1911103;0;0;0;1.089757;1.738995;-0.0007556379;1.37702;1.836746;0.1219189;1.535186;0.9176958;0.3640049;1.561563;-0.01640034;0.2073011;0.5136931;2.197274;2.078395;0.5849441;0.8964844;2.744524;0.4339671;1.071414;4.070772;0.5136931;2.197274;2.078395;0.5849441;0.8964844;2.744524;0.4339671;1.071414;4.070772
1344356.1884;NotLabelled;16384;0.6981173;-0.6855956;0.2063712;0.001385042;-5;19;-10;-1268;3876;370;65536;0.7605253;-0.6177285;-0.1481994;-0.134349;-6;19;-8;72;4048;-861;8192;0.5789474;-0.7250835;-0.3310249;-0.1717452;-4;-8;8;1235;3891;-266;32768;0.7554396;-0.634349;-0.1246537;-0.1066482;3;-15;7;7;3895;-752;256;-0.08033241;-0.001385042;-0.9897903;0.1177285;-19;-7;4;-200;-744;3922;128;-0.01523546;-0.01108033;0.9992698;0.033241;14;-16;-5;236;300;-4094;4;0.3919668;-0.6688962;0.5540166;0.3033241;11;8;-99;-1996;4596;-66;16;-0.0567867;-0.9687195;-0.2077562;-0.1232687;107;13;49;-2110;-690;5028;2;0.2077562;-0.7550243;-0.5290859;-0.3268698;1;-16;4;2908;3022;-1418;8;0.1703601;-0.9238736;0.333795;0.07756232;10;0;-14;2359;1597;3061;0.829046;2.203246;2.029367;0.8279393;2.102392;1.493224;0.8269447;2.011753;1.02233;0.8299782;1.844688;0.3078071;0.573348;1.728611;-0.001086101;0.2304032;1.815815;0.1210752;-0.02462449;0.9278542;0.1904634;0;0;0;1.093606;1.738054;-0.001088291;1.380783;1.836698;0.1210713;1.543511;0.9186708;0.3640153;1.56919;-0.01475203;0.2032355;0.5173004;2.207557;2.0755;0.5907292;0.9256064;2.776977;0.4455142;1.055421;4.109039;0.5173004;2.207557;2.0755;0.5907292;0.9256064;2.776977;0.4455142;1.055421;4.109039
